#time,accel_x,accel_y,accel_z
930.688628,0.000000,0.000000,10035.851024
930.688940,0.000000,0.000000,10112.460574
930.689252,0.000000,0.000000,10265.679673
930.689564,148.041188,-74.020594,10112.460574
930.689876,0.000000,0.000000,10955.165621
930.690188,518.144159,0.000000,10648.727422
930.690500,0.000000,0.000000,10265.679673
930.690811,74.020594,222.061783,9729.412825
930.691123,148.041188,0.000000,10342.289223
930.691435,-148.041188,0.000000,10112.460574
930.691747,148.041188,148.041188,10418.898773
930.692059,74.020594,0.000000,10418.898773
930.692371,370.102971,74.020594,10572.117872
930.692683,222.061783,-296.082377,9882.631924
930.692995,-370.102971,296.082377,9806.022374
930.693307,-296.082377,-74.020594,9652.803275
930.693619,74.020594,-148.041188,10878.556072
930.693931,0.000000,0.000000,10112.460574
930.694243,0.000000,0.000000,10035.851024
930.694555,222.061783,0.000000,10801.946522
930.694867,0.000000,148.041188,10189.070123
930.695179,0.000000,0.000000,9959.241474
930.695491,0.000000,0.000000,10265.679673
930.695803,0.000000,0.000000,10189.070123
930.696115,0.000000,-148.041188,10265.679673
930.696427,0.000000,-222.061783,10265.679673
930.696739,74.020594,0.000000,9882.631924
930.697051,0.000000,-666.185348,9806.022374
930.697362,148.041188,296.082377,9806.022374
930.697674,0.000000,0.000000,10265.679673
930.697986,74.020594,-740.205942,10572.117872
930.698298,0.000000,0.000000,10189.070123
930.698610,0.000000,0.000000,10342.289223
930.698922,148.041188,0.000000,10342.289223
930.699234,148.041188,0.000000,10035.851024
930.699546,-296.082377,-74.020594,10035.851024
930.699858,148.041188,148.041188,9882.631924
930.700170,-74.020594,0.000000,10418.898773
930.700482,0.000000,0.000000,10495.508323
930.700794,0.000000,74.020594,10572.117872
930.701106,0.000000,0.000000,10342.289223
930.701418,0.000000,-296.082377,10035.851024
930.701730,148.041188,0.000000,10035.851024
930.702042,0.000000,0.000000,10342.289223
930.702354,148.041188,148.041188,9959.241474
930.702666,-370.102971,0.000000,10265.679673
930.702978,518.144159,0.000000,10342.289223
930.703290,0.000000,0.000000,10265.679673
930.703601,0.000000,-222.061783,9882.631924
930.703913,0.000000,0.000000,10112.460574
930.704225,148.041188,-222.061783,10265.679673
930.704537,0.000000,0.000000,10112.460574
930.704849,0.000000,0.000000,10189.070123
930.705161,-222.061783,0.000000,10112.460574
930.705473,592.164754,0.000000,10035.851024
930.705785,0.000000,-592.164754,10342.289223
930.706097,592.164754,-296.082377,10418.898773
930.706409,0.000000,0.000000,10342.289223
930.706721,0.000000,0.000000,10265.679673
930.707033,74.020594,0.000000,10418.898773
930.707345,0.000000,-148.041188,10342.289223
930.707657,0.000000,0.000000,10112.460574
930.707969,222.061783,74.020594,10495.508323
930.708281,222.061783,-592.164754,10801.946522
930.708593,-666.185348,296.082377,10418.898773
930.708905,148.041188,-222.061783,9806.022374
930.709217,592.164754,-74.020594,9576.193725
930.709529,370.102971,0.000000,10418.898773
930.709841,0.000000,0.000000,10189.070123
930.710152,74.020594,0.000000,10495.508323
930.710464,0.000000,0.000000,10342.289223
930.710776,0.000000,74.020594,10495.508323
930.711088,296.082377,-740.205942,10112.460574
930.711400,296.082377,0.000000,10035.851024
930.711712,74.020594,74.020594,9269.755526
930.712024,74.020594,0.000000,10189.070123
930.712336,0.000000,-222.061783,10342.289223
930.712648,0.000000,-222.061783,10265.679673
930.712960,0.000000,74.020594,10112.460574
930.713272,0.000000,0.000000,10342.289223
930.713584,148.041188,-222.061783,10112.460574
930.713896,0.000000,0.000000,10189.070123
930.714208,0.000000,0.000000,10035.851024
930.714520,0.000000,0.000000,10342.289223
930.714832,0.000000,74.020594,10265.679673
930.715144,-740.205942,518.144159,10572.117872
930.715456,666.185348,-370.102971,10648.727422
930.715768,74.020594,-74.020594,10342.289223
930.716080,0.000000,0.000000,10189.070123
930.716392,0.000000,0.000000,10572.117872
930.716703,222.061783,0.000000,9882.631924
930.717015,74.020594,0.000000,9959.241474
930.717327,0.000000,-148.041188,10418.898773
930.717639,0.000000,0.000000,10495.508323
930.717951,296.082377,0.000000,10035.851024
930.718263,222.061783,0.000000,10955.165621
930.718575,0.000000,-592.164754,9729.412825
930.718887,-296.082377,0.000000,10265.679673
930.719199,-296.082377,0.000000,10572.117872
930.719511,74.020594,0.000000,10342.289223
930.719823,74.020594,0.000000,10035.851024
930.720135,0.000000,0.000000,10342.289223
930.720447,148.041188,0.000000,10265.679673
930.720759,-296.082377,74.020594,10418.898773
930.721071,-222.061783,222.061783,10648.727422
930.721383,-74.020594,0.000000,10189.070123
930.721695,-592.164754,-296.082377,10112.460574
930.722007,-296.082377,0.000000,10418.898773
930.722319,0.000000,0.000000,10572.117872
930.722631,222.061783,0.000000,10265.679673
930.722943,0.000000,0.000000,10112.460574
930.723254,0.000000,0.000000,10189.070123
930.723566,296.082377,0.000000,10495.508323
930.723878,-74.020594,-518.144159,10112.460574
930.724190,592.164754,0.000000,10035.851024
930.724502,148.041188,74.020594,9882.631924
930.724814,0.000000,0.000000,10265.679673
930.725126,0.000000,0.000000,10418.898773
930.725438,74.020594,0.000000,10418.898773
930.725750,74.020594,-148.041188,10265.679673
930.726062,-148.041188,0.000000,10418.898773
930.726374,0.000000,518.144159,9959.241474
930.726686,74.020594,-518.144159,9806.022374
930.726998,0.000000,0.000000,10342.289223
930.727310,518.144159,74.020594,10112.460574
930.727622,74.020594,0.000000,10035.851024
930.727934,148.041188,0.000000,10342.289223
930.728246,0.000000,0.000000,10265.679673
930.728558,74.020594,0.000000,10418.898773
930.728870,0.000000,-222.061783,10189.070123
930.729182,0.000000,74.020594,10342.289223
930.729494,0.000000,0.000000,10265.679673
930.729805,0.000000,0.000000,10418.898773
930.730117,0.000000,0.000000,10265.679673
930.730429,0.000000,74.020594,10189.070123
930.730741,0.000000,592.164754,10955.165621
930.731053,0.000000,-296.082377,10035.851024
930.731365,0.000000,74.020594,10418.898773
930.731677,0.000000,74.020594,10265.679673
930.731989,222.061783,0.000000,10265.679673
930.732301,148.041188,0.000000,10418.898773
930.732613,0.000000,0.000000,10495.508323
930.732925,0.000000,0.000000,10035.851024
930.733237,148.041188,0.000000,10112.460574
930.733549,0.000000,74.020594,10725.336972
930.733861,0.000000,-296.082377,10112.460574
930.734173,-370.102971,0.000000,10725.336972
930.734485,0.000000,148.041188,10035.851024
930.734797,148.041188,0.000000,10342.289223
930.735109,0.000000,0.000000,10112.460574
930.735421,-148.041188,0.000000,10572.117872
930.735733,0.000000,74.020594,10112.460574
930.736044,74.020594,0.000000,10112.460574
930.736356,74.020594,0.000000,10342.289223
930.736668,0.000000,0.000000,10265.679673
930.736980,0.000000,296.082377,9652.803275
930.737292,0.000000,-592.164754,10035.851024
930.737604,0.000000,-148.041188,10189.070123
930.737916,-296.082377,0.000000,10418.898773
930.738228,148.041188,148.041188,10189.070123
930.738540,0.000000,0.000000,10189.070123
930.738852,74.020594,0.000000,10342.289223
930.739164,0.000000,0.000000,10801.946522
930.739476,0.000000,74.020594,10342.289223
930.739788,-518.144159,148.041188,10265.679673
930.740100,296.082377,-370.102971,10955.165621
930.740412,0.000000,74.020594,10418.898773
930.740724,0.000000,148.041188,10112.460574
930.741036,0.000000,0.000000,10112.460574
930.741348,0.000000,-222.061783,10265.679673
930.741660,0.000000,-222.061783,10418.898773
930.741971,0.000000,0.000000,10418.898773
930.742283,0.000000,0.000000,10418.898773
930.742595,-296.082377,0.000000,10342.289223
930.742907,222.061783,0.000000,10035.851024
930.743219,222.061783,296.082377,10418.898773
930.743531,592.164754,74.020594,10265.679673
930.743843,0.000000,0.000000,10265.679673
930.744155,0.000000,0.000000,10418.898773
930.744466,222.061783,0.000000,10495.508323
930.744778,0.000000,-222.061783,10342.289223
930.745090,-296.082377,0.000000,10495.508323
930.745402,148.041188,0.000000,10342.289223
930.745714,222.061783,0.000000,10265.679673
930.746026,74.020594,-148.041188,10495.508323
930.746338,148.041188,0.000000,10342.289223
930.746649,-148.041188,74.020594,10035.851024
930.746961,-296.082377,0.000000,10112.460574
930.747273,-518.144159,0.000000,10265.679673
930.747585,0.000000,0.000000,10418.898773
930.747897,0.000000,74.020594,10418.898773
930.748209,148.041188,0.000000,10342.289223
930.748521,0.000000,0.000000,10265.679673
930.748833,222.061783,0.000000,10418.898773
930.749144,222.061783,222.061783,10342.289223
930.749456,592.164754,148.041188,10878.556072
930.749768,222.061783,-518.144159,10801.946522
930.750080,74.020594,0.000000,10725.336972
930.750392,0.000000,0.000000,9959.241474
930.750704,740.205942,0.000000,10265.679673
930.751016,0.000000,-222.061783,10265.679673
930.751328,0.000000,74.020594,10112.460574
930.751639,370.102971,0.000000,10112.460574
930.751951,0.000000,0.000000,9652.803275
930.752263,-296.082377,74.020594,10342.289223
930.752575,222.061783,148.041188,10342.289223
930.752887,148.041188,-370.102971,10112.460574
930.753199,222.061783,-148.041188,10112.460574
930.753511,0.000000,74.020594,10112.460574
930.753823,0.000000,0.000000,10189.070123
930.754134,0.000000,-148.041188,10495.508323
930.754446,0.000000,0.000000,10112.460574
930.754758,222.061783,0.000000,10035.851024
930.755070,0.000000,-962.267725,10112.460574
930.755382,0.000000,666.185348,9806.022374
930.755694,0.000000,296.082377,10342.289223
930.756006,0.000000,-148.041188,10265.679673
930.756317,0.000000,0.000000,10035.851024
930.756629,74.020594,0.000000,10265.679673
930.756941,0.000000,0.000000,10342.289223
930.757253,0.000000,-296.082377,10189.070123
930.757565,0.000000,148.041188,10418.898773
930.757877,370.102971,296.082377,10112.460574
930.758189,-74.020594,-148.041188,10342.289223
930.758501,148.041188,-296.082377,10342.289223
930.758812,0.000000,0.000000,10112.460574
930.759124,148.041188,0.000000,10342.289223
930.759436,148.041188,74.020594,10418.898773
930.759748,0.000000,0.000000,10342.289223
930.760060,74.020594,0.000000,10342.289223
930.760372,0.000000,0.000000,10342.289223
930.760684,0.000000,0.000000,10189.070123
930.760996,0.000000,0.000000,10418.898773
930.761307,74.020594,0.000000,10265.679673
930.761619,0.000000,-222.061783,10418.898773
930.761931,148.041188,-74.020594,10035.851024
930.762243,222.061783,222.061783,9959.241474
930.762555,296.082377,-370.102971,10418.898773
930.762867,148.041188,148.041188,10725.336972
930.763179,0.000000,0.000000,10112.460574
930.763490,296.082377,-148.041188,10265.679673
930.763802,0.000000,0.000000,10418.898773
930.764114,0.000000,-148.041188,10342.289223
930.764426,0.000000,74.020594,10265.679673
930.764738,222.061783,-370.102971,9882.631924
930.765050,74.020594,-74.020594,10725.336972
930.765362,0.000000,-74.020594,9652.803275
930.765674,0.000000,-148.041188,9652.803275
930.765985,222.061783,0.000000,10035.851024
930.766297,148.041188,148.041188,10112.460574
930.766609,148.041188,-148.041188,10189.070123
930.766921,74.020594,0.000000,10112.460574
930.767233,0.000000,0.000000,10112.460574
930.767545,74.020594,0.000000,10265.679673
930.767857,740.205942,-370.102971,9959.241474
930.768169,-444.123565,-74.020594,10648.727422
930.768480,-222.061783,0.000000,10495.508323
930.768792,-148.041188,0.000000,10342.289223
930.769104,518.144159,0.000000,9499.584175
930.769416,222.061783,0.000000,9959.241474
930.769728,0.000000,0.000000,10189.070123
930.770040,0.000000,0.000000,10265.679673
930.770352,148.041188,74.020594,10112.460574
930.770664,222.061783,0.000000,10342.289223
930.770975,296.082377,0.000000,10648.727422
930.771287,74.020594,518.144159,10265.679673
930.771599,-296.082377,0.000000,10418.898773
930.771911,-148.041188,74.020594,10035.851024
930.772223,74.020594,74.020594,10189.070123
930.772535,0.000000,-148.041188,10189.070123
930.772847,0.000000,0.000000,10342.289223
930.773158,0.000000,0.000000,10189.070123
930.773470,592.164754,-74.020594,10112.460574
930.773782,74.020594,-296.082377,10955.165621
930.774094,518.144159,-74.020594,9882.631924
930.774406,0.000000,0.000000,10112.460574
930.774718,0.000000,0.000000,10342.289223
930.775030,148.041188,74.020594,10112.460574
930.775342,74.020594,74.020594,10265.679673
930.775653,0.000000,0.000000,10342.289223
930.775965,0.000000,0.000000,10035.851024
930.776277,74.020594,-222.061783,10342.289223
930.776589,148.041188,0.000000,10265.679673
930.776901,0.000000,-296.082377,10265.679673
930.777213,74.020594,148.041188,10418.898773
930.777525,74.020594,0.000000,10342.289223
930.777837,0.000000,0.000000,10572.117872
930.778148,-148.041188,-74.020594,10418.898773
930.778460,444.123565,296.082377,9959.241474
930.778772,0.000000,0.000000,10189.070123
930.779084,74.020594,0.000000,10878.556072
930.779396,0.000000,0.000000,10265.679673
930.779708,0.000000,0.000000,10495.508323
930.780020,74.020594,0.000000,10112.460574
930.780332,0.000000,0.000000,10189.070123
930.780643,-222.061783,296.082377,10418.898773
930.780955,0.000000,0.000000,10112.460574
930.781267,0.000000,148.041188,9806.022374
930.781579,0.000000,0.000000,10112.460574
930.781891,-148.041188,148.041188,10495.508323
930.782203,0.000000,0.000000,10342.289223
930.782515,0.000000,0.000000,10112.460574
930.782826,0.000000,0.000000,10112.460574
930.783138,0.000000,0.000000,10342.289223
930.783450,0.000000,0.000000,10342.289223
930.783762,74.020594,222.061783,10648.727422
930.784074,0.000000,-444.123565,10265.679673
930.784386,148.041188,0.000000,9959.241474
