#time,accel_x,accel_y,accel_z
29623.484319,222.061783,0.000000,10265.679673
29623.484631,0.000000,0.000000,10342.289223
29623.484943,74.020594,74.020594,9806.022374
29623.485254,0.000000,0.000000,10418.898773
29623.485566,518.144159,0.000000,10648.727422
29623.485878,0.000000,0.000000,10189.070123
29623.486190,0.000000,0.000000,10418.898773
29623.486501,0.000000,0.000000,10112.460574
29623.486813,0.000000,296.082377,10342.289223
29623.487125,222.061783,-222.061783,10035.851024
29623.487436,444.123565,0.000000,10189.070123
29623.487748,74.020594,0.000000,10189.070123
29623.488060,0.000000,0.000000,10112.460574
29623.488371,222.061783,222.061783,10418.898773
29623.488683,0.000000,0.000000,10418.898773
29623.488995,0.000000,0.000000,10265.679673
29623.489307,74.020594,0.000000,10418.898773
29623.489618,296.082377,0.000000,10418.898773
29623.489930,370.102971,0.000000,10265.679673
29623.490242,0.000000,148.041188,10265.679673
29623.490553,0.000000,-148.041188,10112.460574
29623.490865,74.020594,0.000000,10265.679673
29623.491177,444.123565,0.000000,9652.803275
29623.491489,0.000000,0.000000,10495.508323
29623.491800,0.000000,0.000000,10189.070123
29623.492112,148.041188,0.000000,10342.289223
29623.492424,0.000000,0.000000,10265.679673
29623.492735,0.000000,-148.041188,10342.289223
29623.493047,148.041188,-296.082377,10265.679673
29623.493359,74.020594,0.000000,10418.898773
29623.493670,0.000000,0.000000,10342.289223
29623.493982,-222.061783,0.000000,10725.336972
29623.494294,0.000000,74.020594,9882.631924
29623.494606,0.000000,0.000000,10035.851024
29623.494917,0.000000,296.082377,9729.412825
29623.495229,0.000000,0.000000,10418.898773
29623.495541,74.020594,-148.041188,10495.508323
29623.495852,0.000000,0.000000,10495.508323
29623.496164,0.000000,0.000000,10418.898773
29623.496476,148.041188,0.000000,10265.679673
29623.496787,370.102971,296.082377,10495.508323
29623.497099,0.000000,0.000000,9806.022374
29623.497411,0.000000,296.082377,9729.412825
29623.497723,74.020594,518.144159,10035.851024
29623.498034,0.000000,0.000000,10265.679673
29623.498346,222.061783,-148.041188,10955.165621
29623.498658,0.000000,-222.061783,10189.070123
29623.498969,74.020594,0.000000,10112.460574
29623.499281,0.000000,0.000000,10265.679673
29623.499593,0.000000,0.000000,11031.775171
29623.499904,0.000000,-222.061783,10342.289223
29623.500216,0.000000,-148.041188,10035.851024
29623.500528,222.061783,74.020594,11031.775171
29623.500840,0.000000,0.000000,10342.289223
29623.501151,0.000000,148.041188,10418.898773
29623.501463,74.020594,0.000000,10342.289223
29623.501775,0.000000,0.000000,10189.070123
29623.502086,148.041188,0.000000,10189.070123
29623.502398,0.000000,-296.082377,10342.289223
29623.502710,148.041188,-296.082377,10112.460574
29623.503021,148.041188,0.000000,9806.022374
29623.503333,296.082377,518.144159,10342.289223
29623.503645,74.020594,-222.061783,10342.289223
29623.503957,0.000000,-296.082377,10878.556072
29623.504268,0.000000,0.000000,10495.508323
29623.504580,0.000000,0.000000,10418.898773
29623.504892,0.000000,74.020594,10112.460574
29623.505203,0.000000,0.000000,10495.508323
29623.505515,74.020594,296.082377,10035.851024
29623.505827,296.082377,-370.102971,10572.117872
29623.506139,-74.020594,74.020594,9729.412825
29623.506450,296.082377,-148.041188,10265.679673
29623.506762,0.000000,0.000000,10265.679673
29623.507074,0.000000,0.000000,10265.679673
29623.507385,74.020594,0.000000,10495.508323
29623.507697,148.041188,0.000000,10112.460574
29623.508009,0.000000,0.000000,10342.289223
29623.508320,148.041188,-592.164754,10342.289223
29623.508632,74.020594,-222.061783,10342.289223
29623.508944,0.000000,0.000000,10418.898773
29623.509256,0.000000,148.041188,10189.070123
29623.509567,0.000000,148.041188,10418.898773
29623.509879,0.000000,0.000000,10725.336972
29623.510191,222.061783,148.041188,11031.775171
29623.510502,-74.020594,518.144159,9806.022374
29623.510814,74.020594,0.000000,10189.070123
29623.511126,0.000000,-370.102971,10035.851024
29623.511437,148.041188,-296.082377,10265.679673
29623.511749,222.061783,-296.082377,10265.679673
29623.512061,0.000000,0.000000,10265.679673
29623.512373,74.020594,0.000000,10112.460574
29623.512684,0.000000,0.000000,10342.289223
29623.512996,296.082377,-740.205942,10112.460574
29623.513308,222.061783,0.000000,9959.241474
29623.513619,0.000000,0.000000,10418.898773
29623.513931,296.082377,74.020594,9959.241474
29623.514243,74.020594,0.000000,10418.898773
29623.514554,0.000000,0.000000,10342.289223
29623.514866,222.061783,0.000000,10265.679673
29623.515178,74.020594,0.000000,10189.070123
29623.515490,74.020594,148.041188,9806.022374
29623.515801,296.082377,222.061783,10725.336972
29623.516113,222.061783,-296.082377,10648.727422
29623.516425,74.020594,-222.061783,10265.679673
29623.516736,148.041188,0.000000,10342.289223
29623.517048,0.000000,0.000000,10265.679673
29623.517360,0.000000,0.000000,10112.460574
29623.517672,0.000000,0.000000,10189.070123
29623.517983,74.020594,0.000000,10265.679673
29623.518295,0.000000,296.082377,10035.851024
29623.518607,74.020594,74.020594,10495.508323
29623.518918,0.000000,0.000000,10342.289223
29623.519230,0.000000,0.000000,10265.679673
29623.519542,0.000000,0.000000,10265.679673
29623.519853,148.041188,0.000000,10418.898773
29623.520165,0.000000,0.000000,10265.679673
29623.520477,0.000000,0.000000,10342.289223
29623.520789,0.000000,0.000000,10112.460574
29623.521100,-222.061783,0.000000,10265.679673
29623.521412,0.000000,0.000000,10035.851024
29623.521724,-74.020594,-370.102971,10725.336972
29623.522035,444.123565,-148.041188,10955.165621
29623.522347,74.020594,0.000000,10189.070123
29623.522659,0.000000,-148.041188,10418.898773
29623.522970,74.020594,0.000000,10265.679673
29623.523282,0.000000,0.000000,10342.289223
29623.523594,0.000000,0.000000,10265.679673
29623.523906,222.061783,370.102971,10189.070123
29623.524217,-296.082377,0.000000,9806.022374
29623.524529,444.123565,-518.144159,10418.898773
29623.524841,222.061783,0.000000,10725.336972
29623.525152,0.000000,0.000000,10495.508323
29623.525464,74.020594,148.041188,10495.508323
29623.525776,74.020594,0.000000,10189.070123
29623.526087,0.000000,0.000000,10418.898773
29623.526399,0.000000,0.000000,10418.898773
29623.526711,0.000000,0.000000,10265.679673
29623.527022,148.041188,0.000000,10342.289223
29623.527333,0.000000,0.000000,10189.070123
29623.527645,0.000000,-148.041188,10418.898773
29623.527956,74.020594,0.000000,10342.289223
29623.528268,0.000000,0.000000,9882.631924
29623.528579,0.000000,222.061783,10035.851024
29623.528891,222.061783,-148.041188,10648.727422
29623.529202,74.020594,0.000000,10265.679673
29623.529513,0.000000,296.082377,10648.727422
29623.529825,0.000000,74.020594,10112.460574
29623.530136,74.020594,0.000000,10265.679673
29623.530448,0.000000,-148.041188,10955.165621
29623.530759,74.020594,222.061783,10342.289223
29623.531071,0.000000,-962.267725,10725.336972
29623.531382,296.082377,0.000000,10725.336972
29623.531693,0.000000,0.000000,10648.727422
29623.532005,0.000000,0.000000,10189.070123
29623.532316,0.000000,0.000000,10418.898773
29623.532628,0.000000,74.020594,10035.851024
29623.532939,0.000000,0.000000,10189.070123
29623.533251,0.000000,0.000000,9959.241474
29623.533562,74.020594,0.000000,10265.679673
29623.533873,148.041188,-222.061783,10495.508323
29623.534185,296.082377,0.000000,10725.336972
29623.534496,148.041188,-222.061783,10495.508323
29623.534808,-74.020594,74.020594,9882.631924
29623.535119,0.000000,0.000000,10342.289223
29623.535431,0.000000,-296.082377,10342.289223
29623.535742,0.000000,0.000000,10418.898773
29623.536053,0.000000,0.000000,10189.070123
29623.536365,-148.041188,222.061783,10189.070123
29623.536676,0.000000,148.041188,10418.898773
29623.536988,-74.020594,-148.041188,10725.336972
29623.537299,0.000000,148.041188,9806.022374
29623.537611,296.082377,-74.020594,9806.022374
29623.537922,0.000000,-74.020594,10189.070123
29623.538233,0.000000,0.000000,10342.289223
29623.538545,74.020594,-148.041188,10189.070123
29623.538856,0.000000,0.000000,10648.727422
29623.539168,0.000000,0.000000,10265.679673
29623.539479,148.041188,0.000000,10189.070123
29623.539791,-148.041188,0.000000,10725.336972
29623.540102,518.144159,-296.082377,10648.727422
29623.540413,-74.020594,-444.123565,10725.336972
29623.540725,74.020594,-222.061783,10265.679673
29623.541036,0.000000,-148.041188,10725.336972
29623.541348,148.041188,0.000000,10112.460574
29623.541659,0.000000,0.000000,10112.460574
29623.541971,0.000000,74.020594,10342.289223
29623.542282,0.000000,74.020594,10495.508323
29623.542593,222.061783,0.000000,10112.460574
29623.542905,0.000000,0.000000,10418.898773
29623.543216,74.020594,-222.061783,10112.460574
29623.543528,0.000000,0.000000,10189.070123
29623.543839,74.020594,-592.164754,11031.775171
29623.544151,0.000000,0.000000,9806.022374
29623.544462,0.000000,0.000000,10801.946522
29623.544773,-148.041188,0.000000,10418.898773
29623.545085,0.000000,0.000000,10342.289223
29623.545396,370.102971,-148.041188,10342.289223
29623.545708,0.000000,0.000000,10418.898773
29623.546019,0.000000,0.000000,10418.898773
29623.546331,0.000000,0.000000,10265.679673
29623.546642,296.082377,370.102971,10112.460574
29623.546953,222.061783,-296.082377,10265.679673
29623.547265,0.000000,-74.020594,10418.898773
29623.547576,0.000000,0.000000,10112.460574
29623.547888,74.020594,0.000000,10648.727422
29623.548199,666.185348,0.000000,10342.289223
29623.548511,0.000000,0.000000,10418.898773
29623.548822,0.000000,0.000000,10418.898773
29623.549133,0.000000,148.041188,10189.070123
29623.549445,222.061783,148.041188,10725.336972
29623.549756,74.020594,-296.082377,10648.727422
29623.550068,444.123565,-74.020594,9882.631924
29623.550379,148.041188,-296.082377,10112.460574
29623.550691,0.000000,0.000000,10112.460574
29623.551002,370.102971,148.041188,10342.289223
29623.551313,0.000000,0.000000,10418.898773
29623.551625,74.020594,0.000000,10189.070123
29623.551936,74.020594,0.000000,10342.289223
29623.552248,0.000000,74.020594,10418.898773
29623.552559,222.061783,0.000000,10035.851024
29623.552871,0.000000,0.000000,10418.898773
29623.553182,0.000000,0.000000,10112.460574
29623.553493,148.041188,0.000000,10418.898773
29623.553805,370.102971,0.000000,10112.460574
29623.554116,74.020594,0.000000,10189.070123
29623.554428,0.000000,0.000000,10342.289223
29623.554739,0.000000,0.000000,10189.070123
29623.555051,0.000000,0.000000,10342.289223
29623.555362,-370.102971,74.020594,10495.508323
29623.555673,148.041188,0.000000,9959.241474
29623.555985,74.020594,0.000000,10035.851024
29623.556296,296.082377,-148.041188,10418.898773
29623.556608,148.041188,0.000000,10342.289223
29623.556919,0.000000,0.000000,10342.289223
29623.557231,0.000000,-148.041188,10035.851024
29623.557542,0.000000,0.000000,10189.070123
29623.557853,0.000000,74.020594,10189.070123
29623.558165,0.000000,0.000000,10189.070123
29623.558476,222.061783,0.000000,10189.070123
29623.558788,0.000000,0.000000,10265.679673
29623.559099,0.000000,0.000000,10265.679673
29623.559411,222.061783,-370.102971,10035.851024
29623.559722,370.102971,0.000000,10801.946522
29623.560033,0.000000,-592.164754,10418.898773
29623.560345,222.061783,296.082377,10725.336972
29623.560656,74.020594,0.000000,10342.289223
29623.560968,0.000000,0.000000,10189.070123
29623.561279,0.000000,0.000000,10265.679673
29623.561591,74.020594,0.000000,10265.679673
29623.561902,74.020594,0.000000,10418.898773
29623.562213,0.000000,0.000000,10342.289223
29623.562525,0.000000,-222.061783,10418.898773
29623.562836,0.000000,0.000000,9959.241474
29623.563148,148.041188,0.000000,10342.289223
29623.563459,0.000000,0.000000,10342.289223
29623.563771,148.041188,-148.041188,10878.556072
29623.564082,0.000000,-148.041188,10189.070123
29623.564393,0.000000,74.020594,10189.070123
29623.564705,0.000000,148.041188,10418.898773
29623.565016,74.020594,0.000000,10265.679673
29623.565328,0.000000,-370.102971,10572.117872
29623.565639,0.000000,148.041188,10342.289223
29623.565951,222.061783,0.000000,9806.022374
29623.566262,0.000000,0.000000,10035.851024
29623.566573,370.102971,-296.082377,10035.851024
29623.566885,0.000000,0.000000,10265.679673
29623.567196,0.000000,0.000000,10112.460574
29623.567508,0.000000,0.000000,10418.898773
29623.567819,222.061783,0.000000,10342.289223
29623.568131,222.061783,-370.102971,10342.289223
29623.568442,0.000000,0.000000,10418.898773
29623.568753,-296.082377,0.000000,10725.336972
29623.569065,0.000000,0.000000,10189.070123
29623.569376,74.020594,0.000000,10495.508323
29623.569688,0.000000,0.000000,10342.289223
29623.569999,74.020594,0.000000,10495.508323
29623.570311,148.041188,0.000000,10495.508323
29623.570622,74.020594,-148.041188,10035.851024
29623.570933,444.123565,74.020594,9806.022374
29623.571245,0.000000,-296.082377,10725.336972
29623.571556,296.082377,0.000000,10265.679673
29623.571868,0.000000,74.020594,10418.898773
29623.572179,0.000000,-148.041188,10265.679673
29623.572491,148.041188,0.000000,10418.898773
29623.572802,0.000000,0.000000,10265.679673
29623.573113,74.020594,-222.061783,10418.898773
29623.573425,-148.041188,0.000000,10189.070123
29623.573736,296.082377,0.000000,10035.851024
29623.574048,148.041188,0.000000,10265.679673
29623.574359,0.000000,0.000000,10265.679673
29623.574671,0.000000,0.000000,10265.679673
29623.574982,222.061783,-148.041188,10265.679673
29623.575293,0.000000,-370.102971,10418.898773
29623.575605,74.020594,222.061783,9346.365076
29623.575916,0.000000,518.144159,9882.631924
29623.576228,74.020594,0.000000,10342.289223
29623.576539,444.123565,0.000000,9652.803275
29623.576851,74.020594,0.000000,10418.898773
29623.577162,0.000000,0.000000,10189.070123
29623.577473,0.000000,0.000000,10342.289223
29623.577785,0.000000,0.000000,10342.289223
29623.578096,148.041188,-518.144159,10418.898773
29623.578408,74.020594,74.020594,10035.851024
29623.578719,0.000000,370.102971,10418.898773
29623.579031,0.000000,0.000000,10112.460574
29623.579342,0.000000,74.020594,10648.727422
29623.579653,74.020594,-148.041188,10342.289223
29623.579965,0.000000,0.000000,10342.289223
29623.580276,0.000000,0.000000,10418.898773
29623.580588,74.020594,0.000000,10418.898773
29623.580899,296.082377,74.020594,10801.946522
29623.581211,0.000000,0.000000,10265.679673
29623.581522,0.000000,-370.102971,9806.022374
29623.581833,-148.041188,-148.041188,10189.070123
29623.582145,0.000000,0.000000,10418.898773
29623.582456,0.000000,0.000000,10418.898773
29623.582768,148.041188,0.000000,10265.679673
29623.583079,74.020594,0.000000,10189.070123
29623.583391,0.000000,0.000000,10265.679673
29623.583702,-222.061783,296.082377,10112.460574
29623.584013,0.000000,148.041188,9882.631924
29623.584325,-148.041188,74.020594,9806.022374
29623.584636,-148.041188,0.000000,9806.022374
29623.584948,0.000000,0.000000,10265.679673
29623.585259,370.102971,-296.082377,10342.289223
29623.585571,0.000000,-148.041188,10189.070123
29623.585882,0.000000,0.000000,10112.460574
29623.586193,74.020594,-148.041188,10112.460574
29623.586505,74.020594,-444.123565,11031.775171
29623.586816,0.000000,592.164754,9959.241474
29623.587128,74.020594,-148.041188,10035.851024
29623.587439,444.123565,0.000000,10648.727422
29623.587751,148.041188,148.041188,10418.898773
29623.588062,0.000000,0.000000,10342.289223
29623.588373,74.020594,0.000000,10265.679673
29623.588685,0.000000,0.000000,10342.289223
29623.588996,74.020594,0.000000,10418.898773
29623.589308,74.020594,0.000000,10572.117872
29623.589619,296.082377,296.082377,10418.898773
29623.589931,0.000000,74.020594,9806.022374
29623.590242,0.000000,0.000000,10418.898773
29623.590553,0.000000,0.000000,10342.289223
29623.590865,0.000000,222.061783,10342.289223
29623.591176,0.000000,0.000000,10265.679673
29623.591488,74.020594,74.020594,10265.679673
29623.591799,222.061783,0.000000,10189.070123
29623.592111,148.041188,74.020594,10112.460574
29623.592422,0.000000,0.000000,10112.460574
29623.592733,0.000000,0.000000,10189.070123
29623.593045,74.020594,-148.041188,10265.679673
29623.593356,0.000000,0.000000,10265.679673
29623.593668,222.061783,296.082377,10955.165621
29623.593979,0.000000,-296.082377,10878.556072
29623.594291,-370.102971,0.000000,10112.460574
29623.594602,0.000000,0.000000,10418.898773
29623.594913,222.061783,-148.041188,10495.508323
29623.595225,370.102971,0.000000,10342.289223
29623.595536,0.000000,0.000000,10035.851024
29623.595848,0.000000,-148.041188,10265.679673
29623.596159,0.000000,0.000000,10265.679673
29623.596471,148.041188,0.000000,10418.898773
29623.596782,-148.041188,0.000000,10342.289223
29623.597093,296.082377,296.082377,10955.165621
29623.597405,74.020594,-222.061783,10495.508323
29623.597716,0.000000,0.000000,10189.070123
29623.598028,0.000000,0.000000,10265.679673
29623.598339,0.000000,0.000000,10418.898773
29623.598651,0.000000,0.000000,10265.679673
29623.598962,0.000000,0.000000,10342.289223
29623.599273,222.061783,-444.123565,10495.508323
29623.599585,148.041188,0.000000,10725.336972
29623.599896,0.000000,0.000000,10648.727422
29623.600208,444.123565,0.000000,10418.898773
29623.600519,0.000000,0.000000,10189.070123
29623.600831,222.061783,0.000000,10418.898773
29623.601142,0.000000,0.000000,10189.070123
29623.601453,74.020594,0.000000,10189.070123
29623.601765,0.000000,0.000000,10495.508323
29623.602076,74.020594,0.000000,10725.336972
29623.602388,0.000000,74.020594,10035.851024
29623.602699,814.226536,74.020594,10342.289223
29623.603011,296.082377,-148.041188,10418.898773
29623.603322,74.020594,0.000000,10342.289223
29623.603633,370.102971,-666.185348,10189.070123
29623.603945,0.000000,0.000000,10342.289223
29623.604256,0.000000,0.000000,10035.851024
29623.604568,0.000000,0.000000,10189.070123
29623.604879,74.020594,74.020594,10342.289223
29623.605191,148.041188,-148.041188,9806.022374
29623.605502,0.000000,148.041188,10112.460574
29623.605813,74.020594,-518.144159,9806.022374
29623.606125,0.000000,0.000000,10648.727422
29623.606436,444.123565,0.000000,11108.384721
29623.606748,0.000000,0.000000,10189.070123
29623.607059,0.000000,0.000000,10189.070123
29623.607371,0.000000,0.000000,10189.070123
29623.607682,74.020594,-222.061783,10342.289223
29623.607993,0.000000,0.000000,10495.508323
29623.608305,0.000000,0.000000,10112.460574
29623.608616,0.000000,0.000000,10189.070123
29623.608928,0.000000,0.000000,10112.460574
29623.609239,370.102971,0.000000,9882.631924
29623.609551,0.000000,-74.020594,9806.022374
29623.609862,74.020594,0.000000,10112.460574
29623.610173,0.000000,74.020594,10495.508323
29623.610485,74.020594,0.000000,10342.289223
29623.610796,222.061783,0.000000,10265.679673
29623.611108,0.000000,74.020594,10189.070123
29623.611419,74.020594,0.000000,10189.070123
29623.611731,0.000000,-148.041188,10495.508323
29623.612042,518.144159,0.000000,9806.022374
29623.612353,74.020594,222.061783,10648.727422
29623.612665,296.082377,-370.102971,10035.851024
29623.612976,148.041188,222.061783,10265.679673
29623.613288,0.000000,-222.061783,10495.508323
29623.613599,74.020594,0.000000,10342.289223
29623.613911,-148.041188,0.000000,10648.727422
29623.614222,148.041188,-74.020594,10725.336972
29623.614533,0.000000,74.020594,10495.508323
29623.614845,0.000000,0.000000,10342.289223
29623.615156,444.123565,74.020594,10418.898773
29623.615468,296.082377,0.000000,10418.898773
29623.615779,-370.102971,0.000000,10265.679673
29623.616091,0.000000,0.000000,10265.679673
29623.616402,370.102971,74.020594,9959.241474
29623.616713,148.041188,0.000000,10112.460574
29623.617025,0.000000,0.000000,10418.898773
29623.617336,148.041188,0.000000,10265.679673
29623.617648,0.000000,0.000000,10342.289223
29623.617959,-296.082377,-148.041188,10418.898773
29623.618271,0.000000,222.061783,9806.022374
29623.618582,222.061783,-296.082377,10495.508323
29623.618893,148.041188,0.000000,10035.851024
29623.619205,222.061783,148.041188,10342.289223
29623.619516,74.020594,0.000000,10265.679673
29623.619828,74.020594,74.020594,10035.851024
29623.620139,0.000000,74.020594,10189.070123
29623.620451,0.000000,0.000000,10418.898773
29623.620762,0.000000,74.020594,10878.556072
29623.621073,0.000000,74.020594,9959.241474
29623.621385,0.000000,222.061783,10725.336972
29623.621696,0.000000,0.000000,10418.898773
29623.622008,296.082377,0.000000,9576.193725
29623.622319,0.000000,0.000000,10418.898773
29623.622631,0.000000,0.000000,10265.679673
29623.622942,0.000000,0.000000,10189.070123
29623.623253,0.000000,74.020594,10265.679673
29623.623565,0.000000,0.000000,10572.117872
29623.623876,0.000000,0.000000,10495.508323
29623.624188,74.020594,0.000000,10189.070123
29623.624499,0.000000,0.000000,10342.289223
29623.624811,74.020594,74.020594,9806.022374
29623.625122,-296.082377,148.041188,10265.679673
29623.625433,-296.082377,0.000000,10342.289223
29623.625745,-74.020594,444.123565,9882.631924
29623.626056,0.000000,74.020594,10342.289223
29623.626368,0.000000,0.000000,10572.117872
29623.626679,0.000000,148.041188,10265.679673
29623.626991,0.000000,0.000000,10112.460574
29623.627302,74.020594,0.000000,10189.070123
29623.627613,74.020594,0.000000,10189.070123
29623.627925,0.000000,0.000000,10725.336972
29623.628236,0.000000,148.041188,10342.289223
29623.628548,0.000000,0.000000,9882.631924
29623.628859,0.000000,0.000000,10035.851024
29623.629171,0.000000,222.061783,10725.336972
29623.629482,0.000000,0.000000,10418.898773
29623.629793,0.000000,0.000000,10342.289223
29623.630105,74.020594,0.000000,10342.289223
29623.630416,0.000000,0.000000,10418.898773
29623.630728,444.123565,0.000000,10725.336972
29623.631039,148.041188,74.020594,10189.070123
29623.631351,74.020594,148.041188,10265.679673
29623.631662,0.000000,-222.061783,10418.898773
29623.631973,0.000000,0.000000,11031.775171
29623.632285,222.061783,-222.061783,10265.679673
29623.632596,222.061783,-148.041188,10189.070123
29623.632908,0.000000,-148.041188,10418.898773
29623.633219,0.000000,0.000000,10265.679673
29623.633530,370.102971,296.082377,9806.022374
29623.633842,74.020594,-370.102971,9959.241474
29623.634153,148.041188,148.041188,9806.022374
29623.634465,0.000000,74.020594,10265.679673
29623.634776,0.000000,0.000000,10648.727422
29623.635088,222.061783,0.000000,10342.289223
29623.635399,0.000000,0.000000,10265.679673
29623.635710,0.000000,0.000000,10418.898773
29623.636022,0.000000,0.000000,10265.679673
29623.636333,0.000000,148.041188,10801.946522
29623.636645,148.041188,-74.020594,10035.851024
29623.636956,-666.185348,222.061783,10572.117872
29623.637268,222.061783,-296.082377,10801.946522
29623.637579,0.000000,0.000000,10265.679673
29623.637890,74.020594,0.000000,10265.679673
29623.638202,74.020594,0.000000,10342.289223
29623.638513,0.000000,-148.041188,10265.679673
29623.638825,-222.061783,0.000000,10189.070123
29623.639136,148.041188,-222.061783,10418.898773
29623.639448,0.000000,0.000000,9959.241474
29623.639759,0.000000,0.000000,10112.460574
29623.640070,0.000000,0.000000,10265.679673
29623.640382,0.000000,0.000000,10342.289223
29623.640693,-296.082377,444.123565,10801.946522
29623.641005,-296.082377,222.061783,10648.727422
29623.641316,222.061783,296.082377,10572.117872
29623.641628,0.000000,74.020594,10572.117872
29623.641939,148.041188,148.041188,10342.289223
29623.642250,74.020594,0.000000,10495.508323
29623.642562,0.000000,0.000000,10265.679673
29623.642873,0.000000,0.000000,10265.679673
29623.643185,0.000000,74.020594,10265.679673
29623.643496,814.226536,-222.061783,10035.851024
29623.643807,74.020594,0.000000,10418.898773
29623.644119,0.000000,-222.061783,10418.898773
29623.644430,222.061783,0.000000,10342.289223
29623.644742,148.041188,0.000000,10648.727422
29623.645053,0.000000,0.000000,10342.289223
29623.645365,0.000000,0.000000,10189.070123
29623.645676,0.000000,148.041188,10112.460574
29623.645987,0.000000,0.000000,10342.289223
29623.646299,296.082377,-74.020594,10878.556072
29623.646610,0.000000,0.000000,9806.022374
29623.646922,-148.041188,0.000000,10035.851024
29623.647233,296.082377,0.000000,10495.508323
29623.647545,74.020594,0.000000,10342.289223
29623.647856,-148.041188,222.061783,10648.727422
29623.648167,0.000000,0.000000,10342.289223
29623.648479,0.000000,0.000000,10265.679673
29623.648790,0.000000,0.000000,10265.679673
29623.649102,74.020594,148.041188,10418.898773
29623.649413,0.000000,-518.144159,10418.898773
29623.649725,518.144159,0.000000,10112.460574
29623.650036,444.123565,0.000000,10342.289223
29623.650347,0.000000,0.000000,10342.289223
29623.650659,74.020594,0.000000,10572.117872
29623.650970,0.000000,0.000000,10189.070123
29623.651282,0.000000,0.000000,10342.289223
29623.651593,0.000000,0.000000,10342.289223
29623.651905,296.082377,296.082377,10495.508323
29623.652216,222.061783,-74.020594,10418.898773
29623.652527,0.000000,0.000000,10035.851024
29623.652839,0.000000,0.000000,10342.289223
29623.653150,74.020594,0.000000,10342.289223
29623.653462,74.020594,-222.061783,10495.508323
29623.653773,148.041188,0.000000,10189.070123
29623.654084,0.000000,0.000000,10342.289223
29623.654396,0.000000,0.000000,10189.070123
29623.654707,74.020594,222.061783,10725.336972
29623.655019,0.000000,518.144159,10112.460574
29623.655330,-222.061783,74.020594,10035.851024
29623.655642,74.020594,0.000000,10265.679673
29623.655953,74.020594,0.000000,10112.460574
29623.656264,370.102971,370.102971,10035.851024
29623.656576,148.041188,0.000000,10495.508323
29623.656887,0.000000,74.020594,10189.070123
29623.657199,74.020594,0.000000,10035.851024
29623.657510,0.000000,148.041188,10801.946522
29623.657822,0.000000,-222.061783,10495.508323
29623.658133,0.000000,0.000000,10265.679673
29623.658444,148.041188,0.000000,10265.679673
29623.658756,148.041188,-148.041188,10189.070123
29623.659067,222.061783,-296.082377,10572.117872
29623.659379,444.123565,296.082377,10572.117872
29623.659690,148.041188,-222.061783,10342.289223
29623.660002,0.000000,0.000000,10495.508323
29623.660313,0.000000,0.000000,10495.508323
29623.660624,148.041188,0.000000,10265.679673
29623.660936,74.020594,0.000000,10342.289223
29623.661247,0.000000,0.000000,10342.289223
29623.661559,74.020594,0.000000,10189.070123
29623.661870,296.082377,518.144159,10648.727422
29623.662181,-148.041188,0.000000,10189.070123
29623.662493,222.061783,-296.082377,10035.851024
29623.662804,0.000000,74.020594,10572.117872
29623.663116,0.000000,0.000000,10265.679673
29623.663427,0.000000,0.000000,10342.289223
29623.663739,148.041188,-148.041188,10342.289223
29623.664050,0.000000,0.000000,10112.460574
29623.664361,0.000000,0.000000,10265.679673
29623.664673,0.000000,0.000000,10112.460574
29623.664984,370.102971,0.000000,9882.631924
29623.665296,-370.102971,-148.041188,11031.775171
29623.665607,0.000000,-222.061783,10342.289223
