#time,accel_x,accel_y,accel_z
30451.998912,518.144159,-370.102971,10418.898773
30451.999223,222.061783,0.000000,10265.679673
30451.999535,148.041188,0.000000,9959.241474
30451.999846,0.000000,74.020594,10189.070123
30452.000158,-296.082377,0.000000,10495.508323
30452.000469,0.000000,0.000000,10189.070123
30452.000781,0.000000,0.000000,10189.070123
30452.001092,0.000000,-148.041188,10112.460574
30452.001404,148.041188,0.000000,10955.165621
30452.001715,74.020594,666.185348,9882.631924
30452.002027,-148.041188,-296.082377,10955.165621
30452.002338,74.020594,-74.020594,10495.508323
30452.002650,370.102971,-148.041188,10418.898773
30452.002961,74.020594,0.000000,10725.336972
30452.003273,0.000000,0.000000,10265.679673
30452.003584,0.000000,0.000000,10189.070123
30452.003895,74.020594,0.000000,10342.289223
30452.004207,74.020594,-222.061783,10265.679673
30452.004518,74.020594,0.000000,10648.727422
30452.004830,-74.020594,0.000000,10418.898773
30452.005141,296.082377,-296.082377,9882.631924
30452.005453,148.041188,0.000000,10265.679673
30452.005764,148.041188,0.000000,11031.775171
30452.006076,74.020594,-148.041188,10342.289223
30452.006387,74.020594,0.000000,10189.070123
30452.006699,0.000000,74.020594,10265.679673
30452.007010,0.000000,0.000000,10112.460574
30452.007321,0.000000,0.000000,10035.851024
30452.007633,-148.041188,-444.123565,10495.508323
30452.007944,74.020594,0.000000,10572.117872
30452.008256,148.041188,-148.041188,10189.070123
30452.008567,-148.041188,222.061783,10418.898773
30452.008879,296.082377,74.020594,10112.460574
30452.009190,148.041188,0.000000,10418.898773
30452.009502,74.020594,-148.041188,10035.851024
30452.009813,74.020594,0.000000,10495.508323
30452.010125,222.061783,-444.123565,10342.289223
30452.010436,0.000000,0.000000,10189.070123
30452.010747,74.020594,0.000000,10342.289223
30452.011059,0.000000,0.000000,10112.460574
30452.011370,0.000000,-148.041188,10418.898773
30452.011682,0.000000,-370.102971,9882.631924
30452.011993,296.082377,0.000000,10495.508323
30452.012305,370.102971,0.000000,10418.898773
30452.012616,0.000000,0.000000,10418.898773
30452.012928,0.000000,-222.061783,10189.070123
30452.013239,0.000000,0.000000,10572.117872
30452.013551,0.000000,0.000000,10418.898773
30452.013862,74.020594,0.000000,10189.070123
30452.014174,296.082377,0.000000,10265.679673
30452.014485,222.061783,-518.144159,10342.289223
30452.014796,0.000000,-296.082377,10648.727422
30452.015108,222.061783,0.000000,10648.727422
30452.015419,0.000000,74.020594,10418.898773
30452.015731,148.041188,-370.102971,10035.851024
30452.016042,0.000000,-296.082377,9959.241474
30452.016354,0.000000,0.000000,10189.070123
30452.016665,0.000000,0.000000,10342.289223
30452.016977,0.000000,0.000000,10495.508323
30452.017288,0.000000,370.102971,10725.336972
30452.017600,296.082377,0.000000,10725.336972
30452.017911,0.000000,-148.041188,10418.898773
30452.018222,222.061783,0.000000,10495.508323
30452.018534,296.082377,0.000000,11108.384721
30452.018845,74.020594,0.000000,10265.679673
30452.019157,74.020594,0.000000,10342.289223
30452.019468,0.000000,0.000000,10265.679673
30452.019780,0.000000,0.000000,10265.679673
30452.020091,74.020594,296.082377,10725.336972
30452.020403,148.041188,370.102971,10725.336972
30452.020714,0.000000,-296.082377,9806.022374
30452.021026,74.020594,0.000000,10418.898773
30452.021337,0.000000,0.000000,10418.898773
30452.021648,0.000000,0.000000,10342.289223
30452.021960,0.000000,0.000000,10189.070123
30452.022271,0.000000,0.000000,10342.289223
30452.022583,0.000000,0.000000,10265.679673
30452.022894,296.082377,-74.020594,9806.022374
30452.023206,74.020594,-148.041188,10342.289223
30452.023517,74.020594,0.000000,10189.070123
30452.023829,0.000000,0.000000,10572.117872
30452.024140,0.000000,0.000000,10648.727422
30452.024452,0.000000,0.000000,10189.070123
30452.024763,0.000000,0.000000,10189.070123
30452.025074,74.020594,0.000000,10112.460574
30452.025386,0.000000,0.000000,10189.070123
30452.025697,370.102971,-666.185348,10265.679673
30452.026009,0.000000,0.000000,10342.289223
30452.026320,0.000000,0.000000,10342.289223
30452.026632,148.041188,0.000000,10265.679673
30452.026943,222.061783,-148.041188,10418.898773
30452.027255,296.082377,74.020594,10035.851024
30452.027566,0.000000,0.000000,9959.241474
30452.027878,-148.041188,740.205942,10572.117872
30452.028189,0.000000,0.000000,10495.508323
30452.028500,0.000000,148.041188,10189.070123
30452.028812,0.000000,0.000000,10495.508323
30452.029123,0.000000,0.000000,10189.070123
30452.029435,0.000000,0.000000,10265.679673
30452.029746,74.020594,-148.041188,10418.898773
30452.030058,296.082377,-148.041188,10035.851024
30452.030369,-370.102971,222.061783,10265.679673
30452.030681,148.041188,-148.041188,10189.070123
30452.030992,0.000000,0.000000,10189.070123
30452.031304,0.000000,0.000000,10878.556072
30452.031615,148.041188,-222.061783,10342.289223
30452.031926,0.000000,0.000000,10189.070123
30452.032238,74.020594,0.000000,10112.460574
30452.032549,-148.041188,0.000000,10495.508323
30452.032861,-74.020594,148.041188,10495.508323
30452.033172,148.041188,-296.082377,10265.679673
30452.033484,-148.041188,222.061783,11108.384721
30452.033795,0.000000,0.000000,10572.117872
30452.034107,148.041188,0.000000,10648.727422
30452.034418,74.020594,0.000000,10112.460574
30452.034730,222.061783,-148.041188,10418.898773
30452.035041,0.000000,0.000000,10342.289223
30452.035352,0.000000,0.000000,10265.679673
30452.035664,-222.061783,74.020594,10878.556072
30452.035975,74.020594,-296.082377,10342.289223
30452.036287,296.082377,0.000000,9882.631924
30452.036598,222.061783,0.000000,10112.460574
30452.036910,0.000000,0.000000,10265.679673
30452.037221,0.000000,0.000000,10265.679673
30452.037533,0.000000,0.000000,10112.460574
30452.037844,74.020594,-148.041188,10189.070123
30452.038156,0.000000,0.000000,10342.289223
30452.038467,74.020594,0.000000,10265.679673
30452.038778,592.164754,-74.020594,9959.241474
30452.039090,148.041188,222.061783,10418.898773
30452.039401,-148.041188,74.020594,9806.022374
30452.039713,74.020594,-222.061783,10035.851024
30452.040024,222.061783,74.020594,10418.898773
30452.040336,148.041188,0.000000,10265.679673
30452.040647,0.000000,0.000000,10189.070123
30452.040959,0.000000,0.000000,10112.460574
30452.041270,296.082377,-148.041188,9576.193725
30452.041582,0.000000,0.000000,10112.460574
30452.041893,74.020594,-148.041188,10265.679673
30452.042204,0.000000,0.000000,10265.679673
30452.042516,0.000000,74.020594,10418.898773
30452.042827,444.123565,-148.041188,10648.727422
30452.043139,444.123565,-370.102971,10112.460574
30452.043450,148.041188,-370.102971,10035.851024
30452.043762,-148.041188,74.020594,10189.070123
30452.044073,444.123565,0.000000,10572.117872
30452.044385,148.041188,-148.041188,10189.070123
30452.044696,0.000000,0.000000,10495.508323
30452.045008,148.041188,0.000000,10035.851024
30452.045319,0.000000,0.000000,10189.070123
30452.045631,0.000000,0.000000,9806.022374
30452.045942,-148.041188,518.144159,10418.898773
30452.046253,296.082377,0.000000,10418.898773
30452.046565,74.020594,0.000000,10112.460574
30452.046876,74.020594,74.020594,9882.631924
30452.047188,0.000000,0.000000,10189.070123
30452.047499,0.000000,0.000000,10418.898773
30452.047811,0.000000,0.000000,10265.679673
30452.048122,0.000000,-222.061783,10035.851024
30452.048434,222.061783,-74.020594,9959.241474
30452.048745,0.000000,-518.144159,10878.556072
30452.049057,0.000000,148.041188,10648.727422
30452.049368,0.000000,148.041188,10265.679673
30452.049679,0.000000,0.000000,10495.508323
30452.049991,-148.041188,0.000000,10418.898773
30452.050302,74.020594,0.000000,10418.898773
30452.050614,0.000000,-74.020594,10265.679673
30452.050925,0.000000,0.000000,10342.289223
30452.051237,0.000000,0.000000,10035.851024
30452.051548,222.061783,-148.041188,10725.336972
30452.051860,296.082377,74.020594,10725.336972
30452.052171,-296.082377,0.000000,10189.070123
30452.052483,0.000000,0.000000,10418.898773
30452.052794,0.000000,74.020594,10801.946522
30452.053105,148.041188,-222.061783,10418.898773
30452.053417,0.000000,0.000000,10112.460574
30452.053728,0.000000,0.000000,10342.289223
30452.054040,222.061783,0.000000,10495.508323
30452.054351,148.041188,296.082377,9652.803275
30452.054663,222.061783,0.000000,10495.508323
30452.054974,148.041188,0.000000,9806.022374
30452.055286,0.000000,0.000000,10265.679673
30452.055597,74.020594,-222.061783,10035.851024
30452.055909,148.041188,0.000000,10265.679673
30452.056220,148.041188,0.000000,10265.679673
30452.056531,0.000000,0.000000,10035.851024
30452.056843,74.020594,74.020594,9806.022374
30452.057154,0.000000,444.123565,10955.165621
30452.057466,222.061783,74.020594,10648.727422
30452.057777,518.144159,-444.123565,9882.631924
30452.058089,0.000000,0.000000,10265.679673
30452.058400,444.123565,-222.061783,10342.289223
30452.058712,74.020594,0.000000,10495.508323
30452.059023,0.000000,0.000000,10418.898773
30452.059335,0.000000,0.000000,10265.679673
30452.059646,74.020594,-148.041188,10495.508323
30452.059957,222.061783,-296.082377,10342.289223
30452.060269,0.000000,74.020594,10265.679673
30452.060580,0.000000,0.000000,10189.070123
30452.060892,0.000000,0.000000,10265.679673
30452.061203,74.020594,74.020594,10648.727422
30452.061515,518.144159,0.000000,9959.241474
30452.061826,-592.164754,74.020594,10265.679673
30452.062138,0.000000,0.000000,10265.679673
30452.062449,222.061783,-148.041188,10495.508323
30452.062761,-222.061783,148.041188,10342.289223
30452.063072,0.000000,0.000000,10342.289223
30452.063383,0.000000,0.000000,10189.070123
30452.063695,0.000000,0.000000,10265.679673
30452.064006,0.000000,296.082377,10342.289223
30452.064318,0.000000,0.000000,10035.851024
30452.064629,-370.102971,-296.082377,10648.727422
30452.064941,0.000000,0.000000,10112.460574
30452.065252,0.000000,0.000000,10265.679673
30452.065564,222.061783,0.000000,10648.727422
30452.065875,74.020594,0.000000,10189.070123
30452.066187,0.000000,0.000000,10418.898773
30452.066498,0.000000,0.000000,10265.679673
30452.066809,148.041188,0.000000,10572.117872
30452.067121,444.123565,222.061783,10572.117872
30452.067432,0.000000,0.000000,10035.851024
30452.067744,-148.041188,0.000000,10035.851024
30452.068055,0.000000,0.000000,10495.508323
30452.068367,0.000000,-222.061783,10189.070123
30452.068678,0.000000,0.000000,10495.508323
30452.068990,0.000000,0.000000,10342.289223
30452.069301,0.000000,0.000000,10265.679673
30452.069613,0.000000,0.000000,10648.727422
30452.069924,444.123565,74.020594,10035.851024
30452.070235,74.020594,-666.185348,9882.631924
30452.070547,74.020594,-74.020594,10342.289223
30452.070858,222.061783,0.000000,10418.898773
30452.071170,-148.041188,-592.164754,10112.460574
30452.071481,0.000000,0.000000,10189.070123
30452.071793,0.000000,0.000000,10265.679673
30452.072104,0.000000,0.000000,10189.070123
30452.072416,222.061783,-148.041188,9806.022374
30452.072727,0.000000,296.082377,9576.193725
30452.073039,0.000000,-222.061783,9729.412825
30452.073350,-296.082377,-148.041188,10035.851024
30452.073662,-296.082377,0.000000,10342.289223
30452.073973,222.061783,222.061783,10035.851024
30452.074284,74.020594,0.000000,10342.289223
30452.074596,74.020594,0.000000,10265.679673
30452.074907,0.000000,0.000000,10342.289223
30452.075219,0.000000,0.000000,10265.679673
30452.075530,0.000000,0.000000,10189.070123
30452.075842,0.000000,0.000000,10265.679673
30452.076153,0.000000,0.000000,10265.679673
30452.076465,74.020594,-222.061783,10189.070123
30452.076776,296.082377,296.082377,9806.022374
30452.077088,222.061783,74.020594,10572.117872
30452.077399,74.020594,0.000000,9882.631924
30452.077710,-222.061783,0.000000,10112.460574
30452.078022,0.000000,0.000000,10035.851024
30452.078333,-740.205942,222.061783,10112.460574
30452.078645,0.000000,74.020594,10035.851024
30452.078956,0.000000,0.000000,10265.679673
30452.079268,0.000000,74.020594,10342.289223
30452.079579,148.041188,0.000000,10801.946522
30452.079891,0.000000,-296.082377,9882.631924
30452.080202,222.061783,0.000000,10725.336972
30452.080514,74.020594,0.000000,10189.070123
30452.080825,0.000000,0.000000,10035.851024
30452.081136,-296.082377,0.000000,10955.165621
30452.081448,74.020594,0.000000,10572.117872
30452.081759,0.000000,0.000000,10265.679673
30452.082071,0.000000,-222.061783,10342.289223
30452.082382,0.000000,0.000000,11108.384721
30452.082694,-518.144159,-74.020594,10878.556072
30452.083005,0.000000,0.000000,10265.679673
30452.083317,148.041188,0.000000,10112.460574
30452.083628,0.000000,0.000000,10342.289223
30452.083940,-296.082377,148.041188,10112.460574
30452.084251,74.020594,74.020594,10189.070123
30452.084562,0.000000,0.000000,10418.898773
30452.084874,0.000000,0.000000,10112.460574
30452.085185,0.000000,0.000000,10418.898773
30452.085497,-222.061783,0.000000,10342.289223
30452.085808,0.000000,0.000000,10495.508323
30452.086120,296.082377,0.000000,10725.336972
30452.086431,222.061783,0.000000,10418.898773
30452.086743,148.041188,-148.041188,11031.775171
30452.087054,0.000000,0.000000,10418.898773
30452.087366,0.000000,0.000000,10265.679673
30452.087677,148.041188,-148.041188,10418.898773
30452.087988,0.000000,74.020594,10342.289223
30452.088300,74.020594,148.041188,9806.022374
30452.088611,0.000000,0.000000,9882.631924
30452.088923,-296.082377,0.000000,10112.460574
30452.089234,0.000000,0.000000,10418.898773
30452.089546,148.041188,-222.061783,10189.070123
30452.089857,0.000000,-148.041188,10265.679673
30452.090169,0.000000,0.000000,10112.460574
30452.090480,148.041188,-222.061783,10265.679673
30452.090792,0.000000,-148.041188,10112.460574
30452.091103,0.000000,74.020594,10112.460574
30452.091414,74.020594,-222.061783,10189.070123
30452.091726,74.020594,-222.061783,10189.070123
30452.092037,0.000000,0.000000,10189.070123
30452.092349,74.020594,0.000000,10265.679673
30452.092660,-296.082377,296.082377,9729.412825
30452.092972,0.000000,-370.102971,10342.289223
30452.093283,222.061783,-74.020594,10725.336972
30452.093595,74.020594,0.000000,10112.460574
30452.093906,0.000000,0.000000,10572.117872
30452.094218,0.000000,0.000000,10342.289223
30452.094529,74.020594,0.000000,10342.289223
30452.094840,0.000000,0.000000,10265.679673
30452.095152,148.041188,0.000000,10342.289223
30452.095463,-74.020594,-148.041188,10112.460574
30452.095775,518.144159,0.000000,10418.898773
30452.096086,74.020594,370.102971,10189.070123
30452.096398,148.041188,0.000000,10342.289223
30452.096709,296.082377,-444.123565,10572.117872
30452.097021,74.020594,0.000000,10035.851024
30452.097332,296.082377,-370.102971,10418.898773
30452.097644,0.000000,0.000000,9882.631924
30452.097955,222.061783,-222.061783,10112.460574
30452.098266,148.041188,444.123565,10725.336972
30452.098578,0.000000,-222.061783,10495.508323
30452.098889,74.020594,148.041188,10342.289223
30452.099201,222.061783,0.000000,10189.070123
30452.099512,148.041188,-296.082377,10648.727422
30452.099824,0.000000,0.000000,10265.679673
30452.100135,148.041188,0.000000,10265.679673
30452.100446,74.020594,0.000000,10265.679673
30452.100758,0.000000,0.000000,10189.070123
30452.101069,296.082377,148.041188,10035.851024
30452.101380,-370.102971,370.102971,10495.508323
30452.101692,296.082377,0.000000,10342.289223
30452.102003,-222.061783,296.082377,9806.022374
30452.102314,74.020594,0.000000,10495.508323
30452.102626,-148.041188,148.041188,10572.117872
30452.102937,148.041188,0.000000,10189.070123
30452.103248,0.000000,0.000000,10035.851024
30452.103559,0.000000,0.000000,10265.679673
30452.103871,296.082377,-222.061783,10189.070123
30452.104182,148.041188,74.020594,10112.460574
30452.104493,-148.041188,74.020594,10418.898773
30452.104805,0.000000,-666.185348,10648.727422
30452.105116,148.041188,0.000000,10265.679673
30452.105427,222.061783,0.000000,10265.679673
30452.105739,74.020594,-148.041188,10265.679673
30452.106050,0.000000,0.000000,10112.460574
30452.106361,296.082377,0.000000,10265.679673
30452.106673,0.000000,148.041188,10112.460574
30452.106984,148.041188,0.000000,10265.679673
30452.107295,0.000000,0.000000,10342.289223
30452.107606,74.020594,0.000000,10265.679673
30452.107918,0.000000,0.000000,10112.460574
30452.108229,148.041188,148.041188,9499.584175
30452.108540,370.102971,-592.164754,10342.289223
30452.108852,222.061783,-666.185348,10342.289223
30452.109163,148.041188,0.000000,10189.070123
30452.109474,0.000000,0.000000,10112.460574
30452.109786,0.000000,0.000000,10189.070123
30452.110097,0.000000,0.000000,10495.508323
30452.110408,0.000000,0.000000,10112.460574
30452.110720,0.000000,0.000000,10265.679673
30452.111031,222.061783,0.000000,10112.460574
30452.111342,0.000000,-444.123565,9806.022374
30452.111653,0.000000,296.082377,10112.460574
30452.111965,0.000000,0.000000,10265.679673
30452.112276,222.061783,74.020594,10495.508323
30452.112587,148.041188,0.000000,10342.289223
30452.112899,74.020594,0.000000,10265.679673
30452.113210,0.000000,0.000000,10265.679673
30452.113521,0.000000,0.000000,10418.898773
30452.113833,74.020594,0.000000,9959.241474
30452.114144,0.000000,-518.144159,10342.289223
30452.114455,-74.020594,0.000000,10801.946522
30452.114767,148.041188,0.000000,10342.289223
30452.115078,0.000000,0.000000,10189.070123
30452.115389,0.000000,0.000000,10418.898773
30452.115700,0.000000,0.000000,10495.508323
30452.116012,0.000000,0.000000,10265.679673
30452.116323,0.000000,0.000000,10418.898773
30452.116634,296.082377,370.102971,10418.898773
30452.116946,148.041188,-296.082377,10725.336972
30452.117257,296.082377,0.000000,10725.336972
30452.117568,370.102971,0.000000,10648.727422
30452.117880,0.000000,0.000000,10418.898773
30452.118191,74.020594,0.000000,10418.898773
30452.118502,74.020594,0.000000,10189.070123
30452.118814,0.000000,0.000000,10112.460574
30452.119125,222.061783,0.000000,10189.070123
30452.119436,370.102971,0.000000,10189.070123
30452.119747,74.020594,0.000000,10418.898773
30452.120059,222.061783,74.020594,10035.851024
30452.120370,0.000000,-296.082377,9729.412825
30452.120681,0.000000,74.020594,10189.070123
30452.120993,370.102971,0.000000,10265.679673
30452.121304,0.000000,0.000000,10265.679673
30452.121615,0.000000,0.000000,10342.289223
30452.121927,0.000000,0.000000,10265.679673
30452.122238,222.061783,148.041188,10648.727422
30452.122549,74.020594,0.000000,10265.679673
30452.122861,222.061783,-666.185348,10418.898773
30452.123172,-296.082377,0.000000,10265.679673
30452.123483,0.000000,0.000000,10189.070123
30452.123794,222.061783,0.000000,10265.679673
30452.124106,0.000000,0.000000,9959.241474
30452.124417,0.000000,0.000000,10265.679673
30452.124728,0.000000,-148.041188,10265.679673
30452.125040,0.000000,0.000000,10189.070123
30452.125351,0.000000,-148.041188,10342.289223
30452.125662,-148.041188,0.000000,10342.289223
30452.125974,0.000000,0.000000,10265.679673
30452.126285,0.000000,0.000000,10418.898773
30452.126596,444.123565,-518.144159,10189.070123
30452.126908,0.000000,0.000000,9729.412825
30452.127219,0.000000,0.000000,9959.241474
30452.127530,148.041188,0.000000,10495.508323
30452.127841,148.041188,0.000000,10342.289223
30452.128153,0.000000,0.000000,10189.070123
30452.128464,74.020594,0.000000,10189.070123
30452.128775,0.000000,-518.144159,10418.898773
30452.129087,0.000000,0.000000,10189.070123
30452.129398,370.102971,444.123565,10265.679673
30452.129709,0.000000,-222.061783,10342.289223
30452.130021,592.164754,0.000000,10112.460574
30452.130332,0.000000,-518.144159,10265.679673
30452.130643,74.020594,-222.061783,10342.289223
30452.130955,0.000000,222.061783,10342.289223
30452.131266,0.000000,0.000000,10189.070123
30452.131577,0.000000,0.000000,10342.289223
30452.131888,74.020594,148.041188,10265.679673
30452.132200,74.020594,-370.102971,10265.679673
30452.132511,0.000000,74.020594,10495.508323
30452.132822,222.061783,-222.061783,10112.460574
30452.133134,222.061783,-518.144159,10648.727422
30452.133445,0.000000,0.000000,10342.289223
30452.133756,518.144159,0.000000,10342.289223
30452.134068,0.000000,0.000000,10418.898773
30452.134379,0.000000,222.061783,10418.898773
30452.134690,0.000000,0.000000,10342.289223
30452.135001,0.000000,74.020594,10189.070123
30452.135313,518.144159,-296.082377,10418.898773
30452.135624,74.020594,0.000000,10342.289223
