#time,accel_x,accel_y,accel_z
1331.123069,0.000000,0.000000,10418.898773
1331.123381,74.020594,0.000000,10418.898773
1331.123693,148.041188,74.020594,10112.460574
1331.124004,222.061783,74.020594,10495.508323
1331.124316,0.000000,222.061783,10342.289223
1331.124628,0.000000,74.020594,10265.679673
1331.124940,74.020594,148.041188,10418.898773
1331.125252,0.000000,0.000000,10189.070123
1331.125564,0.000000,-296.082377,10265.679673
1331.125876,0.000000,0.000000,10189.070123
1331.126187,0.000000,0.000000,10495.508323
1331.126499,148.041188,-296.082377,10648.727422
1331.126811,0.000000,-148.041188,10265.679673
1331.127123,148.041188,0.000000,10265.679673
1331.127435,222.061783,-222.061783,10112.460574
1331.127747,74.020594,0.000000,10418.898773
1331.128058,0.000000,592.164754,10035.851024
1331.128370,222.061783,0.000000,10418.898773
1331.128682,-148.041188,74.020594,10342.289223
1331.128994,222.061783,0.000000,10648.727422
1331.129306,74.020594,370.102971,10572.117872
1331.129618,148.041188,0.000000,10265.679673
1331.129930,0.000000,0.000000,10112.460574
1331.130241,0.000000,0.000000,10265.679673
1331.130553,74.020594,-148.041188,10189.070123
1331.130865,0.000000,-74.020594,9729.412825
1331.131177,518.144159,0.000000,10418.898773
1331.131489,0.000000,0.000000,10342.289223
1331.131801,0.000000,0.000000,10572.117872
1331.132112,666.185348,0.000000,10418.898773
1331.132424,296.082377,0.000000,10265.679673
1331.132736,0.000000,0.000000,10265.679673
1331.133048,0.000000,0.000000,10342.289223
1331.133360,222.061783,0.000000,10342.289223
1331.133672,296.082377,666.185348,9959.241474
1331.133984,-666.185348,74.020594,10418.898773
1331.134295,0.000000,-222.061783,9959.241474
1331.134607,0.000000,0.000000,10648.727422
1331.134919,518.144159,0.000000,10495.508323
1331.135231,0.000000,0.000000,10342.289223
1331.135543,148.041188,0.000000,10035.851024
1331.135855,0.000000,0.000000,10265.679673
1331.136166,148.041188,0.000000,10342.289223
1331.136478,-74.020594,-148.041188,9959.241474
1331.136790,0.000000,74.020594,10112.460574
1331.137102,296.082377,0.000000,10342.289223
1331.137414,0.000000,0.000000,10112.460574
1331.137726,0.000000,0.000000,9806.022374
1331.138038,0.000000,0.000000,10265.679673
1331.138349,0.000000,0.000000,10265.679673
1331.138661,0.000000,222.061783,10112.460574
1331.138973,148.041188,0.000000,10342.289223
1331.139285,222.061783,0.000000,10572.117872
1331.139597,0.000000,444.123565,9729.412825
1331.139909,222.061783,0.000000,9959.241474
1331.140220,-148.041188,-444.123565,10035.851024
1331.140532,74.020594,-148.041188,10265.679673
1331.140844,148.041188,-148.041188,10418.898773
1331.141156,0.000000,0.000000,10112.460574
1331.141468,0.000000,0.000000,10342.289223
1331.141780,-148.041188,0.000000,10265.679673
1331.142092,148.041188,74.020594,10418.898773
1331.142403,74.020594,0.000000,10035.851024
1331.142715,0.000000,0.000000,10265.679673
1331.143027,0.000000,0.000000,10112.460574
1331.143339,0.000000,0.000000,10189.070123
1331.143651,-222.061783,0.000000,10572.117872
1331.143963,296.082377,-148.041188,10878.556072
1331.144274,222.061783,444.123565,9959.241474
1331.144586,148.041188,0.000000,10189.070123
1331.144898,148.041188,0.000000,10035.851024
1331.145210,0.000000,-222.061783,10342.289223
1331.145522,0.000000,0.000000,10265.679673
1331.145834,444.123565,0.000000,10189.070123
1331.146146,0.000000,0.000000,10265.679673
1331.146457,444.123565,-666.185348,10265.679673
1331.146769,74.020594,-148.041188,10878.556072
1331.147081,0.000000,-148.041188,10955.165621
1331.147393,0.000000,0.000000,10112.460574
1331.147705,296.082377,-444.123565,11031.775171
1331.148017,148.041188,0.000000,10189.070123
1331.148328,0.000000,0.000000,10342.289223
1331.148640,148.041188,0.000000,10189.070123
1331.148952,222.061783,0.000000,10112.460574
1331.149264,-222.061783,0.000000,10418.898773
1331.149576,74.020594,0.000000,10648.727422
1331.149888,296.082377,0.000000,10572.117872
1331.150200,0.000000,-296.082377,10418.898773
1331.150511,0.000000,0.000000,10572.117872
1331.150823,148.041188,-222.061783,10418.898773
1331.151135,-148.041188,0.000000,10265.679673
1331.151447,222.061783,0.000000,10112.460574
1331.151759,148.041188,0.000000,10035.851024
1331.152071,222.061783,-296.082377,10035.851024
1331.152382,0.000000,0.000000,9882.631924
1331.152694,0.000000,296.082377,10112.460574
1331.153006,0.000000,-222.061783,10112.460574
1331.153318,0.000000,0.000000,9882.631924
1331.153630,0.000000,148.041188,10265.679673
1331.153942,-222.061783,0.000000,10495.508323
1331.154254,-222.061783,0.000000,10418.898773
1331.154565,0.000000,0.000000,10495.508323
1331.154877,148.041188,0.000000,10878.556072
1331.155189,296.082377,74.020594,10265.679673
1331.155501,0.000000,296.082377,10725.336972
1331.155813,0.000000,370.102971,9882.631924
1331.156125,222.061783,-148.041188,10112.460574
1331.156436,-148.041188,0.000000,10495.508323
1331.156748,0.000000,148.041188,10265.679673
1331.157060,0.000000,74.020594,10112.460574
1331.157372,0.000000,0.000000,10342.289223
1331.157684,74.020594,592.164754,10265.679673
1331.157996,74.020594,-222.061783,9959.241474
1331.158308,222.061783,-592.164754,10265.679673
1331.158619,-148.041188,-296.082377,10342.289223
1331.158931,0.000000,222.061783,10035.851024
1331.159243,74.020594,0.000000,10265.679673
1331.159555,74.020594,0.000000,10265.679673
1331.159867,0.000000,74.020594,10035.851024
1331.160179,0.000000,0.000000,10342.289223
1331.160490,-296.082377,0.000000,10035.851024
1331.160802,222.061783,148.041188,10189.070123
1331.161114,0.000000,0.000000,10189.070123
1331.161426,0.000000,-222.061783,10342.289223
1331.161738,0.000000,0.000000,10418.898773
1331.162050,0.000000,-296.082377,10725.336972
1331.162362,0.000000,-370.102971,9959.241474
1331.162673,222.061783,0.000000,10572.117872
1331.162985,222.061783,0.000000,10342.289223
1331.163297,296.082377,0.000000,10495.508323
1331.163609,74.020594,-148.041188,10189.070123
1331.163921,148.041188,0.000000,10342.289223
1331.164233,0.000000,-296.082377,10342.289223
1331.164544,-148.041188,0.000000,10495.508323
1331.164856,222.061783,74.020594,9882.631924
1331.165168,-74.020594,-296.082377,10265.679673
1331.165480,0.000000,296.082377,10112.460574
1331.165792,74.020594,0.000000,10265.679673
1331.166104,148.041188,0.000000,10725.336972
1331.166416,0.000000,0.000000,10265.679673
1331.166727,0.000000,-222.061783,10265.679673
1331.167039,74.020594,0.000000,10189.070123
1331.167351,74.020594,0.000000,10265.679673
1331.167663,0.000000,-148.041188,10955.165621
1331.167975,148.041188,222.061783,10342.289223
1331.168287,0.000000,148.041188,10189.070123
1331.168598,0.000000,-296.082377,10112.460574
1331.168910,0.000000,0.000000,10572.117872
1331.169222,0.000000,148.041188,10112.460574
1331.169534,0.000000,0.000000,10189.070123
1331.169846,222.061783,0.000000,10342.289223
1331.170158,148.041188,0.000000,10112.460574
1331.170470,-222.061783,74.020594,10189.070123
1331.170781,148.041188,-222.061783,10955.165621
1331.171093,74.020594,74.020594,10035.851024
1331.171405,0.000000,-370.102971,10112.460574
1331.171717,0.000000,0.000000,10418.898773
1331.172029,0.000000,0.000000,10112.460574
1331.172341,-148.041188,0.000000,10418.898773
1331.172653,0.000000,0.000000,10189.070123
1331.172964,296.082377,0.000000,9806.022374
1331.173276,0.000000,-814.226536,10495.508323
1331.173588,296.082377,-74.020594,10265.679673
1331.173900,148.041188,370.102971,10035.851024
1331.174212,0.000000,0.000000,10265.679673
1331.174524,-148.041188,0.000000,10342.289223
1331.174836,74.020594,-222.061783,10495.508323
1331.175148,74.020594,0.000000,10418.898773
1331.175459,0.000000,0.000000,10342.289223
1331.175771,222.061783,0.000000,10342.289223
1331.176083,0.000000,-296.082377,10572.117872
1331.176395,0.000000,0.000000,10035.851024
1331.176707,148.041188,0.000000,10112.460574
1331.177019,222.061783,0.000000,10189.070123
1331.177331,0.000000,-148.041188,10418.898773
1331.177642,518.144159,740.205942,10342.289223
1331.177954,592.164754,296.082377,10342.289223
1331.178266,0.000000,0.000000,9882.631924
1331.178578,0.000000,0.000000,10495.508323
1331.178890,0.000000,148.041188,10342.289223
1331.179202,-148.041188,0.000000,10572.117872
1331.179514,0.000000,-148.041188,10342.289223
1331.179825,148.041188,0.000000,10189.070123
1331.180137,-148.041188,-222.061783,10265.679673
1331.180449,0.000000,444.123565,10342.289223
1331.180761,0.000000,0.000000,10035.851024
1331.181073,0.000000,0.000000,10725.336972
1331.181385,-74.020594,0.000000,10035.851024
1331.181697,222.061783,-148.041188,10189.070123
1331.182009,0.000000,0.000000,10189.070123
1331.182320,0.000000,0.000000,10342.289223
1331.182632,0.000000,0.000000,10189.070123
1331.182944,0.000000,0.000000,10189.070123
1331.183256,-222.061783,296.082377,10572.117872
1331.183568,-222.061783,148.041188,10035.851024
1331.183880,0.000000,-222.061783,10035.851024
1331.184192,0.000000,-148.041188,9806.022374
1331.184503,222.061783,518.144159,10112.460574
1331.184815,148.041188,0.000000,10418.898773
1331.185127,0.000000,0.000000,10342.289223
1331.185439,0.000000,148.041188,10342.289223
1331.185751,74.020594,0.000000,10189.070123
1331.186063,0.000000,0.000000,10572.117872
1331.186375,444.123565,-296.082377,10112.460574
1331.186686,-296.082377,296.082377,10342.289223
1331.186998,0.000000,0.000000,9729.412825
1331.187310,74.020594,0.000000,10342.289223
1331.187622,0.000000,74.020594,10189.070123
1331.187934,0.000000,-222.061783,10189.070123
1331.188246,0.000000,0.000000,10265.679673
1331.188558,0.000000,0.000000,10342.289223
1331.188870,148.041188,0.000000,10189.070123
1331.189181,370.102971,-592.164754,9882.631924
1331.189493,148.041188,74.020594,10495.508323
1331.189805,74.020594,296.082377,10112.460574
1331.190117,-296.082377,0.000000,10418.898773
1331.190429,296.082377,-222.061783,10265.679673
1331.190741,0.000000,0.000000,10265.679673
1331.191053,-148.041188,0.000000,10342.289223
1331.191364,74.020594,-148.041188,10418.898773
1331.191676,148.041188,0.000000,10418.898773
1331.191988,222.061783,-148.041188,10418.898773
1331.192300,74.020594,-222.061783,10189.070123
1331.192612,74.020594,0.000000,10189.070123
1331.192924,0.000000,74.020594,10342.289223
1331.193236,0.000000,0.000000,9499.584175
1331.193547,-370.102971,148.041188,9959.241474
1331.193859,0.000000,-148.041188,10265.679673
1331.194171,0.000000,-148.041188,10648.727422
1331.194483,0.000000,0.000000,10418.898773
1331.194795,0.000000,296.082377,10342.289223
1331.195107,74.020594,0.000000,10342.289223
1331.195419,0.000000,-148.041188,10342.289223
1331.195731,-148.041188,0.000000,10189.070123
1331.196042,148.041188,0.000000,10725.336972
1331.196354,0.000000,-370.102971,10342.289223
1331.196666,444.123565,-592.164754,10648.727422
1331.196978,222.061783,0.000000,10648.727422
1331.197290,0.000000,-148.041188,10265.679673
1331.197602,444.123565,-518.144159,10265.679673
1331.197914,0.000000,0.000000,10342.289223
1331.198225,0.000000,0.000000,9959.241474
1331.198537,0.000000,0.000000,10189.070123
1331.198849,148.041188,0.000000,10189.070123
1331.199161,0.000000,74.020594,10342.289223
1331.199473,-370.102971,-74.020594,10342.289223
1331.199785,518.144159,0.000000,10342.289223
1331.200097,148.041188,0.000000,10189.070123
1331.200408,74.020594,0.000000,10189.070123
1331.200720,74.020594,74.020594,10342.289223
1331.201032,222.061783,0.000000,10265.679673
1331.201344,0.000000,0.000000,10342.289223
1331.201656,74.020594,0.000000,9959.241474
1331.201968,0.000000,-296.082377,10418.898773
1331.202280,0.000000,-296.082377,10035.851024
1331.202592,-444.123565,222.061783,9882.631924
1331.202903,0.000000,0.000000,10265.679673
1331.203215,222.061783,0.000000,9806.022374
1331.203527,222.061783,0.000000,10189.070123
1331.203839,74.020594,0.000000,10189.070123
1331.204151,0.000000,0.000000,10572.117872
1331.204463,0.000000,148.041188,10265.679673
1331.204775,-148.041188,0.000000,10878.556072
1331.205086,222.061783,0.000000,11184.994271
1331.205398,222.061783,0.000000,10495.508323
1331.205710,296.082377,0.000000,10342.289223
1331.206022,-370.102971,296.082377,10955.165621
1331.206334,0.000000,0.000000,10112.460574
1331.206646,0.000000,-222.061783,10189.070123
1331.206958,0.000000,0.000000,10418.898773
1331.207269,148.041188,0.000000,10342.289223
1331.207581,222.061783,0.000000,10265.679673
1331.207893,148.041188,0.000000,10189.070123
1331.208205,0.000000,0.000000,10265.679673
1331.208517,0.000000,0.000000,10342.289223
1331.208829,0.000000,74.020594,9959.241474
1331.209141,222.061783,-296.082377,10955.165621
1331.209453,222.061783,296.082377,10955.165621
1331.209764,-666.185348,444.123565,10342.289223
1331.210076,0.000000,-148.041188,10189.070123
1331.210388,148.041188,74.020594,10265.679673
1331.210700,0.000000,0.000000,10265.679673
1331.211012,0.000000,0.000000,10342.289223
1331.211324,74.020594,0.000000,10342.289223
1331.211636,0.000000,0.000000,10495.508323
1331.211947,0.000000,-148.041188,10112.460574
1331.212259,444.123565,74.020594,10265.679673
1331.212571,0.000000,0.000000,10035.851024
1331.212883,0.000000,0.000000,10189.070123
1331.213195,74.020594,-148.041188,11031.775171
1331.213507,222.061783,74.020594,10035.851024
1331.213819,0.000000,0.000000,10112.460574
1331.214131,0.000000,0.000000,10418.898773
1331.214442,0.000000,0.000000,10418.898773
1331.214754,0.000000,74.020594,10648.727422
1331.215066,222.061783,-370.102971,9882.631924
1331.215378,222.061783,-222.061783,10725.336972
1331.215690,0.000000,-148.041188,10495.508323
1331.216002,-148.041188,0.000000,10801.946522
1331.216314,0.000000,0.000000,10342.289223
1331.216625,148.041188,74.020594,10035.851024
1331.216937,0.000000,0.000000,10265.679673
1331.217249,0.000000,0.000000,10342.289223
1331.217561,74.020594,0.000000,10265.679673
1331.217873,74.020594,-74.020594,9806.022374
1331.218185,222.061783,222.061783,10112.460574
1331.218497,0.000000,0.000000,10342.289223
1331.218808,0.000000,222.061783,10648.727422
1331.219120,0.000000,-148.041188,10418.898773
1331.219432,148.041188,0.000000,10265.679673
1331.219744,74.020594,-148.041188,10035.851024
1331.220056,0.000000,0.000000,10418.898773
1331.220368,-222.061783,0.000000,10418.898773
1331.220680,0.000000,0.000000,9806.022374
1331.220992,-148.041188,74.020594,10648.727422
1331.221303,222.061783,222.061783,10342.289223
1331.221615,148.041188,0.000000,9806.022374
1331.221927,0.000000,0.000000,10342.289223
1331.222239,222.061783,0.000000,10265.679673
1331.222551,0.000000,-222.061783,10112.460574
1331.222863,0.000000,-148.041188,10265.679673
1331.223175,0.000000,444.123565,10342.289223
1331.223486,0.000000,74.020594,10112.460574
1331.223798,74.020594,-296.082377,10418.898773
1331.224110,148.041188,0.000000,10342.289223
1331.224422,74.020594,0.000000,10265.679673
1331.224734,0.000000,296.082377,10189.070123
1331.225046,0.000000,-296.082377,10572.117872
1331.225358,0.000000,592.164754,10265.679673
1331.225669,0.000000,0.000000,10342.289223
1331.225981,444.123565,296.082377,10418.898773
1331.226293,74.020594,0.000000,10495.508323
1331.226605,0.000000,-444.123565,10418.898773
1331.226917,0.000000,-148.041188,10265.679673
1331.227229,296.082377,0.000000,10035.851024
1331.227541,370.102971,-592.164754,10725.336972
1331.227853,296.082377,-370.102971,10265.679673
1331.228164,0.000000,222.061783,10418.898773
1331.228476,148.041188,0.000000,10265.679673
1331.228788,370.102971,0.000000,10035.851024
1331.229100,74.020594,-222.061783,10035.851024
1331.229412,0.000000,0.000000,10495.508323
1331.229724,0.000000,0.000000,10112.460574
1331.230036,0.000000,0.000000,10035.851024
1331.230347,0.000000,-666.185348,9806.022374
1331.230659,74.020594,-296.082377,9959.241474
1331.230971,0.000000,148.041188,9422.974625
1331.231283,222.061783,0.000000,10035.851024
1331.231595,0.000000,0.000000,9882.631924
1331.231907,0.000000,0.000000,10342.289223
1331.232219,74.020594,0.000000,10112.460574
1331.232530,0.000000,0.000000,10265.679673
1331.232842,74.020594,0.000000,10189.070123
1331.233154,518.144159,0.000000,10725.336972
1331.233466,74.020594,-74.020594,10189.070123
1331.233778,-296.082377,74.020594,10112.460574
1331.234090,0.000000,0.000000,10495.508323
1331.234402,0.000000,0.000000,10495.508323
1331.234714,74.020594,-222.061783,10418.898773
1331.235025,148.041188,0.000000,10189.070123
1331.235337,0.000000,-222.061783,10418.898773
1331.235649,0.000000,-370.102971,10495.508323
1331.235961,222.061783,888.247130,10648.727422
1331.236273,0.000000,74.020594,10572.117872
1331.236585,0.000000,-518.144159,10112.460574
1331.236897,74.020594,148.041188,10495.508323
1331.237208,0.000000,0.000000,10342.289223
1331.237520,74.020594,0.000000,10265.679673
1331.237832,74.020594,0.000000,10418.898773
1331.238144,74.020594,0.000000,10265.679673
1331.238456,0.000000,0.000000,10112.460574
1331.238768,296.082377,222.061783,9576.193725
1331.239080,148.041188,0.000000,10112.460574
1331.239391,0.000000,0.000000,10265.679673
1331.239703,0.000000,-148.041188,9882.631924
1331.240015,0.000000,0.000000,10265.679673
1331.240327,0.000000,-370.102971,10112.460574
1331.240639,0.000000,0.000000,10648.727422
1331.240951,444.123565,-666.185348,10648.727422
1331.241263,0.000000,0.000000,10495.508323
1331.241575,148.041188,74.020594,9959.241474
1331.241886,74.020594,0.000000,10342.289223
1331.242198,74.020594,0.000000,10265.679673
1331.242510,74.020594,0.000000,10265.679673
1331.242822,148.041188,0.000000,10342.289223
1331.243134,74.020594,0.000000,9806.022374
1331.243446,0.000000,-74.020594,10878.556072
1331.243758,370.102971,74.020594,10342.289223
1331.244069,0.000000,0.000000,10418.898773
1331.244381,0.000000,0.000000,10189.070123
1331.244693,0.000000,148.041188,10418.898773
1331.245005,148.041188,0.000000,10342.289223
1331.245317,0.000000,0.000000,10112.460574
1331.245629,296.082377,0.000000,10189.070123
1331.245941,74.020594,444.123565,10112.460574
1331.246252,74.020594,222.061783,10342.289223
1331.246564,0.000000,-296.082377,10418.898773
1331.246876,222.061783,-296.082377,9959.241474
1331.247188,0.000000,-222.061783,10189.070123
1331.247500,-222.061783,222.061783,10342.289223
1331.247812,0.000000,0.000000,10342.289223
1331.248124,74.020594,-370.102971,10035.851024
1331.248436,0.000000,0.000000,10265.679673
1331.248747,296.082377,518.144159,9652.803275
1331.249059,148.041188,0.000000,10495.508323
1331.249371,222.061783,0.000000,10418.898773
1331.249683,0.000000,-444.123565,10418.898773
1331.249995,0.000000,0.000000,10342.289223
1331.250307,148.041188,148.041188,10418.898773
1331.250619,74.020594,0.000000,10418.898773
1331.250930,0.000000,-148.041188,10648.727422
1331.251242,0.000000,-296.082377,10648.727422
1331.251554,74.020594,0.000000,9729.412825
1331.251866,74.020594,0.000000,10801.946522
1331.252178,-296.082377,0.000000,10572.117872
1331.252490,0.000000,222.061783,10342.289223
1331.252802,74.020594,0.000000,10189.070123
1331.253113,0.000000,0.000000,10112.460574
1331.253425,74.020594,0.000000,10035.851024
1331.253737,74.020594,0.000000,10265.679673
1331.254049,-148.041188,0.000000,10265.679673
1331.254361,296.082377,0.000000,10265.679673
1331.254673,0.000000,0.000000,9806.022374
1331.254985,-148.041188,0.000000,10112.460574
1331.255297,-222.061783,148.041188,10495.508323
1331.255608,0.000000,0.000000,10189.070123
1331.255920,-222.061783,74.020594,10342.289223
1331.256232,74.020594,0.000000,10112.460574
1331.256544,222.061783,148.041188,10265.679673
1331.256856,148.041188,0.000000,10572.117872
1331.257168,0.000000,0.000000,11184.994271
1331.257480,0.000000,0.000000,10112.460574
1331.257791,0.000000,74.020594,10035.851024
1331.258103,0.000000,222.061783,10189.070123
1331.258415,0.000000,0.000000,10112.460574
1331.258727,296.082377,-1036.288319,11261.603821
1331.259039,0.000000,0.000000,10418.898773
1331.259351,0.000000,222.061783,10342.289223
1331.259663,0.000000,0.000000,10418.898773
1331.259974,0.000000,0.000000,10495.508323
1331.260286,222.061783,148.041188,10112.460574
1331.260598,444.123565,0.000000,10112.460574
1331.260910,-222.061783,-222.061783,10418.898773
1331.261222,0.000000,0.000000,10035.851024
1331.261534,518.144159,0.000000,10342.289223
1331.261846,-296.082377,148.041188,9882.631924
1331.262158,-518.144159,0.000000,10112.460574
1331.262469,-148.041188,370.102971,10189.070123
1331.262781,0.000000,-222.061783,10418.898773
1331.263093,222.061783,74.020594,10342.289223
1331.263405,74.020594,0.000000,10342.289223
1331.263717,-148.041188,-222.061783,10342.289223
1331.264029,0.000000,0.000000,10189.070123
1331.264341,370.102971,222.061783,10878.556072
1331.264652,0.000000,0.000000,10725.336972
1331.264964,148.041188,0.000000,11031.775171
1331.265276,296.082377,-296.082377,10648.727422
1331.265588,148.041188,0.000000,10265.679673
1331.265900,0.000000,-296.082377,10112.460574
1331.266212,0.000000,74.020594,10035.851024
1331.266524,0.000000,0.000000,10495.508323
1331.266835,0.000000,0.000000,10342.289223
1331.267147,74.020594,0.000000,10342.289223
1331.267459,-148.041188,74.020594,9806.022374
1331.267771,-592.164754,-74.020594,10265.679673
1331.268083,0.000000,-296.082377,10572.117872
1331.268395,74.020594,0.000000,10265.679673
1331.268707,0.000000,-148.041188,10878.556072
1331.269019,0.000000,-222.061783,10189.070123
1331.269330,222.061783,74.020594,10342.289223
1331.269642,0.000000,-148.041188,10265.679673
1331.269954,0.000000,0.000000,11414.822920
1331.270265,0.000000,0.000000,9806.022374
1331.270577,0.000000,-296.082377,10342.289223
1331.270889,296.082377,-74.020594,9729.412825
1331.271200,148.041188,0.000000,10495.508323
1331.271512,222.061783,296.082377,10648.727422
1331.271823,0.000000,0.000000,10265.679673
1331.272135,0.000000,74.020594,10112.460574
1331.272447,0.000000,0.000000,10112.460574
1331.272758,0.000000,0.000000,10189.070123
1331.273070,0.000000,0.000000,10189.070123
1331.273382,148.041188,-296.082377,10725.336972
1331.273693,222.061783,-148.041188,10112.460574
1331.274005,74.020594,-222.061783,10265.679673
1331.274317,-148.041188,444.123565,9806.022374
1331.274628,0.000000,-666.185348,10572.117872
1331.274940,148.041188,0.000000,10572.117872
1331.275251,0.000000,74.020594,9806.022374
1331.275563,74.020594,0.000000,10342.289223
1331.275875,-222.061783,0.000000,10801.946522
1331.276186,0.000000,0.000000,10342.289223
1331.276498,0.000000,0.000000,10112.460574
1331.276810,0.000000,0.000000,10112.460574
1331.277121,0.000000,0.000000,10878.556072
1331.277433,74.020594,0.000000,9882.631924
1331.277745,74.020594,0.000000,10112.460574
1331.278056,-222.061783,-222.061783,10189.070123
1331.278368,0.000000,0.000000,10112.460574
1331.278680,296.082377,0.000000,10495.508323
1331.278991,0.000000,0.000000,10112.460574
1331.279303,222.061783,0.000000,10112.460574
1331.279614,148.041188,0.000000,10265.679673
1331.279926,-148.041188,0.000000,10265.679673
1331.280238,0.000000,0.000000,10342.289223
1331.280549,296.082377,-74.020594,10955.165621
1331.280861,-444.123565,222.061783,9806.022374
1331.281173,0.000000,0.000000,10342.289223
1331.281484,222.061783,222.061783,10418.898773
1331.281796,-148.041188,0.000000,10189.070123
1331.282108,0.000000,148.041188,10265.679673
1331.282419,222.061783,0.000000,10112.460574
1331.282731,-148.041188,-222.061783,10189.070123
1331.283042,296.082377,74.020594,10572.117872
1331.283354,222.061783,222.061783,9959.241474
1331.283666,0.000000,-592.164754,10265.679673
1331.283977,-296.082377,0.000000,10189.070123
1331.284289,74.020594,370.102971,10265.679673
1331.284601,74.020594,74.020594,10265.679673
1331.284912,74.020594,0.000000,10112.460574
1331.285224,0.000000,0.000000,10112.460574
1331.285536,148.041188,0.000000,10035.851024
1331.285847,-370.102971,0.000000,11031.775171
1331.286159,0.000000,0.000000,10342.289223
1331.286470,-148.041188,-296.082377,10035.851024
1331.286782,0.000000,-222.061783,10265.679673
1331.287094,222.061783,148.041188,10265.679673
1331.287405,0.000000,-370.102971,10265.679673
1331.287717,-148.041188,-222.061783,10418.898773
1331.288029,0.000000,148.041188,10342.289223
1331.288340,0.000000,0.000000,10112.460574
1331.288652,74.020594,0.000000,10418.898773
1331.288964,296.082377,0.000000,10342.289223
1331.289275,444.123565,0.000000,10265.679673
1331.289587,0.000000,0.000000,10418.898773
1331.289898,0.000000,74.020594,10342.289223
1331.290210,222.061783,-296.082377,9806.022374
1331.290522,222.061783,-370.102971,10418.898773
1331.290833,0.000000,0.000000,10112.460574
1331.291145,148.041188,0.000000,10342.289223
1331.291457,296.082377,0.000000,9806.022374
1331.291768,0.000000,0.000000,10265.679673
1331.292080,148.041188,74.020594,10342.289223
1331.292392,148.041188,0.000000,10342.289223
1331.292703,0.000000,148.041188,10265.679673
1331.293015,222.061783,-592.164754,10418.898773
1331.293327,74.020594,0.000000,10189.070123
1331.293638,-666.185348,296.082377,10112.460574
1331.293950,0.000000,0.000000,10189.070123
1331.294261,0.000000,0.000000,10265.679673
1331.294573,0.000000,-296.082377,10265.679673
1331.294885,74.020594,74.020594,10112.460574
1331.295196,0.000000,74.020594,10112.460574
1331.295508,0.000000,-222.061783,10418.898773
1331.295820,74.020594,-518.144159,10112.460574
1331.296131,0.000000,518.144159,10112.460574
1331.296443,0.000000,148.041188,10112.460574
1331.296755,0.000000,0.000000,10189.070123
1331.297066,0.000000,148.041188,10035.851024
1331.297378,-148.041188,0.000000,10265.679673
1331.297689,0.000000,0.000000,10572.117872
1331.298001,148.041188,0.000000,10189.070123
1331.298313,0.000000,-222.061783,10112.460574
1331.298624,-222.061783,0.000000,10265.679673
1331.298936,-518.144159,148.041188,9729.412825
1331.299248,-296.082377,-148.041188,9806.022374
1331.299559,222.061783,-370.102971,10112.460574
1331.299871,370.102971,-222.061783,10495.508323
1331.300183,74.020594,0.000000,10112.460574
1331.300494,-148.041188,-148.041188,10265.679673
1331.300806,0.000000,0.000000,10265.679673
1331.301117,148.041188,0.000000,10189.070123
1331.301429,0.000000,-148.041188,10342.289223
1331.301741,74.020594,222.061783,10955.165621
1331.302052,148.041188,74.020594,10648.727422
1331.302364,-518.144159,-74.020594,10342.289223
1331.302676,0.000000,74.020594,10648.727422
1331.302987,0.000000,0.000000,10418.898773
1331.303299,0.000000,74.020594,10418.898773
1331.303611,148.041188,0.000000,10495.508323
