#time,accel_x,accel_y,accel_z
1320.297447,-296.082377,444.123565,10112.460574
1320.297759,0.000000,148.041188,10112.460574
1320.298071,0.000000,370.102971,10418.898773
1320.298383,0.000000,148.041188,10189.070123
1320.298694,0.000000,-148.041188,10342.289223
1320.299006,296.082377,0.000000,10189.070123
1320.299318,0.000000,74.020594,10342.289223
1320.299630,0.000000,0.000000,10189.070123
1320.299942,666.185348,-370.102971,10342.289223
1320.300253,74.020594,444.123565,9729.412825
1320.300565,0.000000,0.000000,10112.460574
1320.300877,74.020594,0.000000,10265.679673
1320.301189,444.123565,-148.041188,10495.508323
1320.301500,0.000000,0.000000,10189.070123
1320.301812,74.020594,0.000000,10189.070123
1320.302124,148.041188,0.000000,10495.508323
1320.302436,0.000000,0.000000,10342.289223
1320.302747,-444.123565,-666.185348,10342.289223
1320.303059,0.000000,0.000000,10801.946522
1320.303371,0.000000,0.000000,10342.289223
1320.303683,0.000000,74.020594,10265.679673
1320.303994,-222.061783,444.123565,10035.851024
1320.304306,74.020594,-296.082377,10342.289223
1320.304618,0.000000,-296.082377,10342.289223
1320.304930,296.082377,0.000000,10418.898773
1320.305241,296.082377,0.000000,10112.460574
1320.305553,222.061783,-74.020594,10035.851024
1320.305865,592.164754,-296.082377,10418.898773
1320.306177,-296.082377,-74.020594,10112.460574
1320.306488,0.000000,-666.185348,10418.898773
1320.306800,0.000000,0.000000,10342.289223
1320.307112,222.061783,0.000000,10495.508323
1320.307423,0.000000,-148.041188,10342.289223
1320.307735,74.020594,-222.061783,10342.289223
1320.308047,0.000000,0.000000,10112.460574
1320.308359,0.000000,0.000000,10035.851024
1320.308670,0.000000,0.000000,10265.679673
1320.308982,0.000000,0.000000,10265.679673
1320.309294,0.000000,0.000000,10265.679673
1320.309606,74.020594,0.000000,10495.508323
1320.309917,0.000000,592.164754,9729.412825
1320.310229,-370.102971,-222.061783,10035.851024
1320.310541,296.082377,296.082377,9806.022374
1320.310853,74.020594,-222.061783,10342.289223
1320.311164,444.123565,74.020594,10112.460574
1320.311476,148.041188,74.020594,10112.460574
1320.311788,148.041188,-148.041188,10265.679673
1320.312100,74.020594,0.000000,10418.898773
1320.312411,148.041188,0.000000,10265.679673
1320.312723,148.041188,0.000000,10112.460574
1320.313035,74.020594,0.000000,10878.556072
1320.313347,0.000000,-740.205942,10418.898773
1320.313658,74.020594,0.000000,10495.508323
1320.313970,444.123565,0.000000,10955.165621
1320.314282,222.061783,0.000000,10189.070123
1320.314594,148.041188,0.000000,10112.460574
1320.314905,74.020594,0.000000,10495.508323
1320.315217,0.000000,0.000000,10112.460574
1320.315529,-296.082377,592.164754,10418.898773
1320.315841,0.000000,-370.102971,9729.412825
1320.316152,-148.041188,592.164754,10572.117872
1320.316464,74.020594,-148.041188,10418.898773
1320.316776,-74.020594,-370.102971,10725.336972
1320.317087,0.000000,0.000000,10189.070123
1320.317399,222.061783,74.020594,10112.460574
1320.317711,0.000000,-148.041188,10265.679673
1320.318023,-222.061783,-148.041188,10342.289223
1320.318334,148.041188,0.000000,10112.460574
1320.318646,0.000000,296.082377,9806.022374
1320.318958,-222.061783,74.020594,10878.556072
1320.319270,-592.164754,-74.020594,10648.727422
1320.319581,0.000000,0.000000,10495.508323
1320.319893,74.020594,0.000000,10418.898773
1320.320205,0.000000,0.000000,10265.679673
1320.320517,0.000000,0.000000,10342.289223
1320.320828,0.000000,0.000000,10342.289223
1320.321140,444.123565,0.000000,10955.165621
1320.321452,-74.020594,-370.102971,9806.022374
1320.321764,0.000000,-518.144159,10035.851024
1320.322075,222.061783,0.000000,10265.679673
1320.322387,0.000000,0.000000,10112.460574
1320.322699,-148.041188,-222.061783,10189.070123
1320.323011,74.020594,74.020594,10189.070123
1320.323322,74.020594,0.000000,10112.460574
1320.323634,0.000000,-222.061783,10265.679673
1320.323946,74.020594,148.041188,10955.165621
1320.324258,222.061783,-592.164754,10418.898773
1320.324569,296.082377,-148.041188,10112.460574
1320.324881,148.041188,-592.164754,10265.679673
1320.325193,0.000000,0.000000,10265.679673
1320.325504,0.000000,518.144159,10648.727422
1320.325816,0.000000,0.000000,10265.679673
1320.326128,148.041188,0.000000,10112.460574
1320.326440,74.020594,-222.061783,10265.679673
1320.326751,74.020594,222.061783,10342.289223
1320.327063,296.082377,0.000000,10189.070123
1320.327375,222.061783,0.000000,10265.679673
1320.327687,74.020594,0.000000,10189.070123
1320.327998,0.000000,148.041188,10189.070123
1320.328310,-74.020594,148.041188,10342.289223
1320.328622,-444.123565,-592.164754,10342.289223
1320.328934,148.041188,-148.041188,10112.460574
1320.329245,-148.041188,74.020594,10189.070123
1320.329557,0.000000,-148.041188,10418.898773
1320.329869,148.041188,0.000000,10112.460574
1320.330181,74.020594,0.000000,10265.679673
1320.330492,0.000000,74.020594,10342.289223
1320.330804,0.000000,0.000000,10265.679673
1320.331116,74.020594,0.000000,10112.460574
1320.331428,370.102971,-370.102971,10265.679673
1320.331739,0.000000,-370.102971,10342.289223
1320.332051,0.000000,0.000000,10572.117872
1320.332363,74.020594,-296.082377,10265.679673
1320.332675,0.000000,148.041188,10418.898773
1320.332986,0.000000,-222.061783,10189.070123
1320.333298,0.000000,0.000000,10342.289223
1320.333610,0.000000,-296.082377,10189.070123
1320.333922,222.061783,370.102971,10342.289223
1320.334233,222.061783,-370.102971,9882.631924
1320.334545,148.041188,222.061783,10035.851024
1320.334857,-222.061783,444.123565,9806.022374
1320.335168,0.000000,0.000000,10265.679673
1320.335480,0.000000,148.041188,10495.508323
1320.335792,148.041188,0.000000,10112.460574
1320.336104,74.020594,0.000000,10342.289223
1320.336415,0.000000,0.000000,10265.679673
1320.336727,74.020594,148.041188,10495.508323
1320.337039,0.000000,-518.144159,10342.289223
1320.337351,74.020594,-296.082377,10648.727422
1320.337662,444.123565,0.000000,10265.679673
1320.337974,0.000000,0.000000,10112.460574
1320.338286,74.020594,0.000000,10572.117872
1320.338598,74.020594,0.000000,10265.679673
1320.338909,0.000000,0.000000,10189.070123
1320.339221,0.000000,74.020594,10342.289223
1320.339533,74.020594,148.041188,10418.898773
1320.339845,148.041188,-222.061783,10342.289223
1320.340156,296.082377,-222.061783,10342.289223
1320.340468,222.061783,74.020594,10342.289223
1320.340780,148.041188,0.000000,10112.460574
1320.341092,370.102971,-518.144159,10265.679673
1320.341403,0.000000,0.000000,10189.070123
1320.341715,74.020594,0.000000,10342.289223
1320.342027,0.000000,0.000000,10342.289223
1320.342339,0.000000,-148.041188,10035.851024
1320.342650,148.041188,74.020594,10342.289223
1320.342962,0.000000,0.000000,10265.679673
1320.343274,0.000000,0.000000,10189.070123
1320.343585,0.000000,0.000000,10189.070123
1320.343897,370.102971,-444.123565,10955.165621
1320.344209,74.020594,148.041188,10035.851024
1320.344521,0.000000,296.082377,9882.631924
1320.344832,0.000000,0.000000,9959.241474
1320.345144,0.000000,0.000000,10342.289223
1320.345456,0.000000,0.000000,10189.070123
1320.345768,74.020594,-370.102971,10189.070123
1320.346079,0.000000,0.000000,10265.679673
1320.346391,0.000000,-148.041188,10342.289223
1320.346703,148.041188,0.000000,10342.289223
1320.347015,-296.082377,148.041188,10572.117872
1320.347326,222.061783,148.041188,9499.584175
1320.347638,0.000000,-666.185348,9959.241474
1320.347950,0.000000,0.000000,10342.289223
1320.348262,0.000000,0.000000,10648.727422
1320.348573,148.041188,0.000000,10189.070123
1320.348885,0.000000,0.000000,10265.679673
1320.349197,0.000000,-148.041188,10112.460574
1320.349509,74.020594,0.000000,10342.289223
1320.349820,148.041188,-148.041188,10342.289223
1320.350132,-666.185348,0.000000,10648.727422
1320.350444,-296.082377,0.000000,10418.898773
1320.350756,148.041188,74.020594,10189.070123
1320.351067,148.041188,-222.061783,9806.022374
1320.351379,-148.041188,0.000000,10342.289223
1320.351691,0.000000,74.020594,10265.679673
1320.352003,0.000000,0.000000,10265.679673
1320.352314,0.000000,-222.061783,10495.508323
1320.352626,74.020594,0.000000,11031.775171
1320.352938,0.000000,-296.082377,10801.946522
1320.353249,296.082377,0.000000,10801.946522
1320.353561,0.000000,0.000000,10189.070123
1320.353873,-296.082377,222.061783,10725.336972
1320.354185,0.000000,-148.041188,10572.117872
1320.354496,0.000000,74.020594,10189.070123
1320.354808,296.082377,0.000000,10112.460574
1320.355120,0.000000,0.000000,10035.851024
1320.355432,0.000000,444.123565,9806.022374
1320.355743,222.061783,-296.082377,10572.117872
1320.356055,222.061783,-444.123565,10572.117872
1320.356367,148.041188,-222.061783,10495.508323
1320.356679,0.000000,444.123565,10265.679673
1320.356990,-222.061783,0.000000,10112.460574
1320.357302,0.000000,-148.041188,10035.851024
1320.357614,0.000000,0.000000,10342.289223
1320.357926,222.061783,0.000000,10265.679673
1320.358237,0.000000,-148.041188,10418.898773
1320.358549,74.020594,0.000000,10112.460574
1320.358861,222.061783,0.000000,10342.289223
1320.359173,0.000000,0.000000,10265.679673
1320.359484,222.061783,222.061783,10035.851024
1320.359796,296.082377,0.000000,10342.289223
1320.360108,0.000000,-222.061783,10418.898773
1320.360420,0.000000,370.102971,10112.460574
1320.360731,74.020594,-370.102971,10035.851024
1320.361043,0.000000,-518.144159,10648.727422
1320.361355,0.000000,0.000000,10189.070123
1320.361666,296.082377,0.000000,10189.070123
1320.361978,0.000000,0.000000,10342.289223
1320.362290,74.020594,0.000000,10112.460574
1320.362602,592.164754,222.061783,10495.508323
1320.362913,0.000000,0.000000,10495.508323
1320.363225,-296.082377,74.020594,10035.851024
1320.363537,0.000000,148.041188,10418.898773
1320.363849,74.020594,296.082377,10342.289223
1320.364160,-148.041188,0.000000,10342.289223
1320.364472,148.041188,0.000000,10265.679673
1320.364784,0.000000,0.000000,10418.898773
1320.365096,0.000000,-296.082377,10572.117872
1320.365407,370.102971,0.000000,10112.460574
1320.365719,74.020594,-370.102971,10648.727422
1320.366031,74.020594,0.000000,10418.898773
1320.366343,0.000000,0.000000,10112.460574
1320.366654,0.000000,148.041188,10265.679673
1320.366966,0.000000,-148.041188,10265.679673
1320.367278,148.041188,0.000000,10418.898773
1320.367590,148.041188,-148.041188,10035.851024
1320.367901,222.061783,0.000000,10418.898773
1320.368213,0.000000,0.000000,10878.556072
1320.368525,518.144159,0.000000,10725.336972
1320.368837,0.000000,-74.020594,9806.022374
1320.369148,-222.061783,-222.061783,10342.289223
1320.369460,370.102971,0.000000,10648.727422
1320.369772,74.020594,0.000000,10189.070123
1320.370084,-148.041188,0.000000,10342.289223
1320.370395,0.000000,0.000000,10418.898773
1320.370707,74.020594,0.000000,10342.289223
1320.371019,444.123565,0.000000,10725.336972
1320.371330,0.000000,74.020594,10342.289223
1320.371642,-370.102971,-74.020594,9806.022374
1320.371954,222.061783,-296.082377,10495.508323
1320.372266,74.020594,148.041188,10418.898773
1320.372577,222.061783,0.000000,10189.070123
1320.372889,0.000000,0.000000,10189.070123
1320.373201,0.000000,0.000000,10418.898773
1320.373513,148.041188,0.000000,10265.679673
1320.373824,444.123565,0.000000,9882.631924
1320.374136,0.000000,0.000000,10342.289223
1320.374448,148.041188,0.000000,10265.679673
1320.374760,0.000000,148.041188,10418.898773
1320.375071,0.000000,0.000000,10189.070123
1320.375383,518.144159,-444.123565,10418.898773
1320.375695,0.000000,74.020594,10189.070123
1320.376007,-222.061783,-148.041188,11108.384721
1320.376318,74.020594,0.000000,10189.070123
1320.376630,0.000000,74.020594,10418.898773
1320.376942,0.000000,0.000000,10112.460574
1320.377254,148.041188,0.000000,10112.460574
1320.377565,0.000000,74.020594,10342.289223
1320.377877,-222.061783,0.000000,10035.851024
1320.378189,-222.061783,-518.144159,10035.851024
1320.378501,222.061783,222.061783,10648.727422
1320.378812,74.020594,-592.164754,10572.117872
1320.379124,0.000000,0.000000,10189.070123
1320.379436,0.000000,-370.102971,10572.117872
1320.379747,148.041188,74.020594,10342.289223
1320.380059,0.000000,0.000000,10035.851024
1320.380371,74.020594,-222.061783,10112.460574
1320.380683,0.000000,0.000000,10035.851024
1320.380994,0.000000,-74.020594,11184.994271
1320.381306,592.164754,0.000000,10725.336972
1320.381618,296.082377,370.102971,10342.289223
1320.381930,148.041188,0.000000,10112.460574
1320.382241,0.000000,-666.185348,10342.289223
1320.382553,148.041188,74.020594,10495.508323
1320.382865,-222.061783,148.041188,10342.289223
1320.383177,0.000000,74.020594,10495.508323
1320.383488,74.020594,0.000000,10112.460574
1320.383800,592.164754,222.061783,11031.775171
1320.384112,0.000000,518.144159,10265.679673
1320.384424,296.082377,-370.102971,10035.851024
1320.384735,0.000000,-222.061783,10648.727422
1320.385047,74.020594,-222.061783,10801.946522
1320.385359,0.000000,-296.082377,9959.241474
1320.385671,0.000000,0.000000,10265.679673
1320.385982,74.020594,74.020594,10342.289223
1320.386294,0.000000,0.000000,10418.898773
1320.386606,0.000000,-222.061783,10418.898773
1320.386918,0.000000,0.000000,10112.460574
1320.387229,74.020594,-74.020594,10725.336972
1320.387541,0.000000,0.000000,10572.117872
1320.387853,0.000000,0.000000,10648.727422
1320.388165,0.000000,0.000000,10112.460574
1320.388476,0.000000,0.000000,10189.070123
1320.388788,0.000000,-296.082377,10112.460574
1320.389100,74.020594,0.000000,10342.289223
1320.389411,0.000000,0.000000,10418.898773
1320.389723,74.020594,-222.061783,10418.898773
1320.390035,0.000000,0.000000,10189.070123
1320.390347,0.000000,-148.041188,10265.679673
1320.390658,0.000000,0.000000,10418.898773
1320.390970,74.020594,-666.185348,10265.679673
1320.391282,0.000000,-148.041188,10572.117872
1320.391594,0.000000,148.041188,9729.412825
1320.391905,222.061783,0.000000,10265.679673
1320.392217,74.020594,444.123565,9806.022374
1320.392529,74.020594,0.000000,10342.289223
1320.392841,148.041188,0.000000,10265.679673
1320.393152,0.000000,0.000000,10189.070123
1320.393464,0.000000,0.000000,10265.679673
1320.393776,0.000000,148.041188,10801.946522
1320.394088,-148.041188,296.082377,9959.241474
1320.394399,444.123565,-592.164754,10342.289223
1320.394711,0.000000,0.000000,10265.679673
1320.395023,74.020594,296.082377,10342.289223
1320.395335,0.000000,0.000000,10418.898773
1320.395646,74.020594,0.000000,10035.851024
1320.395958,0.000000,0.000000,10112.460574
1320.396270,0.000000,0.000000,10495.508323
1320.396582,666.185348,-370.102971,9806.022374
1320.396893,74.020594,148.041188,10648.727422
1320.397205,-518.144159,0.000000,10648.727422
1320.397517,0.000000,0.000000,10189.070123
1320.397828,0.000000,-74.020594,10572.117872
1320.398140,0.000000,0.000000,10572.117872
1320.398452,0.000000,0.000000,10265.679673
1320.398764,74.020594,0.000000,10265.679673
1320.399075,74.020594,0.000000,10265.679673
1320.399387,222.061783,518.144159,10878.556072
1320.399699,148.041188,-296.082377,10725.336972
1320.400011,222.061783,74.020594,10418.898773
1320.400322,0.000000,-222.061783,10495.508323
1320.400634,0.000000,0.000000,10418.898773
1320.400946,0.000000,0.000000,10572.117872
1320.401258,0.000000,0.000000,10342.289223
1320.401569,0.000000,0.000000,10342.289223
1320.401881,222.061783,0.000000,10035.851024
1320.402193,0.000000,0.000000,10112.460574
1320.402505,0.000000,74.020594,10265.679673
1320.402816,0.000000,444.123565,9959.241474
1320.403128,0.000000,0.000000,9576.193725
1320.403440,74.020594,0.000000,10342.289223
1320.403752,74.020594,-148.041188,10342.289223
1320.404063,-222.061783,148.041188,10418.898773
1320.404375,222.061783,0.000000,10035.851024
1320.404687,0.000000,0.000000,10342.289223
1320.404999,222.061783,0.000000,10265.679673
1320.405311,222.061783,-444.123565,10648.727422
1320.405622,-74.020594,148.041188,10648.727422
1320.405934,-74.020594,-666.185348,10342.289223
1320.406246,148.041188,0.000000,10495.508323
1320.406558,0.000000,74.020594,10112.460574
1320.406870,222.061783,0.000000,10265.679673
1320.407181,74.020594,0.000000,10189.070123
1320.407493,0.000000,0.000000,10342.289223
1320.407805,148.041188,0.000000,10342.289223
1320.408117,74.020594,0.000000,10495.508323
1320.408429,-222.061783,-222.061783,10265.679673
1320.408740,74.020594,74.020594,10418.898773
1320.409052,0.000000,0.000000,10265.679673
1320.409364,148.041188,-222.061783,10342.289223
1320.409676,296.082377,74.020594,10495.508323
1320.409988,0.000000,222.061783,10112.460574
1320.410300,0.000000,0.000000,9959.241474
1320.410611,222.061783,0.000000,10495.508323
1320.410923,148.041188,74.020594,10189.070123
1320.411235,0.000000,0.000000,10342.289223
1320.411547,0.000000,-222.061783,10189.070123
1320.411859,148.041188,74.020594,10418.898773
1320.412170,74.020594,296.082377,11031.775171
1320.412482,-222.061783,-740.205942,10955.165621
1320.412794,148.041188,0.000000,9882.631924
1320.413106,74.020594,74.020594,10189.070123
1320.413418,0.000000,74.020594,10265.679673
1320.413730,444.123565,0.000000,10342.289223
1320.414041,74.020594,0.000000,10342.289223
1320.414353,0.000000,-148.041188,10265.679673
1320.414665,0.000000,-148.041188,10112.460574
1320.414977,0.000000,74.020594,9959.241474
1320.415289,296.082377,74.020594,9882.631924
1320.415600,0.000000,370.102971,9576.193725
1320.415912,-370.102971,0.000000,9959.241474
1320.416224,0.000000,0.000000,10112.460574
1320.416536,0.000000,148.041188,10035.851024
1320.416848,74.020594,0.000000,10342.289223
1320.417159,148.041188,0.000000,10418.898773
1320.417471,148.041188,-444.123565,10112.460574
1320.417783,296.082377,-222.061783,10572.117872
1320.418095,444.123565,-148.041188,10418.898773
1320.418407,-74.020594,222.061783,10648.727422
1320.418719,0.000000,148.041188,10342.289223
1320.419030,74.020594,0.000000,10342.289223
1320.419342,148.041188,-370.102971,10112.460574
1320.419654,148.041188,-222.061783,10418.898773
1320.419966,0.000000,0.000000,10035.851024
1320.420278,74.020594,-148.041188,10265.679673
1320.420589,148.041188,-296.082377,10342.289223
1320.420901,222.061783,296.082377,10418.898773
1320.421213,0.000000,-74.020594,10035.851024
1320.421525,-148.041188,444.123565,10801.946522
1320.421837,74.020594,74.020594,10265.679673
1320.422149,74.020594,74.020594,10572.117872
1320.422460,0.000000,0.000000,10265.679673
1320.422772,0.000000,0.000000,10418.898773
1320.423084,0.000000,0.000000,10265.679673
1320.423396,0.000000,-148.041188,10189.070123
1320.423708,0.000000,0.000000,10418.898773
1320.424019,222.061783,0.000000,10112.460574
1320.424331,0.000000,0.000000,9959.241474
1320.424643,0.000000,-148.041188,10189.070123
1320.424955,740.205942,444.123565,11108.384721
1320.425267,0.000000,148.041188,10418.898773
1320.425578,-222.061783,-296.082377,10035.851024
1320.425890,-148.041188,74.020594,10189.070123
1320.426202,-148.041188,0.000000,10265.679673
1320.426514,0.000000,-296.082377,10342.289223
1320.426826,74.020594,0.000000,10112.460574
1320.427138,74.020594,0.000000,10112.460574
1320.427449,0.000000,-222.061783,10342.289223
1320.427761,74.020594,-148.041188,10342.289223
1320.428073,222.061783,-666.185348,9269.755526
1320.428385,-148.041188,0.000000,10112.460574
1320.428697,0.000000,0.000000,10265.679673
1320.429008,0.000000,0.000000,10418.898773
1320.429320,-296.082377,74.020594,10801.946522
1320.429632,0.000000,0.000000,10342.289223
1320.429944,0.000000,0.000000,10035.851024
1320.430256,0.000000,0.000000,10342.289223
1320.430568,0.000000,74.020594,10725.336972
1320.430879,-296.082377,-74.020594,10035.851024
1320.431191,148.041188,0.000000,10342.289223
1320.431503,592.164754,0.000000,10955.165621
1320.431815,148.041188,0.000000,10265.679673
1320.432127,0.000000,-222.061783,10495.508323
1320.432438,0.000000,0.000000,10495.508323
1320.432750,74.020594,0.000000,10418.898773
1320.433062,0.000000,0.000000,10189.070123
1320.433374,0.000000,74.020594,10342.289223
1320.433686,0.000000,0.000000,10878.556072
1320.433997,0.000000,74.020594,9959.241474
1320.434309,222.061783,0.000000,10112.460574
1320.434621,148.041188,0.000000,10112.460574
1320.434933,370.102971,222.061783,10495.508323
1320.435245,-222.061783,0.000000,10342.289223
1320.435557,0.000000,0.000000,10265.679673
1320.435868,74.020594,0.000000,10342.289223
1320.436180,0.000000,0.000000,10265.679673
1320.436492,74.020594,0.000000,9806.022374
1320.436804,296.082377,0.000000,10112.460574
1320.437116,-296.082377,0.000000,10418.898773
1320.437427,0.000000,0.000000,10265.679673
1320.437739,148.041188,148.041188,9959.241474
1320.438051,0.000000,0.000000,10342.289223
1320.438363,0.000000,0.000000,10189.070123
1320.438675,0.000000,148.041188,10035.851024
1320.438987,0.000000,0.000000,10189.070123
1320.439298,74.020594,0.000000,10342.289223
1320.439610,0.000000,0.000000,10342.289223
1320.439922,0.000000,74.020594,10265.679673
