#time,accel_x,accel_y,accel_z
1733.561696,148.041188,0.000000,9422.974625
1733.562008,74.020594,0.000000,10878.556072
1733.562319,74.020594,0.000000,10265.679673
1733.562631,518.144159,-518.144159,10342.289223
1733.562942,-148.041188,0.000000,10035.851024
1733.563254,0.000000,0.000000,10112.460574
1733.563565,74.020594,0.000000,10189.070123
1733.563877,0.000000,0.000000,10495.508323
1733.564188,0.000000,-444.123565,10342.289223
1733.564500,-444.123565,0.000000,10035.851024
1733.564811,222.061783,74.020594,10495.508323
1733.565123,0.000000,74.020594,10189.070123
1733.565434,148.041188,666.185348,10418.898773
1733.565746,-148.041188,74.020594,10342.289223
1733.566057,74.020594,-222.061783,10342.289223
1733.566369,0.000000,0.000000,10342.289223
1733.566680,222.061783,0.000000,10342.289223
1733.566992,0.000000,0.000000,10342.289223
1733.567303,0.000000,148.041188,10342.289223
1733.567615,0.000000,0.000000,10418.898773
1733.567926,148.041188,0.000000,10265.679673
1733.568238,0.000000,-148.041188,10035.851024
1733.568549,0.000000,74.020594,10035.851024
1733.568861,74.020594,222.061783,10035.851024
1733.569173,0.000000,0.000000,10112.460574
1733.569484,0.000000,0.000000,10265.679673
1733.569796,0.000000,0.000000,10342.289223
1733.570107,-296.082377,0.000000,10495.508323
1733.570419,74.020594,0.000000,10572.117872
1733.570730,0.000000,0.000000,10342.289223
1733.571042,0.000000,0.000000,10265.679673
1733.571353,74.020594,-296.082377,9959.241474
1733.571665,222.061783,-74.020594,10801.946522
1733.571976,-296.082377,0.000000,10418.898773
1733.572288,0.000000,0.000000,10418.898773
1733.572599,222.061783,0.000000,10112.460574
1733.572911,0.000000,0.000000,10035.851024
1733.573222,0.000000,-370.102971,10265.679673
1733.573534,-148.041188,0.000000,10418.898773
1733.573845,0.000000,296.082377,10342.289223
1733.574157,1184.329507,222.061783,9959.241474
1733.574468,0.000000,-592.164754,10878.556072
1733.574780,296.082377,-592.164754,10648.727422
1733.575091,148.041188,-222.061783,10265.679673
1733.575403,666.185348,148.041188,10189.070123
1733.575715,0.000000,0.000000,10265.679673
1733.576026,0.000000,0.000000,10112.460574
1733.576338,0.000000,0.000000,10418.898773
1733.576649,0.000000,0.000000,10189.070123
1733.576961,74.020594,0.000000,9576.193725
1733.577272,-592.164754,518.144159,10725.336972
1733.577584,74.020594,0.000000,10189.070123
1733.577895,148.041188,0.000000,10418.898773
1733.578207,592.164754,0.000000,10265.679673
1733.578518,0.000000,0.000000,10189.070123
1733.578830,0.000000,0.000000,10495.508323
1733.579141,0.000000,74.020594,10189.070123
1733.579453,74.020594,0.000000,10265.679673
1733.579764,148.041188,74.020594,10035.851024
1733.580076,0.000000,0.000000,10342.289223
1733.580387,-148.041188,222.061783,10265.679673
1733.580699,0.000000,0.000000,10418.898773
1733.581010,74.020594,-296.082377,10418.898773
1733.581322,148.041188,0.000000,10342.289223
1733.581633,148.041188,74.020594,10342.289223
1733.581945,148.041188,0.000000,10342.289223
1733.582256,0.000000,74.020594,10189.070123
1733.582568,148.041188,0.000000,10342.289223
1733.582880,0.000000,0.000000,10189.070123
1733.583191,0.000000,0.000000,10418.898773
1733.583503,0.000000,0.000000,10265.679673
1733.583814,222.061783,-148.041188,9499.584175
1733.584126,0.000000,74.020594,10035.851024
1733.584437,444.123565,666.185348,10342.289223
1733.584749,0.000000,0.000000,10189.070123
1733.585060,148.041188,-222.061783,10342.289223
1733.585372,740.205942,0.000000,9806.022374
1733.585683,74.020594,74.020594,10265.679673
1733.585995,0.000000,0.000000,10265.679673
1733.586306,74.020594,74.020594,10265.679673
1733.586618,74.020594,74.020594,10189.070123
1733.586929,0.000000,0.000000,10189.070123
1733.587241,74.020594,0.000000,10035.851024
1733.587552,518.144159,-74.020594,10495.508323
1733.587864,0.000000,0.000000,10648.727422
1733.588175,296.082377,0.000000,10418.898773
1733.588487,0.000000,0.000000,10418.898773
1733.588798,148.041188,0.000000,10189.070123
1733.589110,222.061783,0.000000,10189.070123
1733.589422,0.000000,74.020594,10342.289223
1733.589733,74.020594,-296.082377,10725.336972
1733.590045,444.123565,0.000000,10572.117872
1733.590356,-74.020594,-222.061783,10035.851024
1733.590668,0.000000,0.000000,10189.070123
1733.590979,74.020594,0.000000,10112.460574
1733.591291,0.000000,0.000000,10495.508323
1733.591603,0.000000,0.000000,10112.460574
1733.591914,148.041188,-148.041188,10112.460574
1733.592226,0.000000,-666.185348,10648.727422
1733.592537,74.020594,0.000000,10572.117872
1733.592849,0.000000,74.020594,9729.412825
1733.593160,0.000000,0.000000,10112.460574
1733.593472,222.061783,-148.041188,10342.289223
1733.593784,370.102971,-222.061783,11184.994271
1733.594095,148.041188,0.000000,10265.679673
1733.594407,148.041188,0.000000,10418.898773
1733.594718,0.000000,0.000000,10265.679673
1733.595030,0.000000,-148.041188,10265.679673
1733.595341,0.000000,444.123565,9652.803275
1733.595653,-296.082377,74.020594,10418.898773
1733.595965,148.041188,0.000000,10112.460574
1733.596276,-370.102971,0.000000,10342.289223
1733.596588,0.000000,148.041188,10342.289223
1733.596899,0.000000,0.000000,10265.679673
1733.597211,0.000000,0.000000,10265.679673
1733.597522,222.061783,0.000000,10342.289223
1733.597834,74.020594,-222.061783,10265.679673
1733.598146,0.000000,0.000000,10495.508323
1733.598457,148.041188,0.000000,10342.289223
1733.598769,0.000000,0.000000,10342.289223
1733.599080,-222.061783,-222.061783,10265.679673
1733.599392,0.000000,222.061783,10495.508323
1733.599703,296.082377,222.061783,10725.336972
1733.600015,0.000000,-518.144159,10878.556072
1733.600326,-222.061783,-148.041188,9882.631924
1733.600638,148.041188,-148.041188,10342.289223
1733.600950,0.000000,-222.061783,10189.070123
1733.601261,74.020594,0.000000,10189.070123
1733.601573,296.082377,0.000000,10112.460574
1733.601884,0.000000,-222.061783,10342.289223
1733.602196,0.000000,74.020594,10035.851024
1733.602507,0.000000,-370.102971,10265.679673
1733.602819,-296.082377,0.000000,10418.898773
1733.603131,-518.144159,-370.102971,10572.117872
1733.603442,74.020594,74.020594,10265.679673
1733.603754,-296.082377,0.000000,10801.946522
1733.604065,0.000000,-222.061783,10418.898773
1733.604377,74.020594,148.041188,10189.070123
1733.604688,0.000000,148.041188,10342.289223
1733.605000,0.000000,0.000000,10342.289223
1733.605312,74.020594,0.000000,10112.460574
1733.605623,0.000000,222.061783,9806.022374
1733.605935,0.000000,0.000000,10572.117872
1733.606246,0.000000,0.000000,10342.289223
1733.606558,148.041188,370.102971,10035.851024
1733.606869,0.000000,0.000000,10189.070123
1733.607181,74.020594,0.000000,9882.631924
1733.607493,0.000000,0.000000,10265.679673
1733.607804,0.000000,-222.061783,10342.289223
1733.608116,-370.102971,296.082377,10342.289223
1733.608427,0.000000,222.061783,10725.336972
1733.608739,296.082377,0.000000,10418.898773
1733.609050,0.000000,0.000000,10495.508323
1733.609362,74.020594,74.020594,10418.898773
1733.609674,148.041188,74.020594,10112.460574
1733.609985,222.061783,-222.061783,10265.679673
1733.610297,0.000000,0.000000,10342.289223
1733.610608,0.000000,74.020594,10265.679673
1733.610920,0.000000,296.082377,10495.508323
1733.611231,222.061783,0.000000,10035.851024
1733.611543,592.164754,148.041188,10342.289223
1733.611854,-370.102971,-74.020594,10189.070123
1733.612166,0.000000,0.000000,10112.460574
1733.612478,0.000000,0.000000,10265.679673
1733.612789,0.000000,0.000000,10342.289223
1733.613101,148.041188,-222.061783,10035.851024
1733.613412,0.000000,74.020594,10342.289223
1733.613724,222.061783,0.000000,10495.508323
1733.614035,222.061783,0.000000,10342.289223
1733.614347,74.020594,-148.041188,10265.679673
1733.614659,148.041188,74.020594,10342.289223
1733.614970,74.020594,-148.041188,10342.289223
1733.615282,148.041188,444.123565,10035.851024
1733.615593,0.000000,0.000000,9959.241474
1733.615905,0.000000,-296.082377,9806.022374
1733.616216,0.000000,0.000000,10572.117872
1733.616528,222.061783,74.020594,9882.631924
1733.616840,0.000000,-148.041188,10342.289223
1733.617151,0.000000,74.020594,10342.289223
1733.617463,148.041188,0.000000,10035.851024
1733.617774,0.000000,0.000000,10342.289223
1733.618086,296.082377,0.000000,10418.898773
1733.618397,222.061783,0.000000,10035.851024
1733.618709,444.123565,0.000000,10342.289223
1733.619021,0.000000,0.000000,10342.289223
1733.619332,148.041188,0.000000,10112.460574
1733.619644,0.000000,-148.041188,10265.679673
1733.619955,0.000000,0.000000,10189.070123
1733.620267,74.020594,0.000000,10265.679673
1733.620578,0.000000,0.000000,10265.679673
1733.620890,148.041188,0.000000,10572.117872
1733.621202,0.000000,0.000000,10035.851024
1733.621513,74.020594,-74.020594,10418.898773
1733.621825,0.000000,0.000000,10495.508323
1733.622136,74.020594,0.000000,10495.508323
1733.622448,0.000000,148.041188,10265.679673
1733.622759,0.000000,0.000000,10265.679673
1733.623071,222.061783,0.000000,10265.679673
1733.623382,222.061783,0.000000,10418.898773
1733.623694,74.020594,0.000000,9729.412825
1733.624006,0.000000,74.020594,10112.460574
1733.624317,0.000000,0.000000,9882.631924
1733.624629,0.000000,-296.082377,10265.679673
1733.624940,74.020594,0.000000,10265.679673
1733.625252,222.061783,0.000000,10189.070123
1733.625563,74.020594,0.000000,10189.070123
1733.625875,0.000000,0.000000,10189.070123
1733.626187,0.000000,0.000000,10189.070123
1733.626498,0.000000,0.000000,10035.851024
1733.626810,0.000000,74.020594,9806.022374
1733.627121,74.020594,0.000000,9959.241474
1733.627433,74.020594,-444.123565,10418.898773
1733.627744,0.000000,0.000000,10342.289223
1733.628056,74.020594,-222.061783,9882.631924
1733.628368,222.061783,0.000000,10035.851024
1733.628679,0.000000,-222.061783,10189.070123
1733.628991,0.000000,0.000000,10112.460574
1733.629302,0.000000,0.000000,10572.117872
1733.629614,-148.041188,0.000000,10495.508323
1733.629925,0.000000,0.000000,9806.022374
1733.630237,-74.020594,370.102971,10418.898773
1733.630549,0.000000,0.000000,10189.070123
1733.630860,0.000000,0.000000,10648.727422
1733.631172,0.000000,0.000000,10189.070123
1733.631483,0.000000,0.000000,10265.679673
1733.631795,222.061783,0.000000,10112.460574
1733.632106,0.000000,592.164754,10495.508323
1733.632418,0.000000,0.000000,10265.679673
1733.632730,0.000000,0.000000,10342.289223
1733.633041,74.020594,0.000000,10265.679673
1733.633353,74.020594,-148.041188,10265.679673
1733.633664,74.020594,-148.041188,10112.460574
1733.633976,0.000000,-444.123565,11031.775171
1733.634287,-74.020594,518.144159,10112.460574
1733.634599,0.000000,-148.041188,10265.679673
1733.634910,148.041188,74.020594,10265.679673
1733.635222,0.000000,0.000000,10189.070123
1733.635534,0.000000,0.000000,10342.289223
1733.635845,0.000000,-148.041188,10495.508323
1733.636157,0.000000,0.000000,10418.898773
1733.636468,0.000000,0.000000,9806.022374
1733.636780,74.020594,-592.164754,10878.556072
1733.637091,222.061783,-74.020594,10112.460574
1733.637403,74.020594,-370.102971,10189.070123
1733.637715,0.000000,0.000000,10265.679673
1733.638026,296.082377,0.000000,10342.289223
1733.638338,0.000000,-148.041188,10189.070123
1733.638649,74.020594,-222.061783,10112.460574
1733.638961,222.061783,0.000000,10189.070123
1733.639272,148.041188,444.123565,10265.679673
1733.639584,148.041188,0.000000,10495.508323
1733.639896,370.102971,-666.185348,10572.117872
1733.640207,592.164754,-74.020594,9882.631924
1733.640519,74.020594,74.020594,10418.898773
1733.640830,222.061783,296.082377,10265.679673
1733.641142,-148.041188,0.000000,10265.679673
1733.641453,0.000000,0.000000,10189.070123
1733.641765,74.020594,74.020594,10112.460574
1733.642077,370.102971,0.000000,10342.289223
1733.642388,0.000000,-592.164754,9959.241474
1733.642700,-370.102971,-444.123565,10725.336972
1733.643011,0.000000,0.000000,10572.117872
1733.643323,0.000000,0.000000,10265.679673
1733.643634,296.082377,0.000000,9806.022374
1733.643946,0.000000,0.000000,10342.289223
1733.644257,74.020594,0.000000,10265.679673
1733.644569,74.020594,0.000000,10189.070123
1733.644881,0.000000,0.000000,9652.803275
1733.645192,0.000000,296.082377,10342.289223
1733.645504,222.061783,148.041188,10189.070123
1733.645815,0.000000,74.020594,10342.289223
1733.646127,0.000000,0.000000,10418.898773
1733.646438,74.020594,-222.061783,9882.631924
1733.646750,296.082377,0.000000,10495.508323
1733.647062,0.000000,74.020594,10189.070123
1733.647373,0.000000,0.000000,10265.679673
1733.647685,0.000000,0.000000,10342.289223
1733.647996,222.061783,0.000000,10418.898773
1733.648308,74.020594,0.000000,10189.070123
1733.648619,74.020594,0.000000,10342.289223
1733.648931,0.000000,-222.061783,10265.679673
1733.649243,222.061783,0.000000,10725.336972
1733.649554,0.000000,0.000000,10418.898773
1733.649866,148.041188,-148.041188,10648.727422
1733.650177,148.041188,0.000000,10342.289223
1733.650489,222.061783,0.000000,10418.898773
1733.650800,148.041188,148.041188,9882.631924
1733.651112,0.000000,0.000000,10189.070123
1733.651424,74.020594,0.000000,10189.070123
1733.651735,0.000000,0.000000,10342.289223
1733.652047,0.000000,148.041188,10495.508323
1733.652358,518.144159,74.020594,10342.289223
1733.652670,0.000000,0.000000,10035.851024
1733.652981,0.000000,0.000000,10189.070123
1733.653293,0.000000,0.000000,10265.679673
1733.653605,0.000000,0.000000,10342.289223
1733.653916,74.020594,0.000000,10035.851024
1733.654228,148.041188,-222.061783,10189.070123
1733.654539,0.000000,0.000000,10418.898773
1733.654851,0.000000,296.082377,10648.727422
1733.655162,0.000000,0.000000,10035.851024
1733.655474,-296.082377,0.000000,10112.460574
1733.655785,-370.102971,0.000000,10112.460574
1733.656097,370.102971,-370.102971,10648.727422
1733.656409,0.000000,0.000000,10265.679673
1733.656720,148.041188,0.000000,10265.679673
1733.657032,74.020594,0.000000,10112.460574
1733.657343,0.000000,0.000000,10418.898773
1733.657655,148.041188,0.000000,10418.898773
1733.657966,444.123565,0.000000,9959.241474
1733.658278,0.000000,-666.185348,10112.460574
1733.658590,0.000000,-148.041188,10265.679673
1733.658901,148.041188,74.020594,9729.412825
1733.659213,-296.082377,0.000000,10342.289223
1733.659524,0.000000,-148.041188,10342.289223
1733.659836,0.000000,0.000000,10495.508323
1733.660147,74.020594,0.000000,10342.289223
1733.660459,74.020594,0.000000,10342.289223
1733.660771,-296.082377,0.000000,10572.117872
1733.661082,296.082377,0.000000,9806.022374
1733.661394,148.041188,0.000000,10648.727422
1733.661705,0.000000,74.020594,10418.898773
1733.662017,0.000000,74.020594,10725.336972
1733.662328,0.000000,-148.041188,10265.679673
1733.662640,0.000000,-148.041188,10112.460574
1733.662952,74.020594,148.041188,10112.460574
1733.663263,0.000000,0.000000,10495.508323
1733.663575,0.000000,0.000000,10342.289223
1733.663886,148.041188,0.000000,10189.070123
1733.664198,0.000000,0.000000,10265.679673
1733.664509,148.041188,0.000000,10265.679673
1733.664821,148.041188,0.000000,10418.898773
1733.665133,74.020594,296.082377,10189.070123
1733.665444,-370.102971,-222.061783,11031.775171
1733.665756,222.061783,-814.226536,10572.117872
1733.666067,148.041188,0.000000,10112.460574
1733.666379,-518.144159,0.000000,10112.460574
1733.666690,0.000000,-296.082377,10495.508323
1733.667002,0.000000,74.020594,10342.289223
1733.667313,148.041188,-148.041188,10112.460574
1733.667625,0.000000,0.000000,11108.384721
1733.667937,0.000000,74.020594,10648.727422
1733.668248,0.000000,-518.144159,10112.460574
1733.668560,0.000000,222.061783,10342.289223
1733.668871,0.000000,148.041188,10265.679673
1733.669183,-296.082377,74.020594,10342.289223
1733.669494,0.000000,0.000000,10342.289223
1733.669806,0.000000,0.000000,10342.289223
1733.670118,0.000000,0.000000,10342.289223
1733.670429,74.020594,0.000000,10878.556072
1733.670741,0.000000,0.000000,11031.775171
1733.671052,74.020594,148.041188,10342.289223
1733.671364,0.000000,74.020594,9729.412825
1733.671675,0.000000,0.000000,10265.679673
1733.671987,74.020594,296.082377,10725.336972
1733.672299,0.000000,74.020594,10342.289223
1733.672610,148.041188,0.000000,10418.898773
1733.672922,0.000000,-148.041188,10189.070123
1733.673233,0.000000,74.020594,10418.898773
1733.673545,-148.041188,74.020594,10418.898773
1733.673856,0.000000,74.020594,9959.241474
1733.674168,74.020594,-296.082377,10035.851024
1733.674480,296.082377,0.000000,10035.851024
1733.674791,222.061783,148.041188,10418.898773
1733.675103,0.000000,-296.082377,10342.289223
1733.675414,0.000000,0.000000,10342.289223
1733.675726,74.020594,0.000000,10342.289223
1733.676037,0.000000,222.061783,10342.289223
1733.676349,-518.144159,222.061783,10112.460574
1733.676661,0.000000,-592.164754,10035.851024
1733.676972,296.082377,-370.102971,10418.898773
1733.677284,-148.041188,0.000000,10648.727422
1733.677595,-222.061783,0.000000,10265.679673
1733.677907,0.000000,-222.061783,10265.679673
1733.678218,0.000000,0.000000,10265.679673
1733.678530,222.061783,0.000000,10265.679673
1733.678841,0.000000,-222.061783,10265.679673
1733.679153,0.000000,222.061783,10418.898773
1733.679465,74.020594,0.000000,10035.851024
1733.679776,0.000000,0.000000,10265.679673
1733.680088,0.000000,0.000000,10189.070123
1733.680399,0.000000,74.020594,10572.117872
1733.680711,518.144159,-370.102971,10418.898773
1733.681022,0.000000,-296.082377,10725.336972
1733.681334,-148.041188,0.000000,10342.289223
1733.681646,0.000000,0.000000,10189.070123
1733.681957,296.082377,518.144159,10112.460574
1733.682269,0.000000,0.000000,10495.508323
1733.682580,0.000000,74.020594,10189.070123
1733.682892,148.041188,0.000000,10342.289223
1733.683203,0.000000,-296.082377,10112.460574
1733.683515,74.020594,-148.041188,10112.460574
1733.683827,222.061783,222.061783,9729.412825
1733.684138,-74.020594,0.000000,10265.679673
1733.684450,0.000000,74.020594,10112.460574
1733.684761,222.061783,148.041188,9652.803275
1733.685073,0.000000,0.000000,9959.241474
1733.685384,0.000000,-148.041188,10112.460574
1733.685696,148.041188,0.000000,10265.679673
1733.686008,0.000000,0.000000,10418.898773
1733.686319,148.041188,444.123565,10035.851024
1733.686631,0.000000,0.000000,10265.679673
1733.686942,148.041188,370.102971,9806.022374
1733.687254,0.000000,0.000000,10112.460574
1733.687565,74.020594,-148.041188,10265.679673
1733.687877,0.000000,0.000000,10342.289223
1733.688189,0.000000,0.000000,10418.898773
1733.688500,0.000000,0.000000,10112.460574
1733.688812,0.000000,0.000000,10035.851024
1733.689123,0.000000,148.041188,9959.241474
1733.689435,0.000000,-74.020594,10265.679673
1733.689746,0.000000,-296.082377,9882.631924
1733.690058,0.000000,0.000000,10495.508323
1733.690369,0.000000,222.061783,10189.070123
1733.690681,74.020594,0.000000,10342.289223
1733.690993,-148.041188,0.000000,10342.289223
1733.691304,0.000000,0.000000,10189.070123
1733.691616,148.041188,0.000000,10418.898773
1733.691928,296.082377,0.000000,10342.289223
1733.692240,0.000000,-296.082377,9882.631924
1733.692551,814.226536,74.020594,10572.117872
1733.692863,74.020594,74.020594,10035.851024
1733.693175,74.020594,-222.061783,10418.898773
1733.693487,222.061783,0.000000,10112.460574
1733.693798,148.041188,0.000000,10189.070123
1733.694110,0.000000,0.000000,10495.508323
1733.694422,222.061783,0.000000,10418.898773
1733.694734,148.041188,-370.102971,10189.070123
1733.695045,0.000000,0.000000,10342.289223
1733.695357,148.041188,0.000000,10265.679673
1733.695669,0.000000,0.000000,10189.070123
1733.695981,0.000000,-222.061783,10265.679673
1733.696292,0.000000,148.041188,10801.946522
1733.696604,0.000000,0.000000,10342.289223
1733.696916,0.000000,0.000000,10572.117872
1733.697228,296.082377,-148.041188,10342.289223
1733.697539,0.000000,-592.164754,10342.289223
1733.697851,-148.041188,0.000000,10342.289223
1733.698163,0.000000,0.000000,10342.289223
1733.698475,-222.061783,0.000000,10418.898773
1733.698786,0.000000,0.000000,10265.679673
1733.699098,74.020594,-222.061783,10342.289223
1733.699410,0.000000,-222.061783,10418.898773
1733.699722,-148.041188,0.000000,9959.241474
1733.700033,148.041188,0.000000,10265.679673
1733.700345,74.020594,0.000000,10572.117872
1733.700657,0.000000,74.020594,10265.679673
1733.700969,0.000000,74.020594,10572.117872
1733.701281,-222.061783,0.000000,10035.851024
1733.701592,74.020594,0.000000,10265.679673
1733.701904,296.082377,592.164754,9882.631924
1733.702216,-148.041188,444.123565,10112.460574
1733.702528,296.082377,0.000000,10418.898773
1733.702839,0.000000,0.000000,10035.851024
1733.703151,148.041188,74.020594,10035.851024
1733.703463,74.020594,0.000000,10189.070123
1733.703775,0.000000,0.000000,10495.508323
1733.704086,148.041188,0.000000,9959.241474
1733.704398,0.000000,0.000000,10265.679673
1733.704710,0.000000,444.123565,9806.022374
1733.705022,0.000000,148.041188,10955.165621
1733.705333,-148.041188,518.144159,10342.289223
1733.705645,148.041188,222.061783,10648.727422
1733.705957,74.020594,-148.041188,10265.679673
1733.706269,148.041188,-222.061783,10189.070123
1733.706580,74.020594,74.020594,10342.289223
1733.706892,74.020594,0.000000,10418.898773
1733.707204,0.000000,0.000000,10265.679673
1733.707516,0.000000,74.020594,10572.117872
1733.707827,0.000000,-74.020594,10342.289223
1733.708139,0.000000,-666.185348,9806.022374
1733.708451,-148.041188,74.020594,10648.727422
1733.708763,74.020594,0.000000,10418.898773
1733.709074,0.000000,-148.041188,10418.898773
1733.709386,74.020594,0.000000,10189.070123
1733.709698,0.000000,0.000000,10189.070123
1733.710010,0.000000,0.000000,10495.508323
1733.710321,0.000000,296.082377,10418.898773
1733.710633,222.061783,-592.164754,10725.336972
1733.710945,148.041188,-74.020594,10725.336972
1733.711257,0.000000,0.000000,10112.460574
1733.711568,0.000000,0.000000,10342.289223
1733.711880,222.061783,0.000000,10189.070123
1733.712192,222.061783,0.000000,10418.898773
1733.712504,148.041188,0.000000,9959.241474
1733.712815,0.000000,-222.061783,10189.070123
1733.713127,0.000000,222.061783,10725.336972
1733.713439,74.020594,74.020594,10418.898773
1733.713751,0.000000,0.000000,10189.070123
1733.714062,0.000000,0.000000,10265.679673
1733.714374,0.000000,0.000000,10265.679673
1733.714686,222.061783,-74.020594,11031.775171
1733.714998,74.020594,0.000000,10112.460574
1733.715309,-148.041188,-148.041188,10495.508323
1733.715621,148.041188,0.000000,10418.898773
1733.715933,74.020594,-222.061783,10418.898773
1733.716245,0.000000,0.000000,10342.289223
1733.716556,74.020594,0.000000,10189.070123
1733.716868,0.000000,0.000000,10265.679673
1733.717180,0.000000,0.000000,10418.898773
1733.717492,370.102971,296.082377,10189.070123
1733.717804,0.000000,-296.082377,10265.679673
1733.718115,74.020594,296.082377,9729.412825
1733.718427,148.041188,0.000000,9959.241474
1733.718739,0.000000,0.000000,10342.289223
1733.719051,0.000000,0.000000,10418.898773
1733.719362,74.020594,0.000000,10342.289223
1733.719674,0.000000,0.000000,10112.460574
1733.719986,0.000000,0.000000,10189.070123
1733.720298,0.000000,0.000000,10342.289223
1733.720609,222.061783,-296.082377,10418.898773
1733.720921,296.082377,222.061783,9499.584175
1733.721233,444.123565,-444.123565,10342.289223
1733.721545,74.020594,-148.041188,10112.460574
1733.721856,296.082377,0.000000,10418.898773
1733.722168,148.041188,0.000000,10265.679673
1733.722480,0.000000,74.020594,10189.070123
1733.722792,0.000000,0.000000,10495.508323
1733.723103,74.020594,0.000000,10955.165621
1733.723415,148.041188,-518.144159,9882.631924
1733.723727,-296.082377,0.000000,9806.022374
1733.724039,444.123565,-370.102971,10955.165621
1733.724350,74.020594,0.000000,10418.898773
1733.724662,370.102971,-296.082377,10189.070123
1733.724974,74.020594,0.000000,10189.070123
1733.725286,222.061783,-444.123565,10189.070123
1733.725597,0.000000,0.000000,10265.679673
1733.725909,222.061783,222.061783,10342.289223
1733.726221,-74.020594,148.041188,10725.336972
1733.726533,0.000000,-592.164754,10725.336972
1733.726844,-296.082377,74.020594,9959.241474
