#time,accel_x,accel_y,accel_z
1269.014571,0.000000,0.000000,10265.679673
1269.014883,222.061783,148.041188,10342.289223
1269.015194,74.020594,-222.061783,10265.679673
1269.015506,74.020594,-296.082377,10189.070123
1269.015817,444.123565,0.000000,10112.460574
1269.016129,0.000000,222.061783,10418.898773
1269.016441,444.123565,296.082377,10495.508323
1269.016752,0.000000,148.041188,10342.289223
1269.017064,-222.061783,0.000000,10725.336972
1269.017375,0.000000,0.000000,10265.679673
1269.017687,222.061783,0.000000,10189.070123
1269.017998,74.020594,0.000000,10265.679673
1269.018310,0.000000,0.000000,10418.898773
1269.018621,148.041188,74.020594,10035.851024
1269.018933,-370.102971,0.000000,10418.898773
1269.019244,222.061783,-370.102971,10418.898773
1269.019556,-148.041188,222.061783,10495.508323
1269.019868,-148.041188,370.102971,10572.117872
1269.020179,0.000000,0.000000,10342.289223
1269.020491,0.000000,0.000000,10342.289223
1269.020802,74.020594,0.000000,10418.898773
1269.021114,0.000000,0.000000,10035.851024
1269.021425,296.082377,222.061783,10495.508323
1269.021737,0.000000,0.000000,10418.898773
1269.022048,74.020594,148.041188,10189.070123
1269.022360,0.000000,0.000000,10112.460574
1269.022671,296.082377,444.123565,10112.460574
1269.022983,148.041188,-148.041188,10265.679673
1269.023295,0.000000,0.000000,10265.679673
1269.023606,0.000000,74.020594,10265.679673
1269.023918,74.020594,0.000000,10035.851024
1269.024229,74.020594,-592.164754,10648.727422
1269.024541,0.000000,148.041188,10342.289223
1269.024852,0.000000,0.000000,10572.117872
1269.025164,148.041188,-148.041188,10418.898773
1269.025475,222.061783,-222.061783,10418.898773
1269.025787,148.041188,-148.041188,10189.070123
1269.026098,-296.082377,0.000000,10342.289223
1269.026410,148.041188,0.000000,10418.898773
1269.026721,74.020594,0.000000,10035.851024
1269.027033,0.000000,74.020594,10495.508323
1269.027344,222.061783,0.000000,10112.460574
1269.027656,222.061783,-296.082377,10572.117872
1269.027967,74.020594,0.000000,10648.727422
1269.028279,0.000000,74.020594,10189.070123
1269.028590,74.020594,-222.061783,10418.898773
1269.028902,0.000000,0.000000,10189.070123
1269.029213,0.000000,0.000000,10418.898773
1269.029525,0.000000,0.000000,10342.289223
1269.029836,666.185348,444.123565,10418.898773
1269.030147,148.041188,0.000000,10418.898773
1269.030459,148.041188,74.020594,10265.679673
1269.030770,0.000000,0.000000,10112.460574
1269.031082,0.000000,0.000000,10265.679673
1269.031393,222.061783,148.041188,10342.289223
1269.031705,0.000000,-592.164754,9806.022374
1269.032016,0.000000,0.000000,10189.070123
1269.032328,0.000000,0.000000,10418.898773
1269.032639,148.041188,0.000000,10189.070123
1269.032951,222.061783,-148.041188,10418.898773
1269.033262,0.000000,0.000000,10189.070123
1269.033574,0.000000,0.000000,10572.117872
1269.033885,0.000000,0.000000,10342.289223
1269.034197,296.082377,0.000000,10112.460574
1269.034508,0.000000,0.000000,10955.165621
1269.034819,-148.041188,0.000000,9882.631924
1269.035131,0.000000,0.000000,10112.460574
1269.035442,0.000000,222.061783,9959.241474
1269.035754,222.061783,148.041188,10342.289223
1269.036065,74.020594,0.000000,10112.460574
1269.036377,0.000000,0.000000,10265.679673
1269.036688,0.000000,0.000000,10189.070123
1269.037000,296.082377,296.082377,10035.851024
1269.037311,74.020594,370.102971,10112.460574
1269.037623,666.185348,0.000000,10418.898773
1269.037934,0.000000,0.000000,10342.289223
1269.038246,0.000000,0.000000,10189.070123
1269.038557,0.000000,0.000000,10342.289223
1269.038869,74.020594,0.000000,10035.851024
1269.039180,74.020594,0.000000,10342.289223
1269.039491,0.000000,-148.041188,10112.460574
1269.039803,74.020594,0.000000,10572.117872
1269.040114,0.000000,-296.082377,9882.631924
1269.040426,222.061783,-296.082377,10265.679673
1269.040737,518.144159,0.000000,10648.727422
1269.041049,0.000000,0.000000,10265.679673
1269.041360,-148.041188,0.000000,10189.070123
1269.041672,74.020594,0.000000,10342.289223
1269.041983,74.020594,0.000000,10342.289223
1269.042295,-296.082377,-296.082377,10418.898773
1269.042606,518.144159,444.123565,10265.679673
1269.042918,222.061783,74.020594,10035.851024
1269.043229,0.000000,0.000000,10035.851024
1269.043541,444.123565,-222.061783,9806.022374
1269.043852,0.000000,0.000000,10035.851024
1269.044163,0.000000,0.000000,10342.289223
1269.044475,0.000000,0.000000,10189.070123
1269.044786,0.000000,148.041188,10189.070123
1269.045098,-148.041188,0.000000,10265.679673
1269.045409,-296.082377,444.123565,10495.508323
1269.045721,148.041188,-74.020594,9346.365076
1269.046032,74.020594,0.000000,9882.631924
1269.046344,296.082377,0.000000,10418.898773
1269.046655,0.000000,0.000000,10265.679673
1269.046967,0.000000,0.000000,10035.851024
1269.047278,0.000000,0.000000,10189.070123
1269.047590,74.020594,0.000000,10112.460574
1269.047901,0.000000,0.000000,10495.508323
1269.048213,-74.020594,0.000000,10035.851024
1269.048524,0.000000,0.000000,10265.679673
1269.048835,74.020594,0.000000,10495.508323
1269.049147,0.000000,-148.041188,10112.460574
1269.049458,0.000000,0.000000,10418.898773
1269.049770,296.082377,0.000000,10265.679673
1269.050081,296.082377,148.041188,9882.631924
1269.050393,0.000000,74.020594,9806.022374
1269.050704,222.061783,0.000000,10189.070123
1269.051016,0.000000,-296.082377,10342.289223
1269.051327,-148.041188,0.000000,10495.508323
1269.051639,0.000000,0.000000,10418.898773
1269.051950,0.000000,0.000000,10418.898773
1269.052262,0.000000,0.000000,10342.289223
1269.052573,518.144159,-370.102971,10342.289223
1269.052885,148.041188,-444.123565,10112.460574
1269.053196,0.000000,74.020594,10112.460574
1269.053507,444.123565,0.000000,10189.070123
1269.053819,0.000000,0.000000,10342.289223
1269.054130,222.061783,0.000000,10495.508323
1269.054442,0.000000,0.000000,10035.851024
1269.054753,0.000000,74.020594,10342.289223
1269.055065,0.000000,0.000000,10265.679673
1269.055376,222.061783,0.000000,10035.851024
1269.055688,148.041188,-222.061783,10418.898773
1269.055999,-666.185348,0.000000,10265.679673
1269.056311,-222.061783,-74.020594,10265.679673
1269.056622,74.020594,-74.020594,10189.070123
1269.056934,0.000000,0.000000,10035.851024
1269.057245,148.041188,0.000000,10342.289223
1269.057557,74.020594,0.000000,10418.898773
1269.057868,0.000000,0.000000,10418.898773
1269.058179,222.061783,0.000000,10112.460574
1269.058491,444.123565,-296.082377,10112.460574
1269.058802,222.061783,222.061783,10112.460574
1269.059114,666.185348,-592.164754,10801.946522
1269.059425,0.000000,0.000000,10342.289223
1269.059737,222.061783,-740.205942,10572.117872
1269.060048,148.041188,0.000000,10035.851024
1269.060360,0.000000,0.000000,10112.460574
1269.060671,0.000000,0.000000,10342.289223
1269.060983,74.020594,148.041188,10342.289223
1269.061294,296.082377,-148.041188,9806.022374
1269.061606,-74.020594,148.041188,9729.412825
1269.061917,-74.020594,-518.144159,10418.898773
1269.062229,148.041188,0.000000,10189.070123
1269.062540,444.123565,0.000000,10878.556072
1269.062851,0.000000,0.000000,10265.679673
1269.063163,148.041188,0.000000,10112.460574
1269.063474,0.000000,0.000000,10265.679673
1269.063786,74.020594,-148.041188,10112.460574
1269.064097,370.102971,-148.041188,10112.460574
1269.064409,74.020594,0.000000,10342.289223
1269.064720,0.000000,-148.041188,10342.289223
1269.065032,0.000000,0.000000,10495.508323
1269.065343,74.020594,0.000000,10189.070123
1269.065655,0.000000,-74.020594,10035.851024
1269.065966,-592.164754,0.000000,9882.631924
1269.066278,296.082377,-666.185348,10265.679673
1269.066589,222.061783,-296.082377,10725.336972
1269.066901,0.000000,0.000000,10342.289223
1269.067212,74.020594,-148.041188,10648.727422
1269.067523,0.000000,0.000000,10342.289223
1269.067835,74.020594,-222.061783,10189.070123
1269.068146,148.041188,0.000000,10112.460574
1269.068458,0.000000,222.061783,9269.755526
1269.068769,222.061783,-74.020594,10418.898773
1269.069081,-148.041188,74.020594,10418.898773
1269.069392,148.041188,-222.061783,10418.898773
1269.069704,0.000000,0.000000,10418.898773
1269.070015,74.020594,0.000000,10342.289223
1269.070327,0.000000,-222.061783,10265.679673
1269.070638,0.000000,0.000000,10265.679673
1269.070950,0.000000,0.000000,10418.898773
1269.071261,-148.041188,518.144159,10418.898773
1269.071573,740.205942,-74.020594,9959.241474
1269.071884,148.041188,148.041188,10418.898773
1269.072195,74.020594,0.000000,10572.117872
1269.072507,0.000000,0.000000,10342.289223
1269.072818,370.102971,74.020594,10495.508323
1269.073130,0.000000,0.000000,10035.851024
1269.073441,0.000000,-222.061783,10418.898773
1269.073753,0.000000,0.000000,10342.289223
1269.074064,0.000000,222.061783,10418.898773
1269.074376,74.020594,0.000000,10801.946522
1269.074687,222.061783,-296.082377,10418.898773
1269.074999,0.000000,296.082377,10035.851024
1269.075310,0.000000,-296.082377,10035.851024
1269.075622,148.041188,296.082377,9806.022374
1269.075933,74.020594,0.000000,10189.070123
1269.076245,0.000000,0.000000,10189.070123
1269.076556,-148.041188,0.000000,10572.117872
1269.076867,74.020594,-222.061783,10495.508323
1269.077179,444.123565,-370.102971,10418.898773
1269.077490,0.000000,-296.082377,9806.022374
1269.077802,296.082377,0.000000,10342.289223
1269.078113,222.061783,0.000000,10495.508323
1269.078425,444.123565,0.000000,9959.241474
1269.078736,74.020594,0.000000,10342.289223
1269.079048,222.061783,0.000000,10265.679673
1269.079359,74.020594,-148.041188,10342.289223
1269.079671,0.000000,0.000000,10342.289223
1269.079982,222.061783,74.020594,10189.070123
1269.080294,-148.041188,-148.041188,10495.508323
1269.080605,0.000000,74.020594,10418.898773
1269.080917,0.000000,0.000000,10189.070123
1269.081228,74.020594,74.020594,11031.775171
1269.081539,-148.041188,-296.082377,10112.460574
1269.081851,74.020594,0.000000,10342.289223
1269.082162,74.020594,0.000000,10189.070123
1269.082474,0.000000,0.000000,10265.679673
1269.082785,370.102971,148.041188,10112.460574
1269.083097,74.020594,0.000000,10189.070123
1269.083408,-370.102971,0.000000,10495.508323
1269.083720,0.000000,0.000000,10342.289223
1269.084031,148.041188,0.000000,10955.165621
1269.084343,0.000000,-296.082377,11338.213370
1269.084654,0.000000,444.123565,10572.117872
1269.084966,296.082377,-148.041188,10418.898773
1269.085277,148.041188,0.000000,10189.070123
1269.085589,222.061783,0.000000,10265.679673
1269.085900,148.041188,0.000000,10112.460574
1269.086211,0.000000,0.000000,10495.508323
1269.086523,148.041188,-222.061783,10418.898773
1269.086834,74.020594,74.020594,10265.679673
1269.087146,0.000000,0.000000,10035.851024
1269.087457,-222.061783,0.000000,11031.775171
1269.087769,0.000000,444.123565,9806.022374
1269.088080,74.020594,0.000000,10189.070123
1269.088392,370.102971,-592.164754,10035.851024
1269.088703,0.000000,0.000000,10112.460574
1269.089015,0.000000,74.020594,10265.679673
1269.089326,148.041188,0.000000,10342.289223
1269.089638,0.000000,0.000000,10265.679673
1269.089949,-444.123565,518.144159,10265.679673
1269.090261,222.061783,0.000000,10035.851024
1269.090572,0.000000,-592.164754,9959.241474
1269.090883,148.041188,0.000000,10342.289223
1269.091195,148.041188,-666.185348,10955.165621
1269.091506,-296.082377,0.000000,10495.508323
1269.091818,74.020594,0.000000,10418.898773
1269.092129,74.020594,0.000000,10035.851024
1269.092441,0.000000,-148.041188,10189.070123
1269.092752,0.000000,0.000000,9806.022374
1269.093064,222.061783,-592.164754,10035.851024
1269.093375,0.000000,0.000000,9806.022374
1269.093687,0.000000,-148.041188,10112.460574
1269.093998,222.061783,370.102971,10955.165621
1269.094310,0.000000,0.000000,10342.289223
1269.094621,222.061783,0.000000,10189.070123
1269.094933,74.020594,0.000000,10035.851024
1269.095244,0.000000,0.000000,10265.679673
1269.095555,-222.061783,296.082377,10112.460574
1269.095867,148.041188,74.020594,10265.679673
1269.096178,74.020594,-222.061783,10878.556072
1269.096490,-74.020594,148.041188,10035.851024
1269.096801,0.000000,444.123565,10725.336972
1269.097113,222.061783,-296.082377,10035.851024
1269.097424,0.000000,-222.061783,10495.508323
1269.097736,0.000000,0.000000,10265.679673
1269.098047,0.000000,-222.061783,10495.508323
1269.098359,0.000000,370.102971,10342.289223
1269.098670,148.041188,-222.061783,10035.851024
1269.098982,222.061783,0.000000,10265.679673
1269.099293,-148.041188,0.000000,10418.898773
1269.099605,0.000000,0.000000,10342.289223
1269.099916,0.000000,518.144159,9959.241474
1269.100228,0.000000,296.082377,9806.022374
1269.100539,0.000000,296.082377,10495.508323
1269.100850,222.061783,0.000000,10265.679673
1269.101162,-222.061783,0.000000,10189.070123
1269.101473,0.000000,0.000000,10265.679673
1269.101785,148.041188,222.061783,10112.460574
1269.102096,-148.041188,-222.061783,10572.117872
1269.102408,0.000000,0.000000,10265.679673
1269.102719,148.041188,518.144159,9269.755526
1269.103031,-296.082377,-296.082377,9499.584175
1269.103342,-296.082377,-518.144159,10035.851024
1269.103654,222.061783,148.041188,10265.679673
1269.103965,0.000000,370.102971,10342.289223
1269.104277,0.000000,-148.041188,10342.289223
1269.104588,296.082377,148.041188,9959.241474
1269.104900,74.020594,-148.041188,10189.070123
1269.105211,0.000000,-222.061783,10342.289223
1269.105522,222.061783,148.041188,9729.412825
1269.105834,518.144159,0.000000,10878.556072
1269.106145,0.000000,-518.144159,10112.460574
1269.106457,0.000000,0.000000,10418.898773
1269.106768,148.041188,296.082377,10189.070123
1269.107080,-222.061783,-148.041188,10418.898773
1269.107391,0.000000,0.000000,10418.898773
1269.107703,0.000000,444.123565,10112.460574
1269.108014,0.000000,-148.041188,10265.679673
1269.108326,222.061783,296.082377,10342.289223
1269.108637,814.226536,148.041188,10342.289223
1269.108949,74.020594,-370.102971,10342.289223
1269.109260,222.061783,0.000000,10418.898773
1269.109572,296.082377,74.020594,10342.289223
1269.109883,0.000000,0.000000,10112.460574
1269.110194,0.000000,148.041188,10265.679673
1269.110506,0.000000,74.020594,10035.851024
1269.110817,0.000000,0.000000,10112.460574
1269.111129,0.000000,592.164754,10648.727422
1269.111440,814.226536,-592.164754,10418.898773
1269.111752,518.144159,0.000000,10418.898773
1269.112063,74.020594,222.061783,11184.994271
1269.112375,74.020594,0.000000,10112.460574
1269.112686,74.020594,0.000000,10265.679673
1269.112998,0.000000,0.000000,10189.070123
1269.113309,0.000000,74.020594,10189.070123
1269.113621,0.000000,0.000000,10495.508323
1269.113932,222.061783,0.000000,9806.022374
1269.114244,222.061783,0.000000,9959.241474
1269.114555,74.020594,0.000000,10342.289223
1269.114866,0.000000,-148.041188,10418.898773
1269.115178,0.000000,0.000000,10418.898773
1269.115489,296.082377,0.000000,10342.289223
1269.115801,518.144159,-592.164754,9806.022374
1269.116112,74.020594,-296.082377,11031.775171
1269.116424,-148.041188,0.000000,10495.508323
1269.116735,-444.123565,0.000000,9806.022374
1269.117047,0.000000,0.000000,10112.460574
1269.117358,222.061783,0.000000,10189.070123
1269.117670,222.061783,-222.061783,10342.289223
1269.117981,0.000000,0.000000,10265.679673
1269.118293,370.102971,74.020594,10342.289223
1269.118604,296.082377,666.185348,10342.289223
1269.118916,0.000000,0.000000,9806.022374
1269.119227,74.020594,74.020594,10035.851024
1269.119538,222.061783,0.000000,9806.022374
1269.119850,222.061783,0.000000,10189.070123
1269.120161,74.020594,0.000000,10342.289223
1269.120473,148.041188,0.000000,10265.679673
1269.120784,0.000000,0.000000,10265.679673
1269.121096,74.020594,518.144159,10495.508323
1269.121407,74.020594,296.082377,9959.241474
1269.121719,148.041188,74.020594,10495.508323
1269.122030,0.000000,0.000000,10495.508323
1269.122342,0.000000,0.000000,10418.898773
1269.122653,-148.041188,0.000000,10342.289223
1269.122965,74.020594,-222.061783,10342.289223
1269.123276,222.061783,0.000000,10035.851024
1269.123588,0.000000,0.000000,10189.070123
1269.123899,74.020594,-148.041188,10495.508323
1269.124210,0.000000,-222.061783,10035.851024
1269.124522,0.000000,0.000000,10265.679673
1269.124833,-148.041188,-888.247130,10495.508323
1269.125145,0.000000,-148.041188,10112.460574
1269.125456,148.041188,74.020594,10265.679673
1269.125768,0.000000,0.000000,10189.070123
1269.126079,0.000000,0.000000,10265.679673
1269.126391,148.041188,0.000000,10265.679673
1269.126703,222.061783,-148.041188,9806.022374
1269.127014,-592.164754,222.061783,10342.289223
1269.127326,-444.123565,0.000000,9882.631924
1269.127638,74.020594,0.000000,10342.289223
1269.127950,296.082377,0.000000,10418.898773
1269.128261,370.102971,-222.061783,9652.803275
1269.128573,0.000000,0.000000,10418.898773
1269.128885,-222.061783,74.020594,9806.022374
1269.129196,74.020594,0.000000,10112.460574
1269.129508,222.061783,74.020594,9729.412825
1269.129820,296.082377,148.041188,10725.336972
1269.130131,222.061783,0.000000,9806.022374
1269.130443,74.020594,-148.041188,10418.898773
1269.130755,148.041188,0.000000,10342.289223
1269.131066,0.000000,74.020594,10035.851024
1269.131378,0.000000,0.000000,10189.070123
1269.131690,0.000000,0.000000,10189.070123
1269.132001,0.000000,0.000000,10265.679673
1269.132313,0.000000,0.000000,10035.851024
1269.132625,222.061783,-296.082377,10342.289223
1269.132936,148.041188,74.020594,10189.070123
1269.133248,0.000000,0.000000,10342.289223
1269.133560,-148.041188,-148.041188,10265.679673
1269.133871,-148.041188,222.061783,10112.460574
1269.134183,74.020594,-74.020594,10189.070123
1269.134495,0.000000,-74.020594,10648.727422
1269.134806,0.000000,0.000000,10189.070123
1269.135118,296.082377,0.000000,10112.460574
1269.135430,222.061783,0.000000,10035.851024
1269.135741,0.000000,0.000000,10112.460574
1269.136053,0.000000,74.020594,10265.679673
1269.136365,0.000000,0.000000,10265.679673
1269.136677,74.020594,0.000000,10418.898773
1269.136988,222.061783,0.000000,9882.631924
1269.137300,518.144159,0.000000,9806.022374
1269.137612,-370.102971,0.000000,10342.289223
1269.137923,0.000000,0.000000,10342.289223
1269.138235,222.061783,-296.082377,10265.679673
1269.138547,0.000000,0.000000,10418.898773
1269.138858,222.061783,0.000000,10112.460574
1269.139170,0.000000,0.000000,10265.679673
1269.139482,-296.082377,0.000000,11108.384721
1269.139793,370.102971,-148.041188,10342.289223
1269.140105,0.000000,0.000000,10801.946522
1269.140417,-148.041188,-222.061783,10955.165621
1269.140728,74.020594,0.000000,10418.898773
1269.141040,-74.020594,0.000000,10418.898773
1269.141352,-296.082377,0.000000,10572.117872
1269.141663,148.041188,0.000000,10265.679673
1269.141975,222.061783,0.000000,10265.679673
1269.142287,-222.061783,0.000000,11261.603821
1269.142598,0.000000,-74.020594,10418.898773
1269.142910,0.000000,0.000000,10342.289223
1269.143222,222.061783,0.000000,10495.508323
1269.143533,74.020594,0.000000,10112.460574
1269.143845,0.000000,148.041188,10265.679673
1269.144157,0.000000,0.000000,10342.289223
1269.144468,74.020594,0.000000,10342.289223
1269.144780,148.041188,0.000000,10112.460574
1269.145092,0.000000,0.000000,9959.241474
1269.145403,74.020594,0.000000,10035.851024
1269.145715,370.102971,0.000000,10495.508323
1269.146027,296.082377,0.000000,10495.508323
1269.146339,74.020594,-148.041188,10495.508323
1269.146650,296.082377,148.041188,10572.117872
1269.146962,74.020594,0.000000,10342.289223
1269.147274,0.000000,0.000000,10342.289223
1269.147585,0.000000,0.000000,10495.508323
1269.147897,0.000000,74.020594,10342.289223
1269.148209,0.000000,0.000000,10572.117872
1269.148520,0.000000,-148.041188,10189.070123
1269.148832,0.000000,0.000000,10495.508323
1269.149144,0.000000,0.000000,10189.070123
1269.149455,592.164754,-74.020594,9729.412825
1269.149767,222.061783,0.000000,10725.336972
1269.150079,0.000000,0.000000,10265.679673
1269.150390,222.061783,0.000000,10418.898773
1269.150702,74.020594,-148.041188,10342.289223
1269.151014,0.000000,-222.061783,10495.508323
1269.151325,222.061783,0.000000,10265.679673
1269.151637,0.000000,0.000000,10265.679673
1269.151949,0.000000,0.000000,10265.679673
1269.152260,222.061783,444.123565,10265.679673
1269.152572,0.000000,0.000000,10342.289223
1269.152884,0.000000,-222.061783,10342.289223
1269.153195,-592.164754,-74.020594,10342.289223
1269.153507,74.020594,0.000000,10189.070123
1269.153819,518.144159,0.000000,10418.898773
1269.154130,0.000000,0.000000,10342.289223
1269.154442,0.000000,0.000000,10265.679673
1269.154754,-370.102971,0.000000,10495.508323
1269.155066,0.000000,-222.061783,10265.679673
1269.155377,666.185348,-296.082377,10955.165621
1269.155689,74.020594,-296.082377,10035.851024
1269.156001,-518.144159,0.000000,10265.679673
1269.156312,74.020594,0.000000,10418.898773
1269.156624,444.123565,148.041188,9806.022374
1269.156936,0.000000,0.000000,10418.898773
1269.157247,148.041188,0.000000,10112.460574
1269.157559,0.000000,0.000000,10035.851024
1269.157871,0.000000,0.000000,10265.679673
1269.158182,296.082377,592.164754,10342.289223
1269.158494,296.082377,296.082377,10189.070123
1269.158806,-592.164754,-148.041188,10265.679673
1269.159117,0.000000,74.020594,10495.508323
