#time,accel_x,accel_y,accel_z
29461.088482,0.000000,-222.061783,9806.022374
29461.088794,74.020594,0.000000,9959.241474
29461.089105,0.000000,0.000000,10189.070123
29461.089416,222.061783,0.000000,10112.460574
29461.089728,74.020594,0.000000,10495.508323
29461.090039,0.000000,0.000000,10342.289223
29461.090350,74.020594,0.000000,10342.289223
29461.090662,148.041188,-148.041188,11031.775171
29461.090973,-444.123565,148.041188,10801.946522
29461.091284,74.020594,-148.041188,11184.994271
29461.091596,0.000000,222.061783,10725.336972
29461.091907,148.041188,0.000000,10265.679673
29461.092218,0.000000,0.000000,10189.070123
29461.092530,74.020594,0.000000,10265.679673
29461.092841,74.020594,0.000000,10342.289223
29461.093152,74.020594,0.000000,10265.679673
29461.093463,222.061783,0.000000,11031.775171
29461.093775,74.020594,222.061783,10878.556072
29461.094086,-518.144159,74.020594,10495.508323
29461.094397,0.000000,0.000000,10112.460574
29461.094709,74.020594,0.000000,10342.289223
29461.095020,0.000000,0.000000,10342.289223
29461.095331,148.041188,0.000000,10418.898773
29461.095643,0.000000,0.000000,10495.508323
29461.095954,0.000000,0.000000,10265.679673
29461.096265,0.000000,74.020594,10189.070123
29461.096577,0.000000,0.000000,10112.460574
29461.096888,0.000000,0.000000,10342.289223
29461.097199,0.000000,0.000000,10189.070123
29461.097511,0.000000,74.020594,10342.289223
29461.097822,222.061783,592.164754,10495.508323
29461.098133,0.000000,74.020594,10495.508323
29461.098444,222.061783,0.000000,10265.679673
29461.098756,222.061783,-222.061783,10265.679673
29461.099067,74.020594,0.000000,10342.289223
29461.099378,0.000000,-222.061783,10189.070123
29461.099690,148.041188,0.000000,10342.289223
29461.100001,0.000000,0.000000,10418.898773
29461.100312,74.020594,0.000000,10418.898773
29461.100624,-296.082377,444.123565,10265.679673
29461.100935,0.000000,-296.082377,10189.070123
29461.101246,0.000000,0.000000,10112.460574
29461.101558,296.082377,0.000000,10189.070123
29461.101869,74.020594,0.000000,10342.289223
29461.102180,222.061783,0.000000,10265.679673
29461.102492,0.000000,0.000000,10112.460574
29461.102803,0.000000,222.061783,10189.070123
29461.103114,0.000000,74.020594,10189.070123
29461.103426,0.000000,-148.041188,10035.851024
29461.103737,0.000000,0.000000,9806.022374
29461.104048,0.000000,74.020594,10725.336972
29461.104359,-74.020594,0.000000,10648.727422
29461.104671,222.061783,-296.082377,10265.679673
29461.104982,0.000000,0.000000,10572.117872
29461.105293,148.041188,0.000000,10342.289223
29461.105605,74.020594,0.000000,10342.289223
29461.105916,0.000000,0.000000,10342.289223
29461.106227,74.020594,0.000000,10265.679673
29461.106539,0.000000,-148.041188,10342.289223
29461.106850,0.000000,0.000000,10495.508323
29461.107161,74.020594,-148.041188,10342.289223
29461.107473,148.041188,0.000000,10265.679673
29461.107784,518.144159,74.020594,10342.289223
29461.108095,0.000000,74.020594,10342.289223
29461.108407,74.020594,0.000000,10265.679673
29461.108718,0.000000,-222.061783,10112.460574
29461.109029,74.020594,0.000000,10189.070123
29461.109340,74.020594,74.020594,9806.022374
29461.109652,0.000000,222.061783,9806.022374
29461.109963,222.061783,-148.041188,10725.336972
29461.110274,-148.041188,0.000000,10265.679673
29461.110586,148.041188,0.000000,10495.508323
29461.110897,74.020594,-296.082377,10112.460574
29461.111208,0.000000,0.000000,10342.289223
29461.111520,0.000000,-148.041188,10265.679673
29461.111831,0.000000,0.000000,10035.851024
29461.112142,222.061783,74.020594,10265.679673
29461.112454,0.000000,0.000000,10495.508323
29461.112765,0.000000,0.000000,10342.289223
29461.113076,74.020594,0.000000,10342.289223
29461.113388,222.061783,-518.144159,10801.946522
29461.113699,222.061783,-148.041188,10112.460574
29461.114010,0.000000,0.000000,10725.336972
29461.114322,296.082377,0.000000,10495.508323
29461.114633,0.000000,0.000000,10342.289223
29461.114944,0.000000,74.020594,10265.679673
29461.115255,148.041188,-148.041188,10418.898773
29461.115567,0.000000,0.000000,10342.289223
29461.115878,0.000000,0.000000,10342.289223
29461.116189,74.020594,-148.041188,10725.336972
29461.116501,74.020594,0.000000,10418.898773
29461.116812,444.123565,0.000000,10035.851024
29461.117123,-74.020594,148.041188,10572.117872
29461.117435,74.020594,0.000000,10035.851024
29461.117746,296.082377,0.000000,9576.193725
29461.118057,148.041188,0.000000,10342.289223
29461.118369,148.041188,0.000000,10265.679673
29461.118680,0.000000,0.000000,10342.289223
29461.118991,222.061783,-222.061783,10342.289223
29461.119303,0.000000,296.082377,9729.412825
29461.119614,74.020594,-222.061783,10189.070123
29461.119925,222.061783,0.000000,10418.898773
29461.120236,222.061783,0.000000,10418.898773
29461.120548,444.123565,0.000000,10495.508323
29461.120859,74.020594,74.020594,10495.508323
29461.121170,0.000000,0.000000,10265.679673
29461.121482,0.000000,0.000000,10189.070123
29461.121793,148.041188,0.000000,10342.289223
29461.122104,222.061783,0.000000,10648.727422
29461.122416,-74.020594,222.061783,9729.412825
29461.122727,-666.185348,74.020594,10878.556072
29461.123038,74.020594,0.000000,10265.679673
29461.123350,0.000000,222.061783,10265.679673
29461.123661,74.020594,-148.041188,10418.898773
29461.123972,0.000000,0.000000,10342.289223
29461.124284,0.000000,0.000000,10189.070123
29461.124595,0.000000,0.000000,10189.070123
29461.124906,74.020594,0.000000,10418.898773
29461.125218,0.000000,0.000000,10189.070123
29461.125529,0.000000,74.020594,9806.022374
29461.125840,0.000000,148.041188,10112.460574
29461.126151,74.020594,0.000000,9959.241474
29461.126463,0.000000,0.000000,10572.117872
29461.126774,222.061783,-370.102971,10418.898773
29461.127085,148.041188,-222.061783,10495.508323
29461.127397,148.041188,0.000000,10265.679673
29461.127708,0.000000,370.102971,10035.851024
29461.128019,0.000000,74.020594,10265.679673
29461.128331,0.000000,0.000000,10265.679673
29461.128642,0.000000,0.000000,10189.070123
29461.128953,0.000000,-148.041188,10572.117872
29461.129265,444.123565,0.000000,11184.994271
29461.129576,0.000000,518.144159,9729.412825
29461.129887,-74.020594,74.020594,10418.898773
29461.130199,0.000000,0.000000,10189.070123
29461.130510,0.000000,0.000000,10265.679673
29461.130821,0.000000,0.000000,10342.289223
29461.131133,0.000000,0.000000,10572.117872
29461.131444,0.000000,0.000000,10342.289223
29461.131755,0.000000,0.000000,10418.898773
29461.132066,444.123565,-148.041188,10572.117872
29461.132378,0.000000,148.041188,9806.022374
29461.132689,222.061783,74.020594,9806.022374
29461.133000,0.000000,148.041188,10418.898773
29461.133312,296.082377,0.000000,10418.898773
29461.133623,0.000000,222.061783,10265.679673
29461.133934,0.000000,0.000000,10265.679673
29461.134246,0.000000,74.020594,10342.289223
29461.134557,74.020594,0.000000,10112.460574
29461.134869,74.020594,0.000000,10418.898773
29461.135180,222.061783,-148.041188,10265.679673
29461.135491,-148.041188,-518.144159,10112.460574
29461.135803,74.020594,0.000000,10648.727422
29461.136114,0.000000,814.226536,10572.117872
29461.136425,74.020594,0.000000,10189.070123
29461.136737,74.020594,0.000000,10265.679673
29461.137048,74.020594,74.020594,10189.070123
29461.137360,74.020594,0.000000,10112.460574
29461.137671,74.020594,-518.144159,10572.117872
29461.137982,0.000000,296.082377,10725.336972
29461.138294,444.123565,74.020594,10725.336972
29461.138605,-222.061783,0.000000,10418.898773
29461.138917,148.041188,0.000000,9959.241474
29461.139228,222.061783,0.000000,10265.679673
29461.139539,0.000000,0.000000,10342.289223
29461.139851,0.000000,0.000000,10495.508323
29461.140162,0.000000,74.020594,10418.898773
29461.140473,0.000000,0.000000,10265.679673
29461.140785,-518.144159,0.000000,10112.460574
29461.141096,0.000000,0.000000,10725.336972
29461.141408,148.041188,-296.082377,10265.679673
29461.141719,0.000000,-74.020594,10035.851024
29461.142030,296.082377,-222.061783,10189.070123
29461.142342,0.000000,0.000000,10418.898773
29461.142653,0.000000,74.020594,10342.289223
29461.142964,0.000000,0.000000,10342.289223
29461.143276,-148.041188,74.020594,10648.727422
29461.143587,0.000000,148.041188,9806.022374
29461.143899,0.000000,0.000000,10648.727422
29461.144210,370.102971,-74.020594,10035.851024
29461.144521,222.061783,0.000000,10342.289223
29461.144833,0.000000,-222.061783,10342.289223
29461.145144,74.020594,0.000000,10189.070123
29461.145455,74.020594,-148.041188,10265.679673
29461.145767,0.000000,0.000000,10265.679673
29461.146078,296.082377,-592.164754,10418.898773
29461.146390,148.041188,-148.041188,10112.460574
29461.146701,222.061783,0.000000,10418.898773
29461.147012,0.000000,0.000000,10342.289223
29461.147324,0.000000,0.000000,10342.289223
29461.147635,0.000000,222.061783,10189.070123
29461.147947,74.020594,0.000000,10878.556072
29461.148258,0.000000,-592.164754,10572.117872
29461.148569,148.041188,74.020594,10342.289223
29461.148881,0.000000,0.000000,10418.898773
29461.149192,148.041188,0.000000,10572.117872
29461.149503,0.000000,0.000000,10572.117872
29461.149815,0.000000,0.000000,10265.679673
29461.150126,0.000000,0.000000,10342.289223
29461.150438,222.061783,-370.102971,9882.631924
29461.150749,148.041188,148.041188,10112.460574
29461.151060,-222.061783,0.000000,10418.898773
29461.151372,0.000000,296.082377,10189.070123
29461.151683,148.041188,0.000000,10418.898773
29461.151994,148.041188,0.000000,10189.070123
29461.152306,0.000000,0.000000,10189.070123
29461.152617,74.020594,74.020594,10342.289223
29461.152929,0.000000,0.000000,10418.898773
29461.153240,444.123565,0.000000,9806.022374
29461.153551,0.000000,0.000000,10648.727422
29461.153863,0.000000,0.000000,10725.336972
29461.154174,-370.102971,0.000000,10342.289223
29461.154485,148.041188,-148.041188,10189.070123
29461.154797,296.082377,0.000000,10265.679673
29461.155108,0.000000,74.020594,10112.460574
29461.155420,0.000000,0.000000,10265.679673
29461.155731,0.000000,0.000000,10189.070123
29461.156042,148.041188,148.041188,10572.117872
29461.156354,444.123565,-592.164754,10342.289223
29461.156665,0.000000,0.000000,11108.384721
29461.156976,-148.041188,444.123565,10112.460574
29461.157288,74.020594,0.000000,10495.508323
29461.157599,370.102971,74.020594,10189.070123
29461.157911,0.000000,0.000000,10265.679673
29461.158222,0.000000,0.000000,10342.289223
29461.158533,0.000000,-148.041188,10265.679673
29461.158845,0.000000,0.000000,10572.117872
29461.159156,-518.144159,592.164754,9806.022374
29461.159468,74.020594,-222.061783,10572.117872
29461.159779,-148.041188,74.020594,9959.241474
29461.160090,0.000000,0.000000,10418.898773
29461.160402,370.102971,0.000000,10265.679673
29461.160713,74.020594,0.000000,10418.898773
29461.161024,0.000000,0.000000,10342.289223
29461.161336,74.020594,0.000000,10418.898773
29461.161647,0.000000,0.000000,10112.460574
29461.161959,222.061783,0.000000,10572.117872
29461.162270,0.000000,0.000000,10418.898773
29461.162581,0.000000,74.020594,10342.289223
29461.162893,0.000000,-148.041188,10342.289223
29461.163204,592.164754,0.000000,9806.022374
29461.163515,0.000000,0.000000,9959.241474
29461.163827,0.000000,0.000000,10648.727422
29461.164138,0.000000,0.000000,10418.898773
29461.164450,74.020594,0.000000,10189.070123
29461.164761,148.041188,0.000000,10495.508323
29461.165072,0.000000,0.000000,10572.117872
29461.165384,0.000000,-148.041188,10112.460574
29461.165695,0.000000,0.000000,10418.898773
29461.166006,518.144159,0.000000,10189.070123
29461.166318,-74.020594,296.082377,10342.289223
29461.166629,0.000000,-148.041188,10418.898773
29461.166941,0.000000,-222.061783,9806.022374
29461.167252,0.000000,0.000000,10265.679673
29461.167563,148.041188,0.000000,10265.679673
29461.167875,148.041188,0.000000,10342.289223
29461.168186,0.000000,0.000000,10495.508323
29461.168498,148.041188,0.000000,10035.851024
29461.168809,0.000000,0.000000,10878.556072
29461.169120,222.061783,-296.082377,10725.336972
29461.169432,148.041188,518.144159,10265.679673
29461.169743,-296.082377,370.102971,10342.289223
29461.170054,148.041188,0.000000,10189.070123
29461.170366,0.000000,74.020594,10495.508323
29461.170677,0.000000,0.000000,10418.898773
29461.170989,0.000000,0.000000,10189.070123
29461.171300,74.020594,0.000000,10342.289223
29461.171611,0.000000,0.000000,10189.070123
29461.171923,148.041188,74.020594,9806.022374
29461.172234,222.061783,-74.020594,10878.556072
29461.172545,370.102971,-518.144159,10342.289223
29461.172857,74.020594,0.000000,10189.070123
29461.173168,-518.144159,370.102971,10648.727422
29461.173480,0.000000,0.000000,10189.070123
29461.173791,0.000000,0.000000,10265.679673
29461.174102,0.000000,0.000000,10342.289223
29461.174414,0.000000,0.000000,10265.679673
29461.174725,74.020594,74.020594,9806.022374
29461.175036,-148.041188,296.082377,10495.508323
29461.175348,-370.102971,0.000000,10342.289223
29461.175659,0.000000,-148.041188,10189.070123
29461.175971,0.000000,222.061783,10189.070123
29461.176282,-148.041188,0.000000,10112.460574
29461.176593,0.000000,74.020594,10342.289223
29461.176905,0.000000,0.000000,10265.679673
29461.177216,0.000000,74.020594,10189.070123
29461.177527,0.000000,0.000000,10189.070123
29461.177839,222.061783,0.000000,10342.289223
29461.178150,0.000000,0.000000,10189.070123
29461.178462,74.020594,0.000000,10112.460574
29461.178773,148.041188,-518.144159,10112.460574
29461.179084,0.000000,0.000000,10112.460574
29461.179396,518.144159,-370.102971,10189.070123
29461.179707,-666.185348,74.020594,10265.679673
29461.180019,0.000000,0.000000,10189.070123
29461.180330,-148.041188,370.102971,10265.679673
29461.180641,0.000000,0.000000,10418.898773
29461.180953,0.000000,74.020594,10189.070123
29461.181264,0.000000,0.000000,10418.898773
29461.181575,148.041188,0.000000,10495.508323
29461.181887,0.000000,0.000000,9806.022374
29461.182198,0.000000,0.000000,9806.022374
29461.182510,0.000000,0.000000,10725.336972
29461.182821,74.020594,0.000000,10265.679673
29461.183132,148.041188,-296.082377,10648.727422
29461.183444,74.020594,0.000000,10189.070123
29461.183755,0.000000,0.000000,10189.070123
29461.184066,0.000000,148.041188,10495.508323
29461.184378,0.000000,0.000000,10112.460574
29461.184689,518.144159,0.000000,10495.508323
29461.185001,-296.082377,296.082377,10265.679673
29461.185312,74.020594,0.000000,10035.851024
29461.185623,74.020594,0.000000,10418.898773
29461.185935,-148.041188,74.020594,10725.336972
29461.186246,0.000000,0.000000,10342.289223
29461.186557,0.000000,0.000000,10189.070123
29461.186869,0.000000,-148.041188,10265.679673
29461.187180,0.000000,0.000000,10342.289223
29461.187492,74.020594,-296.082377,10955.165621
29461.187803,296.082377,74.020594,10725.336972
29461.188114,222.061783,-296.082377,10801.946522
29461.188426,74.020594,-148.041188,10342.289223
29461.188737,148.041188,74.020594,10955.165621
29461.189049,0.000000,0.000000,10189.070123
29461.189360,0.000000,0.000000,10265.679673
29461.189671,74.020594,0.000000,10265.679673
29461.189983,0.000000,0.000000,10189.070123
29461.190294,296.082377,74.020594,9806.022374
29461.190605,222.061783,-296.082377,10342.289223
29461.190917,74.020594,-148.041188,10342.289223
29461.191228,-148.041188,74.020594,10418.898773
29461.191540,148.041188,0.000000,10648.727422
29461.191851,0.000000,0.000000,10265.679673
29461.192162,0.000000,0.000000,10265.679673
29461.192474,0.000000,0.000000,10112.460574
29461.192785,0.000000,0.000000,10342.289223
29461.193096,518.144159,74.020594,10035.851024
29461.193408,0.000000,0.000000,10342.289223
29461.193719,0.000000,0.000000,10265.679673
29461.194031,0.000000,0.000000,10265.679673
29461.194342,148.041188,0.000000,10265.679673
29461.194653,0.000000,0.000000,10418.898773
29461.194965,148.041188,148.041188,10418.898773
29461.195276,0.000000,-444.123565,10801.946522
29461.195587,74.020594,0.000000,10265.679673
29461.195899,148.041188,-296.082377,9806.022374
29461.196210,0.000000,0.000000,10112.460574
29461.196522,0.000000,0.000000,10265.679673
29461.196833,0.000000,0.000000,10189.070123
29461.197144,0.000000,74.020594,10418.898773
29461.197456,74.020594,74.020594,10265.679673
29461.197767,222.061783,-666.185348,10495.508323
29461.198078,74.020594,-592.164754,10801.946522
29461.198390,0.000000,-222.061783,10342.289223
29461.198701,444.123565,74.020594,9576.193725
29461.199013,0.000000,0.000000,10189.070123
29461.199324,74.020594,0.000000,10418.898773
29461.199635,0.000000,0.000000,10265.679673
29461.199947,0.000000,0.000000,10418.898773
29461.200258,0.000000,-148.041188,9882.631924
29461.200570,74.020594,-296.082377,9959.241474
29461.200881,296.082377,74.020594,10418.898773
29461.201192,74.020594,0.000000,10342.289223
29461.201504,0.000000,0.000000,9959.241474
29461.201815,0.000000,0.000000,10189.070123
29461.202126,74.020594,0.000000,10265.679673
29461.202438,74.020594,-148.041188,10112.460574
29461.202749,0.000000,0.000000,10189.070123
29461.203061,-74.020594,222.061783,10418.898773
29461.203372,-222.061783,0.000000,10572.117872
29461.203683,0.000000,0.000000,10418.898773
29461.203995,296.082377,222.061783,10342.289223
29461.204306,0.000000,74.020594,10418.898773
29461.204617,0.000000,0.000000,10418.898773
29461.204929,74.020594,0.000000,10342.289223
29461.205240,0.000000,0.000000,10342.289223
29461.205552,0.000000,0.000000,10342.289223
29461.205863,74.020594,0.000000,10878.556072
29461.206174,148.041188,0.000000,10418.898773
29461.206486,0.000000,-74.020594,10189.070123
29461.206797,370.102971,-370.102971,9729.412825
29461.207108,0.000000,0.000000,10342.289223
29461.207420,0.000000,0.000000,10112.460574
29461.207731,74.020594,0.000000,10342.289223
29461.208043,0.000000,0.000000,10189.070123
29461.208354,0.000000,0.000000,10418.898773
29461.208665,0.000000,518.144159,10495.508323
29461.208977,518.144159,-296.082377,10035.851024
29461.209288,-370.102971,148.041188,9806.022374
29461.209600,-74.020594,74.020594,10189.070123
29461.209911,74.020594,0.000000,10112.460574
29461.210222,0.000000,0.000000,10418.898773
29461.210534,148.041188,0.000000,10265.679673
29461.210845,0.000000,0.000000,10342.289223
29461.211156,0.000000,0.000000,10342.289223
29461.211468,222.061783,74.020594,10648.727422
29461.211779,148.041188,0.000000,10265.679673
29461.212091,0.000000,0.000000,10418.898773
29461.212402,0.000000,0.000000,10265.679673
29461.212713,0.000000,0.000000,10112.460574
29461.213025,74.020594,74.020594,9806.022374
29461.213336,222.061783,0.000000,10725.336972
29461.213647,-74.020594,0.000000,9959.241474
29461.213959,0.000000,0.000000,10265.679673
29461.214270,74.020594,-74.020594,10418.898773
29461.214582,-296.082377,-222.061783,10265.679673
29461.214893,0.000000,0.000000,10342.289223
29461.215204,0.000000,0.000000,10189.070123
29461.215516,0.000000,0.000000,10342.289223
29461.215827,518.144159,0.000000,10955.165621
29461.216138,370.102971,-518.144159,10725.336972
29461.216450,-518.144159,148.041188,10035.851024
29461.216761,0.000000,148.041188,10265.679673
29461.217073,0.000000,0.000000,10342.289223
29461.217384,-148.041188,0.000000,10189.070123
29461.217695,74.020594,-148.041188,10112.460574
29461.218007,0.000000,0.000000,10342.289223
29461.218318,0.000000,0.000000,10265.679673
29461.218629,-148.041188,222.061783,10648.727422
29461.218941,0.000000,0.000000,10265.679673
29461.219252,296.082377,-666.185348,10342.289223
29461.219564,296.082377,-370.102971,10265.679673
29461.219875,0.000000,0.000000,10342.289223
29461.220186,0.000000,0.000000,10725.336972
29461.220498,74.020594,0.000000,10342.289223
29461.220809,74.020594,0.000000,10342.289223
29461.221121,0.000000,0.000000,10418.898773
29461.221432,222.061783,444.123565,10878.556072
29461.221743,296.082377,-666.185348,10955.165621
29461.222055,370.102971,-296.082377,10035.851024
29461.222366,0.000000,-518.144159,10342.289223
29461.222677,0.000000,0.000000,10189.070123
29461.222989,-296.082377,148.041188,10418.898773
29461.223300,148.041188,0.000000,10418.898773
29461.223612,0.000000,0.000000,10112.460574
29461.223923,74.020594,-148.041188,10265.679673
29461.224234,74.020594,-222.061783,10801.946522
29461.224546,-148.041188,-296.082377,10418.898773
29461.224857,-370.102971,-296.082377,9882.631924
29461.225168,518.144159,74.020594,10418.898773
29461.225480,148.041188,0.000000,10265.679673
29461.225791,0.000000,592.164754,10265.679673
29461.226103,0.000000,0.000000,10265.679673
29461.226414,0.000000,0.000000,10342.289223
29461.226725,0.000000,0.000000,10342.289223
29461.227037,0.000000,0.000000,10495.508323
29461.227348,0.000000,0.000000,10189.070123
29461.227659,74.020594,0.000000,10418.898773
29461.227971,0.000000,0.000000,10342.289223
29461.228282,74.020594,0.000000,10265.679673
29461.228594,592.164754,0.000000,10418.898773
29461.228905,592.164754,296.082377,10725.336972
29461.229216,-222.061783,0.000000,9882.631924
29461.229528,74.020594,0.000000,10342.289223
29461.229839,74.020594,0.000000,10189.070123
29461.230151,74.020594,74.020594,10265.679673
29461.230462,0.000000,0.000000,10342.289223
29461.230773,0.000000,74.020594,10189.070123
29461.231085,0.000000,0.000000,10342.289223
29461.231396,222.061783,0.000000,10725.336972
29461.231707,0.000000,370.102971,10342.289223
29461.232019,-296.082377,370.102971,10878.556072
29461.232330,0.000000,-296.082377,10572.117872
29461.232642,0.000000,74.020594,10265.679673
29461.232953,0.000000,0.000000,10495.508323
29461.233264,0.000000,-222.061783,10189.070123
29461.233576,74.020594,0.000000,10572.117872
29461.233887,74.020594,0.000000,10418.898773
29461.234198,148.041188,0.000000,10801.946522
29461.234510,0.000000,74.020594,10112.460574
29461.234821,-74.020594,-296.082377,10342.289223
29461.235132,-148.041188,-74.020594,10418.898773
29461.235443,0.000000,-148.041188,10189.070123
29461.235755,-592.164754,222.061783,10495.508323
29461.236066,74.020594,0.000000,10725.336972
29461.236377,0.000000,0.000000,10035.851024
29461.236689,0.000000,0.000000,10112.460574
29461.237000,0.000000,0.000000,9959.241474
29461.237311,370.102971,-370.102971,10648.727422
29461.237623,-222.061783,444.123565,10265.679673
29461.237934,74.020594,0.000000,10648.727422
29461.238245,0.000000,-148.041188,9882.631924
29461.238557,148.041188,0.000000,9652.803275
29461.238868,0.000000,0.000000,10189.070123
29461.239179,148.041188,0.000000,10342.289223
29461.239491,0.000000,0.000000,10342.289223
29461.239802,74.020594,0.000000,10342.289223
29461.240113,0.000000,-370.102971,10648.727422
29461.240425,-148.041188,0.000000,10035.851024
29461.240736,0.000000,-222.061783,10725.336972
29461.241047,74.020594,0.000000,10572.117872
29461.241359,148.041188,0.000000,10801.946522
29461.241670,148.041188,-222.061783,10342.289223
29461.241981,148.041188,0.000000,10342.289223
29461.242293,0.000000,0.000000,10342.289223
29461.242604,0.000000,0.000000,10342.289223
29461.242915,370.102971,0.000000,10342.289223
29461.243227,0.000000,0.000000,10265.679673
29461.243538,74.020594,0.000000,10418.898773
29461.243849,0.000000,0.000000,10189.070123
29461.244161,0.000000,296.082377,10342.289223
29461.244472,370.102971,222.061783,11031.775171
29461.244783,74.020594,0.000000,10418.898773
29461.245094,-222.061783,444.123565,9959.241474
29461.245406,74.020594,-148.041188,10265.679673
29461.245717,592.164754,148.041188,10342.289223
29461.246028,0.000000,-148.041188,10495.508323
29461.246340,74.020594,0.000000,10265.679673
29461.246651,0.000000,0.000000,10342.289223
29461.246962,148.041188,0.000000,10418.898773
29461.247274,148.041188,0.000000,10265.679673
29461.247585,74.020594,-74.020594,10648.727422
29461.247896,0.000000,148.041188,10112.460574
29461.248208,74.020594,0.000000,10189.070123
29461.248519,0.000000,296.082377,10572.117872
29461.248830,0.000000,0.000000,10495.508323
29461.249142,0.000000,0.000000,10342.289223
29461.249453,0.000000,74.020594,10495.508323
29461.249764,0.000000,0.000000,10265.679673
29461.250076,-74.020594,0.000000,10725.336972
29461.250387,-296.082377,74.020594,10035.851024
29461.250698,518.144159,0.000000,10495.508323
29461.251010,74.020594,0.000000,10112.460574
29461.251321,0.000000,444.123565,10495.508323
29461.251632,0.000000,-148.041188,10035.851024
29461.251944,74.020594,0.000000,10265.679673
29461.252255,0.000000,0.000000,10342.289223
29461.252566,0.000000,0.000000,10265.679673
29461.252878,-296.082377,0.000000,10265.679673
29461.253189,-74.020594,444.123565,10112.460574
29461.253500,0.000000,518.144159,9806.022374
29461.253811,0.000000,74.020594,10418.898773
29461.254123,74.020594,0.000000,10418.898773
29461.254434,74.020594,0.000000,10035.851024
29461.254745,0.000000,0.000000,10265.679673
29461.255057,74.020594,0.000000,10418.898773
29461.255368,74.020594,74.020594,10189.070123
29461.255679,74.020594,0.000000,10035.851024
29461.255991,74.020594,-296.082377,10342.289223
29461.256302,0.000000,-296.082377,9959.241474
29461.256613,74.020594,-518.144159,10495.508323
29461.256925,0.000000,0.000000,10572.117872
29461.257236,74.020594,0.000000,10265.679673
29461.257547,0.000000,0.000000,10342.289223
29461.257859,0.000000,0.000000,10112.460574
29461.258170,0.000000,0.000000,10342.289223
29461.258481,148.041188,-148.041188,10265.679673
29461.258793,296.082377,0.000000,10418.898773
29461.259104,296.082377,-222.061783,9806.022374
29461.259415,-370.102971,0.000000,10035.851024
29461.259727,148.041188,148.041188,10112.460574
29461.260038,74.020594,0.000000,9806.022374
29461.260349,74.020594,-148.041188,10189.070123
29461.260661,0.000000,0.000000,10418.898773
29461.260972,0.000000,0.000000,10112.460574
29461.261283,0.000000,0.000000,10035.851024
29461.261595,0.000000,0.000000,10955.165621
29461.261906,0.000000,296.082377,9882.631924
29461.262217,0.000000,0.000000,10035.851024
29461.262529,222.061783,0.000000,10342.289223
29461.262840,0.000000,0.000000,10342.289223
29461.263151,74.020594,148.041188,10418.898773
29461.263462,74.020594,0.000000,10265.679673
29461.263774,74.020594,0.000000,10342.289223
29461.264085,148.041188,0.000000,10342.289223
29461.264396,0.000000,0.000000,10189.070123
29461.264708,0.000000,0.000000,10265.679673
29461.265019,0.000000,0.000000,10189.070123
29461.265330,0.000000,0.000000,10189.070123
29461.265642,0.000000,0.000000,10342.289223
29461.265953,592.164754,-222.061783,9806.022374
29461.266264,0.000000,0.000000,10725.336972
29461.266576,74.020594,-74.020594,10725.336972
29461.266887,296.082377,0.000000,10418.898773
29461.267198,0.000000,0.000000,10112.460574
29461.267510,0.000000,148.041188,10265.679673
29461.267821,0.000000,0.000000,10342.289223
29461.268132,74.020594,0.000000,10418.898773
29461.268444,74.020594,0.000000,10418.898773
29461.268755,0.000000,370.102971,10035.851024
29461.269066,222.061783,-296.082377,10495.508323
