#time,accel_x,accel_y,accel_z
29880.621670,0.000000,0.000000,10418.898773
29880.621981,0.000000,-222.061783,10342.289223
29880.622292,0.000000,296.082377,10725.336972
29880.622603,148.041188,-296.082377,10112.460574
29880.622914,-148.041188,370.102971,10112.460574
29880.623226,148.041188,-370.102971,10342.289223
29880.623537,0.000000,0.000000,10342.289223
29880.623848,0.000000,0.000000,10265.679673
29880.624159,0.000000,0.000000,10342.289223
29880.624470,74.020594,0.000000,10418.898773
29880.624782,0.000000,-222.061783,10342.289223
29880.625093,74.020594,0.000000,10418.898773
29880.625404,0.000000,444.123565,10725.336972
29880.625715,74.020594,-74.020594,10112.460574
29880.626027,-222.061783,74.020594,9652.803275
29880.626338,0.000000,-148.041188,10112.460574
29880.626649,-370.102971,0.000000,10572.117872
29880.626960,74.020594,-148.041188,10189.070123
29880.627271,0.000000,0.000000,10342.289223
29880.627583,74.020594,0.000000,10112.460574
29880.627894,74.020594,222.061783,11031.775171
29880.628205,-222.061783,-222.061783,10572.117872
29880.628516,0.000000,222.061783,10495.508323
29880.628827,0.000000,74.020594,10418.898773
29880.629139,0.000000,0.000000,10265.679673
29880.629450,74.020594,0.000000,10648.727422
29880.629761,0.000000,0.000000,10265.679673
29880.630072,0.000000,0.000000,10418.898773
29880.630384,-148.041188,0.000000,10418.898773
29880.630695,0.000000,0.000000,10189.070123
29880.631006,74.020594,0.000000,10342.289223
29880.631317,0.000000,-148.041188,10342.289223
29880.631628,0.000000,0.000000,10495.508323
29880.631940,0.000000,0.000000,10265.679673
29880.632251,-296.082377,-296.082377,10725.336972
29880.632562,-296.082377,-222.061783,10342.289223
29880.632873,296.082377,0.000000,10495.508323
29880.633184,222.061783,148.041188,10035.851024
29880.633496,0.000000,0.000000,10189.070123
29880.633807,148.041188,0.000000,10189.070123
29880.634118,222.061783,-222.061783,10265.679673
29880.634429,74.020594,0.000000,10495.508323
29880.634741,0.000000,74.020594,10418.898773
29880.635052,0.000000,0.000000,10418.898773
29880.635363,444.123565,0.000000,10035.851024
29880.635674,0.000000,592.164754,9959.241474
29880.635985,222.061783,0.000000,10572.117872
29880.636297,74.020594,0.000000,10418.898773
29880.636608,74.020594,0.000000,10342.289223
29880.636919,74.020594,0.000000,10112.460574
29880.637230,0.000000,0.000000,10342.289223
29880.637541,0.000000,-148.041188,10342.289223
29880.637853,0.000000,222.061783,10265.679673
29880.638164,-148.041188,592.164754,10035.851024
29880.638475,222.061783,-74.020594,9806.022374
29880.638786,518.144159,74.020594,10035.851024
29880.639098,0.000000,0.000000,10265.679673
29880.639409,296.082377,0.000000,10112.460574
29880.639720,0.000000,74.020594,10342.289223
29880.640031,0.000000,0.000000,10342.289223
29880.640342,0.000000,0.000000,10418.898773
29880.640654,74.020594,0.000000,10035.851024
29880.640965,222.061783,0.000000,10035.851024
29880.641276,444.123565,222.061783,10725.336972
29880.641587,-222.061783,0.000000,10035.851024
29880.641898,0.000000,-296.082377,10342.289223
29880.642210,0.000000,222.061783,10265.679673
29880.642521,0.000000,0.000000,10342.289223
29880.642832,74.020594,0.000000,10418.898773
29880.643143,74.020594,0.000000,10342.289223
29880.643455,0.000000,0.000000,10265.679673
29880.643766,0.000000,-370.102971,10418.898773
29880.644077,0.000000,0.000000,10495.508323
29880.644388,148.041188,-74.020594,10955.165621
29880.644699,0.000000,0.000000,10342.289223
29880.645011,0.000000,148.041188,10189.070123
29880.645322,74.020594,0.000000,10112.460574
29880.645633,0.000000,-222.061783,10265.679673
29880.645944,0.000000,0.000000,10342.289223
29880.646255,0.000000,0.000000,10495.508323
29880.646567,0.000000,0.000000,10189.070123
29880.646878,74.020594,-148.041188,10418.898773
29880.647189,0.000000,-148.041188,10265.679673
29880.647500,74.020594,0.000000,10418.898773
29880.647812,592.164754,0.000000,10342.289223
29880.648123,148.041188,-666.185348,10648.727422
29880.648434,148.041188,-222.061783,10189.070123
29880.648745,-222.061783,0.000000,10342.289223
29880.649056,0.000000,0.000000,10418.898773
29880.649368,0.000000,74.020594,10265.679673
29880.649679,0.000000,0.000000,10189.070123
29880.649990,0.000000,0.000000,10418.898773
29880.650301,74.020594,0.000000,10265.679673
29880.650612,74.020594,148.041188,10648.727422
29880.650924,-74.020594,222.061783,10418.898773
29880.651235,0.000000,0.000000,10342.289223
29880.651546,0.000000,222.061783,10342.289223
29880.651857,0.000000,0.000000,10418.898773
29880.652169,0.000000,444.123565,10342.289223
29880.652480,0.000000,0.000000,10189.070123
29880.652792,0.000000,0.000000,10342.289223
29880.653103,74.020594,0.000000,10189.070123
29880.653415,222.061783,0.000000,10265.679673
29880.653726,0.000000,222.061783,10648.727422
29880.654038,222.061783,0.000000,10648.727422
29880.654349,148.041188,0.000000,10342.289223
29880.654661,296.082377,0.000000,10801.946522
29880.654972,-148.041188,370.102971,10572.117872
29880.655284,0.000000,0.000000,10572.117872
29880.655595,74.020594,0.000000,10342.289223
29880.655906,74.020594,74.020594,10418.898773
29880.656218,148.041188,0.000000,10112.460574
29880.656529,296.082377,0.000000,10418.898773
29880.656841,-370.102971,74.020594,10112.460574
29880.657152,444.123565,0.000000,10418.898773
29880.657464,0.000000,0.000000,10342.289223
29880.657775,-222.061783,222.061783,10418.898773
29880.658087,148.041188,0.000000,10265.679673
29880.658398,0.000000,0.000000,10572.117872
29880.658710,0.000000,0.000000,10112.460574
29880.659021,0.000000,0.000000,10265.679673
29880.659333,148.041188,74.020594,10955.165621
29880.659644,0.000000,148.041188,10418.898773
29880.659956,74.020594,518.144159,10342.289223
29880.660267,0.000000,222.061783,10035.851024
29880.660579,0.000000,-370.102971,10342.289223
29880.660890,74.020594,0.000000,10035.851024
29880.661202,74.020594,0.000000,10418.898773
29880.661513,0.000000,0.000000,10265.679673
29880.661825,0.000000,0.000000,10265.679673
29880.662136,0.000000,0.000000,10035.851024
29880.662448,0.000000,0.000000,10265.679673
29880.662759,74.020594,-222.061783,10495.508323
29880.663071,74.020594,0.000000,10265.679673
29880.663382,74.020594,0.000000,10572.117872
29880.663694,296.082377,74.020594,9806.022374
29880.664005,74.020594,444.123565,9959.241474
29880.664317,0.000000,0.000000,10418.898773
29880.664628,0.000000,0.000000,10189.070123
29880.664940,0.000000,-222.061783,10265.679673
29880.665251,74.020594,-148.041188,10572.117872
29880.665563,148.041188,0.000000,10112.460574
29880.665874,0.000000,0.000000,10265.679673
29880.666186,74.020594,0.000000,10342.289223
29880.666497,-148.041188,0.000000,10648.727422
29880.666809,222.061783,74.020594,10648.727422
29880.667120,74.020594,0.000000,10112.460574
29880.667432,0.000000,0.000000,10189.070123
29880.667743,0.000000,74.020594,10342.289223
29880.668055,-74.020594,148.041188,10265.679673
29880.668366,0.000000,0.000000,10265.679673
29880.668678,0.000000,0.000000,10342.289223
29880.668989,148.041188,-222.061783,10265.679673
29880.669301,74.020594,0.000000,10418.898773
29880.669612,222.061783,74.020594,10648.727422
29880.669924,148.041188,0.000000,10418.898773
29880.670235,222.061783,-148.041188,10495.508323
29880.670547,74.020594,148.041188,10342.289223
29880.670858,0.000000,148.041188,10418.898773
29880.671170,0.000000,0.000000,10495.508323
29880.671481,-148.041188,0.000000,10418.898773
29880.671793,74.020594,0.000000,10342.289223
29880.672104,296.082377,-74.020594,10035.851024
29880.672416,0.000000,0.000000,9806.022374
29880.672727,148.041188,0.000000,10342.289223
29880.673039,74.020594,-148.041188,10189.070123
29880.673350,0.000000,0.000000,10418.898773
29880.673662,74.020594,0.000000,10112.460574
29880.673973,74.020594,74.020594,10265.679673
29880.674285,148.041188,-222.061783,10189.070123
29880.674596,74.020594,0.000000,10342.289223
29880.674908,0.000000,222.061783,11338.213370
29880.675219,0.000000,-296.082377,10418.898773
29880.675531,0.000000,0.000000,10418.898773
29880.675842,-592.164754,0.000000,10265.679673
29880.676154,74.020594,148.041188,10189.070123
29880.676465,0.000000,0.000000,10112.460574
29880.676777,-74.020594,296.082377,10035.851024
29880.677088,0.000000,0.000000,10342.289223
29880.677400,148.041188,0.000000,10265.679673
29880.677711,0.000000,0.000000,10801.946522
29880.678023,0.000000,0.000000,10112.460574
29880.678334,-370.102971,370.102971,10342.289223
29880.678646,74.020594,-370.102971,10418.898773
29880.678957,0.000000,0.000000,10342.289223
29880.679269,74.020594,0.000000,10418.898773
29880.679580,0.000000,0.000000,10189.070123
29880.679892,0.000000,0.000000,10342.289223
29880.680203,148.041188,-148.041188,10189.070123
29880.680515,0.000000,74.020594,10265.679673
29880.680826,0.000000,0.000000,10265.679673
29880.681138,0.000000,0.000000,10189.070123
29880.681449,0.000000,0.000000,10342.289223
29880.681761,74.020594,-222.061783,10418.898773
29880.682072,74.020594,-370.102971,10418.898773
29880.682384,0.000000,0.000000,10035.851024
29880.682695,0.000000,0.000000,10265.679673
29880.683007,74.020594,0.000000,10035.851024
29880.683318,74.020594,0.000000,11031.775171
29880.683630,74.020594,0.000000,10342.289223
29880.683941,0.000000,74.020594,10265.679673
29880.684253,0.000000,0.000000,10189.070123
29880.684564,74.020594,0.000000,10495.508323
29880.684876,740.205942,0.000000,10112.460574
29880.685187,0.000000,74.020594,10035.851024
29880.685499,222.061783,0.000000,10495.508323
29880.685810,222.061783,-370.102971,10265.679673
29880.686121,0.000000,0.000000,10342.289223
29880.686433,148.041188,0.000000,10112.460574
29880.686744,0.000000,0.000000,10189.070123
29880.687056,148.041188,0.000000,10342.289223
29880.687367,222.061783,0.000000,10418.898773
29880.687679,0.000000,222.061783,10342.289223
29880.687990,444.123565,0.000000,10035.851024
29880.688302,-74.020594,0.000000,10495.508323
29880.688613,518.144159,-518.144159,10495.508323
29880.688925,74.020594,0.000000,10265.679673
29880.689236,0.000000,0.000000,9959.241474
29880.689548,0.000000,-222.061783,10265.679673
29880.689859,0.000000,0.000000,10035.851024
29880.690171,222.061783,-148.041188,10265.679673
29880.690482,148.041188,0.000000,9729.412825
29880.690794,0.000000,0.000000,10112.460574
29880.691105,296.082377,74.020594,9806.022374
29880.691417,296.082377,-74.020594,9729.412825
29880.691728,74.020594,0.000000,10342.289223
29880.692040,296.082377,0.000000,9806.022374
29880.692351,0.000000,-148.041188,10725.336972
29880.692663,0.000000,0.000000,10418.898773
29880.692974,0.000000,0.000000,10342.289223
29880.693286,74.020594,0.000000,10189.070123
29880.693597,0.000000,0.000000,9652.803275
29880.693909,0.000000,-296.082377,10955.165621
29880.694220,296.082377,74.020594,10189.070123
29880.694532,74.020594,-148.041188,10418.898773
29880.694843,296.082377,0.000000,10342.289223
29880.695155,74.020594,0.000000,10189.070123
29880.695466,74.020594,0.000000,10189.070123
29880.695778,0.000000,222.061783,10265.679673
29880.696089,74.020594,0.000000,10495.508323
29880.696401,0.000000,0.000000,10112.460574
29880.696712,0.000000,0.000000,10418.898773
29880.697024,0.000000,0.000000,10342.289223
29880.697335,0.000000,0.000000,10342.289223
29880.697647,296.082377,-296.082377,10342.289223
29880.697958,296.082377,148.041188,10418.898773
29880.698270,0.000000,0.000000,10648.727422
29880.698581,0.000000,148.041188,10342.289223
29880.698893,148.041188,0.000000,10189.070123
29880.699204,0.000000,74.020594,10265.679673
29880.699516,0.000000,0.000000,10495.508323
29880.699827,0.000000,0.000000,10189.070123
29880.700139,0.000000,148.041188,10112.460574
29880.700450,148.041188,444.123565,10418.898773
29880.700762,148.041188,-74.020594,10418.898773
29880.701073,-370.102971,-74.020594,10265.679673
29880.701385,0.000000,592.164754,10342.289223
29880.701696,148.041188,0.000000,10035.851024
29880.702008,-222.061783,0.000000,10495.508323
29880.702319,0.000000,0.000000,10418.898773
29880.702631,0.000000,0.000000,10418.898773
29880.702942,74.020594,74.020594,10342.289223
29880.703254,0.000000,148.041188,9959.241474
29880.703565,222.061783,0.000000,10495.508323
29880.703877,0.000000,-222.061783,10035.851024
29880.704188,148.041188,-222.061783,9729.412825
29880.704500,0.000000,0.000000,10342.289223
29880.704811,74.020594,814.226536,10189.070123
29880.705123,0.000000,0.000000,10265.679673
29880.705434,74.020594,0.000000,10342.289223
29880.705746,0.000000,0.000000,10265.679673
29880.706057,148.041188,0.000000,10265.679673
29880.706369,0.000000,74.020594,10648.727422
29880.706680,74.020594,0.000000,10189.070123
29880.706992,0.000000,148.041188,10342.289223
29880.707303,74.020594,-296.082377,10112.460574
29880.707615,74.020594,0.000000,10495.508323
29880.707926,0.000000,74.020594,10265.679673
29880.708238,0.000000,0.000000,10265.679673
29880.708549,0.000000,0.000000,10189.070123
29880.708861,222.061783,0.000000,10418.898773
29880.709172,222.061783,-74.020594,10418.898773
29880.709484,222.061783,-518.144159,10342.289223
29880.709795,74.020594,-148.041188,10725.336972
29880.710107,0.000000,0.000000,10725.336972
29880.710418,74.020594,148.041188,10648.727422
29880.710730,0.000000,74.020594,10342.289223
29880.711041,0.000000,0.000000,10189.070123
29880.711353,0.000000,0.000000,10418.898773
29880.711664,0.000000,0.000000,10112.460574
29880.711976,-370.102971,148.041188,10189.070123
29880.712287,0.000000,0.000000,10418.898773
29880.712599,0.000000,0.000000,10265.679673
29880.712910,0.000000,0.000000,10265.679673
29880.713222,74.020594,222.061783,10189.070123
29880.713533,148.041188,74.020594,10265.679673
29880.713845,0.000000,0.000000,10265.679673
29880.714156,0.000000,444.123565,10342.289223
29880.714468,0.000000,74.020594,10342.289223
29880.714779,74.020594,-296.082377,10035.851024
29880.715091,0.000000,-148.041188,10035.851024
29880.715402,0.000000,0.000000,10189.070123
29880.715713,0.000000,0.000000,10418.898773
29880.716025,0.000000,0.000000,10495.508323
29880.716336,592.164754,-222.061783,10035.851024
29880.716648,-370.102971,-148.041188,10035.851024
29880.716959,-370.102971,-148.041188,10112.460574
29880.717271,0.000000,0.000000,10265.679673
29880.717582,444.123565,-222.061783,10955.165621
29880.717894,74.020594,0.000000,10342.289223
29880.718205,148.041188,0.000000,10265.679673
29880.718517,148.041188,0.000000,10265.679673
29880.718828,0.000000,0.000000,10342.289223
29880.719140,296.082377,-370.102971,10418.898773
29880.719451,296.082377,-296.082377,10572.117872
29880.719763,370.102971,-592.164754,10725.336972
29880.720074,0.000000,74.020594,10495.508323
29880.720386,74.020594,-370.102971,10725.336972
29880.720697,0.000000,0.000000,10189.070123
29880.721009,0.000000,-148.041188,10265.679673
29880.721320,74.020594,0.000000,10342.289223
29880.721632,74.020594,0.000000,10342.289223
29880.721943,148.041188,-222.061783,10801.946522
29880.722255,148.041188,222.061783,10418.898773
29880.722566,-222.061783,0.000000,9729.412825
29880.722878,148.041188,-222.061783,10418.898773
29880.723189,74.020594,0.000000,10725.336972
29880.723501,74.020594,0.000000,10495.508323
29880.723812,148.041188,-222.061783,10572.117872
29880.724124,0.000000,74.020594,10265.679673
29880.724435,74.020594,0.000000,10418.898773
29880.724747,666.185348,0.000000,10035.851024
29880.725058,296.082377,-74.020594,10648.727422
29880.725370,0.000000,0.000000,9729.412825
29880.725681,-148.041188,0.000000,10418.898773
29880.725993,0.000000,0.000000,10648.727422
29880.726304,0.000000,74.020594,10265.679673
29880.726616,0.000000,-148.041188,10342.289223
29880.726927,74.020594,0.000000,10342.289223
29880.727239,0.000000,148.041188,10495.508323
29880.727550,74.020594,148.041188,9576.193725
29880.727862,0.000000,0.000000,10418.898773
29880.728173,74.020594,0.000000,10495.508323
29880.728485,148.041188,-222.061783,10418.898773
29880.728796,0.000000,0.000000,10495.508323
29880.729108,296.082377,592.164754,10265.679673
29880.729419,-518.144159,0.000000,9959.241474
29880.729731,0.000000,370.102971,10418.898773
29880.730042,148.041188,-148.041188,10342.289223
29880.730354,444.123565,148.041188,9959.241474
29880.730665,0.000000,74.020594,10572.117872
29880.730977,0.000000,0.000000,10572.117872
29880.731288,74.020594,-148.041188,10265.679673
29880.731600,0.000000,0.000000,10265.679673
29880.731911,296.082377,222.061783,10265.679673
29880.732223,-740.205942,74.020594,10265.679673
29880.732534,0.000000,296.082377,9652.803275
29880.732846,0.000000,0.000000,10265.679673
29880.733157,148.041188,148.041188,10495.508323
29880.733469,0.000000,0.000000,10342.289223
29880.733780,0.000000,0.000000,10189.070123
29880.734092,0.000000,0.000000,10342.289223
29880.734403,0.000000,148.041188,10189.070123
29880.734715,888.247130,0.000000,11031.775171
29880.735026,0.000000,222.061783,10342.289223
29880.735338,0.000000,-148.041188,9882.631924
29880.735649,0.000000,0.000000,10495.508323
29880.735961,74.020594,222.061783,10189.070123
29880.736272,0.000000,0.000000,10265.679673
29880.736584,74.020594,-148.041188,10265.679673
29880.736895,74.020594,0.000000,10265.679673
29880.737207,0.000000,0.000000,10189.070123
29880.737518,0.000000,-592.164754,10955.165621
29880.737830,-74.020594,296.082377,10648.727422
29880.738141,296.082377,74.020594,10418.898773
29880.738453,-74.020594,148.041188,10495.508323
29880.738764,0.000000,0.000000,10342.289223
29880.739076,0.000000,0.000000,10265.679673
29880.739387,0.000000,222.061783,10342.289223
29880.739699,0.000000,0.000000,10342.289223
29880.740010,0.000000,0.000000,10342.289223
29880.740322,-222.061783,74.020594,10495.508323
29880.740633,0.000000,296.082377,10189.070123
29880.740945,0.000000,148.041188,10801.946522
29880.741256,0.000000,0.000000,9959.241474
29880.741568,0.000000,74.020594,10418.898773
29880.741879,0.000000,0.000000,10495.508323
29880.742191,74.020594,-148.041188,10265.679673
29880.742502,0.000000,74.020594,10495.508323
29880.742814,0.000000,0.000000,10189.070123
29880.743125,148.041188,0.000000,10265.679673
29880.743437,296.082377,-370.102971,10265.679673
29880.743748,0.000000,-518.144159,10572.117872
29880.744060,296.082377,-296.082377,10035.851024
29880.744371,0.000000,0.000000,10342.289223
29880.744683,444.123565,0.000000,9959.241474
29880.744994,148.041188,-296.082377,10265.679673
29880.745306,0.000000,-148.041188,10265.679673
29880.745617,0.000000,0.000000,10342.289223
29880.745928,148.041188,222.061783,10418.898773
29880.746240,74.020594,0.000000,10265.679673
29880.746551,0.000000,0.000000,10572.117872
29880.746863,0.000000,0.000000,10418.898773
29880.747174,74.020594,0.000000,10342.289223
29880.747486,592.164754,-740.205942,10955.165621
29880.747797,0.000000,370.102971,9806.022374
29880.748109,0.000000,0.000000,9806.022374
29880.748420,74.020594,0.000000,10189.070123
29880.748732,0.000000,0.000000,10495.508323
29880.749043,0.000000,0.000000,10189.070123
29880.749355,0.000000,0.000000,10342.289223
29880.749666,0.000000,0.000000,10342.289223
29880.749978,0.000000,0.000000,10418.898773
29880.750289,-148.041188,74.020594,10112.460574
29880.750601,-296.082377,592.164754,10035.851024
29880.750912,370.102971,-222.061783,10265.679673
29880.751224,-370.102971,0.000000,10189.070123
29880.751535,0.000000,0.000000,10342.289223
29880.751847,0.000000,0.000000,10112.460574
29880.752158,74.020594,0.000000,10342.289223
29880.752470,0.000000,0.000000,10112.460574
29880.752781,0.000000,0.000000,10189.070123
29880.753092,74.020594,-666.185348,10955.165621
29880.753404,148.041188,148.041188,10648.727422
29880.753715,296.082377,222.061783,10189.070123
29880.754026,222.061783,-296.082377,10342.289223
29880.754338,74.020594,0.000000,10342.289223
29880.754649,222.061783,-296.082377,9806.022374
29880.754961,0.000000,-148.041188,10189.070123
29880.755272,74.020594,-148.041188,10189.070123
29880.755583,0.000000,0.000000,10418.898773
29880.755895,0.000000,-444.123565,10189.070123
29880.756206,-296.082377,0.000000,10265.679673
29880.756517,296.082377,222.061783,10648.727422
29880.756829,222.061783,0.000000,10418.898773
29880.757140,0.000000,0.000000,10495.508323
29880.757451,444.123565,-518.144159,10342.289223
29880.757763,74.020594,0.000000,10035.851024
29880.758074,0.000000,0.000000,10342.289223
29880.758385,148.041188,0.000000,10265.679673
29880.758697,148.041188,0.000000,10495.508323
29880.759008,-296.082377,222.061783,10725.336972
29880.759320,74.020594,0.000000,10725.336972
29880.759631,370.102971,-296.082377,10725.336972
29880.759942,148.041188,0.000000,10035.851024
29880.760254,148.041188,0.000000,10572.117872
29880.760565,0.000000,0.000000,10112.460574
29880.760876,0.000000,0.000000,10265.679673
29880.761188,148.041188,-148.041188,10265.679673
29880.761499,74.020594,0.000000,10725.336972
29880.761810,-222.061783,0.000000,10189.070123
29880.762122,0.000000,0.000000,10418.898773
29880.762433,0.000000,0.000000,10648.727422
29880.762745,0.000000,148.041188,10342.289223
29880.763056,-74.020594,296.082377,10342.289223
29880.763367,0.000000,-74.020594,10495.508323
29880.763679,0.000000,0.000000,10189.070123
29880.763990,222.061783,-222.061783,10035.851024
29880.764301,0.000000,0.000000,10189.070123
29880.764613,74.020594,0.000000,9959.241474
29880.764924,0.000000,0.000000,10265.679673
29880.765235,0.000000,0.000000,10265.679673
29880.765547,0.000000,74.020594,10418.898773
29880.765858,148.041188,0.000000,9652.803275
29880.766170,-148.041188,-222.061783,10265.679673
29880.766481,-222.061783,0.000000,10878.556072
29880.766792,74.020594,148.041188,9729.412825
29880.767104,0.000000,0.000000,9959.241474
29880.767415,0.000000,-148.041188,9806.022374
29880.767726,0.000000,0.000000,10418.898773
29880.768038,0.000000,0.000000,10418.898773
29880.768349,0.000000,74.020594,10265.679673
29880.768660,0.000000,0.000000,10265.679673
29880.768972,0.000000,-296.082377,10112.460574
29880.769283,444.123565,-148.041188,9882.631924
29880.769595,0.000000,296.082377,10725.336972
29880.769906,0.000000,148.041188,10189.070123
29880.770217,74.020594,0.000000,9806.022374
29880.770529,74.020594,0.000000,10342.289223
29880.770840,0.000000,148.041188,10342.289223
29880.771151,0.000000,0.000000,10495.508323
29880.771463,0.000000,0.000000,10418.898773
29880.771774,-74.020594,592.164754,9959.241474
29880.772085,0.000000,222.061783,10342.289223
29880.772397,-148.041188,148.041188,11031.775171
29880.772708,74.020594,0.000000,10342.289223
29880.773020,518.144159,0.000000,10112.460574
29880.773331,0.000000,0.000000,10265.679673
29880.773642,0.000000,0.000000,10342.289223
29880.773954,0.000000,0.000000,10342.289223
29880.774265,0.000000,-222.061783,10265.679673
29880.774576,0.000000,0.000000,11031.775171
29880.774888,0.000000,148.041188,10418.898773
29880.775199,0.000000,0.000000,10955.165621
29880.775510,0.000000,148.041188,10265.679673
29880.775822,0.000000,74.020594,9499.584175
29880.776133,0.000000,-148.041188,10342.289223
29880.776444,0.000000,0.000000,10265.679673
29880.776756,0.000000,0.000000,10342.289223
29880.777067,148.041188,0.000000,10265.679673
29880.777379,148.041188,222.061783,10342.289223
29880.777690,0.000000,0.000000,10418.898773
29880.778001,74.020594,148.041188,10418.898773
29880.778313,0.000000,-222.061783,10342.289223
29880.778624,0.000000,148.041188,9959.241474
29880.778935,296.082377,-296.082377,10342.289223
29880.779247,148.041188,0.000000,10878.556072
29880.779558,-74.020594,0.000000,10265.679673
29880.779869,0.000000,0.000000,10189.070123
29880.780181,0.000000,-296.082377,10495.508323
29880.780492,0.000000,74.020594,10265.679673
29880.780804,0.000000,-222.061783,9959.241474
29880.781115,148.041188,0.000000,10112.460574
29880.781426,0.000000,0.000000,10265.679673
29880.781738,0.000000,0.000000,10955.165621
29880.782049,148.041188,-148.041188,9882.631924
29880.782360,0.000000,-518.144159,10801.946522
29880.782672,0.000000,0.000000,10342.289223
29880.782983,-222.061783,0.000000,10418.898773
29880.783294,0.000000,0.000000,10189.070123
29880.783606,0.000000,0.000000,10265.679673
29880.783917,0.000000,0.000000,10342.289223
29880.784229,0.000000,0.000000,10265.679673
29880.784540,-74.020594,444.123565,9806.022374
29880.784851,0.000000,-296.082377,10418.898773
29880.785163,-296.082377,518.144159,10725.336972
29880.785474,0.000000,0.000000,10418.898773
29880.785785,-444.123565,296.082377,10418.898773
29880.786097,74.020594,0.000000,10495.508323
29880.786408,0.000000,0.000000,10495.508323
29880.786719,74.020594,-222.061783,10265.679673
29880.787031,0.000000,0.000000,10342.289223
29880.787342,-296.082377,444.123565,10418.898773
29880.787654,74.020594,0.000000,10725.336972
29880.787965,0.000000,0.000000,10418.898773
29880.788276,0.000000,0.000000,9882.631924
29880.788588,74.020594,0.000000,10955.165621
