#time,accel_x,accel_y,accel_z
29722.434476,0.000000,0.000000,10342.289223
29722.434787,0.000000,0.000000,10189.070123
29722.435099,0.000000,0.000000,10342.289223
29722.435410,296.082377,0.000000,10495.508323
29722.435721,0.000000,0.000000,10418.898773
29722.436032,0.000000,0.000000,10342.289223
29722.436344,0.000000,0.000000,10265.679673
29722.436655,148.041188,222.061783,10648.727422
29722.436966,0.000000,0.000000,9882.631924
29722.437278,0.000000,296.082377,10035.851024
29722.437589,-222.061783,-148.041188,10342.289223
29722.437900,74.020594,74.020594,10495.508323
29722.438211,0.000000,-148.041188,10418.898773
29722.438523,74.020594,0.000000,10265.679673
29722.438834,-148.041188,0.000000,10495.508323
29722.439145,74.020594,0.000000,10112.460574
29722.439457,148.041188,0.000000,10801.946522
29722.439768,0.000000,-370.102971,10725.336972
29722.440079,0.000000,0.000000,10418.898773
29722.440391,-222.061783,0.000000,9729.412825
29722.440702,0.000000,0.000000,10189.070123
29722.441013,148.041188,0.000000,10801.946522
29722.441324,0.000000,74.020594,10265.679673
29722.441636,0.000000,0.000000,10342.289223
29722.441947,-222.061783,0.000000,10342.289223
29722.442258,0.000000,0.000000,10189.070123
29722.442570,0.000000,0.000000,10878.556072
29722.442881,-592.164754,0.000000,10418.898773
29722.443192,148.041188,0.000000,10112.460574
29722.443503,0.000000,0.000000,10495.508323
29722.443815,296.082377,-370.102971,10572.117872
29722.444126,0.000000,0.000000,10265.679673
29722.444437,0.000000,-148.041188,10418.898773
29722.444749,0.000000,0.000000,10418.898773
29722.445060,0.000000,0.000000,10418.898773
29722.445371,0.000000,-296.082377,10342.289223
29722.445683,148.041188,-74.020594,10342.289223
29722.445994,0.000000,0.000000,10265.679673
29722.446305,0.000000,0.000000,10418.898773
29722.446616,74.020594,-444.123565,10342.289223
29722.446928,0.000000,0.000000,10265.679673
29722.447239,74.020594,0.000000,10342.289223
29722.447550,0.000000,0.000000,10189.070123
29722.447862,0.000000,0.000000,10189.070123
29722.448173,296.082377,74.020594,10035.851024
29722.448484,74.020594,148.041188,10035.851024
29722.448796,222.061783,0.000000,10035.851024
29722.449107,222.061783,74.020594,10035.851024
29722.449418,0.000000,0.000000,10418.898773
29722.449729,0.000000,0.000000,10648.727422
29722.450041,148.041188,0.000000,10265.679673
29722.450352,148.041188,74.020594,10418.898773
29722.450663,0.000000,74.020594,10418.898773
29722.450975,74.020594,74.020594,10265.679673
29722.451286,74.020594,0.000000,10265.679673
29722.451597,0.000000,74.020594,10418.898773
29722.451908,0.000000,0.000000,10342.289223
29722.452220,148.041188,-148.041188,10265.679673
29722.452531,148.041188,296.082377,10112.460574
29722.452842,0.000000,-296.082377,11031.775171
29722.453154,444.123565,-74.020594,10572.117872
29722.453465,148.041188,0.000000,10342.289223
29722.453776,740.205942,0.000000,9806.022374
29722.454088,0.000000,74.020594,10265.679673
29722.454399,74.020594,148.041188,10265.679673
29722.454710,0.000000,0.000000,10342.289223
29722.455021,0.000000,0.000000,10418.898773
29722.455333,370.102971,0.000000,10342.289223
29722.455644,0.000000,74.020594,10342.289223
29722.455955,0.000000,222.061783,10265.679673
29722.456267,0.000000,0.000000,10265.679673
29722.456578,370.102971,0.000000,10495.508323
29722.456889,222.061783,0.000000,10112.460574
29722.457200,74.020594,0.000000,10189.070123
29722.457512,0.000000,0.000000,10265.679673
29722.457823,74.020594,0.000000,10342.289223
29722.458134,444.123565,-666.185348,11108.384721
29722.458446,0.000000,148.041188,10035.851024
29722.458757,0.000000,-370.102971,10648.727422
29722.459068,222.061783,-148.041188,10342.289223
29722.459380,74.020594,0.000000,10189.070123
29722.459691,0.000000,0.000000,10265.679673
29722.460002,-148.041188,0.000000,10418.898773
29722.460313,74.020594,0.000000,10342.289223
29722.460625,0.000000,0.000000,10265.679673
29722.460936,0.000000,0.000000,11184.994271
29722.461247,0.000000,0.000000,10572.117872
29722.461559,0.000000,74.020594,10495.508323
29722.461870,0.000000,148.041188,10418.898773
29722.462181,148.041188,0.000000,10418.898773
29722.462492,0.000000,0.000000,10112.460574
29722.462804,0.000000,0.000000,10418.898773
29722.463115,74.020594,0.000000,10342.289223
29722.463426,0.000000,74.020594,10265.679673
29722.463738,-370.102971,74.020594,10572.117872
29722.464049,444.123565,-370.102971,10342.289223
29722.464360,222.061783,-148.041188,10955.165621
29722.464672,148.041188,-444.123565,10878.556072
29722.464983,74.020594,0.000000,10342.289223
29722.465294,222.061783,0.000000,10572.117872
29722.465605,0.000000,148.041188,10112.460574
29722.465917,0.000000,0.000000,10265.679673
29722.466228,0.000000,0.000000,10035.851024
29722.466539,-222.061783,148.041188,10801.946522
29722.466851,0.000000,0.000000,9806.022374
29722.467162,0.000000,222.061783,9652.803275
29722.467473,518.144159,74.020594,9882.631924
29722.467785,74.020594,0.000000,10189.070123
29722.468096,0.000000,222.061783,10418.898773
29722.468407,74.020594,0.000000,10265.679673
29722.468718,0.000000,0.000000,10342.289223
29722.469030,0.000000,0.000000,10342.289223
29722.469341,0.000000,222.061783,9959.241474
29722.469653,74.020594,74.020594,10189.070123
29722.469964,74.020594,0.000000,10342.289223
29722.470275,0.000000,0.000000,10265.679673
29722.470587,0.000000,148.041188,10342.289223
29722.470898,148.041188,148.041188,10955.165621
29722.471210,222.061783,-222.061783,10648.727422
29722.471521,222.061783,148.041188,11031.775171
29722.471833,74.020594,0.000000,10189.070123
29722.472144,0.000000,0.000000,10495.508323
29722.472455,0.000000,222.061783,10342.289223
29722.472767,0.000000,0.000000,10112.460574
29722.473078,0.000000,0.000000,10265.679673
29722.473390,0.000000,0.000000,10265.679673
29722.473701,-222.061783,222.061783,10648.727422
29722.474013,-592.164754,0.000000,9422.974625
29722.474324,370.102971,-592.164754,10725.336972
29722.474636,0.000000,0.000000,9882.631924
29722.474947,74.020594,0.000000,10035.851024
29722.475258,74.020594,0.000000,10418.898773
29722.475570,222.061783,-222.061783,10112.460574
29722.475881,0.000000,0.000000,10342.289223
29722.476193,0.000000,0.000000,10342.289223
29722.476504,0.000000,-370.102971,10648.727422
29722.476816,0.000000,-296.082377,10112.460574
29722.477127,296.082377,0.000000,10265.679673
29722.477438,222.061783,74.020594,10495.508323
29722.477750,0.000000,0.000000,10342.289223
29722.478061,74.020594,-222.061783,10035.851024
29722.478373,74.020594,-148.041188,10342.289223
29722.478684,0.000000,0.000000,10342.289223
29722.478996,222.061783,0.000000,10189.070123
29722.479307,74.020594,0.000000,10725.336972
29722.479619,-74.020594,296.082377,9499.584175
29722.479930,222.061783,-74.020594,10648.727422
29722.480241,222.061783,0.000000,10418.898773
29722.480553,0.000000,0.000000,10342.289223
29722.480864,0.000000,-74.020594,10265.679673
29722.481176,74.020594,0.000000,10112.460574
29722.481487,0.000000,74.020594,10112.460574
29722.481799,0.000000,0.000000,10342.289223
29722.482110,74.020594,0.000000,10418.898773
29722.482421,444.123565,-74.020594,10035.851024
29722.482733,518.144159,-592.164754,11261.603821
29722.483044,0.000000,518.144159,10342.289223
29722.483356,0.000000,-148.041188,10418.898773
29722.483667,0.000000,0.000000,10955.165621
29722.483979,0.000000,0.000000,10342.289223
29722.484290,-148.041188,0.000000,10265.679673
29722.484602,74.020594,-148.041188,10342.289223
29722.484913,0.000000,-296.082377,10189.070123
29722.485224,0.000000,0.000000,10035.851024
29722.485536,74.020594,0.000000,10112.460574
29722.485847,0.000000,0.000000,10342.289223
29722.486159,0.000000,0.000000,10342.289223
29722.486470,148.041188,-444.123565,10342.289223
29722.486782,592.164754,0.000000,10418.898773
29722.487093,74.020594,0.000000,10418.898773
29722.487404,0.000000,-148.041188,10189.070123
29722.487716,0.000000,0.000000,10265.679673
29722.488027,74.020594,0.000000,10265.679673
29722.488339,74.020594,0.000000,10342.289223
29722.488650,74.020594,0.000000,10189.070123
29722.488962,74.020594,-222.061783,10265.679673
29722.489273,444.123565,-148.041188,10418.898773
29722.489585,74.020594,148.041188,10265.679673
29722.489896,74.020594,-518.144159,10878.556072
29722.490207,222.061783,-148.041188,9422.974625
29722.490519,0.000000,0.000000,10265.679673
29722.490830,148.041188,0.000000,10418.898773
29722.491142,0.000000,0.000000,10112.460574
29722.491453,0.000000,0.000000,10112.460574
29722.491765,0.000000,0.000000,10342.289223
29722.492076,0.000000,0.000000,10189.070123
29722.492387,444.123565,-296.082377,11338.213370
29722.492699,-74.020594,74.020594,10495.508323
29722.493010,-370.102971,592.164754,10342.289223
29722.493322,0.000000,0.000000,10418.898773
29722.493633,592.164754,222.061783,10418.898773
29722.493945,74.020594,0.000000,10189.070123
29722.494256,0.000000,0.000000,10418.898773
29722.494567,0.000000,148.041188,9959.241474
29722.494879,0.000000,0.000000,10495.508323
29722.495190,0.000000,74.020594,10418.898773
29722.495502,74.020594,-444.123565,10035.851024
29722.495813,74.020594,74.020594,11108.384721
29722.496125,74.020594,0.000000,10418.898773
29722.496436,148.041188,0.000000,10418.898773
29722.496748,0.000000,0.000000,10189.070123
29722.497059,0.000000,0.000000,10418.898773
29722.497370,74.020594,0.000000,10342.289223
29722.497682,0.000000,0.000000,10418.898773
29722.497993,-666.185348,518.144159,10342.289223
29722.498305,0.000000,0.000000,10878.556072
29722.498616,0.000000,-148.041188,10725.336972
29722.498928,0.000000,0.000000,10035.851024
29722.499239,148.041188,0.000000,10572.117872
29722.499550,74.020594,0.000000,10342.289223
29722.499862,0.000000,0.000000,10342.289223
29722.500173,0.000000,0.000000,10265.679673
29722.500485,-222.061783,0.000000,10495.508323
29722.500796,148.041188,-296.082377,10801.946522
29722.501108,74.020594,0.000000,10265.679673
29722.501419,0.000000,74.020594,10342.289223
29722.501731,0.000000,0.000000,10265.679673
29722.502042,0.000000,0.000000,10725.336972
29722.502353,222.061783,-666.185348,10112.460574
29722.502665,74.020594,-222.061783,10035.851024
29722.502976,296.082377,0.000000,10265.679673
29722.503288,222.061783,-222.061783,10265.679673
29722.503599,-370.102971,0.000000,10112.460574
29722.503911,0.000000,0.000000,10112.460574
29722.504222,0.000000,0.000000,10189.070123
29722.504533,0.000000,-148.041188,10189.070123
29722.504845,0.000000,-148.041188,10725.336972
29722.505156,74.020594,296.082377,10342.289223
29722.505468,74.020594,222.061783,10035.851024
29722.505779,-222.061783,-222.061783,9729.412825
29722.506091,0.000000,0.000000,10265.679673
29722.506402,-222.061783,74.020594,10495.508323
29722.506714,0.000000,0.000000,10265.679673
29722.507025,148.041188,0.000000,10189.070123
29722.507336,148.041188,0.000000,10189.070123
29722.507648,0.000000,74.020594,10342.289223
29722.507959,-74.020594,0.000000,10725.336972
29722.508271,-444.123565,296.082377,9806.022374
29722.508582,-148.041188,0.000000,9882.631924
29722.508894,0.000000,0.000000,10342.289223
29722.509205,0.000000,-148.041188,10878.556072
29722.509516,0.000000,0.000000,10035.851024
29722.509828,0.000000,0.000000,10112.460574
29722.510139,0.000000,0.000000,10189.070123
29722.510451,0.000000,0.000000,10418.898773
29722.510762,-74.020594,518.144159,10035.851024
29722.511074,-74.020594,-518.144159,10648.727422
29722.511385,222.061783,222.061783,9806.022374
29722.511697,222.061783,0.000000,10035.851024
29722.512008,296.082377,-148.041188,10572.117872
29722.512319,0.000000,74.020594,10189.070123
29722.512631,0.000000,0.000000,10418.898773
29722.512942,74.020594,0.000000,10418.898773
29722.513254,74.020594,0.000000,10265.679673
29722.513565,296.082377,296.082377,9576.193725
29722.513877,0.000000,0.000000,10418.898773
29722.514188,0.000000,0.000000,10648.727422
29722.514499,444.123565,-222.061783,10418.898773
29722.514811,0.000000,-222.061783,10955.165621
29722.515122,74.020594,0.000000,10189.070123
29722.515434,0.000000,0.000000,10342.289223
29722.515745,0.000000,0.000000,10495.508323
29722.516057,0.000000,0.000000,10035.851024
29722.516368,0.000000,296.082377,10342.289223
29722.516680,0.000000,0.000000,10418.898773
29722.516991,0.000000,0.000000,10342.289223
29722.517302,0.000000,-222.061783,10418.898773
29722.517614,0.000000,74.020594,10342.289223
29722.517925,74.020594,0.000000,9652.803275
29722.518237,74.020594,0.000000,10342.289223
29722.518548,0.000000,-74.020594,10265.679673
29722.518860,0.000000,0.000000,10342.289223
29722.519171,0.000000,74.020594,9959.241474
29722.519482,0.000000,0.000000,10342.289223
29722.519794,0.000000,0.000000,10265.679673
29722.520105,74.020594,0.000000,10495.508323
29722.520417,0.000000,0.000000,10189.070123
29722.520728,-148.041188,222.061783,10112.460574
29722.521040,0.000000,-666.185348,11031.775171
29722.521351,74.020594,0.000000,10572.117872
29722.521662,0.000000,0.000000,10342.289223
29722.521974,0.000000,74.020594,10495.508323
29722.522285,222.061783,0.000000,10035.851024
29722.522597,74.020594,0.000000,10265.679673
29722.522908,0.000000,0.000000,10342.289223
29722.523220,0.000000,0.000000,10035.851024
29722.523531,296.082377,-296.082377,10342.289223
29722.523843,222.061783,-370.102971,10418.898773
29722.524154,148.041188,0.000000,9959.241474
29722.524465,296.082377,0.000000,10495.508323
29722.524777,148.041188,74.020594,10572.117872
29722.525088,0.000000,0.000000,10418.898773
29722.525400,0.000000,74.020594,10342.289223
29722.525711,148.041188,0.000000,10265.679673
29722.526023,0.000000,-222.061783,10265.679673
29722.526334,-296.082377,296.082377,10418.898773
29722.526645,-592.164754,0.000000,10342.289223
29722.526957,74.020594,-444.123565,10648.727422
29722.527268,0.000000,0.000000,10342.289223
29722.527580,0.000000,0.000000,10342.289223
29722.527891,0.000000,-222.061783,10112.460574
29722.528203,148.041188,0.000000,10189.070123
29722.528514,0.000000,0.000000,10035.851024
29722.528826,0.000000,-222.061783,10572.117872
29722.529137,-222.061783,148.041188,11338.213370
29722.529448,370.102971,-74.020594,10342.289223
29722.529760,0.000000,370.102971,9576.193725
29722.530071,296.082377,-296.082377,10418.898773
29722.530383,148.041188,-148.041188,10342.289223
29722.530694,0.000000,0.000000,10342.289223
29722.531006,0.000000,0.000000,10342.289223
29722.531317,0.000000,0.000000,10265.679673
29722.531628,0.000000,0.000000,10265.679673
29722.531940,74.020594,-370.102971,10495.508323
29722.532251,148.041188,0.000000,10265.679673
29722.532563,74.020594,-370.102971,10418.898773
29722.532874,0.000000,0.000000,9959.241474
29722.533186,222.061783,0.000000,10418.898773
29722.533497,0.000000,0.000000,10189.070123
29722.533809,0.000000,0.000000,10418.898773
29722.534120,148.041188,74.020594,10265.679673
29722.534431,0.000000,0.000000,10265.679673
29722.534743,0.000000,0.000000,10112.460574
29722.535054,74.020594,0.000000,10189.070123
29722.535366,74.020594,0.000000,10342.289223
29722.535677,0.000000,0.000000,10418.898773
29722.535989,222.061783,-148.041188,10342.289223
29722.536300,-740.205942,148.041188,10572.117872
29722.536611,0.000000,-592.164754,10572.117872
29722.536923,-222.061783,-148.041188,11031.775171
29722.537234,370.102971,-148.041188,10342.289223
29722.537546,0.000000,148.041188,10112.460574
29722.537857,148.041188,74.020594,10035.851024
29722.538169,74.020594,0.000000,10189.070123
29722.538480,0.000000,0.000000,10189.070123
29722.538792,74.020594,-148.041188,10189.070123
29722.539103,-148.041188,296.082377,9882.631924
29722.539414,-222.061783,148.041188,9806.022374
29722.539726,74.020594,-518.144159,10112.460574
29722.540037,-148.041188,222.061783,10035.851024
29722.540349,0.000000,0.000000,10418.898773
29722.540660,0.000000,74.020594,10035.851024
29722.540972,74.020594,0.000000,10342.289223
29722.541283,0.000000,0.000000,10572.117872
29722.541594,0.000000,-148.041188,10418.898773
29722.541906,444.123565,-222.061783,9576.193725
29722.542217,0.000000,296.082377,10035.851024
29722.542529,74.020594,0.000000,10495.508323
29722.542840,222.061783,0.000000,10648.727422
29722.543152,74.020594,-148.041188,10572.117872
29722.543463,74.020594,-148.041188,10112.460574
29722.543774,0.000000,0.000000,10035.851024
29722.544086,0.000000,0.000000,10035.851024
29722.544397,0.000000,0.000000,10342.289223
29722.544709,0.000000,0.000000,10265.679673
29722.545020,148.041188,222.061783,10112.460574
29722.545332,0.000000,-222.061783,10495.508323
29722.545643,-296.082377,148.041188,9729.412825
29722.545955,-148.041188,0.000000,10342.289223
29722.546266,444.123565,0.000000,9729.412825
29722.546577,0.000000,0.000000,10112.460574
29722.546889,148.041188,0.000000,10265.679673
29722.547200,74.020594,0.000000,10189.070123
29722.547512,74.020594,0.000000,10342.289223
29722.547823,-148.041188,0.000000,10648.727422
29722.548135,0.000000,0.000000,10342.289223
29722.548446,0.000000,0.000000,9882.631924
29722.548757,74.020594,0.000000,10495.508323
29722.549069,0.000000,148.041188,10035.851024
29722.549380,0.000000,0.000000,10342.289223
29722.549692,148.041188,0.000000,10112.460574
29722.550003,0.000000,0.000000,10418.898773
29722.550315,0.000000,0.000000,10112.460574
29722.550626,0.000000,0.000000,10265.679673
29722.550938,0.000000,0.000000,10342.289223
29722.551249,148.041188,-222.061783,10265.679673
29722.551560,0.000000,0.000000,10265.679673
29722.551872,222.061783,74.020594,9729.412825
29722.552183,0.000000,74.020594,10342.289223
29722.552495,0.000000,0.000000,10265.679673
29722.552806,-296.082377,0.000000,10035.851024
29722.553118,0.000000,0.000000,10418.898773
29722.553429,0.000000,0.000000,10418.898773
29722.553740,0.000000,0.000000,10342.289223
29722.554052,0.000000,0.000000,10112.460574
29722.554363,0.000000,0.000000,10342.289223
29722.554675,0.000000,148.041188,10495.508323
29722.554986,-222.061783,-74.020594,10342.289223
29722.555298,74.020594,0.000000,10035.851024
29722.555609,0.000000,444.123565,10035.851024
29722.555921,0.000000,0.000000,10265.679673
29722.556232,-296.082377,222.061783,10342.289223
29722.556543,0.000000,0.000000,10035.851024
29722.556855,74.020594,0.000000,10035.851024
29722.557166,-148.041188,0.000000,10035.851024
29722.557478,74.020594,0.000000,10035.851024
29722.557789,370.102971,0.000000,10112.460574
29722.558101,0.000000,0.000000,10418.898773
29722.558412,0.000000,0.000000,10725.336972
29722.558723,0.000000,0.000000,10342.289223
29722.559035,0.000000,148.041188,10418.898773
29722.559346,0.000000,0.000000,10189.070123
29722.559658,74.020594,0.000000,10342.289223
29722.559969,0.000000,0.000000,10265.679673
29722.560281,74.020594,0.000000,10418.898773
29722.560592,74.020594,74.020594,10955.165621
29722.560904,222.061783,-370.102971,10572.117872
29722.561215,-74.020594,222.061783,10648.727422
29722.561526,0.000000,74.020594,10418.898773
29722.561838,-444.123565,74.020594,10648.727422
29722.562149,0.000000,0.000000,10265.679673
29722.562461,0.000000,0.000000,10342.289223
29722.562772,0.000000,0.000000,10342.289223
29722.563084,0.000000,0.000000,10265.679673
29722.563395,296.082377,0.000000,10342.289223
29722.563706,296.082377,-370.102971,10112.460574
29722.564018,0.000000,0.000000,9806.022374
29722.564329,-148.041188,-148.041188,10418.898773
29722.564641,0.000000,222.061783,10265.679673
29722.564952,0.000000,0.000000,10418.898773
29722.565264,0.000000,0.000000,10418.898773
29722.565575,74.020594,0.000000,10265.679673
29722.565887,0.000000,0.000000,10418.898773
29722.566198,0.000000,-370.102971,10189.070123
29722.566509,148.041188,-222.061783,10265.679673
29722.566821,148.041188,0.000000,10265.679673
29722.567132,222.061783,0.000000,10112.460574
29722.567444,0.000000,222.061783,10189.070123
29722.567755,444.123565,-296.082377,9806.022374
29722.568067,0.000000,-74.020594,9882.631924
29722.568378,296.082377,-296.082377,10035.851024
29722.568689,0.000000,-148.041188,10189.070123
29722.569001,0.000000,0.000000,10265.679673
29722.569312,0.000000,0.000000,10189.070123
29722.569624,0.000000,0.000000,10189.070123
29722.569935,0.000000,0.000000,10342.289223
29722.570247,0.000000,0.000000,10189.070123
29722.570558,0.000000,222.061783,9806.022374
29722.570869,74.020594,-296.082377,10265.679673
29722.571181,74.020594,-222.061783,9959.241474
29722.571492,0.000000,0.000000,10265.679673
29722.571804,74.020594,0.000000,10189.070123
29722.572115,0.000000,0.000000,10342.289223
29722.572426,148.041188,0.000000,10265.679673
29722.572738,74.020594,0.000000,10265.679673
29722.573049,148.041188,0.000000,10189.070123
29722.573361,0.000000,0.000000,10495.508323
29722.573672,0.000000,0.000000,10265.679673
29722.573983,444.123565,-666.185348,10112.460574
29722.574295,-222.061783,148.041188,9806.022374
29722.574606,1110.308913,-148.041188,9882.631924
29722.574917,0.000000,0.000000,10342.289223
29722.575229,0.000000,74.020594,10495.508323
29722.575540,0.000000,0.000000,10112.460574
29722.575851,74.020594,-148.041188,10112.460574
29722.576163,0.000000,0.000000,9652.803275
29722.576474,222.061783,0.000000,9729.412825
29722.576785,-666.185348,444.123565,9806.022374
29722.577097,74.020594,222.061783,10572.117872
29722.577408,0.000000,222.061783,10342.289223
29722.577719,0.000000,0.000000,10189.070123
29722.578031,0.000000,74.020594,10112.460574
29722.578342,74.020594,0.000000,10418.898773
29722.578653,0.000000,0.000000,10342.289223
29722.578965,0.000000,0.000000,10725.336972
29722.579276,296.082377,-370.102971,10572.117872
29722.579587,0.000000,-296.082377,10418.898773
29722.579899,148.041188,-370.102971,10189.070123
29722.580210,-148.041188,0.000000,10342.289223
29722.580521,0.000000,0.000000,10495.508323
29722.580833,0.000000,0.000000,10035.851024
29722.581144,0.000000,0.000000,10112.460574
29722.581455,0.000000,0.000000,10495.508323
29722.581767,222.061783,222.061783,10265.679673
29722.582078,74.020594,74.020594,9882.631924
29722.582390,0.000000,-148.041188,10112.460574
29722.582701,222.061783,222.061783,10035.851024
29722.583012,74.020594,0.000000,10342.289223
29722.583324,74.020594,222.061783,10342.289223
29722.583635,148.041188,0.000000,10112.460574
29722.583946,148.041188,-222.061783,10265.679673
29722.584258,0.000000,0.000000,10189.070123
29722.584569,370.102971,-222.061783,10265.679673
29722.584880,0.000000,0.000000,10418.898773
29722.585192,0.000000,74.020594,10342.289223
29722.585503,0.000000,0.000000,10342.289223
29722.585814,0.000000,148.041188,10189.070123
29722.586126,444.123565,0.000000,10725.336972
29722.586437,-370.102971,518.144159,10418.898773
29722.586748,-74.020594,0.000000,10342.289223
29722.587060,222.061783,-222.061783,10418.898773
29722.587371,74.020594,74.020594,10495.508323
29722.587682,0.000000,0.000000,10342.289223
29722.587994,0.000000,74.020594,10189.070123
29722.588305,0.000000,0.000000,10342.289223
29722.588616,0.000000,-222.061783,10342.289223
29722.588928,0.000000,0.000000,10725.336972
29722.589239,-148.041188,222.061783,11031.775171
29722.589550,0.000000,0.000000,10955.165621
29722.589862,-666.185348,0.000000,10342.289223
29722.590173,0.000000,0.000000,10342.289223
29722.590484,74.020594,0.000000,10035.851024
29722.590796,0.000000,0.000000,10342.289223
29722.591107,0.000000,0.000000,10572.117872
29722.591419,148.041188,0.000000,10265.679673
29722.591730,0.000000,0.000000,11031.775171
29722.592041,-518.144159,370.102971,10265.679673
29722.592353,-74.020594,-74.020594,10342.289223
29722.592664,-74.020594,-74.020594,11108.384721
29722.592975,0.000000,0.000000,10418.898773
29722.593287,0.000000,0.000000,10495.508323
29722.593598,0.000000,74.020594,10035.851024
29722.593909,0.000000,0.000000,10265.679673
29722.594221,0.000000,0.000000,10189.070123
29722.594532,222.061783,74.020594,10648.727422
29722.594843,296.082377,148.041188,10418.898773
29722.595155,-518.144159,148.041188,9729.412825
29722.595466,148.041188,74.020594,9882.631924
29722.595777,0.000000,0.000000,10265.679673
29722.596089,0.000000,74.020594,10418.898773
29722.596400,0.000000,0.000000,10189.070123
29722.596711,0.000000,0.000000,10112.460574
29722.597023,0.000000,74.020594,10418.898773
29722.597334,0.000000,148.041188,10189.070123
29722.597645,148.041188,296.082377,10265.679673
29722.597957,444.123565,296.082377,10342.289223
29722.598268,148.041188,0.000000,10112.460574
29722.598579,148.041188,0.000000,10035.851024
29722.598891,148.041188,0.000000,10035.851024
29722.599202,148.041188,0.000000,10342.289223
29722.599513,0.000000,0.000000,10265.679673
29722.599825,0.000000,0.000000,10189.070123
29722.600136,148.041188,0.000000,10418.898773
29722.600447,74.020594,0.000000,10265.679673
29722.600759,0.000000,0.000000,10265.679673
29722.601070,0.000000,0.000000,10495.508323
29722.601382,0.000000,0.000000,10342.289223
29722.601693,444.123565,74.020594,10572.117872
29722.602004,222.061783,148.041188,10342.289223
29722.602316,0.000000,148.041188,10265.679673
29722.602627,74.020594,0.000000,10035.851024
29722.602938,0.000000,0.000000,10112.460574
29722.603250,0.000000,0.000000,10418.898773
29722.603561,0.000000,0.000000,10189.070123
29722.603872,0.000000,0.000000,10342.289223
29722.604184,74.020594,0.000000,10342.289223
29722.604495,296.082377,74.020594,10342.289223
29722.604806,-222.061783,370.102971,10572.117872
29722.605118,0.000000,0.000000,10495.508323
29722.605429,0.000000,0.000000,10112.460574
29722.605740,0.000000,0.000000,10265.679673
29722.606052,0.000000,222.061783,10189.070123
29722.606363,0.000000,0.000000,10342.289223
29722.606674,0.000000,0.000000,10342.289223
29722.606986,0.000000,-222.061783,10495.508323
29722.607297,74.020594,444.123565,10265.679673
29722.607608,222.061783,0.000000,10495.508323
29722.607920,592.164754,-814.226536,10725.336972
