#time,accel_x,accel_y,accel_z
28965.692487,-148.041188,0.000000,10265.679673
28965.692799,0.000000,-74.020594,10035.851024
28965.693111,0.000000,0.000000,10112.460574
28965.693422,74.020594,0.000000,10342.289223
28965.693734,0.000000,0.000000,10342.289223
28965.694046,0.000000,-222.061783,10189.070123
28965.694358,0.000000,296.082377,9806.022374
28965.694670,0.000000,222.061783,10035.851024
28965.694982,0.000000,0.000000,10189.070123
28965.695293,0.000000,0.000000,10265.679673
28965.695605,0.000000,74.020594,10189.070123
28965.695917,0.000000,-222.061783,10418.898773
28965.696229,148.041188,-148.041188,10342.289223
28965.696541,74.020594,0.000000,10342.289223
28965.696852,0.000000,0.000000,10265.679673
28965.697164,0.000000,148.041188,10572.117872
28965.697476,148.041188,-444.123565,10112.460574
28965.697788,0.000000,-296.082377,10418.898773
28965.698100,0.000000,0.000000,10418.898773
28965.698412,0.000000,0.000000,10189.070123
28965.698723,148.041188,0.000000,10418.898773
28965.699035,0.000000,0.000000,10265.679673
28965.699347,74.020594,-296.082377,10112.460574
28965.699659,74.020594,0.000000,10495.508323
28965.699971,74.020594,0.000000,10725.336972
28965.700283,0.000000,74.020594,10342.289223
28965.700594,0.000000,444.123565,10112.460574
28965.700906,0.000000,0.000000,10342.289223
28965.701218,0.000000,0.000000,10265.679673
28965.701530,148.041188,0.000000,10265.679673
28965.701842,0.000000,0.000000,10418.898773
28965.702154,148.041188,-148.041188,10265.679673
28965.702465,74.020594,0.000000,10342.289223
28965.702777,0.000000,-222.061783,10189.070123
28965.703089,74.020594,-296.082377,10955.165621
28965.703401,0.000000,222.061783,10955.165621
28965.703713,0.000000,0.000000,9959.241474
28965.704025,0.000000,74.020594,10342.289223
28965.704336,222.061783,444.123565,10418.898773
28965.704648,0.000000,0.000000,10418.898773
28965.704960,0.000000,0.000000,10112.460574
28965.705272,0.000000,0.000000,10342.289223
28965.705584,0.000000,148.041188,10342.289223
28965.705895,74.020594,0.000000,10342.289223
28965.706207,-444.123565,-74.020594,9959.241474
28965.706519,74.020594,0.000000,9882.631924
28965.706831,0.000000,0.000000,10342.289223
28965.707143,222.061783,0.000000,10418.898773
28965.707455,0.000000,0.000000,10495.508323
28965.707766,0.000000,0.000000,10418.898773
28965.708078,0.000000,0.000000,10265.679673
28965.708390,0.000000,74.020594,10035.851024
28965.708702,-222.061783,148.041188,10342.289223
28965.709014,0.000000,0.000000,10342.289223
28965.709326,0.000000,0.000000,10495.508323
28965.709637,74.020594,-148.041188,10189.070123
28965.709949,0.000000,0.000000,10572.117872
28965.710261,222.061783,0.000000,10112.460574
28965.710573,222.061783,-296.082377,10572.117872
28965.710885,0.000000,0.000000,9959.241474
28965.711197,148.041188,0.000000,10265.679673
28965.711508,74.020594,-148.041188,10495.508323
28965.711820,0.000000,0.000000,10265.679673
28965.712132,74.020594,0.000000,10112.460574
28965.712443,0.000000,0.000000,10418.898773
28965.712755,0.000000,0.000000,10342.289223
28965.713067,-296.082377,-370.102971,10112.460574
28965.713378,0.000000,0.000000,10725.336972
28965.713690,0.000000,0.000000,10342.289223
28965.714002,148.041188,0.000000,10265.679673
28965.714313,0.000000,74.020594,10342.289223
28965.714625,148.041188,0.000000,10265.679673
28965.714937,148.041188,0.000000,10342.289223
28965.715248,0.000000,0.000000,10418.898773
28965.715560,0.000000,0.000000,10725.336972
28965.715872,296.082377,-148.041188,10342.289223
28965.716183,296.082377,148.041188,10572.117872
28965.716495,0.000000,444.123565,9959.241474
28965.716807,-222.061783,0.000000,10648.727422
28965.717119,148.041188,0.000000,10035.851024
28965.717430,0.000000,74.020594,10189.070123
28965.717742,0.000000,74.020594,10418.898773
28965.718054,0.000000,0.000000,10342.289223
28965.718365,0.000000,0.000000,10495.508323
28965.718677,-518.144159,0.000000,9882.631924
28965.718989,-148.041188,74.020594,10342.289223
28965.719300,0.000000,0.000000,10112.460574
28965.719612,0.000000,0.000000,10342.289223
28965.719924,0.000000,0.000000,10725.336972
28965.720235,0.000000,0.000000,10342.289223
28965.720547,0.000000,74.020594,10342.289223
28965.720859,148.041188,0.000000,10418.898773
28965.721170,0.000000,0.000000,10342.289223
28965.721482,444.123565,-222.061783,10495.508323
28965.721794,-74.020594,518.144159,10342.289223
28965.722105,296.082377,0.000000,11031.775171
28965.722417,222.061783,222.061783,9959.241474
28965.722729,296.082377,222.061783,10955.165621
28965.723040,74.020594,-148.041188,10342.289223
28965.723352,0.000000,74.020594,10342.289223
28965.723664,0.000000,-148.041188,10342.289223
28965.723976,0.000000,0.000000,10495.508323
28965.724287,74.020594,-740.205942,10189.070123
28965.724599,74.020594,0.000000,10342.289223
28965.724911,0.000000,0.000000,10112.460574
28965.725222,0.000000,-222.061783,10265.679673
28965.725534,0.000000,0.000000,10265.679673
28965.725846,0.000000,74.020594,10342.289223
28965.726157,74.020594,-74.020594,10495.508323
28965.726469,0.000000,-592.164754,10801.946522
28965.726781,-222.061783,0.000000,10265.679673
28965.727092,296.082377,-518.144159,10495.508323
28965.727404,0.000000,0.000000,10342.289223
28965.727716,74.020594,0.000000,10112.460574
28965.728027,0.000000,0.000000,10189.070123
28965.728339,0.000000,0.000000,10189.070123
28965.728651,-296.082377,148.041188,10878.556072
28965.728962,222.061783,222.061783,10725.336972
28965.729274,222.061783,-148.041188,10418.898773
28965.729586,74.020594,0.000000,10342.289223
28965.729897,148.041188,-518.144159,10572.117872
28965.730209,148.041188,0.000000,10265.679673
28965.730521,0.000000,0.000000,10342.289223
28965.730833,0.000000,0.000000,10418.898773
28965.731144,74.020594,0.000000,10418.898773
28965.731456,74.020594,222.061783,11031.775171
28965.731768,74.020594,0.000000,10342.289223
28965.732079,444.123565,-74.020594,11031.775171
28965.732391,0.000000,-148.041188,10265.679673
28965.732703,0.000000,-518.144159,10495.508323
28965.733014,0.000000,0.000000,10342.289223
28965.733326,0.000000,-222.061783,10265.679673
28965.733638,0.000000,0.000000,10342.289223
28965.733949,0.000000,0.000000,10265.679673
28965.734261,74.020594,370.102971,10342.289223
28965.734573,0.000000,-148.041188,9959.241474
28965.734884,74.020594,148.041188,9806.022374
28965.735196,0.000000,74.020594,10189.070123
28965.735508,0.000000,0.000000,10418.898773
28965.735819,0.000000,0.000000,10265.679673
28965.736131,0.000000,0.000000,10265.679673
28965.736443,74.020594,0.000000,10189.070123
28965.736754,148.041188,-148.041188,10112.460574
28965.737066,444.123565,0.000000,9806.022374
28965.737378,370.102971,74.020594,9806.022374
28965.737690,0.000000,222.061783,9806.022374
28965.738001,222.061783,-222.061783,10418.898773
28965.738313,148.041188,0.000000,10189.070123
28965.738625,148.041188,0.000000,10342.289223
28965.738936,74.020594,74.020594,10035.851024
28965.739248,74.020594,0.000000,10342.289223
28965.739560,148.041188,74.020594,10495.508323
28965.739871,148.041188,74.020594,10112.460574
28965.740183,74.020594,0.000000,10189.070123
28965.740495,222.061783,-148.041188,10189.070123
28965.740806,74.020594,-222.061783,10265.679673
28965.741118,0.000000,0.000000,10265.679673
28965.741430,444.123565,0.000000,10878.556072
28965.741741,0.000000,-296.082377,10035.851024
28965.742053,-148.041188,0.000000,10112.460574
28965.742365,74.020594,74.020594,10342.289223
28965.742676,0.000000,0.000000,10495.508323
28965.742988,0.000000,74.020594,10418.898773
28965.743300,0.000000,0.000000,10265.679673
28965.743612,0.000000,0.000000,10265.679673
28965.743923,0.000000,0.000000,10342.289223
28965.744235,0.000000,-888.247130,11108.384721
28965.744547,0.000000,74.020594,10572.117872
28965.744858,-148.041188,148.041188,10955.165621
28965.745170,0.000000,74.020594,10342.289223
28965.745482,296.082377,0.000000,10342.289223
28965.745793,74.020594,0.000000,10265.679673
28965.746105,0.000000,0.000000,10342.289223
28965.746417,0.000000,0.000000,10265.679673
28965.746728,0.000000,0.000000,10189.070123
28965.747040,-296.082377,444.123565,11031.775171
28965.747352,-222.061783,-370.102971,9729.412825
28965.747663,0.000000,0.000000,10725.336972
28965.747975,0.000000,-222.061783,10265.679673
28965.748287,0.000000,0.000000,10418.898773
28965.748598,0.000000,0.000000,10342.289223
28965.748910,0.000000,0.000000,10112.460574
28965.749222,0.000000,-148.041188,10418.898773
28965.749533,0.000000,0.000000,10495.508323
28965.749845,296.082377,148.041188,10878.556072
28965.750157,-592.164754,222.061783,10342.289223
28965.750469,-148.041188,0.000000,10725.336972
28965.750780,518.144159,-370.102971,9806.022374
28965.751092,148.041188,0.000000,10265.679673
28965.751404,0.000000,0.000000,10189.070123
28965.751715,74.020594,-148.041188,10265.679673
28965.752027,0.000000,0.000000,10342.289223
28965.752339,74.020594,0.000000,10035.851024
28965.752650,518.144159,0.000000,10495.508323
28965.752962,666.185348,0.000000,10878.556072
28965.753274,0.000000,74.020594,10342.289223
28965.753585,-148.041188,222.061783,10418.898773
28965.753897,0.000000,74.020594,10342.289223
28965.754209,370.102971,148.041188,10112.460574
28965.754520,0.000000,0.000000,10342.289223
28965.754832,0.000000,148.041188,10342.289223
28965.755144,148.041188,0.000000,10418.898773
28965.755455,0.000000,222.061783,10189.070123
28965.755767,0.000000,0.000000,10265.679673
28965.756079,518.144159,-74.020594,10112.460574
28965.756390,0.000000,0.000000,10572.117872
28965.756702,0.000000,0.000000,10035.851024
28965.757014,0.000000,74.020594,10418.898773
28965.757326,0.000000,0.000000,10189.070123
28965.757637,0.000000,0.000000,10112.460574
28965.757949,0.000000,0.000000,10189.070123
28965.758261,0.000000,0.000000,10342.289223
28965.758572,74.020594,0.000000,10418.898773
28965.758884,0.000000,0.000000,10342.289223
28965.759196,0.000000,0.000000,10418.898773
28965.759507,0.000000,0.000000,10342.289223
28965.759819,74.020594,222.061783,10112.460574
28965.760131,296.082377,-74.020594,10648.727422
28965.760442,0.000000,0.000000,10189.070123
28965.760754,-222.061783,-222.061783,10265.679673
28965.761066,0.000000,0.000000,10342.289223
28965.761377,148.041188,-148.041188,10572.117872
28965.761689,0.000000,0.000000,10265.679673
28965.762001,0.000000,0.000000,10342.289223
28965.762312,74.020594,0.000000,10342.289223
28965.762624,370.102971,74.020594,10495.508323
28965.762936,0.000000,-592.164754,10265.679673
28965.763247,-74.020594,74.020594,10265.679673
28965.763559,0.000000,0.000000,10265.679673
28965.763871,148.041188,0.000000,10189.070123
28965.764183,74.020594,0.000000,10418.898773
28965.764494,0.000000,-148.041188,10342.289223
28965.764806,0.000000,0.000000,10342.289223
28965.765118,74.020594,0.000000,10418.898773
28965.765429,74.020594,370.102971,10189.070123
28965.765741,-296.082377,148.041188,10572.117872
28965.766053,740.205942,0.000000,10418.898773
28965.766364,0.000000,148.041188,10648.727422
28965.766676,0.000000,0.000000,10418.898773
28965.766988,0.000000,222.061783,10342.289223
28965.767299,0.000000,0.000000,10265.679673
28965.767611,148.041188,0.000000,10418.898773
28965.767923,0.000000,74.020594,10342.289223
28965.768234,0.000000,0.000000,9806.022374
28965.768546,-74.020594,592.164754,10342.289223
28965.768858,74.020594,0.000000,10342.289223
28965.769169,74.020594,222.061783,10265.679673
28965.769481,74.020594,0.000000,10265.679673
28965.769793,74.020594,222.061783,10572.117872
28965.770104,0.000000,0.000000,10342.289223
28965.770416,148.041188,-222.061783,10265.679673
28965.770728,74.020594,0.000000,10035.851024
28965.771040,222.061783,0.000000,10265.679673
28965.771351,518.144159,-296.082377,10342.289223
28965.771663,444.123565,592.164754,10572.117872
28965.771975,-592.164754,296.082377,10189.070123
28965.772286,-148.041188,222.061783,10342.289223
28965.772598,0.000000,222.061783,10265.679673
28965.772910,0.000000,0.000000,10189.070123
28965.773221,0.000000,0.000000,10265.679673
28965.773533,0.000000,0.000000,10265.679673
28965.773845,0.000000,0.000000,10189.070123
28965.774156,0.000000,0.000000,10112.460574
28965.774468,0.000000,74.020594,10265.679673
28965.774780,0.000000,0.000000,10342.289223
28965.775091,74.020594,0.000000,10035.851024
28965.775403,-370.102971,0.000000,11031.775171
28965.775715,-370.102971,0.000000,10648.727422
28965.776026,-592.164754,222.061783,10342.289223
28965.776338,296.082377,74.020594,10418.898773
28965.776650,222.061783,-148.041188,10112.460574
28965.776961,0.000000,148.041188,10955.165621
28965.777273,74.020594,0.000000,10418.898773
28965.777585,74.020594,-296.082377,10342.289223
28965.777897,0.000000,-148.041188,10495.508323
28965.778208,74.020594,0.000000,11184.994271
28965.778520,0.000000,148.041188,10418.898773
28965.778832,74.020594,0.000000,9882.631924
28965.779143,222.061783,222.061783,9806.022374
28965.779455,0.000000,74.020594,10265.679673
28965.779767,0.000000,0.000000,10801.946522
28965.780078,0.000000,0.000000,10418.898773
28965.780390,0.000000,0.000000,10265.679673
28965.780702,74.020594,-148.041188,10265.679673
28965.781013,148.041188,0.000000,10878.556072
28965.781325,0.000000,-370.102971,10495.508323
28965.781637,148.041188,-592.164754,10495.508323
28965.781948,370.102971,0.000000,10342.289223
28965.782260,0.000000,0.000000,10418.898773
28965.782572,-370.102971,0.000000,10342.289223
28965.782883,74.020594,0.000000,10265.679673
28965.783195,74.020594,0.000000,10265.679673
28965.783507,0.000000,0.000000,10342.289223
28965.783819,148.041188,-148.041188,10189.070123
28965.784130,-148.041188,518.144159,10112.460574
28965.784442,-296.082377,-74.020594,9959.241474
28965.784754,-74.020594,296.082377,10112.460574
28965.785065,0.000000,0.000000,10035.851024
28965.785377,-592.164754,296.082377,10878.556072
28965.785689,74.020594,0.000000,10342.289223
28965.786000,0.000000,0.000000,10189.070123
28965.786312,0.000000,0.000000,10112.460574
28965.786624,0.000000,0.000000,10189.070123
28965.786935,0.000000,0.000000,10878.556072
28965.787247,444.123565,-592.164754,11031.775171
28965.787559,296.082377,-296.082377,11874.480219
28965.787870,370.102971,-296.082377,10418.898773
28965.788182,148.041188,0.000000,10112.460574
28965.788494,74.020594,0.000000,10265.679673
28965.788805,148.041188,-148.041188,10265.679673
28965.789117,0.000000,0.000000,10265.679673
28965.789429,0.000000,0.000000,10189.070123
28965.789740,148.041188,0.000000,10725.336972
28965.790052,148.041188,0.000000,10418.898773
28965.790364,0.000000,0.000000,10495.508323
28965.790676,0.000000,0.000000,10265.679673
28965.790987,0.000000,0.000000,10265.679673
28965.791299,444.123565,0.000000,10342.289223
28965.791611,74.020594,0.000000,10342.289223
28965.791922,-296.082377,296.082377,9729.412825
28965.792234,148.041188,0.000000,10265.679673
28965.792546,148.041188,0.000000,10878.556072
28965.792857,0.000000,0.000000,10189.070123
28965.793169,0.000000,0.000000,10265.679673
28965.793481,74.020594,0.000000,10418.898773
28965.793792,0.000000,0.000000,10342.289223
28965.794104,0.000000,-518.144159,9422.974625
28965.794416,74.020594,222.061783,10342.289223
28965.794727,148.041188,74.020594,10189.070123
28965.795039,74.020594,0.000000,10495.508323
28965.795351,74.020594,0.000000,10878.556072
28965.795662,74.020594,74.020594,10495.508323
28965.795974,0.000000,0.000000,10265.679673
28965.796286,74.020594,0.000000,10035.851024
28965.796597,74.020594,0.000000,10495.508323
28965.796909,-148.041188,0.000000,10265.679673
28965.797221,222.061783,-592.164754,10878.556072
28965.797533,-74.020594,0.000000,10035.851024
28965.797844,74.020594,0.000000,10265.679673
28965.798156,222.061783,-444.123565,10342.289223
28965.798468,74.020594,74.020594,9959.241474
28965.798779,0.000000,0.000000,10418.898773
28965.799091,0.000000,0.000000,10418.898773
28965.799403,74.020594,-296.082377,10418.898773
28965.799714,666.185348,74.020594,10418.898773
28965.800026,0.000000,-74.020594,9882.631924
28965.800338,0.000000,-296.082377,10418.898773
28965.800649,-370.102971,0.000000,10342.289223
28965.800961,74.020594,0.000000,10495.508323
28965.801273,148.041188,0.000000,10265.679673
28965.801584,74.020594,0.000000,10418.898773
28965.801896,148.041188,0.000000,10265.679673
28965.802208,0.000000,0.000000,10342.289223
28965.802519,296.082377,74.020594,10265.679673
28965.802831,0.000000,-74.020594,10342.289223
28965.803143,0.000000,0.000000,10342.289223
28965.803454,-296.082377,0.000000,10265.679673
28965.803766,0.000000,0.000000,10342.289223
28965.804078,74.020594,148.041188,10265.679673
28965.804390,0.000000,0.000000,10342.289223
28965.804701,0.000000,0.000000,10265.679673
28965.805013,0.000000,0.000000,10265.679673
28965.805325,0.000000,148.041188,10035.851024
28965.805636,0.000000,0.000000,10265.679673
28965.805948,74.020594,0.000000,10342.289223
28965.806260,148.041188,0.000000,10418.898773
28965.806571,148.041188,0.000000,10189.070123
28965.806883,0.000000,222.061783,10955.165621
28965.807195,0.000000,0.000000,10418.898773
28965.807506,0.000000,0.000000,9882.631924
28965.807818,0.000000,0.000000,10495.508323
28965.808130,74.020594,0.000000,10342.289223
28965.808441,148.041188,0.000000,10418.898773
28965.808753,148.041188,0.000000,10495.508323
28965.809065,0.000000,0.000000,10418.898773
28965.809376,0.000000,0.000000,10342.289223
28965.809688,74.020594,-592.164754,9806.022374
28965.810000,296.082377,-296.082377,10342.289223
28965.810311,0.000000,148.041188,10265.679673
28965.810623,74.020594,0.000000,10035.851024
28965.810935,148.041188,0.000000,10418.898773
28965.811247,0.000000,0.000000,10112.460574
28965.811558,74.020594,0.000000,10189.070123
28965.811870,0.000000,0.000000,10418.898773
28965.812182,0.000000,0.000000,10189.070123
28965.812493,0.000000,-296.082377,10495.508323
28965.812805,0.000000,74.020594,11031.775171
28965.813117,148.041188,0.000000,10725.336972
28965.813428,-148.041188,0.000000,10342.289223
28965.813740,0.000000,0.000000,10418.898773
28965.814052,0.000000,74.020594,10189.070123
28965.814363,0.000000,0.000000,10495.508323
28965.814675,0.000000,0.000000,10265.679673
28965.814986,0.000000,-148.041188,10265.679673
28965.815298,222.061783,0.000000,10495.508323
28965.815609,-370.102971,0.000000,10955.165621
28965.815921,518.144159,-518.144159,10418.898773
28965.816232,370.102971,0.000000,10265.679673
28965.816544,74.020594,74.020594,10418.898773
28965.816855,444.123565,-148.041188,10112.460574
28965.817167,74.020594,0.000000,10189.070123
28965.817478,0.000000,0.000000,10189.070123
28965.817790,0.000000,0.000000,10265.679673
28965.818101,296.082377,0.000000,10418.898773
28965.818413,-74.020594,0.000000,10495.508323
28965.818725,0.000000,0.000000,9729.412825
28965.819036,0.000000,370.102971,9499.584175
28965.819348,0.000000,0.000000,10342.289223
28965.819659,296.082377,0.000000,10112.460574
28965.819971,74.020594,0.000000,10265.679673
28965.820282,74.020594,0.000000,10418.898773
28965.820594,0.000000,0.000000,10342.289223
28965.820905,296.082377,-296.082377,10342.289223
28965.821217,74.020594,0.000000,10265.679673
28965.821528,0.000000,0.000000,10955.165621
28965.821840,518.144159,0.000000,10878.556072
28965.822151,222.061783,0.000000,10418.898773
28965.822463,74.020594,-592.164754,10189.070123
28965.822774,148.041188,0.000000,10495.508323
28965.823086,0.000000,0.000000,10265.679673
28965.823397,0.000000,0.000000,10035.851024
28965.823709,148.041188,0.000000,10189.070123
28965.824020,148.041188,-148.041188,10189.070123
28965.824332,148.041188,0.000000,10189.070123
28965.824643,148.041188,0.000000,10342.289223
28965.824955,148.041188,0.000000,10189.070123
28965.825266,296.082377,-74.020594,10418.898773
28965.825578,0.000000,296.082377,9806.022374
28965.825890,-222.061783,74.020594,10112.460574
28965.826201,0.000000,0.000000,10112.460574
28965.826513,0.000000,0.000000,10112.460574
28965.826824,0.000000,74.020594,10342.289223
28965.827136,74.020594,0.000000,10418.898773
28965.827447,0.000000,0.000000,10418.898773
28965.827759,0.000000,-222.061783,10265.679673
28965.828070,74.020594,148.041188,10495.508323
28965.828382,74.020594,0.000000,9729.412825
28965.828693,444.123565,-148.041188,10189.070123
28965.829005,0.000000,222.061783,10418.898773
28965.829316,74.020594,0.000000,10265.679673
28965.829628,0.000000,370.102971,10342.289223
28965.829939,0.000000,74.020594,10265.679673
28965.830251,0.000000,0.000000,10189.070123
28965.830562,0.000000,-148.041188,10342.289223
28965.830874,0.000000,148.041188,10342.289223
28965.831185,-74.020594,444.123565,10801.946522
28965.831497,-444.123565,0.000000,10495.508323
28965.831808,74.020594,518.144159,10648.727422
28965.832120,0.000000,74.020594,10342.289223
28965.832432,518.144159,222.061783,10265.679673
28965.832743,148.041188,0.000000,9959.241474
28965.833055,74.020594,-148.041188,10418.898773
28965.833366,0.000000,0.000000,10342.289223
28965.833678,0.000000,0.000000,10725.336972
28965.833989,518.144159,0.000000,10265.679673
28965.834301,0.000000,-296.082377,10342.289223
28965.834612,0.000000,148.041188,10265.679673
28965.834924,0.000000,0.000000,10418.898773
28965.835235,148.041188,148.041188,10112.460574
28965.835547,0.000000,74.020594,10189.070123
28965.835858,0.000000,0.000000,10035.851024
28965.836170,0.000000,0.000000,10035.851024
28965.836481,0.000000,0.000000,10418.898773
28965.836793,-666.185348,-222.061783,10342.289223
28965.837104,0.000000,-222.061783,10801.946522
28965.837416,74.020594,-296.082377,10725.336972
28965.837727,0.000000,74.020594,10265.679673
28965.838039,-370.102971,296.082377,9729.412825
28965.838350,0.000000,0.000000,10189.070123
28965.838662,0.000000,74.020594,10418.898773
28965.838973,74.020594,0.000000,10189.070123
28965.839285,222.061783,0.000000,10189.070123
28965.839597,0.000000,0.000000,10418.898773
28965.839908,-370.102971,74.020594,10342.289223
28965.840220,0.000000,-370.102971,10035.851024
28965.840531,222.061783,74.020594,10189.070123
28965.840843,74.020594,0.000000,10418.898773
28965.841154,0.000000,0.000000,10342.289223
28965.841466,0.000000,0.000000,10189.070123
28965.841777,0.000000,0.000000,10112.460574
28965.842089,0.000000,0.000000,10265.679673
28965.842400,0.000000,0.000000,10189.070123
28965.842712,0.000000,148.041188,10342.289223
28965.843023,74.020594,0.000000,10035.851024
28965.843335,148.041188,0.000000,10342.289223
28965.843646,148.041188,0.000000,10265.679673
28965.843958,0.000000,-148.041188,10418.898773
28965.844269,0.000000,-74.020594,10265.679673
28965.844581,0.000000,0.000000,10495.508323
28965.844892,0.000000,0.000000,10035.851024
28965.845204,148.041188,0.000000,10342.289223
28965.845515,0.000000,0.000000,10265.679673
28965.845827,0.000000,-222.061783,10189.070123
28965.846139,222.061783,-148.041188,10342.289223
28965.846450,0.000000,0.000000,10342.289223
28965.846762,0.000000,0.000000,10189.070123
28965.847073,0.000000,444.123565,10035.851024
28965.847385,-74.020594,0.000000,9806.022374
28965.847696,74.020594,222.061783,10418.898773
28965.848008,148.041188,0.000000,10189.070123
28965.848319,222.061783,222.061783,9959.241474
28965.848631,74.020594,0.000000,10189.070123
28965.848942,74.020594,0.000000,10112.460574
28965.849254,74.020594,-148.041188,10035.851024
28965.849565,74.020594,148.041188,10112.460574
28965.849877,0.000000,0.000000,10495.508323
28965.850188,0.000000,0.000000,10112.460574
