#time,accel_x,accel_y,accel_z
466.164610,0.000000,0.000000,9959.241474
466.164921,222.061783,0.000000,10265.679673
466.165233,0.000000,0.000000,10418.898773
466.165544,0.000000,-370.102971,10342.289223
466.165856,0.000000,148.041188,10725.336972
466.166167,0.000000,-296.082377,10342.289223
466.166479,-148.041188,74.020594,10572.117872
466.166790,-296.082377,148.041188,10725.336972
466.167102,0.000000,0.000000,10495.508323
466.167413,222.061783,370.102971,10495.508323
466.167725,74.020594,0.000000,10495.508323
466.168036,0.000000,148.041188,10265.679673
466.168348,0.000000,0.000000,10342.289223
466.168660,0.000000,222.061783,10878.556072
466.168971,0.000000,0.000000,10189.070123
466.169283,0.000000,148.041188,10495.508323
466.169594,-296.082377,0.000000,10035.851024
466.169906,74.020594,0.000000,10035.851024
466.170217,518.144159,-74.020594,10035.851024
466.170529,0.000000,222.061783,10418.898773
466.170840,74.020594,0.000000,10342.289223
466.171152,74.020594,-148.041188,10112.460574
466.171463,74.020594,0.000000,10189.070123
466.171775,74.020594,0.000000,10495.508323
466.172086,0.000000,0.000000,10725.336972
466.172398,0.000000,0.000000,10418.898773
466.172709,296.082377,-222.061783,10112.460574
466.173021,0.000000,0.000000,10112.460574
466.173333,592.164754,-148.041188,9959.241474
466.173644,-222.061783,-148.041188,10725.336972
466.173956,-296.082377,-296.082377,10418.898773
466.174267,222.061783,-148.041188,10342.289223
466.174579,444.123565,0.000000,9959.241474
466.174890,148.041188,74.020594,9959.241474
466.175202,0.000000,-370.102971,10418.898773
466.175513,-296.082377,-222.061783,10725.336972
466.175825,-370.102971,296.082377,10265.679673
466.176136,148.041188,0.000000,10342.289223
466.176448,0.000000,592.164754,10265.679673
466.176759,0.000000,-444.123565,10418.898773
466.177071,0.000000,0.000000,10265.679673
466.177382,148.041188,0.000000,10495.508323
466.177694,0.000000,0.000000,10342.289223
466.178005,0.000000,0.000000,10495.508323
466.178317,-296.082377,0.000000,10495.508323
466.178629,0.000000,0.000000,10878.556072
466.178940,0.000000,296.082377,10112.460574
466.179252,592.164754,-74.020594,10342.289223
466.179563,0.000000,-296.082377,9882.631924
466.179875,0.000000,-148.041188,10342.289223
466.180186,0.000000,518.144159,10648.727422
466.180498,74.020594,0.000000,10112.460574
466.180809,0.000000,0.000000,10418.898773
466.181121,148.041188,0.000000,10265.679673
466.181432,148.041188,-148.041188,10112.460574
466.181744,0.000000,222.061783,10342.289223
466.182055,296.082377,-740.205942,10878.556072
466.182367,-444.123565,296.082377,10418.898773
466.182678,0.000000,-222.061783,10495.508323
466.182990,0.000000,0.000000,9882.631924
466.183302,0.000000,0.000000,10112.460574
466.183613,222.061783,148.041188,10418.898773
466.183925,0.000000,0.000000,10342.289223
466.184236,-222.061783,0.000000,10418.898773
466.184548,0.000000,0.000000,10648.727422
466.184859,0.000000,0.000000,10342.289223
466.185171,444.123565,-222.061783,10035.851024
466.185482,222.061783,-370.102971,10035.851024
466.185794,666.185348,-296.082377,10342.289223
466.186105,518.144159,-370.102971,10955.165621
466.186417,0.000000,74.020594,10418.898773
466.186728,-296.082377,-148.041188,10265.679673
466.187040,0.000000,-222.061783,10342.289223
466.187351,0.000000,0.000000,10418.898773
466.187663,0.000000,74.020594,10495.508323
466.187974,0.000000,-222.061783,10265.679673
466.188286,148.041188,0.000000,10189.070123
466.188598,74.020594,370.102971,10418.898773
466.188909,0.000000,148.041188,10572.117872
466.189221,0.000000,222.061783,10725.336972
466.189532,-518.144159,518.144159,10342.289223
466.189844,222.061783,-222.061783,9882.631924
466.190155,74.020594,518.144159,9882.631924
466.190467,0.000000,0.000000,10572.117872
466.190778,-296.082377,-148.041188,10112.460574
466.191090,-148.041188,0.000000,10342.289223
466.191401,0.000000,222.061783,10112.460574
466.191713,-74.020594,222.061783,10495.508323
466.192024,74.020594,-370.102971,10342.289223
466.192336,222.061783,-148.041188,10265.679673
466.192647,222.061783,0.000000,10112.460574
466.192959,370.102971,148.041188,10342.289223
466.193271,148.041188,0.000000,10418.898773
466.193582,148.041188,148.041188,10342.289223
466.193894,592.164754,0.000000,10189.070123
466.194206,296.082377,0.000000,10035.851024
466.194518,444.123565,0.000000,9882.631924
466.194829,148.041188,74.020594,11108.384721
466.195141,74.020594,0.000000,10112.460574
466.195453,-222.061783,-222.061783,10418.898773
466.195765,0.000000,0.000000,10189.070123
466.196076,0.000000,-444.123565,10342.289223
466.196388,296.082377,0.000000,10265.679673
466.196700,0.000000,296.082377,10648.727422
466.197012,-222.061783,148.041188,10572.117872
466.197323,74.020594,0.000000,11031.775171
466.197635,0.000000,148.041188,10035.851024
466.197947,148.041188,-296.082377,9882.631924
466.198259,370.102971,-592.164754,9882.631924
466.198571,0.000000,518.144159,9959.241474
466.198882,222.061783,222.061783,10265.679673
466.199194,-148.041188,-296.082377,10342.289223
466.199506,0.000000,0.000000,10265.679673
466.199818,0.000000,0.000000,10112.460574
466.200129,-148.041188,0.000000,10495.508323
466.200441,0.000000,0.000000,10418.898773
466.200753,74.020594,0.000000,10265.679673
466.201065,0.000000,0.000000,10342.289223
466.201376,0.000000,740.205942,10648.727422
466.201688,-74.020594,444.123565,10418.898773
466.202000,-518.144159,-962.267725,10572.117872
466.202312,-296.082377,-1036.288319,10495.508323
466.202623,888.247130,370.102971,9959.241474
466.202935,1036.288319,962.267725,9806.022374
466.203247,-444.123565,-444.123565,10878.556072
466.203559,-814.226536,-962.267725,10801.946522
466.203870,740.205942,370.102971,9576.193725
466.204182,740.205942,370.102971,10112.460574
466.204494,-444.123565,-740.205942,10725.336972
466.204806,-148.041188,148.041188,10189.070123
466.205118,-518.144159,518.144159,10035.851024
466.205429,0.000000,-370.102971,10418.898773
466.205741,-370.102971,-888.247130,9882.631924
466.206053,-296.082377,222.061783,10265.679673
466.206365,0.000000,296.082377,11031.775171
466.206676,296.082377,-222.061783,10725.336972
466.206988,222.061783,-148.041188,9959.241474
466.207300,888.247130,-296.082377,10035.851024
466.207612,0.000000,0.000000,10955.165621
466.207923,-518.144159,888.247130,10648.727422
466.208235,-296.082377,296.082377,10801.946522
466.208547,444.123565,-296.082377,9806.022374
466.208859,0.000000,-518.144159,9882.631924
466.209170,0.000000,148.041188,10342.289223
466.209482,0.000000,0.000000,10495.508323
466.209794,0.000000,-296.082377,10801.946522
466.210106,296.082377,-296.082377,10112.460574
466.210418,296.082377,148.041188,9652.803275
466.210729,222.061783,148.041188,10495.508323
466.211041,0.000000,0.000000,10572.117872
466.211353,0.000000,222.061783,9959.241474
466.211665,74.020594,0.000000,10035.851024
466.211976,222.061783,0.000000,10189.070123
466.212288,0.000000,444.123565,10572.117872
466.212600,-370.102971,0.000000,10418.898773
466.212912,444.123565,296.082377,10572.117872
466.213223,296.082377,-518.144159,10189.070123
466.213535,222.061783,296.082377,9729.412825
466.213847,-518.144159,-222.061783,10112.460574
466.214159,-592.164754,0.000000,10878.556072
466.214470,74.020594,74.020594,10189.070123
466.214782,74.020594,0.000000,10189.070123
466.215094,518.144159,-370.102971,10189.070123
466.215406,222.061783,74.020594,10342.289223
466.215718,0.000000,74.020594,10189.070123
466.216029,0.000000,-148.041188,10342.289223
466.216341,592.164754,0.000000,9882.631924
466.216653,666.185348,370.102971,10189.070123
466.216965,-296.082377,148.041188,10725.336972
466.217276,-518.144159,0.000000,10342.289223
466.217588,-592.164754,0.000000,9039.926876
466.217900,444.123565,-74.020594,9729.412825
466.218212,444.123565,592.164754,10112.460574
466.218523,-518.144159,-148.041188,11031.775171
466.218835,-740.205942,-444.123565,10878.556072
466.219147,444.123565,0.000000,9882.631924
466.219459,962.267725,0.000000,10112.460574
466.219770,-148.041188,0.000000,10572.117872
466.220082,-592.164754,0.000000,10495.508323
466.220394,444.123565,222.061783,11031.775171
466.220706,814.226536,-666.185348,10342.289223
466.221018,296.082377,148.041188,10342.289223
466.221329,0.000000,370.102971,10112.460574
466.221641,-296.082377,-222.061783,10648.727422
466.221953,-148.041188,0.000000,10265.679673
466.222265,444.123565,0.000000,9882.631924
466.222576,0.000000,-444.123565,10189.070123
466.222888,0.000000,-296.082377,10265.679673
466.223200,222.061783,-74.020594,10035.851024
466.223512,-148.041188,296.082377,10035.851024
466.223823,74.020594,-222.061783,10342.289223
466.224135,148.041188,296.082377,10265.679673
466.224447,0.000000,296.082377,10265.679673
466.224759,-296.082377,0.000000,10572.117872
466.225070,-296.082377,-370.102971,10189.070123
466.225382,0.000000,74.020594,9959.241474
466.225694,518.144159,444.123565,9729.412825
466.226006,148.041188,74.020594,10418.898773
466.226318,-518.144159,0.000000,10342.289223
466.226629,0.000000,0.000000,10418.898773
466.226941,370.102971,0.000000,10265.679673
466.227253,0.000000,-296.082377,9959.241474
466.227565,-222.061783,74.020594,10112.460574
466.227876,0.000000,296.082377,10495.508323
466.228188,-222.061783,-148.041188,10648.727422
466.228500,0.000000,-296.082377,10112.460574
466.228812,888.247130,-370.102971,9806.022374
466.229123,222.061783,148.041188,10035.851024
466.229435,-592.164754,296.082377,10342.289223
466.229747,-222.061783,-148.041188,10418.898773
466.230059,444.123565,74.020594,9806.022374
466.230370,444.123565,-370.102971,10265.679673
466.230682,-148.041188,-296.082377,10495.508323
466.230994,-148.041188,74.020594,10495.508323
466.231306,222.061783,-370.102971,10495.508323
466.231618,74.020594,-592.164754,10648.727422
466.231929,0.000000,0.000000,10265.679673
466.232241,0.000000,444.123565,10725.336972
466.232553,0.000000,0.000000,10801.946522
466.232865,0.000000,-148.041188,10112.460574
466.233176,444.123565,-296.082377,9806.022374
466.233488,-296.082377,296.082377,10342.289223
466.233800,-148.041188,296.082377,10189.070123
466.234112,0.000000,370.102971,10801.946522
466.234423,-296.082377,-222.061783,10112.460574
466.234735,148.041188,-370.102971,10418.898773
466.235047,370.102971,222.061783,10189.070123
466.235359,74.020594,0.000000,10265.679673
466.235670,592.164754,-592.164754,11031.775171
466.235982,370.102971,0.000000,11108.384721
466.236294,444.123565,518.144159,10035.851024
466.236606,0.000000,0.000000,10495.508323
466.236917,-148.041188,-296.082377,11644.651570
466.237229,0.000000,74.020594,10112.460574
466.237541,148.041188,148.041188,10112.460574
466.237853,222.061783,0.000000,10265.679673
466.238165,-222.061783,0.000000,10342.289223
466.238476,296.082377,0.000000,10955.165621
466.238788,0.000000,592.164754,9882.631924
466.239100,222.061783,296.082377,9882.631924
466.239412,296.082377,-222.061783,10112.460574
466.239723,-222.061783,-444.123565,10035.851024
466.240035,0.000000,74.020594,10342.289223
466.240347,0.000000,74.020594,10342.289223
466.240659,-148.041188,-148.041188,10189.070123
466.240970,0.000000,0.000000,10342.289223
466.241282,370.102971,0.000000,11108.384721
466.241594,222.061783,222.061783,10418.898773
466.241906,148.041188,-148.041188,9882.631924
466.242217,444.123565,148.041188,10035.851024
466.242529,0.000000,0.000000,10035.851024
466.242841,-444.123565,-444.123565,10648.727422
466.243153,0.000000,0.000000,10342.289223
466.243465,222.061783,74.020594,10112.460574
466.243776,148.041188,74.020594,10342.289223
466.244088,370.102971,-370.102971,11184.994271
466.244400,0.000000,-592.164754,10418.898773
466.244712,74.020594,-296.082377,11031.775171
466.245023,-592.164754,444.123565,11261.603821
466.245335,0.000000,74.020594,10801.946522
466.245647,0.000000,0.000000,9959.241474
466.245959,296.082377,-296.082377,9882.631924
466.246270,0.000000,-296.082377,10112.460574
466.246582,0.000000,0.000000,10418.898773
466.246894,0.000000,74.020594,11338.213370
466.247206,74.020594,0.000000,10418.898773
466.247517,-74.020594,-74.020594,9806.022374
466.247829,222.061783,0.000000,10648.727422
466.248141,148.041188,0.000000,10418.898773
466.248453,74.020594,296.082377,10189.070123
466.248765,0.000000,-148.041188,10265.679673
466.249076,-148.041188,222.061783,10342.289223
466.249388,0.000000,222.061783,10648.727422
466.249700,-296.082377,0.000000,10495.508323
466.250012,222.061783,-370.102971,9806.022374
466.250323,222.061783,0.000000,9806.022374
466.250635,0.000000,0.000000,10035.851024
466.250947,0.000000,148.041188,10648.727422
466.251259,-740.205942,296.082377,11338.213370
466.251570,-74.020594,0.000000,9806.022374
466.251882,592.164754,-296.082377,10265.679673
466.252194,370.102971,-148.041188,10189.070123
466.252506,0.000000,-222.061783,10418.898773
466.252817,-222.061783,0.000000,9959.241474
466.253129,148.041188,222.061783,10495.508323
466.253441,74.020594,0.000000,10648.727422
466.253753,0.000000,0.000000,10495.508323
466.254065,148.041188,-148.041188,10648.727422
466.254376,222.061783,-444.123565,9576.193725
466.254688,74.020594,444.123565,10572.117872
466.255000,74.020594,0.000000,10572.117872
466.255312,-296.082377,0.000000,10801.946522
466.255623,-222.061783,-296.082377,11031.775171
466.255935,0.000000,-370.102971,10418.898773
466.256247,148.041188,0.000000,10342.289223
466.256559,296.082377,222.061783,10265.679673
466.256870,370.102971,0.000000,10495.508323
466.257182,0.000000,-74.020594,10801.946522
466.257494,-148.041188,0.000000,11491.432470
466.257806,148.041188,-592.164754,10878.556072
466.258117,296.082377,-296.082377,10035.851024
466.258429,666.185348,-148.041188,10035.851024
466.258741,148.041188,0.000000,9806.022374
466.259053,74.020594,0.000000,10189.070123
466.259365,0.000000,0.000000,10035.851024
466.259676,-370.102971,0.000000,10418.898773
466.259988,-74.020594,0.000000,10495.508323
466.260300,0.000000,-222.061783,10342.289223
466.260612,0.000000,74.020594,10418.898773
466.260923,148.041188,-222.061783,10112.460574
466.261235,296.082377,296.082377,10189.070123
466.261547,0.000000,148.041188,10801.946522
466.261859,-370.102971,148.041188,10725.336972
466.262170,74.020594,0.000000,10572.117872
466.262482,444.123565,0.000000,10189.070123
466.262794,222.061783,-370.102971,10035.851024
466.263106,-444.123565,-296.082377,10418.898773
466.263417,-592.164754,0.000000,10035.851024
466.263729,0.000000,-148.041188,9959.241474
466.264041,370.102971,518.144159,9652.803275
466.264353,0.000000,74.020594,10035.851024
466.264664,0.000000,0.000000,10112.460574
466.264976,0.000000,-370.102971,10035.851024
466.265288,0.000000,-296.082377,10112.460574
466.265600,0.000000,0.000000,10572.117872
466.265912,0.000000,0.000000,10878.556072
466.266223,0.000000,0.000000,10725.336972
466.266535,0.000000,0.000000,10572.117872
466.266847,518.144159,148.041188,9499.584175
466.267159,370.102971,222.061783,9882.631924
466.267470,0.000000,74.020594,10342.289223
466.267782,-740.205942,74.020594,10495.508323
466.268094,-148.041188,0.000000,10648.727422
466.268406,0.000000,0.000000,9959.241474
466.268717,0.000000,-148.041188,9882.631924
466.269029,0.000000,0.000000,10265.679673
466.269341,0.000000,-296.082377,10495.508323
466.269653,-148.041188,-148.041188,10418.898773
466.269964,0.000000,0.000000,11031.775171
466.270276,370.102971,-74.020594,10418.898773
466.270588,-74.020594,74.020594,10955.165621
466.270900,74.020594,0.000000,10418.898773
466.271212,666.185348,148.041188,10342.289223
466.271523,296.082377,0.000000,9882.631924
466.271835,296.082377,0.000000,10035.851024
466.272147,0.000000,74.020594,10418.898773
466.272459,-296.082377,-148.041188,10572.117872
466.272770,222.061783,0.000000,10342.289223
466.273082,74.020594,592.164754,9193.145976
466.273394,444.123565,296.082377,9806.022374
466.273706,222.061783,-370.102971,9959.241474
466.274017,74.020594,-148.041188,10418.898773
466.274329,-148.041188,0.000000,10495.508323
466.274641,148.041188,-222.061783,10418.898773
466.274953,74.020594,0.000000,10342.289223
466.275264,0.000000,0.000000,10572.117872
466.275576,0.000000,148.041188,10418.898773
466.275888,-296.082377,-444.123565,10572.117872
466.276200,0.000000,296.082377,9729.412825
466.276512,222.061783,296.082377,10189.070123
466.276823,148.041188,296.082377,10648.727422
466.277135,0.000000,0.000000,10495.508323
466.277447,296.082377,-148.041188,9806.022374
466.277759,296.082377,0.000000,9806.022374
466.278070,74.020594,0.000000,10189.070123
466.278382,-666.185348,-666.185348,9882.631924
466.278694,-592.164754,-444.123565,10418.898773
466.279006,-592.164754,-370.102971,9806.022374
466.279317,370.102971,0.000000,10112.460574
466.279629,74.020594,0.000000,10572.117872
466.279941,-148.041188,0.000000,10648.727422
466.280253,0.000000,0.000000,10572.117872
466.280564,148.041188,74.020594,10265.679673
466.280876,222.061783,370.102971,10035.851024
466.281188,296.082377,370.102971,10418.898773
466.281500,-222.061783,0.000000,10572.117872
466.281812,0.000000,-148.041188,9882.631924
466.282123,370.102971,-148.041188,9806.022374
466.282435,296.082377,-222.061783,9882.631924
466.282747,-370.102971,296.082377,10418.898773
466.283059,-74.020594,-74.020594,10955.165621
466.283370,-74.020594,-444.123565,10342.289223
466.283682,518.144159,-296.082377,9959.241474
466.283994,370.102971,-444.123565,9422.974625
466.284306,0.000000,148.041188,10189.070123
466.284617,-296.082377,0.000000,10878.556072
466.284929,0.000000,0.000000,10572.117872
466.285241,148.041188,0.000000,9959.241474
466.285553,74.020594,222.061783,9729.412825
466.285864,0.000000,296.082377,10342.289223
466.286176,222.061783,-370.102971,11568.042020
466.286488,0.000000,-370.102971,10265.679673
466.286800,666.185348,-370.102971,9499.584175
466.287112,222.061783,0.000000,9882.631924
466.287423,0.000000,0.000000,10342.289223
466.287735,-518.144159,-222.061783,10725.336972
466.288047,0.000000,-148.041188,10418.898773
466.288359,592.164754,-296.082377,10418.898773
466.288670,222.061783,0.000000,9806.022374
466.288982,0.000000,0.000000,10725.336972
466.289294,-370.102971,0.000000,10495.508323
466.289606,0.000000,74.020594,9806.022374
466.289917,222.061783,222.061783,10189.070123
466.290229,74.020594,296.082377,10342.289223
466.290541,0.000000,0.000000,10495.508323
466.290853,0.000000,-222.061783,10342.289223
466.291164,222.061783,74.020594,10112.460574
466.291476,814.226536,74.020594,9652.803275
466.291788,518.144159,0.000000,10342.289223
466.292100,0.000000,222.061783,10495.508323
466.292412,148.041188,0.000000,10418.898773
466.292723,0.000000,-222.061783,10035.851024
466.293035,148.041188,-296.082377,10418.898773
466.293347,0.000000,0.000000,10495.508323
466.293658,0.000000,-222.061783,10418.898773
466.293970,592.164754,148.041188,10878.556072
466.294281,0.000000,222.061783,10112.460574
466.294593,0.000000,444.123565,9806.022374
466.294904,-148.041188,444.123565,10265.679673
466.295216,-148.041188,0.000000,10418.898773
466.295527,74.020594,296.082377,10342.289223
466.295839,0.000000,0.000000,10035.851024
466.296151,0.000000,-296.082377,10342.289223
466.296462,0.000000,-296.082377,10495.508323
466.296774,-222.061783,-518.144159,10342.289223
466.297085,0.000000,0.000000,10265.679673
466.297397,0.000000,74.020594,10265.679673
466.297708,0.000000,-148.041188,10648.727422
466.298020,0.000000,-518.144159,10495.508323
466.298331,74.020594,-666.185348,10418.898773
466.298643,666.185348,0.000000,10878.556072
466.298955,296.082377,74.020594,9959.241474
466.299266,222.061783,74.020594,10342.289223
466.299578,148.041188,370.102971,10418.898773
466.299889,74.020594,-148.041188,10035.851024
466.300201,0.000000,0.000000,10112.460574
466.300512,74.020594,-222.061783,10112.460574
466.300824,0.000000,0.000000,10342.289223
466.301135,-74.020594,-74.020594,10189.070123
466.301447,-74.020594,296.082377,10342.289223
466.301759,148.041188,0.000000,10418.898773
466.302070,74.020594,0.000000,10572.117872
466.302382,0.000000,-222.061783,10112.460574
466.302693,74.020594,0.000000,10572.117872
466.303005,74.020594,74.020594,10418.898773
466.303316,222.061783,148.041188,10418.898773
466.303628,0.000000,0.000000,10878.556072
466.303939,0.000000,148.041188,10342.289223
466.304251,518.144159,0.000000,10265.679673
466.304563,0.000000,222.061783,10495.508323
466.304874,-148.041188,148.041188,10495.508323
466.305186,-370.102971,0.000000,10572.117872
466.305497,0.000000,-296.082377,10035.851024
466.305809,370.102971,0.000000,10035.851024
466.306120,0.000000,0.000000,10342.289223
466.306432,-148.041188,0.000000,10342.289223
466.306743,0.000000,148.041188,10801.946522
466.307055,222.061783,-222.061783,9729.412825
466.307367,74.020594,-296.082377,10265.679673
466.307678,0.000000,-444.123565,10035.851024
466.307990,0.000000,0.000000,10648.727422
466.308301,-148.041188,0.000000,10572.117872
466.308613,74.020594,222.061783,10342.289223
466.308924,148.041188,0.000000,10265.679673
466.309236,0.000000,0.000000,10342.289223
466.309547,0.000000,0.000000,10495.508323
466.309859,74.020594,-74.020594,10725.336972
466.310171,444.123565,-148.041188,10572.117872
466.310482,296.082377,74.020594,9729.412825
466.310794,296.082377,0.000000,10112.460574
466.311105,0.000000,-370.102971,10189.070123
466.311417,0.000000,-296.082377,10035.851024
466.311728,0.000000,148.041188,10648.727422
466.312040,0.000000,0.000000,10342.289223
466.312351,0.000000,0.000000,10342.289223
466.312663,444.123565,222.061783,10265.679673
466.312975,-296.082377,0.000000,10418.898773
466.313286,0.000000,74.020594,10418.898773
466.313598,296.082377,-222.061783,10265.679673
466.313909,444.123565,0.000000,10265.679673
466.314221,-148.041188,0.000000,10418.898773
466.314532,-296.082377,148.041188,10572.117872
466.314844,148.041188,0.000000,10189.070123
466.315155,0.000000,0.000000,9959.241474
466.315467,0.000000,0.000000,10265.679673
466.315779,148.041188,148.041188,10265.679673
466.316090,0.000000,74.020594,10112.460574
466.316402,74.020594,0.000000,10265.679673
466.316713,0.000000,148.041188,9652.803275
466.317025,-296.082377,-296.082377,10572.117872
466.317336,0.000000,0.000000,10878.556072
466.317648,222.061783,74.020594,10265.679673
466.317959,74.020594,0.000000,10189.070123
466.318271,0.000000,0.000000,10342.289223
466.318583,0.000000,222.061783,10878.556072
466.318894,0.000000,0.000000,10265.679673
466.319206,74.020594,0.000000,10189.070123
466.319517,740.205942,74.020594,10418.898773
466.319829,222.061783,0.000000,10112.460574
466.320140,0.000000,0.000000,10265.679673
466.320452,-444.123565,0.000000,10035.851024
466.320763,148.041188,0.000000,9959.241474
466.321075,0.000000,74.020594,10265.679673
466.321387,0.000000,-222.061783,10342.289223
466.321698,-222.061783,0.000000,10495.508323
466.322010,0.000000,-296.082377,10035.851024
466.322321,148.041188,296.082377,10495.508323
466.322633,296.082377,444.123565,10418.898773
466.322944,148.041188,-370.102971,10495.508323
466.323256,-370.102971,-222.061783,10265.679673
466.323567,444.123565,-222.061783,10035.851024
466.323879,740.205942,148.041188,10112.460574
466.324191,0.000000,0.000000,10495.508323
466.324502,-296.082377,-222.061783,10418.898773
466.324814,0.000000,-222.061783,10342.289223
466.325125,444.123565,-148.041188,10342.289223
466.325437,0.000000,222.061783,9116.536426
466.325748,222.061783,222.061783,10112.460574
466.326060,0.000000,-518.144159,10495.508323
466.326371,0.000000,0.000000,10265.679673
466.326683,444.123565,0.000000,10035.851024
466.326995,0.000000,0.000000,10265.679673
466.327306,0.000000,0.000000,10342.289223
466.327618,-222.061783,0.000000,10878.556072
466.327929,148.041188,148.041188,10801.946522
466.328241,592.164754,74.020594,9729.412825
466.328552,296.082377,0.000000,9806.022374
466.328864,74.020594,148.041188,9729.412825
466.329175,0.000000,-222.061783,10495.508323
466.329487,74.020594,-222.061783,10495.508323
466.329799,518.144159,0.000000,9882.631924
466.330110,74.020594,0.000000,9882.631924
466.330422,0.000000,-148.041188,10495.508323
466.330733,-444.123565,-370.102971,10495.508323
466.331045,0.000000,-222.061783,10265.679673
466.331356,0.000000,0.000000,10342.289223
466.331668,0.000000,148.041188,10265.679673
466.331979,0.000000,0.000000,10572.117872
466.332291,0.000000,-370.102971,10572.117872
466.332603,74.020594,0.000000,9959.241474
466.332914,0.000000,222.061783,10035.851024
466.333226,74.020594,148.041188,10342.289223
466.333537,-444.123565,148.041188,10801.946522
466.333849,0.000000,148.041188,10189.070123
466.334160,296.082377,0.000000,10035.851024
466.334472,370.102971,0.000000,9806.022374
466.334783,0.000000,-222.061783,10189.070123
466.335095,-370.102971,0.000000,10342.289223
466.335407,-666.185348,148.041188,10572.117872
466.335718,0.000000,0.000000,9882.631924
466.336030,518.144159,74.020594,10265.679673
466.336341,74.020594,0.000000,10572.117872
466.336653,0.000000,0.000000,10495.508323
466.336964,0.000000,0.000000,10342.289223
