#time,accel_x,accel_y,accel_z
1571.552832,296.082377,0.000000,10342.289223
1571.553143,74.020594,0.000000,10648.727422
1571.553455,74.020594,0.000000,10418.898773
1571.553767,74.020594,0.000000,10189.070123
1571.554079,296.082377,-148.041188,10265.679673
1571.554390,0.000000,-148.041188,10342.289223
1571.554702,74.020594,-444.123565,10418.898773
1571.555014,222.061783,-148.041188,10265.679673
1571.555326,0.000000,-222.061783,10189.070123
1571.555637,0.000000,0.000000,10342.289223
1571.555949,222.061783,222.061783,10878.556072
1571.556261,222.061783,0.000000,10112.460574
1571.556572,0.000000,-296.082377,10418.898773
1571.556884,-148.041188,-148.041188,9806.022374
1571.557196,148.041188,0.000000,10265.679673
1571.557508,0.000000,-222.061783,10342.289223
1571.557819,148.041188,0.000000,10265.679673
1571.558131,0.000000,0.000000,10189.070123
1571.558443,74.020594,-148.041188,10495.508323
1571.558755,74.020594,0.000000,10035.851024
1571.559066,-74.020594,-296.082377,10112.460574
1571.559378,148.041188,-222.061783,10342.289223
1571.559690,296.082377,0.000000,10342.289223
1571.560002,0.000000,0.000000,10342.289223
1571.560313,-296.082377,0.000000,10572.117872
1571.560625,74.020594,0.000000,10342.289223
1571.560937,74.020594,0.000000,10189.070123
1571.561249,74.020594,0.000000,10342.289223
1571.561560,74.020594,0.000000,10265.679673
1571.561872,148.041188,74.020594,10648.727422
1571.562184,0.000000,0.000000,10572.117872
1571.562495,-370.102971,0.000000,10495.508323
1571.562807,0.000000,74.020594,10189.070123
1571.563119,-518.144159,444.123565,10572.117872
1571.563431,0.000000,0.000000,10189.070123
1571.563742,74.020594,-222.061783,10265.679673
1571.564054,0.000000,0.000000,10495.508323
1571.564366,0.000000,0.000000,10418.898773
1571.564678,222.061783,444.123565,10035.851024
1571.564989,222.061783,0.000000,10189.070123
1571.565301,-74.020594,-222.061783,10495.508323
1571.565613,0.000000,0.000000,10035.851024
1571.565925,74.020594,0.000000,10418.898773
1571.566236,0.000000,0.000000,10112.460574
1571.566548,74.020594,0.000000,10265.679673
1571.566860,0.000000,0.000000,10265.679673
1571.567172,0.000000,0.000000,10342.289223
1571.567483,0.000000,-296.082377,10189.070123
1571.567795,74.020594,-518.144159,10418.898773
1571.568107,296.082377,-592.164754,10189.070123
1571.568418,148.041188,-296.082377,10418.898773
1571.568730,74.020594,0.000000,10342.289223
1571.569042,0.000000,0.000000,10342.289223
1571.569354,0.000000,0.000000,10035.851024
1571.569665,0.000000,0.000000,10342.289223
1571.569977,74.020594,0.000000,9959.241474
1571.570289,-370.102971,518.144159,10572.117872
1571.570601,-148.041188,0.000000,10495.508323
1571.570912,74.020594,0.000000,10189.070123
1571.571224,-222.061783,0.000000,10265.679673
1571.571536,148.041188,-296.082377,10342.289223
1571.571848,-74.020594,222.061783,10572.117872
1571.572159,0.000000,0.000000,10265.679673
1571.572471,-222.061783,74.020594,10035.851024
1571.572783,222.061783,0.000000,10112.460574
1571.573094,0.000000,148.041188,10418.898773
1571.573406,0.000000,74.020594,10112.460574
1571.573718,0.000000,74.020594,10189.070123
1571.574030,0.000000,-222.061783,10265.679673
1571.574341,74.020594,0.000000,10342.289223
1571.574653,-74.020594,222.061783,9959.241474
1571.574965,74.020594,148.041188,10572.117872
1571.575277,222.061783,-74.020594,10495.508323
1571.575588,74.020594,0.000000,10189.070123
1571.575900,222.061783,444.123565,10495.508323
1571.576212,0.000000,0.000000,10189.070123
1571.576524,0.000000,0.000000,10342.289223
1571.576835,74.020594,0.000000,10418.898773
1571.577147,0.000000,0.000000,10189.070123
1571.577459,222.061783,296.082377,11031.775171
1571.577771,74.020594,0.000000,10955.165621
1571.578082,296.082377,74.020594,10342.289223
1571.578394,296.082377,0.000000,10495.508323
1571.578706,222.061783,-296.082377,10725.336972
1571.579017,148.041188,0.000000,10265.679673
1571.579329,0.000000,-296.082377,10189.070123
1571.579641,0.000000,74.020594,10342.289223
1571.579953,-222.061783,0.000000,10495.508323
1571.580264,222.061783,0.000000,9499.584175
1571.580576,296.082377,-370.102971,10265.679673
1571.580888,74.020594,74.020594,11031.775171
1571.581200,0.000000,0.000000,10418.898773
1571.581511,0.000000,0.000000,10418.898773
1571.581823,0.000000,0.000000,10572.117872
1571.582135,74.020594,0.000000,10112.460574
1571.582447,74.020594,-148.041188,10342.289223
1571.582758,-148.041188,0.000000,10112.460574
1571.583070,222.061783,370.102971,10418.898773
1571.583382,592.164754,-370.102971,10725.336972
1571.583694,-74.020594,148.041188,10418.898773
1571.584005,0.000000,592.164754,10495.508323
1571.584317,-148.041188,0.000000,10189.070123
1571.584629,296.082377,0.000000,10342.289223
1571.584940,222.061783,148.041188,10035.851024
1571.585252,74.020594,-222.061783,10112.460574
1571.585564,-222.061783,0.000000,10495.508323
1571.585876,296.082377,-296.082377,9882.631924
1571.586187,296.082377,0.000000,10035.851024
1571.586499,222.061783,0.000000,10035.851024
1571.586811,0.000000,0.000000,9806.022374
1571.587123,0.000000,0.000000,10572.117872
1571.587434,222.061783,-370.102971,10112.460574
1571.587746,74.020594,0.000000,10342.289223
1571.588058,148.041188,74.020594,10265.679673
1571.588370,74.020594,-148.041188,10342.289223
1571.588681,0.000000,-444.123565,10342.289223
1571.588993,74.020594,74.020594,10418.898773
1571.589305,74.020594,0.000000,10189.070123
1571.589616,-296.082377,0.000000,10418.898773
1571.589928,0.000000,148.041188,10342.289223
1571.590240,0.000000,-74.020594,11031.775171
1571.590552,-296.082377,-444.123565,10342.289223
1571.590863,-148.041188,0.000000,10648.727422
1571.591175,74.020594,0.000000,10265.679673
1571.591487,0.000000,-222.061783,10955.165621
1571.591799,0.000000,0.000000,10418.898773
1571.592110,0.000000,0.000000,10265.679673
1571.592422,0.000000,0.000000,10112.460574
1571.592734,74.020594,-148.041188,10342.289223
1571.593046,740.205942,0.000000,10648.727422
1571.593357,444.123565,0.000000,10418.898773
1571.593669,0.000000,0.000000,10342.289223
1571.593981,0.000000,0.000000,10035.851024
1571.594292,296.082377,0.000000,10035.851024
1571.594604,-148.041188,-74.020594,9959.241474
1571.594916,0.000000,0.000000,10265.679673
1571.595228,222.061783,0.000000,10495.508323
1571.595539,-222.061783,-296.082377,10265.679673
1571.595851,0.000000,-148.041188,10572.117872
1571.596163,74.020594,0.000000,10342.289223
1571.596475,0.000000,0.000000,10342.289223
1571.596786,148.041188,-370.102971,10878.556072
1571.597098,0.000000,0.000000,10265.679673
1571.597410,222.061783,-148.041188,10342.289223
1571.597721,74.020594,0.000000,10342.289223
1571.598033,74.020594,0.000000,10342.289223
1571.598345,0.000000,0.000000,10189.070123
1571.598657,0.000000,0.000000,10418.898773
1571.598968,-148.041188,222.061783,9806.022374
1571.599280,370.102971,222.061783,10189.070123
1571.599592,222.061783,222.061783,10725.336972
1571.599904,0.000000,0.000000,10342.289223
1571.600215,222.061783,148.041188,10265.679673
1571.600527,0.000000,0.000000,10495.508323
1571.600839,74.020594,0.000000,10342.289223
1571.601150,0.000000,-148.041188,10342.289223
1571.601462,0.000000,0.000000,10572.117872
1571.601774,444.123565,-296.082377,10418.898773
1571.602086,518.144159,-518.144159,10648.727422
1571.602397,296.082377,-74.020594,10801.946522
1571.602709,148.041188,0.000000,10342.289223
1571.603021,148.041188,962.267725,9882.631924
1571.603333,0.000000,-222.061783,10265.679673
1571.603644,0.000000,0.000000,10495.508323
1571.603956,222.061783,0.000000,10265.679673
1571.604268,-222.061783,-296.082377,10418.898773
1571.604580,0.000000,-296.082377,10265.679673
1571.604891,148.041188,0.000000,10035.851024
1571.605203,0.000000,0.000000,10418.898773
1571.605515,0.000000,0.000000,10418.898773
1571.605826,-518.144159,222.061783,10418.898773
1571.606138,0.000000,0.000000,10495.508323
1571.606450,-148.041188,-666.185348,10342.289223
1571.606762,74.020594,222.061783,10189.070123
1571.607073,148.041188,-296.082377,10189.070123
1571.607385,-444.123565,0.000000,10725.336972
1571.607697,222.061783,0.000000,10112.460574
1571.608009,0.000000,0.000000,10342.289223
1571.608320,0.000000,-296.082377,10189.070123
1571.608632,-296.082377,0.000000,10112.460574
1571.608944,-666.185348,148.041188,10265.679673
1571.609255,148.041188,-74.020594,10572.117872
1571.609567,0.000000,0.000000,10801.946522
1571.609879,74.020594,0.000000,10342.289223
1571.610191,0.000000,-148.041188,10495.508323
1571.610502,74.020594,0.000000,10265.679673
1571.610814,222.061783,0.000000,10189.070123
1571.611126,0.000000,0.000000,10189.070123
1571.611438,0.000000,222.061783,10495.508323
1571.611749,0.000000,518.144159,10265.679673
1571.612061,444.123565,0.000000,10418.898773
1571.612373,-370.102971,-518.144159,10418.898773
1571.612684,148.041188,0.000000,10342.289223
1571.612996,888.247130,0.000000,10112.460574
1571.613308,-444.123565,0.000000,10265.679673
1571.613620,148.041188,74.020594,10265.679673
1571.613931,148.041188,74.020594,10265.679673
1571.614243,-222.061783,0.000000,10725.336972
1571.614555,0.000000,0.000000,9806.022374
1571.614867,518.144159,0.000000,10725.336972
1571.615178,-518.144159,-296.082377,10418.898773
1571.615490,0.000000,0.000000,10342.289223
1571.615802,666.185348,370.102971,10035.851024
1571.616113,0.000000,-148.041188,10112.460574
1571.616425,0.000000,0.000000,10189.070123
1571.616737,74.020594,0.000000,10265.679673
1571.617049,74.020594,-296.082377,10342.289223
1571.617360,222.061783,0.000000,10112.460574
1571.617672,74.020594,296.082377,10035.851024
1571.617984,-296.082377,0.000000,10878.556072
1571.618296,0.000000,-222.061783,10418.898773
1571.618607,-296.082377,518.144159,10801.946522
1571.618919,148.041188,0.000000,10189.070123
1571.619231,0.000000,-148.041188,10342.289223
1571.619542,0.000000,0.000000,10418.898773
1571.619854,74.020594,0.000000,10265.679673
1571.620166,222.061783,0.000000,10189.070123
1571.620478,148.041188,0.000000,10265.679673
1571.620789,148.041188,0.000000,10265.679673
1571.621101,-222.061783,-222.061783,10342.289223
1571.621413,148.041188,0.000000,10112.460574
1571.621725,222.061783,74.020594,10418.898773
1571.622036,222.061783,-370.102971,10035.851024
1571.622348,222.061783,-148.041188,10265.679673
1571.622660,0.000000,0.000000,10112.460574
1571.622971,0.000000,74.020594,9806.022374
1571.623283,148.041188,0.000000,10189.070123
1571.623595,0.000000,0.000000,10418.898773
1571.623907,0.000000,0.000000,10418.898773
1571.624218,74.020594,0.000000,9806.022374
1571.624530,296.082377,-74.020594,9882.631924
1571.624842,222.061783,0.000000,10725.336972
1571.625154,0.000000,148.041188,9882.631924
1571.625465,0.000000,-222.061783,10265.679673
1571.625777,444.123565,0.000000,10112.460574
1571.626089,0.000000,-148.041188,10418.898773
1571.626401,0.000000,0.000000,10112.460574
1571.626712,0.000000,0.000000,10418.898773
1571.627024,0.000000,0.000000,10265.679673
1571.627336,296.082377,-222.061783,10112.460574
1571.627647,148.041188,0.000000,10495.508323
1571.627959,0.000000,-148.041188,10418.898773
1571.628271,0.000000,0.000000,10418.898773
1571.628583,222.061783,74.020594,9882.631924
1571.628894,0.000000,0.000000,10112.460574
1571.629206,0.000000,0.000000,10418.898773
1571.629518,74.020594,148.041188,10418.898773
1571.629830,0.000000,0.000000,10265.679673
1571.630141,0.000000,-296.082377,10035.851024
1571.630453,-148.041188,222.061783,9729.412825
1571.630765,-370.102971,-666.185348,10878.556072
1571.631076,0.000000,74.020594,10572.117872
1571.631388,148.041188,-518.144159,10955.165621
1571.631700,0.000000,0.000000,10189.070123
1571.632012,0.000000,-148.041188,10342.289223
1571.632323,74.020594,0.000000,10265.679673
1571.632635,0.000000,74.020594,10265.679673
1571.632947,148.041188,74.020594,10648.727422
1571.633259,0.000000,0.000000,10265.679673
1571.633570,222.061783,74.020594,10418.898773
1571.633882,0.000000,0.000000,10265.679673
1571.634194,0.000000,74.020594,10265.679673
1571.634505,222.061783,74.020594,10495.508323
1571.634817,0.000000,-148.041188,10342.289223
1571.635129,0.000000,0.000000,10265.679673
1571.635441,0.000000,148.041188,10189.070123
1571.635752,-222.061783,0.000000,11108.384721
1571.636064,0.000000,0.000000,10495.508323
1571.636376,0.000000,0.000000,10112.460574
1571.636688,0.000000,0.000000,10342.289223
1571.636999,0.000000,0.000000,10955.165621
1571.637311,148.041188,74.020594,10418.898773
1571.637623,0.000000,444.123565,10572.117872
1571.637934,148.041188,-592.164754,10035.851024
1571.638246,74.020594,0.000000,10342.289223
1571.638558,0.000000,-222.061783,10112.460574
1571.638870,0.000000,0.000000,10189.070123
1571.639181,0.000000,0.000000,10189.070123
1571.639493,0.000000,0.000000,10265.679673
1571.639805,0.000000,0.000000,10189.070123
1571.640117,74.020594,0.000000,10495.508323
1571.640428,148.041188,-296.082377,10572.117872
1571.640740,148.041188,0.000000,9729.412825
1571.641052,222.061783,-296.082377,10112.460574
1571.641363,222.061783,592.164754,10342.289223
1571.641675,0.000000,148.041188,10189.070123
1571.641987,-148.041188,0.000000,10342.289223
1571.642299,0.000000,0.000000,10342.289223
1571.642610,0.000000,0.000000,10418.898773
1571.642922,0.000000,0.000000,10112.460574
1571.643234,-148.041188,-296.082377,10265.679673
1571.643546,296.082377,0.000000,10648.727422
1571.643857,0.000000,0.000000,10648.727422
1571.644169,222.061783,222.061783,10265.679673
1571.644481,296.082377,-148.041188,10189.070123
1571.644792,0.000000,-148.041188,10265.679673
1571.645104,148.041188,0.000000,10342.289223
1571.645416,148.041188,148.041188,10418.898773
1571.645728,370.102971,444.123565,10572.117872
1571.646039,0.000000,148.041188,10342.289223
1571.646351,-222.061783,0.000000,10265.679673
1571.646663,0.000000,0.000000,10189.070123
1571.646975,74.020594,-518.144159,10265.679673
1571.647286,0.000000,0.000000,10189.070123
1571.647598,0.000000,148.041188,10189.070123
1571.647910,0.000000,0.000000,10418.898773
1571.648221,0.000000,0.000000,10495.508323
1571.648533,0.000000,518.144159,10418.898773
1571.648845,-74.020594,-148.041188,10572.117872
1571.649157,296.082377,-296.082377,10572.117872
1571.649468,222.061783,0.000000,10342.289223
1571.649780,0.000000,-222.061783,10342.289223
1571.650092,0.000000,0.000000,10495.508323
1571.650404,222.061783,148.041188,9882.631924
1571.650715,0.000000,0.000000,10495.508323
1571.651027,-222.061783,-296.082377,10418.898773
1571.651339,74.020594,222.061783,10112.460574
1571.651651,148.041188,0.000000,10342.289223
1571.651962,0.000000,-222.061783,10189.070123
1571.652274,222.061783,0.000000,10265.679673
1571.652586,0.000000,-222.061783,10572.117872
1571.652897,0.000000,0.000000,10648.727422
1571.653209,222.061783,-222.061783,10572.117872
1571.653521,592.164754,0.000000,9882.631924
1571.653833,74.020594,-296.082377,10648.727422
1571.654144,-148.041188,0.000000,9959.241474
1571.654456,74.020594,0.000000,10342.289223
1571.654768,74.020594,0.000000,10112.460574
1571.655080,0.000000,0.000000,10342.289223
1571.655391,0.000000,0.000000,10265.679673
1571.655703,518.144159,-74.020594,10112.460574
1571.656015,-296.082377,0.000000,10112.460574
1571.656326,444.123565,0.000000,9499.584175
1571.656638,0.000000,-222.061783,10265.679673
1571.656950,0.000000,-222.061783,10265.679673
1571.657262,148.041188,74.020594,10342.289223
1571.657573,-740.205942,148.041188,9806.022374
1571.657885,0.000000,0.000000,10265.679673
1571.658197,74.020594,0.000000,10495.508323
1571.658509,0.000000,0.000000,10265.679673
1571.658820,-370.102971,-592.164754,11031.775171
1571.659132,296.082377,0.000000,10418.898773
1571.659444,148.041188,-74.020594,9882.631924
1571.659755,0.000000,-444.123565,10342.289223
1571.660067,222.061783,-222.061783,10418.898773
1571.660379,444.123565,0.000000,9959.241474
1571.660691,0.000000,0.000000,10265.679673
1571.661002,0.000000,0.000000,10112.460574
1571.661314,222.061783,74.020594,10265.679673
1571.661626,0.000000,-296.082377,10418.898773
1571.661938,222.061783,0.000000,10648.727422
1571.662249,148.041188,0.000000,9806.022374
1571.662561,74.020594,0.000000,9806.022374
1571.662873,74.020594,-222.061783,10265.679673
1571.663184,0.000000,74.020594,10495.508323
1571.663496,0.000000,74.020594,10265.679673
1571.663808,0.000000,0.000000,10495.508323
1571.664120,222.061783,-222.061783,10342.289223
1571.664431,222.061783,296.082377,10112.460574
1571.664743,222.061783,-296.082377,9193.145976
1571.665055,-370.102971,-74.020594,10572.117872
1571.665367,-74.020594,518.144159,10035.851024
1571.665678,74.020594,0.000000,10342.289223
1571.665990,148.041188,-370.102971,10418.898773
1571.666302,74.020594,0.000000,10189.070123
1571.666613,0.000000,-222.061783,10189.070123
1571.666925,0.000000,74.020594,10342.289223
1571.667237,148.041188,0.000000,10725.336972
1571.667549,74.020594,-370.102971,11031.775171
1571.667860,0.000000,-444.123565,9652.803275
1571.668172,0.000000,-740.205942,10342.289223
1571.668484,0.000000,0.000000,10112.460574
1571.668796,-148.041188,0.000000,11184.994271
1571.669107,0.000000,0.000000,10342.289223
1571.669419,0.000000,0.000000,10112.460574
1571.669731,0.000000,0.000000,10265.679673
1571.670042,74.020594,-148.041188,10418.898773
1571.670354,0.000000,296.082377,10418.898773
1571.670666,0.000000,0.000000,10265.679673
1571.670978,-74.020594,0.000000,10572.117872
1571.671289,148.041188,148.041188,10265.679673
1571.671601,296.082377,0.000000,10265.679673
1571.671913,148.041188,0.000000,10265.679673
1571.672225,0.000000,0.000000,10418.898773
1571.672536,0.000000,0.000000,10572.117872
1571.672848,-148.041188,0.000000,10342.289223
1571.673160,-222.061783,0.000000,10418.898773
1571.673472,0.000000,0.000000,10418.898773
1571.673783,0.000000,0.000000,10418.898773
1571.674095,74.020594,0.000000,10265.679673
1571.674407,296.082377,-222.061783,10035.851024
1571.674718,0.000000,-148.041188,10572.117872
1571.675030,0.000000,-222.061783,9882.631924
1571.675342,222.061783,74.020594,11031.775171
1571.675654,0.000000,0.000000,10265.679673
1571.675965,444.123565,-370.102971,10035.851024
1571.676277,148.041188,0.000000,10342.289223
1571.676589,0.000000,0.000000,10342.289223
1571.676901,0.000000,0.000000,10265.679673
1571.677212,0.000000,0.000000,10189.070123
1571.677524,74.020594,-222.061783,10495.508323
1571.677836,222.061783,-592.164754,9882.631924
1571.678147,0.000000,148.041188,10418.898773
1571.678459,74.020594,0.000000,10189.070123
1571.678771,0.000000,370.102971,10035.851024
1571.679083,74.020594,0.000000,10189.070123
1571.679394,148.041188,0.000000,10189.070123
1571.679706,0.000000,0.000000,10495.508323
1571.680018,0.000000,0.000000,10495.508323
1571.680330,0.000000,-296.082377,11031.775171
1571.680641,592.164754,-74.020594,10035.851024
1571.680953,0.000000,-148.041188,10112.460574
1571.681265,0.000000,-222.061783,10265.679673
1571.681576,370.102971,666.185348,10418.898773
1571.681888,148.041188,0.000000,10265.679673
1571.682200,74.020594,0.000000,10342.289223
1571.682512,222.061783,-148.041188,10035.851024
1571.682823,74.020594,-222.061783,10342.289223
1571.683135,0.000000,0.000000,9959.241474
1571.683447,0.000000,74.020594,9806.022374
1571.683759,-814.226536,-444.123565,9882.631924
1571.684070,-148.041188,148.041188,10342.289223
1571.684382,222.061783,-148.041188,10265.679673
1571.684694,74.020594,-148.041188,10112.460574
1571.685005,148.041188,0.000000,10189.070123
1571.685317,74.020594,0.000000,10342.289223
1571.685629,0.000000,0.000000,10035.851024
1571.685941,-296.082377,-296.082377,9882.631924
1571.686252,222.061783,0.000000,10955.165621
1571.686564,-296.082377,0.000000,10418.898773
1571.686876,74.020594,0.000000,10418.898773
1571.687188,0.000000,-592.164754,10572.117872
1571.687499,0.000000,0.000000,10112.460574
1571.687811,0.000000,0.000000,10265.679673
1571.688123,148.041188,0.000000,10495.508323
1571.688434,0.000000,0.000000,10265.679673
1571.688746,0.000000,0.000000,9882.631924
1571.689058,296.082377,0.000000,10342.289223
1571.689370,74.020594,222.061783,10189.070123
1571.689681,0.000000,-222.061783,10342.289223
1571.689993,222.061783,0.000000,10342.289223
1571.690305,222.061783,740.205942,10725.336972
1571.690617,0.000000,0.000000,10418.898773
1571.690928,0.000000,-222.061783,10112.460574
1571.691240,74.020594,148.041188,10342.289223
1571.691552,148.041188,0.000000,10265.679673
1571.691863,0.000000,0.000000,10495.508323
1571.692175,148.041188,0.000000,10342.289223
1571.692486,0.000000,74.020594,10189.070123
1571.692798,0.000000,-148.041188,10265.679673
1571.693109,148.041188,0.000000,10495.508323
1571.693421,296.082377,222.061783,10112.460574
1571.693732,-74.020594,444.123565,9882.631924
1571.694044,0.000000,0.000000,10265.679673
1571.694355,148.041188,0.000000,9806.022374
1571.694667,0.000000,-222.061783,10342.289223
1571.694979,0.000000,-148.041188,10342.289223
1571.695290,0.000000,518.144159,9422.974625
1571.695602,370.102971,0.000000,10265.679673
1571.695913,0.000000,-296.082377,10112.460574
1571.696225,148.041188,518.144159,10418.898773
1571.696536,296.082377,0.000000,10035.851024
1571.696848,-148.041188,-148.041188,10342.289223
1571.697159,0.000000,296.082377,10342.289223
1571.697471,0.000000,0.000000,10112.460574
1571.697782,-222.061783,-296.082377,10418.898773
1571.698094,0.000000,0.000000,10265.679673
1571.698405,0.000000,148.041188,10418.898773
1571.698717,222.061783,-444.123565,9882.631924
1571.699029,-74.020594,444.123565,9806.022374
1571.699340,444.123565,296.082377,10495.508323
1571.699652,148.041188,0.000000,10035.851024
1571.699963,222.061783,0.000000,11031.775171
1571.700275,296.082377,0.000000,10342.289223
1571.700586,0.000000,0.000000,10189.070123
1571.700898,74.020594,-148.041188,10265.679673
1571.701209,0.000000,0.000000,10265.679673
1571.701521,0.000000,0.000000,9729.412825
1571.701832,74.020594,222.061783,10648.727422
1571.702144,-370.102971,148.041188,9729.412825
1571.702456,74.020594,-296.082377,10801.946522
1571.702767,0.000000,0.000000,10265.679673
1571.703079,222.061783,0.000000,10495.508323
1571.703390,74.020594,-222.061783,10265.679673
1571.703702,74.020594,74.020594,10418.898773
1571.704013,74.020594,0.000000,10265.679673
1571.704325,0.000000,0.000000,10878.556072
1571.704636,148.041188,0.000000,10418.898773
1571.704948,0.000000,0.000000,10189.070123
1571.705259,0.000000,0.000000,10342.289223
1571.705571,0.000000,-148.041188,10265.679673
1571.705882,0.000000,74.020594,9806.022374
1571.706194,74.020594,592.164754,9882.631924
1571.706506,148.041188,0.000000,11108.384721
1571.706817,74.020594,74.020594,10189.070123
1571.707129,74.020594,0.000000,10801.946522
1571.707440,0.000000,0.000000,10112.460574
1571.707752,148.041188,74.020594,10035.851024
1571.708063,0.000000,0.000000,10265.679673
1571.708375,0.000000,0.000000,10189.070123
1571.708686,222.061783,0.000000,11338.213370
1571.708998,0.000000,0.000000,9882.631924
1571.709309,0.000000,-222.061783,10265.679673
1571.709621,148.041188,222.061783,9806.022374
1571.709933,0.000000,0.000000,10418.898773
1571.710244,0.000000,-148.041188,10265.679673
1571.710556,222.061783,0.000000,10112.460574
1571.710867,296.082377,0.000000,10265.679673
1571.711179,74.020594,0.000000,10112.460574
1571.711490,296.082377,74.020594,10495.508323
1571.711802,74.020594,0.000000,10725.336972
1571.712113,-74.020594,-74.020594,9729.412825
1571.712425,74.020594,74.020594,9959.241474
1571.712736,148.041188,74.020594,10265.679673
1571.713048,0.000000,0.000000,10418.898773
1571.713359,148.041188,0.000000,10265.679673
1571.713671,0.000000,0.000000,10342.289223
1571.713983,222.061783,-148.041188,10112.460574
1571.714294,0.000000,0.000000,10035.851024
1571.714606,-296.082377,0.000000,9882.631924
1571.714917,-296.082377,444.123565,10572.117872
1571.715229,0.000000,148.041188,10495.508323
1571.715540,296.082377,0.000000,10265.679673
1571.715852,-222.061783,74.020594,10418.898773
1571.716163,-148.041188,74.020594,10648.727422
1571.716475,0.000000,0.000000,10418.898773
1571.716786,0.000000,0.000000,10265.679673
1571.717098,0.000000,148.041188,10342.289223
1571.717410,0.000000,444.123565,9882.631924
1571.717721,-518.144159,296.082377,10725.336972
1571.718033,74.020594,0.000000,10342.289223
1571.718344,74.020594,0.000000,10035.851024
1571.718656,0.000000,0.000000,10342.289223
1571.718967,0.000000,74.020594,10342.289223
1571.719279,74.020594,74.020594,10189.070123
1571.719590,-148.041188,0.000000,10418.898773
1571.719902,592.164754,0.000000,10265.679673
1571.720213,296.082377,-222.061783,10418.898773
1571.720525,148.041188,296.082377,10418.898773
1571.720836,-518.144159,74.020594,9422.974625
1571.721148,0.000000,0.000000,10265.679673
1571.721460,148.041188,-148.041188,10342.289223
1571.721771,0.000000,0.000000,10189.070123
1571.722083,0.000000,0.000000,10189.070123
1571.722394,0.000000,0.000000,10035.851024
1571.722706,-222.061783,74.020594,10878.556072
1571.723017,0.000000,0.000000,10265.679673
1571.723329,0.000000,0.000000,10112.460574
1571.723640,74.020594,74.020594,10112.460574
1571.723952,0.000000,0.000000,10342.289223
1571.724263,222.061783,-296.082377,9806.022374
1571.724575,0.000000,296.082377,10035.851024
1571.724887,74.020594,-518.144159,10418.898773
1571.725198,-148.041188,0.000000,10342.289223
1571.725510,74.020594,0.000000,10725.336972
1571.725821,74.020594,0.000000,10342.289223
1571.726133,74.020594,-222.061783,10265.679673
1571.726444,0.000000,0.000000,10342.289223
1571.726756,74.020594,74.020594,10265.679673
1571.727067,222.061783,444.123565,10495.508323
1571.727379,74.020594,-74.020594,10189.070123
1571.727690,0.000000,0.000000,10035.851024
1571.728002,0.000000,0.000000,10035.851024
1571.728313,0.000000,0.000000,10265.679673
1571.728625,296.082377,0.000000,10265.679673
1571.728937,-148.041188,0.000000,10265.679673
1571.729248,0.000000,-222.061783,10265.679673
1571.729560,148.041188,0.000000,10265.679673
