#time,accel_x,accel_y,accel_z
1290.631077,0.000000,-222.061783,10265.679673
1290.631388,0.000000,0.000000,10265.679673
1290.631700,0.000000,0.000000,10265.679673
1290.632012,74.020594,-148.041188,10342.289223
1290.632323,222.061783,0.000000,10648.727422
1290.632635,0.000000,0.000000,10189.070123
1290.632946,74.020594,296.082377,10801.946522
1290.633258,-666.185348,0.000000,10342.289223
1290.633570,0.000000,0.000000,10112.460574
1290.633881,74.020594,148.041188,10725.336972
1290.634193,0.000000,0.000000,10189.070123
1290.634504,74.020594,0.000000,10342.289223
1290.634816,0.000000,0.000000,10189.070123
1290.635128,222.061783,0.000000,10495.508323
1290.635439,222.061783,-74.020594,10189.070123
1290.635751,0.000000,0.000000,10878.556072
1290.636063,-296.082377,222.061783,10112.460574
1290.636374,0.000000,-222.061783,10342.289223
1290.636686,518.144159,0.000000,10572.117872
1290.636997,74.020594,0.000000,10418.898773
1290.637309,0.000000,0.000000,10342.289223
1290.637621,0.000000,-296.082377,10112.460574
1290.637932,0.000000,0.000000,10265.679673
1290.638244,-296.082377,0.000000,10572.117872
1290.638555,148.041188,-370.102971,10265.679673
1290.638867,0.000000,-222.061783,10495.508323
1290.639179,0.000000,-148.041188,10418.898773
1290.639490,148.041188,296.082377,10418.898773
1290.639802,74.020594,-74.020594,10112.460574
1290.640114,296.082377,0.000000,10342.289223
1290.640425,592.164754,0.000000,10189.070123
1290.640737,0.000000,0.000000,10265.679673
1290.641048,0.000000,74.020594,10418.898773
1290.641360,74.020594,0.000000,10035.851024
1290.641672,74.020594,-222.061783,10342.289223
1290.641983,0.000000,0.000000,10648.727422
1290.642295,148.041188,0.000000,10418.898773
1290.642606,-592.164754,-74.020594,10725.336972
1290.642918,148.041188,-370.102971,9882.631924
1290.643230,-222.061783,296.082377,10725.336972
1290.643541,0.000000,-148.041188,10495.508323
1290.643853,888.247130,74.020594,9729.412825
1290.644165,222.061783,0.000000,10265.679673
1290.644476,0.000000,0.000000,10342.289223
1290.644788,0.000000,0.000000,10572.117872
1290.645099,148.041188,0.000000,10495.508323
1290.645411,148.041188,0.000000,9806.022374
1290.645723,-814.226536,444.123565,11031.775171
1290.646034,-370.102971,0.000000,10342.289223
1290.646346,74.020594,0.000000,10112.460574
1290.646657,0.000000,0.000000,9959.241474
1290.646969,0.000000,0.000000,10265.679673
1290.647281,0.000000,0.000000,10648.727422
1290.647592,74.020594,-148.041188,10572.117872
1290.647904,148.041188,0.000000,10189.070123
1290.648216,0.000000,-148.041188,9806.022374
1290.648527,-370.102971,74.020594,9882.631924
1290.648839,0.000000,-148.041188,10495.508323
1290.649150,0.000000,0.000000,10572.117872
1290.649462,0.000000,0.000000,10112.460574
1290.649774,-74.020594,0.000000,10495.508323
1290.650085,148.041188,74.020594,10342.289223
1290.650397,0.000000,-222.061783,10418.898773
1290.650708,0.000000,0.000000,10495.508323
1290.651020,444.123565,148.041188,10112.460574
1290.651332,222.061783,-74.020594,10418.898773
1290.651643,296.082377,0.000000,10112.460574
1290.651955,222.061783,-148.041188,10495.508323
1290.652267,74.020594,0.000000,10418.898773
1290.652578,74.020594,0.000000,10112.460574
1290.652890,0.000000,0.000000,10265.679673
1290.653201,0.000000,0.000000,10189.070123
1290.653513,74.020594,0.000000,10648.727422
1290.653825,74.020594,-370.102971,10265.679673
1290.654136,0.000000,-148.041188,10342.289223
1290.654448,0.000000,0.000000,10418.898773
1290.654759,0.000000,0.000000,10342.289223
1290.655071,0.000000,0.000000,10572.117872
1290.655383,296.082377,0.000000,10801.946522
1290.655694,74.020594,-148.041188,10725.336972
1290.656006,-148.041188,222.061783,9806.022374
1290.656318,74.020594,0.000000,10342.289223
1290.656629,0.000000,0.000000,10648.727422
1290.656941,0.000000,-370.102971,10495.508323
1290.657252,74.020594,0.000000,10265.679673
1290.657564,0.000000,0.000000,10418.898773
1290.657876,0.000000,-148.041188,10265.679673
1290.658187,0.000000,0.000000,9806.022374
1290.658499,74.020594,0.000000,10572.117872
1290.658810,148.041188,0.000000,10035.851024
1290.659122,444.123565,0.000000,10265.679673
1290.659434,-222.061783,0.000000,10418.898773
1290.659745,0.000000,0.000000,10342.289223
1290.660057,148.041188,0.000000,10189.070123
1290.660369,0.000000,-148.041188,10112.460574
1290.660680,0.000000,74.020594,10342.289223
1290.660992,74.020594,74.020594,10035.851024
1290.661303,-296.082377,296.082377,9729.412825
1290.661615,518.144159,-592.164754,9959.241474
1290.661927,296.082377,0.000000,10035.851024
1290.662238,0.000000,-148.041188,10265.679673
1290.662550,0.000000,-148.041188,10495.508323
1290.662861,0.000000,0.000000,10265.679673
1290.663173,0.000000,0.000000,10265.679673
1290.663485,74.020594,0.000000,10418.898773
1290.663796,0.000000,222.061783,10265.679673
1290.664108,444.123565,-296.082377,10342.289223
1290.664420,-518.144159,222.061783,10035.851024
1290.664731,74.020594,0.000000,10418.898773
1290.665043,296.082377,370.102971,10265.679673
1290.665354,0.000000,-296.082377,10342.289223
1290.665666,0.000000,0.000000,10342.289223
1290.665978,0.000000,0.000000,10418.898773
1290.666289,148.041188,74.020594,10342.289223
1290.666601,148.041188,0.000000,10112.460574
1290.666912,-296.082377,148.041188,10112.460574
1290.667224,74.020594,74.020594,10112.460574
1290.667536,-592.164754,592.164754,10572.117872
1290.667847,148.041188,0.000000,10418.898773
1290.668159,74.020594,74.020594,10112.460574
1290.668471,0.000000,0.000000,10265.679673
1290.668782,148.041188,-148.041188,10189.070123
1290.669094,0.000000,0.000000,10342.289223
1290.669405,296.082377,-148.041188,10572.117872
1290.669717,74.020594,0.000000,10189.070123
1290.670029,0.000000,0.000000,10265.679673
1290.670340,0.000000,0.000000,10189.070123
1290.670652,0.000000,0.000000,10495.508323
1290.670963,666.185348,-222.061783,10342.289223
1290.671275,0.000000,-148.041188,9806.022374
1290.671587,-148.041188,222.061783,10189.070123
1290.671898,0.000000,0.000000,10265.679673
1290.672210,0.000000,74.020594,9652.803275
1290.672522,74.020594,0.000000,10189.070123
1290.672833,0.000000,0.000000,10342.289223
1290.673145,0.000000,0.000000,10189.070123
1290.673456,0.000000,-148.041188,10495.508323
1290.673768,296.082377,0.000000,9806.022374
1290.674080,296.082377,296.082377,10342.289223
1290.674391,0.000000,370.102971,10265.679673
1290.674703,74.020594,74.020594,10189.070123
1290.675014,0.000000,-148.041188,10265.679673
1290.675326,0.000000,0.000000,10495.508323
1290.675638,222.061783,0.000000,10265.679673
1290.675949,0.000000,0.000000,10265.679673
1290.676261,0.000000,0.000000,10342.289223
1290.676572,0.000000,0.000000,11031.775171
1290.676884,-518.144159,-296.082377,10035.851024
1290.677196,296.082377,-222.061783,9729.412825
1290.677507,370.102971,0.000000,10265.679673
1290.677819,0.000000,0.000000,10572.117872
1290.678131,0.000000,0.000000,10495.508323
1290.678442,0.000000,0.000000,10418.898773
1290.678754,0.000000,74.020594,10112.460574
1290.679065,148.041188,0.000000,10265.679673
1290.679377,74.020594,0.000000,10035.851024
1290.679689,0.000000,74.020594,9959.241474
1290.680000,148.041188,0.000000,10801.946522
1290.680312,0.000000,-148.041188,10035.851024
1290.680623,0.000000,-222.061783,10189.070123
1290.680935,0.000000,0.000000,10112.460574
1290.681247,0.000000,0.000000,10035.851024
1290.681558,0.000000,0.000000,10342.289223
1290.681870,0.000000,0.000000,10265.679673
1290.682182,518.144159,0.000000,10572.117872
1290.682493,-74.020594,296.082377,10801.946522
1290.682805,-296.082377,-518.144159,10189.070123
1290.683116,0.000000,370.102971,10265.679673
1290.683428,148.041188,0.000000,10342.289223
1290.683740,296.082377,0.000000,10265.679673
1290.684051,148.041188,0.000000,10112.460574
1290.684363,74.020594,0.000000,10189.070123
1290.684674,0.000000,0.000000,10265.679673
1290.684986,0.000000,74.020594,10342.289223
1290.685298,222.061783,-222.061783,10342.289223
1290.685609,74.020594,222.061783,10495.508323
1290.685921,74.020594,0.000000,10418.898773
1290.686233,370.102971,0.000000,10112.460574
1290.686544,74.020594,-296.082377,10495.508323
1290.686856,0.000000,0.000000,10189.070123
1290.687167,74.020594,0.000000,10112.460574
1290.687479,0.000000,0.000000,10342.289223
1290.687791,0.000000,0.000000,10648.727422
1290.688102,370.102971,0.000000,10265.679673
1290.688414,0.000000,0.000000,10112.460574
1290.688725,-222.061783,-296.082377,10572.117872
1290.689037,296.082377,0.000000,10035.851024
1290.689349,444.123565,592.164754,9882.631924
1290.689660,-296.082377,0.000000,10418.898773
1290.689972,592.164754,74.020594,10342.289223
1290.690284,148.041188,0.000000,10112.460574
1290.690595,-148.041188,0.000000,10189.070123
1290.690907,0.000000,296.082377,10265.679673
1290.691218,0.000000,74.020594,10342.289223
1290.691530,0.000000,-296.082377,10342.289223
1290.691842,0.000000,-222.061783,10265.679673
1290.692153,-74.020594,148.041188,10725.336972
1290.692465,-740.205942,0.000000,9882.631924
1290.692776,222.061783,-592.164754,10725.336972
1290.693088,0.000000,148.041188,10342.289223
1290.693400,0.000000,0.000000,10189.070123
1290.693711,0.000000,0.000000,10189.070123
1290.694023,0.000000,74.020594,10265.679673
1290.694335,0.000000,0.000000,10112.460574
1290.694646,0.000000,148.041188,10112.460574
1290.694958,-296.082377,296.082377,10725.336972
1290.695269,296.082377,0.000000,10418.898773
1290.695581,74.020594,74.020594,10265.679673
1290.695893,222.061783,222.061783,10801.946522
1290.696204,148.041188,-296.082377,10265.679673
1290.696516,0.000000,-148.041188,10725.336972
1290.696827,0.000000,0.000000,10189.070123
1290.697139,444.123565,0.000000,10189.070123
1290.697451,148.041188,0.000000,10342.289223
1290.697762,0.000000,74.020594,9959.241474
1290.698074,-296.082377,-148.041188,10265.679673
1290.698386,148.041188,0.000000,10112.460574
1290.698697,296.082377,-296.082377,10265.679673
1290.699009,0.000000,-148.041188,10342.289223
1290.699320,0.000000,0.000000,10112.460574
1290.699632,0.000000,0.000000,10112.460574
1290.699944,74.020594,0.000000,10189.070123
1290.700255,0.000000,0.000000,10418.898773
1290.700567,74.020594,74.020594,10648.727422
1290.700878,0.000000,-148.041188,9729.412825
1290.701190,74.020594,-370.102971,10342.289223
1290.701502,0.000000,148.041188,10648.727422
1290.701813,148.041188,0.000000,10418.898773
1290.702125,222.061783,74.020594,10342.289223
1290.702437,-148.041188,0.000000,10035.851024
1290.702748,0.000000,0.000000,10265.679673
1290.703060,148.041188,0.000000,10189.070123
1290.703371,0.000000,0.000000,10265.679673
1290.703683,74.020594,0.000000,10265.679673
1290.703995,148.041188,0.000000,10265.679673
1290.704306,222.061783,-148.041188,10342.289223
1290.704618,222.061783,0.000000,10342.289223
1290.704929,444.123565,0.000000,10342.289223
1290.705241,-370.102971,-518.144159,10418.898773
1290.705553,0.000000,74.020594,9806.022374
1290.705864,-296.082377,0.000000,10035.851024
1290.706176,0.000000,-148.041188,10265.679673
1290.706488,222.061783,0.000000,10342.289223
1290.706799,74.020594,0.000000,10342.289223
1290.707111,0.000000,0.000000,10112.460574
1290.707422,0.000000,-222.061783,10189.070123
1290.707734,296.082377,0.000000,11031.775171
1290.708046,296.082377,-296.082377,10648.727422
1290.708357,74.020594,0.000000,10725.336972
1290.708669,0.000000,0.000000,10418.898773
1290.708980,0.000000,-222.061783,10189.070123
1290.709292,148.041188,0.000000,9959.241474
1290.709604,0.000000,0.000000,10035.851024
1290.709915,0.000000,-148.041188,10495.508323
1290.710227,74.020594,0.000000,10418.898773
1290.710539,74.020594,0.000000,10189.070123
1290.710850,0.000000,74.020594,9882.631924
1290.711162,592.164754,0.000000,10112.460574
1290.711473,74.020594,-74.020594,10725.336972
1290.711785,74.020594,0.000000,10112.460574
1290.712097,518.144159,-740.205942,10265.679673
1290.712408,0.000000,-222.061783,10189.070123
1290.712720,0.000000,0.000000,10342.289223
1290.713031,0.000000,518.144159,9806.022374
1290.713343,0.000000,0.000000,10725.336972
1290.713655,0.000000,148.041188,10112.460574
1290.713966,0.000000,0.000000,10418.898773
1290.714278,296.082377,-518.144159,9729.412825
1290.714590,222.061783,0.000000,10112.460574
1290.714901,0.000000,-370.102971,10955.165621
1290.715213,0.000000,-148.041188,10342.289223
1290.715524,74.020594,0.000000,10189.070123
1290.715836,148.041188,0.000000,9882.631924
1290.716148,-222.061783,0.000000,10418.898773
1290.716459,-296.082377,0.000000,10342.289223
1290.716771,0.000000,0.000000,10955.165621
1290.717082,74.020594,222.061783,10418.898773
1290.717394,148.041188,-222.061783,10265.679673
1290.717706,296.082377,222.061783,10342.289223
1290.718017,148.041188,0.000000,10265.679673
1290.718329,148.041188,-148.041188,10112.460574
1290.718641,222.061783,0.000000,10112.460574
1290.718952,74.020594,0.000000,10418.898773
1290.719264,0.000000,-222.061783,10189.070123
1290.719575,74.020594,0.000000,10342.289223
1290.719887,0.000000,0.000000,10112.460574
1290.720199,0.000000,0.000000,10265.679673
1290.720510,-370.102971,148.041188,9806.022374
1290.720822,666.185348,74.020594,9652.803275
1290.721133,296.082377,-296.082377,10418.898773
1290.721445,222.061783,0.000000,10418.898773
1290.721757,148.041188,0.000000,10189.070123
1290.722068,0.000000,0.000000,10801.946522
1290.722380,74.020594,-296.082377,10418.898773
1290.722692,74.020594,-148.041188,10265.679673
1290.723003,148.041188,-148.041188,10265.679673
1290.723315,0.000000,0.000000,10648.727422
1290.723626,-148.041188,444.123565,10189.070123
1290.723938,0.000000,0.000000,10265.679673
1290.724250,296.082377,-592.164754,10418.898773
1290.724561,0.000000,0.000000,9882.631924
1290.724873,148.041188,518.144159,10495.508323
1290.725184,0.000000,0.000000,10418.898773
1290.725496,74.020594,148.041188,10189.070123
1290.725808,0.000000,0.000000,10342.289223
1290.726119,0.000000,-296.082377,10342.289223
1290.726431,74.020594,0.000000,10495.508323
1290.726742,74.020594,296.082377,10342.289223
1290.727054,148.041188,-296.082377,10342.289223
1290.727366,0.000000,0.000000,10418.898773
1290.727677,0.000000,296.082377,10342.289223
1290.727989,0.000000,0.000000,10342.289223
1290.728301,74.020594,0.000000,10265.679673
1290.728612,-148.041188,0.000000,10495.508323
1290.728924,0.000000,0.000000,10495.508323
1290.729235,0.000000,0.000000,9882.631924
1290.729547,0.000000,74.020594,10265.679673
1290.729859,0.000000,148.041188,9959.241474
1290.730170,74.020594,0.000000,10342.289223
1290.730482,296.082377,148.041188,10265.679673
1290.730793,0.000000,0.000000,10112.460574
1290.731105,0.000000,0.000000,10265.679673
1290.731417,0.000000,148.041188,10265.679673
1290.731729,0.000000,148.041188,10189.070123
1290.732040,-518.144159,0.000000,10112.460574
1290.732352,148.041188,-592.164754,10955.165621
1290.732664,222.061783,-222.061783,10572.117872
1290.732976,0.000000,74.020594,10035.851024
1290.733287,148.041188,0.000000,10955.165621
1290.733599,296.082377,0.000000,10418.898773
1290.733911,0.000000,-222.061783,10189.070123
1290.734223,148.041188,0.000000,10189.070123
1290.734534,0.000000,0.000000,10112.460574
1290.734846,222.061783,0.000000,10265.679673
1290.735158,0.000000,0.000000,10189.070123
1290.735470,0.000000,0.000000,10189.070123
1290.735781,0.000000,0.000000,10112.460574
1290.736093,0.000000,0.000000,9882.631924
1290.736405,222.061783,740.205942,10572.117872
1290.736717,-592.164754,296.082377,9729.412825
1290.737028,0.000000,0.000000,10189.070123
1290.737340,0.000000,-148.041188,10035.851024
1290.737652,0.000000,222.061783,10035.851024
1290.737964,74.020594,148.041188,10342.289223
1290.738275,222.061783,0.000000,10112.460574
1290.738587,74.020594,-222.061783,10189.070123
1290.738899,0.000000,-148.041188,10189.070123
1290.739211,0.000000,148.041188,9499.584175
1290.739522,-148.041188,0.000000,10725.336972
1290.739834,-592.164754,222.061783,9959.241474
1290.740146,0.000000,-296.082377,10265.679673
1290.740458,0.000000,0.000000,10189.070123
1290.740769,0.000000,0.000000,10495.508323
1290.741081,0.000000,-296.082377,10418.898773
1290.741393,0.000000,0.000000,10418.898773
1290.741705,296.082377,0.000000,10112.460574
1290.742016,0.000000,-444.123565,10572.117872
1290.742328,444.123565,-962.267725,9576.193725
1290.742640,222.061783,-592.164754,10418.898773
1290.742952,-222.061783,0.000000,10418.898773
1290.743263,0.000000,74.020594,10572.117872
1290.743575,0.000000,0.000000,10342.289223
1290.743887,0.000000,0.000000,10495.508323
1290.744199,148.041188,-222.061783,10418.898773
1290.744510,0.000000,0.000000,10342.289223
1290.744822,-74.020594,740.205942,9959.241474
1290.745134,222.061783,74.020594,10112.460574
1290.745446,74.020594,0.000000,10112.460574
1290.745757,148.041188,0.000000,10495.508323
1290.746069,148.041188,0.000000,11108.384721
1290.746381,0.000000,-148.041188,10265.679673
1290.746693,0.000000,0.000000,10342.289223
1290.747004,148.041188,0.000000,10418.898773
1290.747316,0.000000,0.000000,10189.070123
1290.747628,296.082377,148.041188,9959.241474
1290.747940,222.061783,148.041188,10035.851024
1290.748251,74.020594,-370.102971,9882.631924
1290.748563,0.000000,74.020594,10189.070123
1290.748875,0.000000,0.000000,10495.508323
1290.749187,74.020594,-222.061783,10572.117872
1290.749498,-222.061783,0.000000,10418.898773
1290.749810,0.000000,-222.061783,10418.898773
1290.750122,-148.041188,0.000000,10342.289223
1290.750434,-148.041188,74.020594,10418.898773
1290.750745,0.000000,0.000000,10189.070123
1290.751057,0.000000,0.000000,9959.241474
1290.751369,148.041188,0.000000,10342.289223
1290.751681,74.020594,0.000000,10418.898773
1290.751992,-592.164754,0.000000,10418.898773
1290.752304,-222.061783,222.061783,10035.851024
1290.752616,0.000000,-222.061783,10342.289223
1290.752928,0.000000,0.000000,10265.679673
1290.753239,0.000000,0.000000,10342.289223
1290.753551,0.000000,-296.082377,10112.460574
1290.753863,0.000000,0.000000,10418.898773
1290.754175,0.000000,0.000000,10265.679673
1290.754486,0.000000,0.000000,10189.070123
1290.754798,0.000000,-74.020594,10112.460574
1290.755110,-296.082377,148.041188,10495.508323
1290.755422,-148.041188,0.000000,10418.898773
1290.755733,148.041188,-148.041188,10342.289223
1290.756045,148.041188,666.185348,9882.631924
1290.756357,222.061783,0.000000,9959.241474
1290.756669,0.000000,0.000000,10112.460574
1290.756980,148.041188,0.000000,10265.679673
1290.757292,0.000000,0.000000,10342.289223
1290.757604,74.020594,222.061783,10495.508323
1290.757916,-148.041188,-296.082377,10112.460574
1290.758227,74.020594,0.000000,10955.165621
1290.758539,74.020594,0.000000,10112.460574
1290.758851,0.000000,370.102971,10189.070123
1290.759163,0.000000,0.000000,10189.070123
1290.759474,0.000000,0.000000,10112.460574
1290.759786,0.000000,0.000000,10418.898773
1290.760098,222.061783,0.000000,10189.070123
1290.760410,370.102971,0.000000,9959.241474
1290.760721,-222.061783,-222.061783,10878.556072
1290.761033,-370.102971,-444.123565,10342.289223
1290.761345,592.164754,0.000000,10648.727422
1290.761657,0.000000,0.000000,10265.679673
1290.761968,0.000000,0.000000,10265.679673
1290.762280,0.000000,0.000000,10265.679673
1290.762592,0.000000,0.000000,10265.679673
1290.762904,148.041188,-222.061783,10189.070123
1290.763215,74.020594,222.061783,10418.898773
1290.763527,370.102971,666.185348,10495.508323
1290.763839,-370.102971,74.020594,10418.898773
1290.764151,0.000000,74.020594,10572.117872
1290.764462,0.000000,-148.041188,9806.022374
1290.764774,0.000000,148.041188,10112.460574
1290.765086,0.000000,-148.041188,10265.679673
1290.765398,0.000000,-296.082377,10265.679673
1290.765709,0.000000,0.000000,10189.070123
1290.766021,-370.102971,296.082377,10112.460574
1290.766333,-370.102971,296.082377,10648.727422
