#time,accel_x,accel_y,accel_z
1628.295213,0.000000,0.000000,10342.289223
1628.295525,0.000000,-148.041188,10418.898773
1628.295836,0.000000,0.000000,10495.508323
1628.296148,-518.144159,592.164754,9806.022374
1628.296460,0.000000,666.185348,10035.851024
1628.296771,148.041188,222.061783,10035.851024
1628.297083,74.020594,0.000000,10495.508323
1628.297395,148.041188,222.061783,10955.165621
1628.297707,222.061783,0.000000,10495.508323
1628.298018,74.020594,-148.041188,10112.460574
1628.298330,222.061783,0.000000,10342.289223
1628.298642,74.020594,74.020594,10112.460574
1628.298954,296.082377,-666.185348,10035.851024
1628.299265,222.061783,0.000000,10035.851024
1628.299577,0.000000,-222.061783,9806.022374
1628.299889,0.000000,0.000000,10035.851024
1628.300201,148.041188,74.020594,9959.241474
1628.300512,74.020594,0.000000,10265.679673
1628.300824,0.000000,0.000000,10112.460574
1628.301136,74.020594,-148.041188,10418.898773
1628.301447,222.061783,0.000000,10189.070123
1628.301759,-222.061783,0.000000,11338.213370
1628.302071,222.061783,592.164754,9806.022374
1628.302383,444.123565,-148.041188,10342.289223
1628.302694,444.123565,-740.205942,10725.336972
1628.303006,0.000000,0.000000,10189.070123
1628.303318,0.000000,0.000000,10648.727422
1628.303630,-148.041188,0.000000,10265.679673
1628.303941,0.000000,0.000000,10342.289223
1628.304253,74.020594,0.000000,10342.289223
1628.304565,666.185348,74.020594,10955.165621
1628.304877,0.000000,0.000000,10112.460574
1628.305188,148.041188,-148.041188,10189.070123
1628.305500,74.020594,0.000000,10189.070123
1628.305812,148.041188,0.000000,10342.289223
1628.306124,-296.082377,0.000000,10572.117872
1628.306435,-74.020594,0.000000,9729.412825
1628.306747,0.000000,74.020594,10418.898773
1628.307059,222.061783,0.000000,10112.460574
1628.307370,-518.144159,370.102971,10342.289223
1628.307682,0.000000,0.000000,10189.070123
1628.307994,222.061783,0.000000,10418.898773
1628.308306,0.000000,74.020594,10342.289223
1628.308617,0.000000,0.000000,10112.460574
1628.308929,0.000000,-370.102971,9806.022374
1628.309241,0.000000,74.020594,10418.898773
1628.309553,74.020594,0.000000,10418.898773
1628.309864,74.020594,0.000000,10035.851024
1628.310176,74.020594,-296.082377,10112.460574
1628.310488,0.000000,0.000000,10265.679673
1628.310800,148.041188,0.000000,10189.070123
1628.311111,0.000000,0.000000,10265.679673
1628.311423,0.000000,-222.061783,10265.679673
1628.311735,518.144159,0.000000,10418.898773
1628.312046,0.000000,-444.123565,9806.022374
1628.312358,0.000000,74.020594,10725.336972
1628.312670,0.000000,0.000000,10418.898773
1628.312982,0.000000,0.000000,10342.289223
1628.313293,0.000000,0.000000,10418.898773
1628.313605,0.000000,0.000000,10035.851024
1628.313917,0.000000,-148.041188,10265.679673
1628.314229,0.000000,0.000000,10342.289223
1628.314540,444.123565,74.020594,11031.775171
1628.314852,-222.061783,0.000000,10112.460574
1628.315164,296.082377,0.000000,10725.336972
1628.315476,74.020594,-148.041188,10418.898773
1628.315787,0.000000,0.000000,10342.289223
1628.316099,0.000000,0.000000,10342.289223
1628.316411,0.000000,-148.041188,10035.851024
1628.316723,0.000000,148.041188,10189.070123
1628.317034,74.020594,0.000000,10189.070123
1628.317346,74.020594,148.041188,10189.070123
1628.317658,74.020594,-148.041188,9806.022374
1628.317969,74.020594,0.000000,10342.289223
1628.318281,74.020594,222.061783,10112.460574
1628.318593,0.000000,0.000000,10342.289223
1628.318905,-222.061783,0.000000,10418.898773
1628.319216,0.000000,0.000000,10342.289223
1628.319528,74.020594,74.020594,10189.070123
1628.319840,0.000000,0.000000,10342.289223
1628.320152,-222.061783,74.020594,10878.556072
1628.320463,0.000000,0.000000,10035.851024
1628.320775,0.000000,-370.102971,10035.851024
1628.321087,0.000000,-592.164754,10648.727422
1628.321399,222.061783,0.000000,10189.070123
1628.321710,370.102971,0.000000,10572.117872
1628.322022,-222.061783,0.000000,10342.289223
1628.322334,0.000000,0.000000,10189.070123
1628.322645,0.000000,0.000000,10112.460574
1628.322957,148.041188,0.000000,10418.898773
1628.323269,74.020594,0.000000,10495.508323
1628.323581,0.000000,0.000000,10265.679673
1628.323892,0.000000,0.000000,10265.679673
1628.324204,0.000000,0.000000,10189.070123
1628.324516,222.061783,-370.102971,10112.460574
1628.324828,296.082377,444.123565,10112.460574
1628.325139,74.020594,0.000000,10342.289223
1628.325451,0.000000,0.000000,10265.679673
1628.325763,0.000000,74.020594,10265.679673
1628.326075,74.020594,-148.041188,10265.679673
1628.326386,-222.061783,-222.061783,10265.679673
1628.326698,0.000000,0.000000,10189.070123
1628.327010,74.020594,0.000000,10112.460574
1628.327322,0.000000,444.123565,10112.460574
1628.327633,518.144159,0.000000,10265.679673
1628.327945,222.061783,-370.102971,10648.727422
1628.328257,148.041188,0.000000,10112.460574
1628.328568,0.000000,0.000000,10265.679673
1628.328880,0.000000,74.020594,10189.070123
1628.329192,0.000000,-148.041188,10342.289223
1628.329504,0.000000,0.000000,10265.679673
1628.329816,74.020594,0.000000,10189.070123
1628.330128,222.061783,0.000000,10112.460574
1628.330440,148.041188,-148.041188,10572.117872
1628.330752,-296.082377,-444.123565,10112.460574
1628.331064,0.000000,0.000000,9959.241474
1628.331376,0.000000,-148.041188,10112.460574
1628.331688,222.061783,0.000000,10112.460574
1628.331999,0.000000,74.020594,10265.679673
1628.332311,0.000000,74.020594,10418.898773
1628.332623,148.041188,-148.041188,10265.679673
1628.332935,0.000000,296.082377,10572.117872
1628.333247,0.000000,-222.061783,9729.412825
1628.333559,222.061783,74.020594,10725.336972
1628.333871,296.082377,74.020594,10418.898773
1628.334183,74.020594,0.000000,10189.070123
1628.334495,0.000000,-296.082377,10418.898773
1628.334807,0.000000,0.000000,10418.898773
1628.335119,0.000000,0.000000,10189.070123
1628.335431,0.000000,0.000000,10189.070123
1628.335743,0.000000,0.000000,11108.384721
1628.336054,-222.061783,444.123565,10189.070123
1628.336366,74.020594,-592.164754,10801.946522
1628.336678,148.041188,-518.144159,10035.851024
1628.336990,0.000000,0.000000,10189.070123
1628.337302,0.000000,666.185348,10265.679673
1628.337614,0.000000,-148.041188,10189.070123
1628.337926,0.000000,0.000000,10265.679673
1628.338238,74.020594,222.061783,10572.117872
1628.338550,0.000000,-222.061783,10342.289223
1628.338862,0.000000,-222.061783,10265.679673
1628.339174,148.041188,74.020594,10265.679673
1628.339486,0.000000,-148.041188,10342.289223
1628.339798,0.000000,-148.041188,10189.070123
1628.340110,0.000000,74.020594,10725.336972
1628.340421,296.082377,0.000000,10572.117872
1628.340733,74.020594,0.000000,10265.679673
1628.341045,74.020594,0.000000,10112.460574
1628.341357,0.000000,74.020594,10265.679673
1628.341669,0.000000,0.000000,10265.679673
1628.341981,148.041188,0.000000,10189.070123
1628.342293,0.000000,-222.061783,10189.070123
1628.342605,0.000000,0.000000,10342.289223
1628.342917,0.000000,296.082377,10955.165621
1628.343229,-666.185348,-296.082377,10725.336972
1628.343541,444.123565,0.000000,10495.508323
1628.343853,-74.020594,0.000000,9806.022374
1628.344165,0.000000,0.000000,10342.289223
1628.344476,74.020594,0.000000,10342.289223
1628.344788,222.061783,0.000000,10189.070123
1628.345100,148.041188,0.000000,10342.289223
1628.345412,148.041188,0.000000,10342.289223
1628.345724,0.000000,444.123565,10572.117872
1628.346036,0.000000,-296.082377,9806.022374
1628.346348,74.020594,-962.267725,9882.631924
1628.346660,0.000000,-74.020594,9729.412825
1628.346972,74.020594,74.020594,10342.289223
1628.347284,518.144159,-148.041188,10572.117872
1628.347596,0.000000,0.000000,10265.679673
1628.347908,222.061783,0.000000,10112.460574
1628.348220,74.020594,0.000000,10112.460574
1628.348531,0.000000,0.000000,10418.898773
1628.348843,0.000000,444.123565,9806.022374
1628.349155,-666.185348,74.020594,10112.460574
1628.349467,148.041188,-592.164754,10495.508323
1628.349779,74.020594,0.000000,10265.679673
1628.350091,74.020594,74.020594,9729.412825
1628.350403,74.020594,0.000000,10342.289223
1628.350715,0.000000,0.000000,10035.851024
1628.351027,0.000000,0.000000,10189.070123
1628.351339,0.000000,0.000000,10342.289223
1628.351651,518.144159,222.061783,10878.556072
1628.351963,-592.164754,0.000000,10572.117872
1628.352275,0.000000,0.000000,10035.851024
1628.352587,74.020594,0.000000,10189.070123
1628.352898,0.000000,148.041188,10878.556072
1628.353210,74.020594,0.000000,10342.289223
1628.353522,0.000000,0.000000,10265.679673
1628.353834,-296.082377,0.000000,10495.508323
1628.354146,0.000000,0.000000,10418.898773
1628.354458,0.000000,0.000000,10265.679673
1628.354770,0.000000,0.000000,10418.898773
1628.355082,0.000000,148.041188,10189.070123
1628.355394,0.000000,-148.041188,10112.460574
1628.355706,0.000000,148.041188,10342.289223
1628.356018,518.144159,592.164754,11031.775171
1628.356330,296.082377,-148.041188,10035.851024
1628.356642,0.000000,-148.041188,10495.508323
1628.356953,148.041188,0.000000,10112.460574
1628.357265,0.000000,0.000000,10265.679673
1628.357577,148.041188,0.000000,10572.117872
1628.357889,-148.041188,0.000000,10418.898773
1628.358201,0.000000,148.041188,10495.508323
1628.358513,0.000000,0.000000,10648.727422
1628.358825,0.000000,222.061783,10035.851024
1628.359137,0.000000,-518.144159,10418.898773
1628.359449,0.000000,-592.164754,10878.556072
1628.359761,0.000000,74.020594,10495.508323
1628.360073,148.041188,-222.061783,10189.070123
1628.360385,148.041188,0.000000,10189.070123
1628.360697,0.000000,0.000000,10418.898773
1628.361009,0.000000,148.041188,10265.679673
1628.361320,0.000000,0.000000,10418.898773
1628.361632,74.020594,74.020594,10265.679673
1628.361944,148.041188,0.000000,10878.556072
1628.362256,0.000000,0.000000,10112.460574
1628.362568,148.041188,-148.041188,10112.460574
1628.362880,148.041188,0.000000,11261.603821
1628.363192,0.000000,0.000000,10265.679673
1628.363504,0.000000,-370.102971,10495.508323
1628.363816,296.082377,0.000000,10189.070123
1628.364128,0.000000,74.020594,10265.679673
1628.364440,0.000000,0.000000,10112.460574
1628.364752,222.061783,-666.185348,10725.336972
1628.365064,444.123565,592.164754,10418.898773
1628.365375,222.061783,0.000000,10112.460574
1628.365687,0.000000,0.000000,10648.727422
1628.365999,74.020594,0.000000,10265.679673
1628.366311,0.000000,0.000000,10035.851024
1628.366623,148.041188,-222.061783,10495.508323
1628.366935,74.020594,0.000000,10342.289223
1628.367247,74.020594,-370.102971,10112.460574
1628.367559,0.000000,222.061783,10112.460574
1628.367871,0.000000,-370.102971,10725.336972
1628.368183,0.000000,0.000000,10648.727422
1628.368495,74.020594,0.000000,10495.508323
1628.368807,74.020594,-222.061783,10265.679673
1628.369119,74.020594,0.000000,10112.460574
1628.369430,74.020594,0.000000,10189.070123
1628.369742,0.000000,0.000000,10265.679673
1628.370054,0.000000,-148.041188,10342.289223
1628.370366,0.000000,-148.041188,10265.679673
1628.370678,0.000000,0.000000,10189.070123
1628.370990,74.020594,0.000000,10342.289223
1628.371302,0.000000,-222.061783,10035.851024
1628.371614,-296.082377,0.000000,11108.384721
1628.371926,74.020594,0.000000,10572.117872
1628.372238,296.082377,-592.164754,10112.460574
1628.372550,74.020594,74.020594,10189.070123
1628.372862,1036.288319,0.000000,10112.460574
1628.373174,0.000000,0.000000,10035.851024
1628.373486,0.000000,0.000000,10342.289223
1628.373797,74.020594,0.000000,10342.289223
1628.374109,0.000000,0.000000,10495.508323
1628.374421,296.082377,444.123565,10112.460574
1628.374733,0.000000,0.000000,10265.679673
1628.375045,-370.102971,-74.020594,10801.946522
1628.375357,74.020594,-222.061783,10265.679673
1628.375669,444.123565,0.000000,10495.508323
1628.375981,0.000000,0.000000,10342.289223
1628.376293,0.000000,0.000000,10265.679673
1628.376605,0.000000,0.000000,10342.289223
1628.376917,74.020594,-148.041188,10342.289223
1628.377229,592.164754,0.000000,10878.556072
1628.377541,74.020594,-296.082377,10418.898773
1628.377852,74.020594,296.082377,9806.022374
1628.378164,0.000000,0.000000,10189.070123
1628.378476,222.061783,0.000000,9959.241474
1628.378788,148.041188,0.000000,10265.679673
1628.379100,0.000000,-370.102971,10265.679673
1628.379412,0.000000,0.000000,10495.508323
1628.379724,0.000000,0.000000,10342.289223
1628.380036,-74.020594,-74.020594,10112.460574
1628.380348,222.061783,74.020594,10648.727422
1628.380660,444.123565,0.000000,9806.022374
1628.380972,74.020594,-222.061783,10265.679673
1628.381284,0.000000,222.061783,10495.508323
1628.381596,222.061783,0.000000,10112.460574
1628.381907,-222.061783,-74.020594,10265.679673
1628.382219,148.041188,-222.061783,10265.679673
1628.382531,74.020594,0.000000,10189.070123
1628.382843,592.164754,-592.164754,10035.851024
1628.383155,0.000000,0.000000,10725.336972
1628.383467,370.102971,-222.061783,10418.898773
1628.383779,-666.185348,0.000000,10265.679673
1628.384091,0.000000,0.000000,10878.556072
1628.384403,148.041188,0.000000,10112.460574
1628.384715,0.000000,-148.041188,10418.898773
1628.385027,0.000000,74.020594,10189.070123
1628.385339,0.000000,74.020594,10418.898773
1628.385651,0.000000,-444.123565,10189.070123
1628.385963,0.000000,0.000000,10112.460574
1628.386274,0.000000,74.020594,10342.289223
1628.386586,222.061783,0.000000,10342.289223
1628.386898,0.000000,-296.082377,10495.508323
1628.387210,74.020594,-148.041188,9882.631924
1628.387522,0.000000,0.000000,10418.898773
1628.387834,148.041188,-592.164754,10418.898773
1628.388146,0.000000,0.000000,10189.070123
1628.388458,74.020594,-148.041188,10648.727422
1628.388770,0.000000,0.000000,10495.508323
1628.389082,74.020594,0.000000,10189.070123
1628.389394,148.041188,0.000000,10265.679673
1628.389706,0.000000,-148.041188,10189.070123
1628.390018,-296.082377,148.041188,10648.727422
1628.390329,0.000000,370.102971,9806.022374
1628.390641,0.000000,-370.102971,9882.631924
1628.390953,222.061783,0.000000,10112.460574
1628.391265,-296.082377,222.061783,10955.165621
1628.391577,0.000000,0.000000,10495.508323
1628.391889,0.000000,0.000000,10495.508323
1628.392201,74.020594,-222.061783,10189.070123
1628.392513,0.000000,-296.082377,10265.679673
1628.392825,296.082377,148.041188,9882.631924
1628.393137,74.020594,0.000000,10955.165621
1628.393449,592.164754,-296.082377,10878.556072
1628.393761,222.061783,0.000000,10189.070123
1628.394073,0.000000,222.061783,10112.460574
1628.394385,-222.061783,0.000000,10342.289223
1628.394696,222.061783,-296.082377,10112.460574
1628.395008,148.041188,0.000000,10189.070123
1628.395320,74.020594,-222.061783,10265.679673
1628.395632,296.082377,-370.102971,10265.679673
1628.395944,74.020594,0.000000,10725.336972
1628.396256,0.000000,222.061783,9729.412825
1628.396568,370.102971,0.000000,10342.289223
1628.396880,0.000000,0.000000,10189.070123
1628.397192,0.000000,0.000000,10112.460574
1628.397504,148.041188,0.000000,10265.679673
1628.397816,74.020594,-148.041188,10342.289223
1628.398128,0.000000,-222.061783,10265.679673
1628.398440,74.020594,-296.082377,10418.898773
1628.398751,148.041188,0.000000,10342.289223
1628.399063,0.000000,-148.041188,10495.508323
1628.399375,222.061783,74.020594,10648.727422
1628.399687,148.041188,0.000000,10112.460574
1628.399999,148.041188,0.000000,10342.289223
1628.400311,0.000000,0.000000,10035.851024
1628.400623,0.000000,74.020594,10265.679673
1628.400935,0.000000,0.000000,10342.289223
1628.401247,0.000000,370.102971,10265.679673
1628.401559,370.102971,-592.164754,10418.898773
1628.401871,296.082377,0.000000,10878.556072
1628.402183,0.000000,222.061783,9882.631924
1628.402495,0.000000,0.000000,10189.070123
1628.402806,148.041188,0.000000,10265.679673
1628.403118,74.020594,0.000000,10342.289223
1628.403430,222.061783,0.000000,10418.898773
1628.403742,0.000000,0.000000,10418.898773
1628.404054,74.020594,0.000000,10189.070123
1628.404366,0.000000,74.020594,10265.679673
1628.404678,74.020594,0.000000,10112.460574
1628.404990,74.020594,0.000000,10572.117872
1628.405302,0.000000,148.041188,10342.289223
1628.405614,0.000000,-444.123565,10112.460574
1628.405926,222.061783,0.000000,9422.974625
1628.406238,296.082377,0.000000,10112.460574
1628.406550,74.020594,-148.041188,10418.898773
1628.406862,0.000000,0.000000,10418.898773
1628.407173,0.000000,74.020594,10265.679673
1628.407485,0.000000,0.000000,10342.289223
1628.407797,0.000000,0.000000,10189.070123
1628.408109,148.041188,0.000000,10342.289223
1628.408421,222.061783,-814.226536,10265.679673
1628.408733,0.000000,0.000000,9806.022374
1628.409045,148.041188,74.020594,10035.851024
1628.409357,0.000000,0.000000,10112.460574
1628.409669,0.000000,-222.061783,10112.460574
1628.409981,74.020594,0.000000,10342.289223
1628.410293,0.000000,0.000000,10265.679673
1628.410605,0.000000,0.000000,10342.289223
1628.410917,0.000000,0.000000,10189.070123
1628.411228,222.061783,0.000000,9729.412825
1628.411540,222.061783,0.000000,10418.898773
1628.411852,148.041188,0.000000,10801.946522
1628.412164,296.082377,-74.020594,10418.898773
1628.412476,0.000000,0.000000,10342.289223
1628.412788,148.041188,0.000000,9882.631924
1628.413100,74.020594,0.000000,10342.289223
1628.413412,-148.041188,0.000000,10418.898773
1628.413724,0.000000,74.020594,10418.898773
1628.414036,370.102971,-370.102971,10418.898773
1628.414348,74.020594,-370.102971,9652.803275
1628.414660,0.000000,-518.144159,9806.022374
1628.414972,74.020594,0.000000,10265.679673
1628.415284,148.041188,0.000000,10418.898773
1628.415595,0.000000,-370.102971,10418.898773
1628.415907,0.000000,74.020594,10495.508323
1628.416219,0.000000,0.000000,10342.289223
1628.416531,0.000000,0.000000,10342.289223
1628.416843,444.123565,-444.123565,9882.631924
1628.417155,74.020594,222.061783,10265.679673
1628.417467,-148.041188,-148.041188,10725.336972
1628.417779,0.000000,-592.164754,10342.289223
1628.418091,74.020594,0.000000,10189.070123
1628.418403,74.020594,74.020594,10265.679673
1628.418715,0.000000,-296.082377,10189.070123
1628.419027,0.000000,0.000000,10265.679673
1628.419339,0.000000,0.000000,10112.460574
1628.419650,0.000000,444.123565,10418.898773
1628.419962,0.000000,0.000000,10342.289223
1628.420274,0.000000,74.020594,10418.898773
1628.420586,0.000000,-148.041188,10342.289223
1628.420898,148.041188,0.000000,10112.460574
1628.421210,370.102971,0.000000,9806.022374
1628.421522,444.123565,296.082377,10648.727422
1628.421834,74.020594,0.000000,10878.556072
1628.422146,222.061783,-148.041188,10265.679673
1628.422458,0.000000,0.000000,10265.679673
1628.422770,0.000000,0.000000,10189.070123
1628.423082,0.000000,0.000000,10342.289223
1628.423394,0.000000,0.000000,10189.070123
1628.423705,0.000000,0.000000,10265.679673
1628.424017,370.102971,592.164754,9729.412825
1628.424329,518.144159,296.082377,10572.117872
1628.424641,-370.102971,0.000000,10342.289223
1628.424953,74.020594,-148.041188,10801.946522
1628.425265,0.000000,0.000000,10265.679673
1628.425577,74.020594,0.000000,10035.851024
1628.425889,74.020594,-148.041188,10189.070123
1628.426201,0.000000,-222.061783,10495.508323
1628.426513,-148.041188,0.000000,10342.289223
1628.426825,148.041188,444.123565,10265.679673
1628.427137,0.000000,-296.082377,9959.241474
1628.427449,0.000000,0.000000,10112.460574
1628.427761,518.144159,-444.123565,10342.289223
1628.428072,148.041188,0.000000,10342.289223
1628.428384,-222.061783,370.102971,10035.851024
1628.428696,0.000000,0.000000,10342.289223
1628.429008,0.000000,74.020594,10265.679673
1628.429320,74.020594,0.000000,10265.679673
1628.429632,444.123565,-370.102971,10418.898773
1628.429944,0.000000,222.061783,10035.851024
1628.430256,74.020594,222.061783,10572.117872
1628.430568,0.000000,0.000000,10265.679673
1628.430880,0.000000,0.000000,10189.070123
1628.431192,370.102971,0.000000,9882.631924
1628.431504,0.000000,-222.061783,10035.851024
1628.431816,222.061783,0.000000,10189.070123
1628.432127,148.041188,0.000000,10342.289223
1628.432439,0.000000,-148.041188,10189.070123
1628.432751,0.000000,0.000000,10418.898773
1628.433063,222.061783,148.041188,10495.508323
1628.433375,74.020594,-444.123565,10189.070123
1628.433687,0.000000,-592.164754,10035.851024
1628.433999,-148.041188,0.000000,10801.946522
1628.434311,0.000000,0.000000,10112.460574
1628.434623,0.000000,-222.061783,10418.898773
1628.434935,74.020594,0.000000,10265.679673
1628.435247,0.000000,0.000000,10265.679673
1628.435559,-222.061783,0.000000,10189.070123
1628.435871,148.041188,0.000000,10112.460574
1628.436183,148.041188,0.000000,10265.679673
1628.436494,0.000000,0.000000,10418.898773
1628.436806,296.082377,814.226536,9959.241474
1628.437118,0.000000,-148.041188,9806.022374
1628.437430,0.000000,-148.041188,10801.946522
1628.437742,296.082377,-592.164754,10342.289223
1628.438054,0.000000,0.000000,10342.289223
1628.438366,-222.061783,74.020594,10418.898773
1628.438678,0.000000,0.000000,10342.289223
1628.438990,0.000000,74.020594,10112.460574
1628.439302,0.000000,0.000000,10342.289223
1628.439614,370.102971,-222.061783,10495.508323
1628.439926,-222.061783,222.061783,10189.070123
1628.440238,-296.082377,0.000000,10955.165621
1628.440550,-666.185348,296.082377,9806.022374
1628.440861,0.000000,0.000000,10035.851024
1628.441173,-296.082377,-148.041188,10418.898773
1628.441485,0.000000,0.000000,10189.070123
1628.441797,74.020594,74.020594,9882.631924
1628.442109,148.041188,0.000000,10418.898773
1628.442421,0.000000,0.000000,10725.336972
1628.442733,0.000000,0.000000,10342.289223
1628.443045,444.123565,-296.082377,10418.898773
1628.443357,296.082377,0.000000,10112.460574
1628.443669,0.000000,0.000000,10342.289223
1628.443981,0.000000,74.020594,10418.898773
1628.444293,0.000000,0.000000,10418.898773
1628.444605,148.041188,0.000000,10265.679673
1628.444917,0.000000,0.000000,10342.289223
1628.445228,0.000000,0.000000,10112.460574
1628.445540,0.000000,444.123565,10265.679673
1628.445852,0.000000,0.000000,9729.412825
1628.446164,222.061783,0.000000,10342.289223
1628.446476,148.041188,-222.061783,10035.851024
1628.446788,370.102971,370.102971,10189.070123
1628.447100,0.000000,0.000000,10265.679673
1628.447412,74.020594,-296.082377,10342.289223
1628.447724,0.000000,0.000000,10495.508323
1628.448036,0.000000,0.000000,10265.679673
1628.448348,0.000000,-666.185348,10112.460574
1628.448660,148.041188,-444.123565,10878.556072
1628.448972,296.082377,-370.102971,10112.460574
1628.449284,148.041188,0.000000,10189.070123
1628.449595,148.041188,74.020594,9806.022374
1628.449907,74.020594,-222.061783,10265.679673
1628.450219,222.061783,0.000000,10265.679673
1628.450531,0.000000,74.020594,10495.508323
1628.450843,74.020594,-296.082377,10265.679673
1628.451155,0.000000,0.000000,10265.679673
1628.451467,74.020594,0.000000,10035.851024
1628.451779,74.020594,74.020594,9959.241474
1628.452091,0.000000,0.000000,10189.070123
1628.452403,0.000000,296.082377,11184.994271
1628.452715,296.082377,-222.061783,10418.898773
1628.453027,296.082377,0.000000,10342.289223
1628.453339,-74.020594,0.000000,10648.727422
1628.453651,74.020594,0.000000,10265.679673
1628.453962,296.082377,-296.082377,10112.460574
1628.454274,0.000000,-148.041188,10112.460574
1628.454586,296.082377,0.000000,10418.898773
1628.454898,74.020594,0.000000,10189.070123
1628.455210,0.000000,0.000000,9959.241474
1628.455522,0.000000,0.000000,10572.117872
1628.455834,0.000000,0.000000,10112.460574
1628.456146,-148.041188,-370.102971,10878.556072
1628.456458,0.000000,148.041188,10112.460574
1628.456770,-222.061783,518.144159,10495.508323
1628.457082,-296.082377,0.000000,10495.508323
1628.457394,74.020594,0.000000,10418.898773
1628.457706,0.000000,0.000000,9806.022374
1628.458018,0.000000,-148.041188,10189.070123
1628.458329,0.000000,444.123565,10035.851024
1628.458641,74.020594,518.144159,10648.727422
1628.458953,0.000000,0.000000,10418.898773
1628.459265,0.000000,-148.041188,10265.679673
1628.459577,148.041188,74.020594,10112.460574
1628.459889,0.000000,0.000000,10342.289223
1628.460201,-296.082377,74.020594,10418.898773
1628.460513,148.041188,0.000000,10265.679673
1628.460825,0.000000,74.020594,10189.070123
1628.461137,-296.082377,296.082377,9882.631924
1628.461449,74.020594,148.041188,9116.536426
1628.461761,-296.082377,0.000000,9729.412825
1628.462073,-222.061783,0.000000,10189.070123
1628.462385,222.061783,0.000000,10495.508323
1628.462696,222.061783,0.000000,10112.460574
1628.463008,-296.082377,-296.082377,10342.289223
1628.463320,0.000000,0.000000,10265.679673
1628.463632,148.041188,74.020594,10189.070123
1628.463944,-370.102971,296.082377,9959.241474
1628.464256,296.082377,0.000000,10495.508323
1628.464568,-148.041188,74.020594,9806.022374
1628.464880,-296.082377,-222.061783,10265.679673
1628.465192,0.000000,74.020594,9882.631924
1628.465504,370.102971,0.000000,10112.460574
1628.465816,-148.041188,0.000000,10265.679673
1628.466128,0.000000,0.000000,10035.851024
1628.466440,0.000000,0.000000,10189.070123
1628.466752,74.020594,0.000000,10418.898773
