#time,accel_x,accel_y,accel_z
814.465567,0.000000,0.000000,10112.460574
814.465879,518.144159,-296.082377,10418.898773
814.466191,148.041188,296.082377,10572.117872
814.466502,296.082377,-148.041188,10112.460574
814.466814,74.020594,0.000000,10189.070123
814.467126,222.061783,0.000000,10265.679673
814.467438,74.020594,222.061783,10418.898773
814.467750,0.000000,0.000000,10189.070123
814.468062,296.082377,-148.041188,10189.070123
814.468374,222.061783,0.000000,10112.460574
814.468686,148.041188,296.082377,10035.851024
814.468998,0.000000,0.000000,10189.070123
814.469309,222.061783,-296.082377,10418.898773
814.469621,0.000000,0.000000,10112.460574
814.469933,-148.041188,74.020594,10342.289223
814.470245,0.000000,0.000000,10112.460574
814.470557,0.000000,0.000000,10418.898773
814.470869,0.000000,0.000000,10342.289223
814.471181,0.000000,74.020594,10801.946522
814.471493,518.144159,0.000000,10955.165621
814.471805,74.020594,-74.020594,10342.289223
814.472117,0.000000,0.000000,9806.022374
814.472428,0.000000,-666.185348,10112.460574
814.472740,0.000000,0.000000,10725.336972
814.473052,0.000000,0.000000,10342.289223
814.473364,0.000000,0.000000,10035.851024
814.473676,0.000000,0.000000,10495.508323
814.473988,74.020594,-148.041188,10495.508323
814.474300,148.041188,0.000000,10342.289223
814.474612,148.041188,-74.020594,10495.508323
814.474924,518.144159,-74.020594,10112.460574
814.475236,148.041188,0.000000,10418.898773
814.475547,222.061783,0.000000,10648.727422
814.475859,148.041188,-148.041188,10418.898773
814.476171,0.000000,148.041188,10342.289223
814.476483,74.020594,0.000000,10265.679673
814.476795,0.000000,0.000000,10112.460574
814.477107,-370.102971,444.123565,10342.289223
814.477419,0.000000,-74.020594,10725.336972
814.477731,296.082377,222.061783,9729.412825
814.478043,0.000000,0.000000,10265.679673
814.478354,0.000000,74.020594,9806.022374
814.478666,74.020594,0.000000,10342.289223
814.478978,0.000000,74.020594,10265.679673
814.479290,0.000000,-148.041188,10342.289223
814.479602,0.000000,0.000000,10342.289223
814.479914,518.144159,-148.041188,10265.679673
814.480226,0.000000,-148.041188,10265.679673
814.480538,74.020594,-222.061783,10265.679673
814.480850,74.020594,0.000000,10189.070123
814.481162,0.000000,0.000000,10265.679673
814.481473,-296.082377,0.000000,11031.775171
814.481785,296.082377,0.000000,9882.631924
814.482097,74.020594,-74.020594,10418.898773
814.482409,0.000000,148.041188,10189.070123
814.482721,296.082377,0.000000,9959.241474
814.483033,0.000000,-148.041188,10189.070123
814.483345,148.041188,0.000000,10265.679673
814.483657,296.082377,0.000000,10265.679673
814.483969,0.000000,0.000000,10418.898773
814.484281,518.144159,74.020594,10648.727422
814.484592,-370.102971,74.020594,9806.022374
814.484904,74.020594,0.000000,10725.336972
814.485216,148.041188,0.000000,10418.898773
814.485528,0.000000,148.041188,9806.022374
814.485840,0.000000,0.000000,10112.460574
814.486152,0.000000,0.000000,10189.070123
814.486464,0.000000,0.000000,10189.070123
814.486776,0.000000,0.000000,10495.508323
814.487088,222.061783,74.020594,9806.022374
814.487399,-222.061783,0.000000,9806.022374
814.487711,296.082377,0.000000,10572.117872
814.488023,74.020594,0.000000,10265.679673
814.488335,74.020594,0.000000,10265.679673
814.488647,0.000000,0.000000,10112.460574
814.488959,0.000000,0.000000,10265.679673
814.489271,148.041188,0.000000,10189.070123
814.489583,0.000000,-222.061783,10189.070123
814.489895,-148.041188,296.082377,9806.022374
814.490207,0.000000,-296.082377,9806.022374
814.490518,0.000000,0.000000,9959.241474
814.490830,0.000000,0.000000,10265.679673
814.491142,0.000000,74.020594,10725.336972
814.491454,148.041188,0.000000,10265.679673
814.491766,0.000000,-148.041188,10189.070123
814.492078,0.000000,-222.061783,10035.851024
814.492390,0.000000,0.000000,10265.679673
814.492702,296.082377,-370.102971,9959.241474
814.493014,296.082377,-518.144159,9806.022374
814.493326,222.061783,0.000000,10955.165621
814.493637,-222.061783,0.000000,10801.946522
814.493949,0.000000,0.000000,10418.898773
814.494261,0.000000,0.000000,10265.679673
814.494573,148.041188,0.000000,10112.460574
814.494885,74.020594,0.000000,10265.679673
814.495197,148.041188,0.000000,10342.289223
814.495509,0.000000,296.082377,10342.289223
814.495821,0.000000,0.000000,10342.289223
814.496133,74.020594,0.000000,10189.070123
814.496444,222.061783,0.000000,10342.289223
814.496756,0.000000,0.000000,10342.289223
814.497068,-296.082377,-74.020594,9959.241474
814.497380,-814.226536,-222.061783,9729.412825
814.497692,-444.123565,74.020594,10801.946522
814.498004,74.020594,-148.041188,10112.460574
814.498316,0.000000,296.082377,10342.289223
814.498628,74.020594,0.000000,10342.289223
814.498940,74.020594,-148.041188,10035.851024
814.499252,74.020594,0.000000,10189.070123
814.499563,0.000000,0.000000,10189.070123
814.499875,222.061783,296.082377,10572.117872
814.500187,-74.020594,-222.061783,9806.022374
814.500499,296.082377,-444.123565,10725.336972
814.500811,0.000000,-222.061783,10342.289223
814.501123,148.041188,74.020594,10648.727422
814.501435,0.000000,148.041188,10265.679673
814.501747,0.000000,74.020594,10265.679673
814.502059,0.000000,0.000000,10342.289223
814.502371,0.000000,0.000000,10418.898773
814.502682,370.102971,148.041188,10035.851024
814.502994,74.020594,222.061783,9882.631924
814.503306,0.000000,-148.041188,10035.851024
814.503618,222.061783,-296.082377,10035.851024
814.503930,0.000000,148.041188,9806.022374
814.504242,0.000000,0.000000,10342.289223
814.504554,0.000000,0.000000,10112.460574
814.504866,148.041188,-148.041188,10418.898773
814.505178,0.000000,74.020594,10189.070123
814.505489,74.020594,518.144159,10648.727422
814.505801,0.000000,74.020594,10495.508323
814.506113,-296.082377,0.000000,10035.851024
814.506425,0.000000,74.020594,10572.117872
814.506737,148.041188,0.000000,10495.508323
814.507049,74.020594,0.000000,10418.898773
814.507361,0.000000,0.000000,10342.289223
814.507673,0.000000,0.000000,10189.070123
814.507985,0.000000,-148.041188,10265.679673
814.508297,296.082377,0.000000,10112.460574
814.508608,148.041188,0.000000,10035.851024
814.508920,518.144159,-666.185348,10801.946522
814.509232,0.000000,0.000000,10418.898773
814.509544,0.000000,0.000000,10572.117872
814.509856,0.000000,74.020594,10112.460574
814.510168,0.000000,0.000000,10265.679673
814.510480,0.000000,74.020594,10495.508323
814.510792,0.000000,0.000000,10265.679673
814.511104,0.000000,-518.144159,10342.289223
814.511416,370.102971,74.020594,10342.289223
814.511727,296.082377,-222.061783,10342.289223
814.512039,148.041188,-370.102971,10265.679673
814.512351,148.041188,0.000000,10418.898773
814.512663,148.041188,0.000000,10112.460574
814.512975,74.020594,0.000000,10342.289223
814.513287,148.041188,0.000000,10189.070123
814.513599,0.000000,0.000000,10342.289223
814.513911,296.082377,518.144159,9959.241474
814.514223,222.061783,148.041188,10418.898773
814.514534,0.000000,-222.061783,10572.117872
814.514846,0.000000,0.000000,10418.898773
814.515158,74.020594,0.000000,10265.679673
814.515470,518.144159,0.000000,10189.070123
814.515782,74.020594,-592.164754,10035.851024
814.516094,-592.164754,0.000000,10342.289223
814.516406,0.000000,74.020594,10342.289223
814.516718,222.061783,0.000000,10418.898773
814.517030,0.000000,0.000000,10342.289223
814.517342,-148.041188,-222.061783,10112.460574
814.517653,0.000000,222.061783,10418.898773
814.517965,148.041188,74.020594,10112.460574
814.518277,592.164754,-296.082377,9729.412825
814.518589,-444.123565,0.000000,10342.289223
814.518901,-444.123565,74.020594,9882.631924
814.519213,444.123565,0.000000,10495.508323
814.519525,-222.061783,-370.102971,10342.289223
814.519837,-148.041188,0.000000,10342.289223
814.520149,592.164754,0.000000,10112.460574
814.520461,-296.082377,0.000000,10495.508323
814.520772,-592.164754,0.000000,10342.289223
814.521084,74.020594,296.082377,10495.508323
814.521396,0.000000,-370.102971,11031.775171
814.521708,148.041188,0.000000,10035.851024
814.522020,444.123565,-518.144159,10801.946522
814.522332,-444.123565,-444.123565,10495.508323
814.522644,148.041188,296.082377,10418.898773
814.522956,518.144159,222.061783,10112.460574
814.523268,0.000000,-296.082377,10189.070123
814.523579,0.000000,-296.082377,10342.289223
814.523891,666.185348,296.082377,10572.117872
814.524203,-370.102971,74.020594,10572.117872
814.524515,0.000000,296.082377,10112.460574
814.524827,222.061783,0.000000,10955.165621
814.525139,0.000000,0.000000,10265.679673
814.525451,148.041188,0.000000,10265.679673
814.525763,0.000000,0.000000,9959.241474
814.526075,0.000000,0.000000,10189.070123
814.526387,148.041188,0.000000,10112.460574
814.526698,0.000000,0.000000,9729.412825
814.527010,444.123565,-592.164754,10725.336972
814.527322,444.123565,0.000000,10955.165621
814.527634,74.020594,0.000000,10418.898773
814.527946,0.000000,0.000000,10342.289223
814.528258,222.061783,222.061783,10189.070123
814.528570,74.020594,-222.061783,10342.289223
814.528882,0.000000,-222.061783,10342.289223
814.529194,0.000000,0.000000,10189.070123
814.529506,0.000000,74.020594,10265.679673
814.529817,74.020594,0.000000,10189.070123
814.530129,148.041188,74.020594,10342.289223
814.530441,0.000000,0.000000,10112.460574
814.530753,74.020594,-296.082377,10342.289223
814.531065,-740.205942,444.123565,10801.946522
814.531377,148.041188,-370.102971,10112.460574
814.531689,444.123565,-592.164754,10572.117872
814.532001,148.041188,0.000000,10112.460574
814.532313,296.082377,0.000000,10342.289223
814.532624,148.041188,74.020594,10035.851024
814.532936,0.000000,-148.041188,10265.679673
814.533248,0.000000,0.000000,10189.070123
814.533560,74.020594,0.000000,10112.460574
814.533872,74.020594,-370.102971,9729.412825
814.534184,74.020594,148.041188,10035.851024
814.534496,-370.102971,-74.020594,10955.165621
814.534808,222.061783,0.000000,10418.898773
814.535120,74.020594,-148.041188,10112.460574
814.535432,0.000000,0.000000,10112.460574
814.535743,0.000000,74.020594,10035.851024
814.536055,0.000000,148.041188,10418.898773
814.536367,74.020594,0.000000,10265.679673
814.536679,-148.041188,148.041188,10878.556072
814.536991,74.020594,296.082377,10112.460574
814.537303,148.041188,-592.164754,10265.679673
814.537615,74.020594,148.041188,10648.727422
814.537927,74.020594,0.000000,10265.679673
814.538239,74.020594,-148.041188,10648.727422
814.538551,74.020594,0.000000,10342.289223
814.538862,0.000000,0.000000,10418.898773
814.539174,0.000000,0.000000,10265.679673
814.539486,74.020594,74.020594,9959.241474
814.539798,74.020594,0.000000,10418.898773
814.540110,0.000000,148.041188,10265.679673
814.540422,0.000000,148.041188,10495.508323
814.540734,0.000000,0.000000,10418.898773
814.541046,148.041188,222.061783,10189.070123
814.541358,0.000000,74.020594,10265.679673
814.541669,74.020594,-222.061783,10265.679673
814.541981,0.000000,0.000000,10342.289223
814.542293,0.000000,0.000000,10342.289223
814.542605,0.000000,-370.102971,10418.898773
814.542917,0.000000,-296.082377,10265.679673
814.543229,-148.041188,0.000000,10112.460574
814.543541,0.000000,0.000000,10648.727422
814.543853,0.000000,222.061783,10112.460574
814.544165,0.000000,74.020594,10265.679673
814.544477,74.020594,0.000000,10418.898773
814.544788,0.000000,0.000000,10342.289223
814.545100,0.000000,0.000000,10265.679673
814.545412,74.020594,222.061783,10189.070123
814.545724,0.000000,0.000000,10342.289223
814.546036,0.000000,0.000000,10189.070123
814.546348,74.020594,0.000000,10418.898773
814.546660,0.000000,148.041188,10495.508323
814.546972,0.000000,222.061783,10878.556072
814.547284,74.020594,0.000000,10342.289223
814.547596,222.061783,148.041188,10112.460574
814.547907,148.041188,148.041188,10265.679673
814.548219,148.041188,0.000000,10342.289223
814.548531,0.000000,74.020594,10418.898773
814.548843,222.061783,222.061783,10189.070123
814.549155,0.000000,444.123565,10112.460574
814.549467,0.000000,-222.061783,9652.803275
814.549779,-148.041188,222.061783,10495.508323
814.550091,0.000000,0.000000,9806.022374
814.550403,1110.308913,-962.267725,10725.336972
814.550714,-1776.494261,-148.041188,10112.460574
814.551026,666.185348,888.247130,9959.241474
814.551338,962.267725,74.020594,10725.336972
814.551650,-1480.411884,-1184.329507,9959.241474
814.551962,592.164754,74.020594,10112.460574
814.552274,740.205942,592.164754,10572.117872
814.552586,-296.082377,0.000000,10801.946522
814.552898,592.164754,-74.020594,9652.803275
814.553210,370.102971,0.000000,10035.851024
814.553522,-1036.288319,-592.164754,10955.165621
814.553833,1036.288319,296.082377,10725.336972
814.554145,0.000000,148.041188,9882.631924
814.554457,-814.226536,-1036.288319,9652.803275
814.554769,666.185348,0.000000,10801.946522
814.555081,370.102971,666.185348,10189.070123
814.555393,-370.102971,-296.082377,10418.898773
814.555705,222.061783,148.041188,9729.412825
814.556017,74.020594,222.061783,10035.851024
814.556329,-592.164754,592.164754,10955.165621
814.556641,592.164754,0.000000,10189.070123
814.556952,0.000000,-962.267725,10035.851024
814.557264,-1628.453072,222.061783,10648.727422
814.557576,1258.350101,1036.288319,10801.946522
814.557888,-370.102971,0.000000,10112.460574
814.558200,-296.082377,-1258.350101,9422.974625
814.558512,1480.411884,74.020594,10725.336972
814.558824,-1184.329507,370.102971,10801.946522
814.559136,0.000000,444.123565,11108.384721
814.559448,1036.288319,222.061783,9729.412825
814.559760,-370.102971,-592.164754,9499.584175
814.560072,74.020594,0.000000,10112.460574
814.560384,370.102971,814.226536,10725.336972
814.560696,-1332.370696,-518.144159,10572.117872
814.561008,666.185348,-296.082377,10725.336972
814.561320,1036.288319,296.082377,10112.460574
814.561631,-222.061783,74.020594,10035.851024
814.561943,0.000000,0.000000,10648.727422
814.562255,0.000000,-148.041188,10648.727422
814.562567,-74.020594,0.000000,10342.289223
814.562879,444.123565,222.061783,10189.070123
814.563191,296.082377,-222.061783,10955.165621
814.563503,-148.041188,0.000000,10418.898773
814.563815,74.020594,-222.061783,10035.851024
814.564127,-222.061783,-296.082377,10342.289223
814.564439,370.102971,296.082377,10342.289223
814.564751,148.041188,222.061783,10342.289223
814.565063,-296.082377,370.102971,10495.508323
814.565375,370.102971,0.000000,11184.994271
814.565687,1036.288319,-518.144159,9806.022374
814.565999,-518.144159,-444.123565,10648.727422
814.566311,-148.041188,-296.082377,10418.898773
814.566623,222.061783,444.123565,10189.070123
814.566934,0.000000,444.123565,10265.679673
814.567246,222.061783,74.020594,9959.241474
814.567558,74.020594,-222.061783,9806.022374
814.567870,-148.041188,-222.061783,10495.508323
814.568182,74.020594,74.020594,9959.241474
814.568494,74.020594,444.123565,10112.460574
814.568806,0.000000,-444.123565,10265.679673
814.569118,222.061783,-222.061783,10189.070123
814.569430,0.000000,74.020594,10878.556072
814.569742,0.000000,0.000000,10572.117872
814.570054,222.061783,74.020594,10035.851024
814.570366,296.082377,-222.061783,9806.022374
814.570678,0.000000,0.000000,10035.851024
814.570990,222.061783,296.082377,11108.384721
814.571302,0.000000,296.082377,10342.289223
814.571614,0.000000,-148.041188,9806.022374
814.571925,666.185348,-518.144159,10035.851024
814.572237,148.041188,0.000000,9499.584175
814.572549,0.000000,296.082377,10495.508323
814.572861,-148.041188,0.000000,10495.508323
814.573173,0.000000,-222.061783,10035.851024
814.573485,370.102971,-148.041188,9959.241474
814.573797,296.082377,0.000000,10725.336972
814.574109,-444.123565,0.000000,10342.289223
814.574421,74.020594,0.000000,10189.070123
814.574733,0.000000,0.000000,10112.460574
814.575045,148.041188,0.000000,11031.775171
814.575357,222.061783,-148.041188,9882.631924
814.575669,0.000000,0.000000,10342.289223
814.575981,0.000000,0.000000,10342.289223
814.576293,0.000000,148.041188,10265.679673
814.576605,222.061783,74.020594,10112.460574
814.576917,0.000000,-370.102971,10112.460574
814.577228,-222.061783,-370.102971,10265.679673
814.577540,-222.061783,0.000000,10648.727422
814.577852,0.000000,0.000000,10189.070123
814.578164,222.061783,222.061783,9729.412825
814.578476,222.061783,0.000000,10342.289223
814.578788,-296.082377,444.123565,10572.117872
814.579100,74.020594,74.020594,10342.289223
814.579412,222.061783,-222.061783,10342.289223
814.579724,148.041188,0.000000,10035.851024
814.580036,0.000000,0.000000,10112.460574
814.580348,-222.061783,-222.061783,10265.679673
814.580660,0.000000,296.082377,10572.117872
814.580972,-296.082377,0.000000,10189.070123
814.581284,222.061783,-518.144159,10725.336972
814.581596,0.000000,296.082377,10035.851024
814.581908,0.000000,148.041188,10342.289223
814.582219,0.000000,-148.041188,10878.556072
814.582531,296.082377,0.000000,10112.460574
814.582843,148.041188,0.000000,10189.070123
814.583155,74.020594,0.000000,10418.898773
814.583467,0.000000,0.000000,10495.508323
814.583779,148.041188,0.000000,10418.898773
814.584091,222.061783,-148.041188,10342.289223
814.584403,592.164754,0.000000,10265.679673
814.584715,74.020594,0.000000,10342.289223
814.585027,74.020594,0.000000,10648.727422
814.585339,148.041188,0.000000,10112.460574
814.585651,0.000000,0.000000,10189.070123
814.585963,0.000000,-222.061783,9882.631924
814.586275,74.020594,0.000000,10112.460574
814.586587,0.000000,148.041188,10035.851024
814.586899,148.041188,-74.020594,10035.851024
814.587211,148.041188,0.000000,10265.679673
814.587522,-148.041188,-370.102971,10342.289223
814.587834,0.000000,296.082377,10495.508323
814.588146,0.000000,74.020594,10265.679673
814.588458,0.000000,0.000000,10189.070123
814.588770,0.000000,0.000000,10342.289223
814.589082,0.000000,0.000000,10189.070123
814.589394,0.000000,296.082377,9806.022374
814.589706,148.041188,-222.061783,10342.289223
814.590018,0.000000,0.000000,10495.508323
814.590330,518.144159,0.000000,10265.679673
814.590642,0.000000,-296.082377,10035.851024
814.590954,74.020594,0.000000,10418.898773
814.591266,148.041188,0.000000,10265.679673
814.591578,0.000000,0.000000,9959.241474
814.591890,0.000000,0.000000,10035.851024
814.592202,518.144159,0.000000,10495.508323
814.592513,148.041188,0.000000,10342.289223
814.592825,0.000000,0.000000,10112.460574
814.593137,74.020594,74.020594,10265.679673
814.593449,0.000000,0.000000,10112.460574
814.593761,-444.123565,518.144159,10265.679673
814.594073,-74.020594,0.000000,9959.241474
814.594385,0.000000,0.000000,9882.631924
814.594697,0.000000,0.000000,10265.679673
814.595009,296.082377,74.020594,10495.508323
814.595321,74.020594,-222.061783,10265.679673
814.595633,0.000000,0.000000,10495.508323
814.595945,74.020594,0.000000,10189.070123
814.596257,0.000000,74.020594,10342.289223
814.596569,296.082377,0.000000,10112.460574
814.596881,-222.061783,296.082377,10572.117872
814.597193,222.061783,-222.061783,10342.289223
814.597505,148.041188,-222.061783,10265.679673
814.597816,0.000000,296.082377,9959.241474
814.598128,0.000000,296.082377,10265.679673
814.598440,0.000000,0.000000,10495.508323
814.598752,0.000000,0.000000,10265.679673
814.599064,74.020594,-148.041188,10342.289223
814.599376,0.000000,0.000000,10112.460574
814.599688,0.000000,0.000000,10725.336972
814.600000,0.000000,370.102971,10572.117872
814.600312,-148.041188,74.020594,10342.289223
814.600624,0.000000,0.000000,10418.898773
814.600936,0.000000,74.020594,10342.289223
814.601248,74.020594,0.000000,10342.289223
814.601560,0.000000,-222.061783,9959.241474
