#time,accel_x,accel_y,accel_z
28764.241690,296.082377,-74.020594,10801.946522
28764.242001,-74.020594,-444.123565,10418.898773
28764.242313,0.000000,0.000000,10035.851024
28764.242625,0.000000,0.000000,10189.070123
28764.242936,0.000000,0.000000,11031.775171
28764.243248,74.020594,0.000000,10418.898773
28764.243560,0.000000,0.000000,10265.679673
28764.243871,148.041188,0.000000,10189.070123
28764.244183,0.000000,0.000000,10112.460574
28764.244494,74.020594,0.000000,10265.679673
28764.244806,148.041188,0.000000,10035.851024
28764.245118,0.000000,0.000000,10035.851024
28764.245429,74.020594,-444.123565,10572.117872
28764.245741,148.041188,-222.061783,10342.289223
28764.246053,148.041188,0.000000,10342.289223
28764.246364,0.000000,0.000000,10342.289223
28764.246676,0.000000,0.000000,10189.070123
28764.246988,74.020594,-222.061783,10495.508323
28764.247299,74.020594,-222.061783,10342.289223
28764.247611,74.020594,0.000000,10342.289223
28764.247922,0.000000,-296.082377,10342.289223
28764.248234,0.000000,0.000000,10189.070123
28764.248546,0.000000,0.000000,10342.289223
28764.248857,-148.041188,0.000000,10725.336972
28764.249169,296.082377,-740.205942,11261.603821
28764.249481,0.000000,74.020594,10801.946522
28764.249792,74.020594,0.000000,10189.070123
28764.250104,222.061783,-592.164754,10572.117872
28764.250415,0.000000,0.000000,10265.679673
28764.250727,0.000000,0.000000,10342.289223
28764.251038,0.000000,0.000000,10495.508323
28764.251349,0.000000,0.000000,10418.898773
28764.251661,0.000000,-666.185348,9729.412825
28764.251972,0.000000,-814.226536,10572.117872
28764.252284,-444.123565,148.041188,9806.022374
28764.252595,0.000000,0.000000,10265.679673
28764.252907,0.000000,0.000000,10572.117872
28764.253218,148.041188,0.000000,10265.679673
28764.253529,148.041188,0.000000,10265.679673
28764.253841,74.020594,0.000000,10418.898773
28764.254152,296.082377,148.041188,10495.508323
28764.254464,296.082377,-74.020594,10035.851024
28764.254775,0.000000,0.000000,9729.412825
28764.255087,-370.102971,0.000000,10725.336972
28764.255398,-148.041188,-222.061783,10495.508323
28764.255709,0.000000,0.000000,10418.898773
28764.256021,0.000000,148.041188,10342.289223
28764.256332,0.000000,0.000000,10265.679673
28764.256644,0.000000,0.000000,10342.289223
28764.256955,74.020594,0.000000,10418.898773
28764.257266,222.061783,222.061783,9882.631924
28764.257578,0.000000,-74.020594,9806.022374
28764.257889,-74.020594,592.164754,10648.727422
28764.258201,444.123565,-444.123565,10265.679673
28764.258512,74.020594,0.000000,10265.679673
28764.258824,222.061783,0.000000,10265.679673
28764.259135,0.000000,0.000000,10265.679673
28764.259446,0.000000,0.000000,10342.289223
28764.259758,0.000000,-222.061783,10418.898773
28764.260069,222.061783,444.123565,10265.679673
28764.260381,0.000000,740.205942,9959.241474
28764.260692,0.000000,-370.102971,10112.460574
28764.261004,0.000000,0.000000,9959.241474
28764.261315,74.020594,-222.061783,10265.679673
28764.261626,-222.061783,370.102971,10265.679673
28764.261938,0.000000,148.041188,10035.851024
28764.262249,0.000000,0.000000,10265.679673
28764.262561,0.000000,0.000000,10418.898773
28764.262872,148.041188,222.061783,10572.117872
28764.263183,-222.061783,296.082377,10495.508323
28764.263495,-148.041188,296.082377,10265.679673
28764.263806,0.000000,74.020594,10035.851024
28764.264118,74.020594,0.000000,10265.679673
28764.264429,148.041188,0.000000,10189.070123
28764.264741,0.000000,0.000000,10112.460574
28764.265052,148.041188,0.000000,10112.460574
28764.265363,74.020594,0.000000,10112.460574
28764.265675,0.000000,0.000000,10265.679673
28764.265986,0.000000,0.000000,10495.508323
28764.266298,148.041188,0.000000,10418.898773
28764.266609,0.000000,0.000000,10418.898773
28764.266921,148.041188,-222.061783,10418.898773
28764.267232,444.123565,74.020594,10572.117872
28764.267543,0.000000,148.041188,10725.336972
28764.267855,296.082377,74.020594,10112.460574
28764.268166,0.000000,0.000000,10342.289223
28764.268478,74.020594,-148.041188,10648.727422
28764.268789,0.000000,74.020594,10342.289223
28764.269101,0.000000,0.000000,10189.070123
28764.269412,74.020594,0.000000,10418.898773
28764.269723,0.000000,0.000000,10189.070123
28764.270035,-222.061783,-296.082377,10418.898773
28764.270346,296.082377,-74.020594,10342.289223
28764.270658,370.102971,74.020594,9959.241474
28764.270969,0.000000,-222.061783,10189.070123
28764.271280,148.041188,0.000000,10035.851024
28764.271592,-296.082377,0.000000,10342.289223
28764.271903,222.061783,-222.061783,10342.289223
28764.272215,0.000000,0.000000,10035.851024
28764.272526,0.000000,74.020594,10265.679673
28764.272838,0.000000,0.000000,11491.432470
28764.273149,0.000000,148.041188,10035.851024
28764.273460,-222.061783,444.123565,10648.727422
28764.273772,0.000000,-370.102971,10418.898773
28764.274083,74.020594,0.000000,10265.679673
28764.274395,-518.144159,74.020594,10189.070123
28764.274706,0.000000,0.000000,10265.679673
28764.275018,74.020594,0.000000,10265.679673
28764.275329,0.000000,0.000000,10112.460574
28764.275640,0.000000,222.061783,10725.336972
28764.275952,0.000000,0.000000,10418.898773
28764.276263,0.000000,444.123565,10418.898773
28764.276575,0.000000,222.061783,10418.898773
28764.276886,0.000000,74.020594,10265.679673
28764.277197,0.000000,-222.061783,9959.241474
28764.277509,-148.041188,0.000000,10418.898773
28764.277820,0.000000,0.000000,10342.289223
28764.278132,0.000000,-148.041188,10418.898773
28764.278443,74.020594,0.000000,10418.898773
28764.278755,444.123565,74.020594,10725.336972
28764.279066,0.000000,222.061783,9806.022374
28764.279377,0.000000,0.000000,10572.117872
28764.279689,0.000000,0.000000,10418.898773
28764.280000,-222.061783,0.000000,10725.336972
28764.280312,74.020594,-222.061783,10418.898773
28764.280623,0.000000,0.000000,10189.070123
28764.280935,148.041188,-222.061783,10265.679673
28764.281246,0.000000,0.000000,10418.898773
28764.281557,74.020594,0.000000,9959.241474
28764.281869,0.000000,0.000000,10342.289223
28764.282180,148.041188,-148.041188,10035.851024
28764.282492,0.000000,0.000000,10342.289223
28764.282803,0.000000,148.041188,9959.241474
28764.283115,0.000000,0.000000,10418.898773
28764.283426,0.000000,0.000000,10189.070123
28764.283737,222.061783,0.000000,10725.336972
28764.284049,0.000000,0.000000,10495.508323
28764.284360,74.020594,0.000000,9882.631924
28764.284672,74.020594,0.000000,10035.851024
28764.284983,-148.041188,0.000000,10495.508323
28764.285294,0.000000,74.020594,10265.679673
28764.285606,296.082377,0.000000,10265.679673
28764.285917,222.061783,0.000000,10265.679673
28764.286229,0.000000,148.041188,10112.460574
28764.286540,-74.020594,148.041188,10189.070123
28764.286852,74.020594,0.000000,10495.508323
28764.287163,148.041188,0.000000,9882.631924
28764.287474,148.041188,0.000000,10418.898773
28764.287786,0.000000,-148.041188,10265.679673
28764.288097,0.000000,0.000000,10265.679673
28764.288409,74.020594,148.041188,10189.070123
28764.288720,0.000000,0.000000,9652.803275
28764.289032,-222.061783,0.000000,9806.022374
28764.289343,0.000000,-148.041188,10342.289223
28764.289654,74.020594,0.000000,10265.679673
28764.289966,370.102971,74.020594,10495.508323
28764.290277,148.041188,0.000000,10418.898773
28764.290589,74.020594,0.000000,10035.851024
28764.290900,74.020594,0.000000,10112.460574
28764.291212,74.020594,0.000000,10342.289223
28764.291523,0.000000,296.082377,10342.289223
28764.291834,-222.061783,296.082377,10265.679673
28764.292146,-222.061783,0.000000,10418.898773
28764.292457,0.000000,0.000000,10418.898773
28764.292769,518.144159,0.000000,10725.336972
28764.293080,148.041188,0.000000,10189.070123
28764.293391,0.000000,0.000000,10342.289223
28764.293703,0.000000,0.000000,10418.898773
28764.294014,0.000000,0.000000,10189.070123
28764.294326,592.164754,-148.041188,10725.336972
28764.294637,222.061783,-814.226536,10418.898773
28764.294949,-888.247130,222.061783,9806.022374
28764.295260,-222.061783,0.000000,10418.898773
28764.295571,148.041188,0.000000,9806.022374
28764.295883,0.000000,-148.041188,10648.727422
28764.296194,0.000000,0.000000,10342.289223
28764.296506,0.000000,-148.041188,10112.460574
28764.296817,74.020594,0.000000,10189.070123
28764.297129,74.020594,370.102971,10495.508323
28764.297440,0.000000,0.000000,10342.289223
28764.297751,0.000000,0.000000,10189.070123
28764.298063,0.000000,0.000000,10342.289223
28764.298374,0.000000,74.020594,10189.070123
28764.298686,222.061783,-518.144159,10418.898773
28764.298997,74.020594,0.000000,10725.336972
28764.299308,0.000000,0.000000,10035.851024
28764.299620,0.000000,0.000000,10342.289223
28764.299931,222.061783,444.123565,10189.070123
28764.300243,74.020594,-148.041188,10495.508323
28764.300554,0.000000,0.000000,10265.679673
28764.300866,0.000000,0.000000,10342.289223
28764.301177,0.000000,0.000000,10342.289223
28764.301488,0.000000,0.000000,10189.070123
28764.301800,148.041188,148.041188,10495.508323
28764.302111,0.000000,0.000000,10035.851024
28764.302423,0.000000,0.000000,10112.460574
28764.302734,-222.061783,444.123565,9882.631924
28764.303046,148.041188,0.000000,10342.289223
28764.303357,74.020594,0.000000,10418.898773
28764.303668,0.000000,0.000000,10265.679673
28764.303980,0.000000,0.000000,10342.289223
28764.304291,0.000000,148.041188,9882.631924
28764.304603,0.000000,0.000000,10265.679673
28764.304914,0.000000,-296.082377,10265.679673
28764.305226,74.020594,0.000000,10189.070123
28764.305537,74.020594,0.000000,10418.898773
28764.305848,0.000000,0.000000,10189.070123
28764.306160,0.000000,0.000000,10189.070123
28764.306471,74.020594,0.000000,10418.898773
28764.306783,0.000000,74.020594,10342.289223
28764.307094,0.000000,0.000000,10189.070123
28764.307405,74.020594,296.082377,10342.289223
28764.307717,74.020594,0.000000,10418.898773
28764.308028,222.061783,0.000000,10342.289223
28764.308340,0.000000,74.020594,10342.289223
28764.308651,148.041188,0.000000,10495.508323
28764.308963,0.000000,0.000000,10342.289223
28764.309274,0.000000,0.000000,10112.460574
28764.309585,74.020594,0.000000,10189.070123
28764.309897,0.000000,0.000000,10265.679673
28764.310208,222.061783,-296.082377,10572.117872
28764.310520,296.082377,0.000000,10342.289223
28764.310831,0.000000,0.000000,10725.336972
28764.311143,-444.123565,296.082377,10342.289223
28764.311454,74.020594,74.020594,10265.679673
28764.311765,74.020594,-370.102971,10189.070123
28764.312077,0.000000,0.000000,10342.289223
28764.312388,0.000000,74.020594,10342.289223
28764.312700,0.000000,74.020594,10495.508323
28764.313011,0.000000,222.061783,10725.336972
28764.313323,-222.061783,74.020594,10035.851024
28764.313634,222.061783,222.061783,10572.117872
28764.313945,0.000000,-444.123565,10265.679673
28764.314257,0.000000,0.000000,10418.898773
28764.314568,296.082377,-222.061783,10342.289223
28764.314880,-74.020594,148.041188,10189.070123
28764.315191,0.000000,0.000000,10189.070123
28764.315502,74.020594,-148.041188,10342.289223
28764.315814,148.041188,0.000000,10342.289223
28764.316125,0.000000,-148.041188,10035.851024
28764.316437,74.020594,-370.102971,10418.898773
28764.316748,296.082377,444.123565,10342.289223
28764.317060,148.041188,0.000000,10342.289223
28764.317371,0.000000,74.020594,11414.822920
28764.317682,0.000000,-148.041188,10265.679673
28764.317994,0.000000,0.000000,10572.117872
28764.318305,0.000000,0.000000,10418.898773
28764.318617,0.000000,0.000000,10035.851024
28764.318928,222.061783,0.000000,10112.460574
28764.319240,74.020594,0.000000,10189.070123
28764.319551,0.000000,0.000000,10418.898773
28764.319862,0.000000,0.000000,10112.460574
28764.320174,74.020594,-370.102971,10189.070123
28764.320485,0.000000,518.144159,9806.022374
28764.320797,0.000000,148.041188,10112.460574
28764.321108,222.061783,0.000000,10035.851024
28764.321419,0.000000,0.000000,10418.898773
28764.321731,296.082377,0.000000,10495.508323
28764.322042,0.000000,0.000000,10265.679673
28764.322354,0.000000,0.000000,10572.117872
28764.322665,74.020594,0.000000,10265.679673
28764.322977,444.123565,0.000000,9576.193725
28764.323288,-592.164754,0.000000,10035.851024
28764.323599,148.041188,0.000000,9882.631924
28764.323911,222.061783,370.102971,10342.289223
28764.324222,0.000000,0.000000,10342.289223
28764.324534,0.000000,0.000000,10342.289223
28764.324845,0.000000,0.000000,10572.117872
28764.325157,0.000000,0.000000,10265.679673
28764.325468,0.000000,-148.041188,10572.117872
28764.325779,0.000000,0.000000,10495.508323
28764.326091,148.041188,0.000000,10342.289223
28764.326402,296.082377,222.061783,9806.022374
28764.326714,148.041188,-666.185348,10955.165621
28764.327025,0.000000,0.000000,10265.679673
28764.327337,444.123565,0.000000,9652.803275
28764.327648,148.041188,0.000000,10265.679673
28764.327959,0.000000,0.000000,10035.851024
28764.328271,0.000000,-148.041188,10265.679673
28764.328582,74.020594,0.000000,10342.289223
28764.328894,-444.123565,518.144159,10572.117872
28764.329205,-74.020594,-444.123565,10189.070123
28764.329516,0.000000,222.061783,9806.022374
28764.329828,0.000000,0.000000,10035.851024
28764.330139,296.082377,0.000000,10495.508323
28764.330451,0.000000,74.020594,10265.679673
28764.330762,0.000000,0.000000,10265.679673
28764.331074,0.000000,74.020594,10112.460574
28764.331385,74.020594,0.000000,10342.289223
28764.331696,-370.102971,0.000000,10265.679673
28764.332008,-296.082377,296.082377,10112.460574
28764.332319,0.000000,0.000000,10189.070123
28764.332631,148.041188,-148.041188,10342.289223
28764.332942,0.000000,0.000000,9959.241474
28764.333254,74.020594,0.000000,10112.460574
28764.333565,0.000000,0.000000,10342.289223
28764.333876,74.020594,-148.041188,10495.508323
28764.334188,74.020594,0.000000,10265.679673
28764.334499,-296.082377,74.020594,10265.679673
28764.334811,0.000000,0.000000,10265.679673
28764.335122,0.000000,0.000000,10112.460574
28764.335433,0.000000,0.000000,10342.289223
28764.335745,148.041188,-296.082377,9882.631924
28764.336056,0.000000,-296.082377,10572.117872
28764.336368,74.020594,-148.041188,9806.022374
28764.336679,-296.082377,0.000000,10035.851024
28764.336991,74.020594,0.000000,10265.679673
28764.337302,0.000000,518.144159,10572.117872
28764.337613,74.020594,0.000000,10418.898773
28764.337925,0.000000,0.000000,10418.898773
28764.338236,0.000000,0.000000,10265.679673
28764.338548,148.041188,-148.041188,10112.460574
28764.338859,0.000000,-74.020594,10418.898773
28764.339171,0.000000,0.000000,10342.289223
28764.339482,74.020594,-518.144159,10572.117872
28764.339793,74.020594,0.000000,10265.679673
28764.340105,0.000000,148.041188,10725.336972
28764.340416,0.000000,0.000000,10342.289223
28764.340728,0.000000,74.020594,10189.070123
28764.341039,0.000000,0.000000,10265.679673
28764.341351,0.000000,74.020594,10342.289223
28764.341662,222.061783,0.000000,10189.070123
28764.341973,0.000000,74.020594,10189.070123
28764.342285,-148.041188,148.041188,10725.336972
28764.342596,0.000000,0.000000,10495.508323
28764.342908,-444.123565,74.020594,10648.727422
28764.343219,0.000000,74.020594,10572.117872
28764.343530,0.000000,0.000000,10189.070123
28764.343842,74.020594,-222.061783,10189.070123
28764.344153,0.000000,-148.041188,10342.289223
28764.344465,592.164754,74.020594,10725.336972
28764.344776,-74.020594,444.123565,10418.898773
28764.345088,74.020594,222.061783,9729.412825
28764.345399,0.000000,0.000000,10418.898773
28764.345710,0.000000,0.000000,11031.775171
28764.346022,0.000000,0.000000,10112.460574
28764.346333,0.000000,0.000000,10418.898773
28764.346645,74.020594,0.000000,10418.898773
28764.346956,0.000000,0.000000,10265.679673
28764.347268,0.000000,74.020594,10801.946522
28764.347579,0.000000,296.082377,10112.460574
28764.347890,592.164754,148.041188,9806.022374
28764.348202,0.000000,0.000000,10801.946522
28764.348513,0.000000,0.000000,10418.898773
28764.348825,0.000000,222.061783,10265.679673
28764.349136,0.000000,148.041188,10418.898773
28764.349448,148.041188,-222.061783,10265.679673
28764.349759,0.000000,0.000000,10265.679673
28764.350070,0.000000,-592.164754,11261.603821
28764.350382,74.020594,0.000000,10189.070123
28764.350693,0.000000,0.000000,10342.289223
28764.351005,-148.041188,0.000000,10495.508323
28764.351316,0.000000,0.000000,10189.070123
28764.351627,0.000000,518.144159,10648.727422
28764.351939,148.041188,148.041188,10189.070123
28764.352250,222.061783,-74.020594,10189.070123
28764.352562,518.144159,-296.082377,10725.336972
28764.352873,222.061783,0.000000,10495.508323
28764.353185,0.000000,0.000000,10189.070123
28764.353496,0.000000,0.000000,10342.289223
28764.353807,0.000000,148.041188,10342.289223
28764.354119,0.000000,0.000000,10035.851024
28764.354430,0.000000,0.000000,10035.851024
28764.354741,370.102971,74.020594,10725.336972
28764.355053,296.082377,148.041188,10725.336972
28764.355364,444.123565,-592.164754,10112.460574
28764.355676,0.000000,74.020594,10725.336972
28764.355987,74.020594,0.000000,10112.460574
28764.356298,74.020594,0.000000,10418.898773
28764.356610,0.000000,0.000000,10265.679673
28764.356921,0.000000,0.000000,10342.289223
28764.357233,74.020594,0.000000,9882.631924
28764.357544,296.082377,222.061783,10572.117872
28764.357855,222.061783,-148.041188,10878.556072
28764.358167,0.000000,0.000000,10572.117872
28764.358478,74.020594,0.000000,10648.727422
28764.358790,0.000000,-370.102971,10112.460574
28764.359101,0.000000,0.000000,10265.679673
28764.359412,148.041188,0.000000,10189.070123
28764.359724,0.000000,0.000000,10265.679673
28764.360035,-444.123565,148.041188,10801.946522
28764.360346,518.144159,-296.082377,10418.898773
28764.360658,74.020594,-518.144159,9882.631924
28764.360969,148.041188,0.000000,10189.070123
28764.361281,0.000000,74.020594,10342.289223
28764.361592,0.000000,0.000000,10342.289223
28764.361903,0.000000,0.000000,10035.851024
28764.362215,74.020594,0.000000,10265.679673
28764.362526,0.000000,0.000000,10572.117872
28764.362838,74.020594,-444.123565,11184.994271
28764.363149,0.000000,-296.082377,10342.289223
28764.363460,0.000000,370.102971,9806.022374
28764.363772,370.102971,370.102971,10342.289223
28764.364083,0.000000,0.000000,10265.679673
28764.364395,74.020594,-296.082377,10112.460574
28764.364706,0.000000,0.000000,10189.070123
28764.365017,74.020594,0.000000,10189.070123
28764.365329,148.041188,-148.041188,10265.679673
28764.365640,74.020594,74.020594,10265.679673
28764.365951,74.020594,74.020594,9806.022374
28764.366263,148.041188,666.185348,9652.803275
28764.366574,74.020594,0.000000,9806.022374
28764.366886,74.020594,0.000000,10265.679673
28764.367197,0.000000,0.000000,10801.946522
28764.367508,0.000000,74.020594,10189.070123
28764.367820,0.000000,0.000000,10189.070123
28764.368131,0.000000,0.000000,10418.898773
28764.368443,148.041188,0.000000,11031.775171
28764.368754,0.000000,0.000000,10189.070123
28764.369065,74.020594,0.000000,10035.851024
28764.369377,0.000000,0.000000,10265.679673
28764.369688,74.020594,-148.041188,10342.289223
28764.369999,518.144159,-296.082377,10725.336972
28764.370311,444.123565,-666.185348,10112.460574
28764.370622,0.000000,0.000000,11031.775171
28764.370934,0.000000,74.020594,10265.679673
28764.371245,0.000000,148.041188,10265.679673
28764.371556,222.061783,74.020594,10189.070123
28764.371868,148.041188,0.000000,10495.508323
28764.372179,74.020594,0.000000,10342.289223
28764.372491,0.000000,74.020594,10189.070123
28764.372802,148.041188,0.000000,10035.851024
28764.373113,148.041188,148.041188,10112.460574
28764.373425,296.082377,0.000000,10418.898773
28764.373736,148.041188,0.000000,9729.412825
28764.374048,0.000000,0.000000,10342.289223
28764.374359,370.102971,0.000000,10189.070123
28764.374670,0.000000,0.000000,10495.508323
28764.374982,0.000000,-148.041188,10265.679673
28764.375293,0.000000,0.000000,10418.898773
28764.375604,296.082377,0.000000,10495.508323
28764.375916,-74.020594,0.000000,10878.556072
28764.376227,0.000000,222.061783,9729.412825
28764.376539,-74.020594,0.000000,10342.289223
28764.376850,0.000000,-148.041188,10035.851024
28764.377161,518.144159,0.000000,10495.508323
28764.377473,0.000000,0.000000,10265.679673
28764.377784,74.020594,0.000000,10265.679673
28764.378096,74.020594,0.000000,10189.070123
28764.378407,0.000000,0.000000,10495.508323
28764.378718,-74.020594,0.000000,10648.727422
28764.379030,0.000000,222.061783,10342.289223
28764.379341,0.000000,296.082377,10112.460574
28764.379653,74.020594,0.000000,10342.289223
28764.379964,222.061783,222.061783,10342.289223
28764.380275,0.000000,0.000000,10418.898773
28764.380587,0.000000,0.000000,10418.898773
28764.380898,0.000000,0.000000,10342.289223
28764.381209,0.000000,0.000000,10265.679673
28764.381521,0.000000,-296.082377,10725.336972
28764.381832,-74.020594,0.000000,10572.117872
28764.382144,148.041188,-370.102971,10112.460574
28764.382455,0.000000,-222.061783,10495.508323
28764.382766,74.020594,0.000000,10265.679673
28764.383078,0.000000,0.000000,10265.679673
28764.383389,0.000000,148.041188,10418.898773
28764.383701,0.000000,0.000000,10418.898773
28764.384012,148.041188,0.000000,10342.289223
28764.384323,0.000000,0.000000,10418.898773
28764.384635,0.000000,74.020594,10265.679673
28764.384946,0.000000,0.000000,10342.289223
28764.385258,148.041188,-148.041188,10342.289223
28764.385569,74.020594,444.123565,10955.165621
28764.385880,0.000000,0.000000,9882.631924
28764.386192,-296.082377,0.000000,10418.898773
28764.386503,74.020594,0.000000,10495.508323
28764.386814,0.000000,0.000000,10189.070123
28764.387126,296.082377,74.020594,10342.289223
28764.387437,0.000000,0.000000,10265.679673
28764.387749,222.061783,0.000000,10265.679673
28764.388060,0.000000,0.000000,10342.289223
28764.388371,74.020594,0.000000,10648.727422
28764.388683,148.041188,-222.061783,10265.679673
28764.388994,0.000000,-296.082377,10418.898773
