#time,accel_x,accel_y,accel_z
30500.385989,0.000000,444.123565,10265.679673
30500.386301,0.000000,296.082377,10342.289223
30500.386613,0.000000,0.000000,10342.289223
30500.386924,370.102971,0.000000,10495.508323
30500.387236,74.020594,0.000000,10342.289223
30500.387547,74.020594,0.000000,10265.679673
30500.387859,0.000000,0.000000,10189.070123
30500.388171,0.000000,0.000000,10035.851024
30500.388482,0.000000,0.000000,10648.727422
30500.388794,370.102971,-222.061783,9882.631924
30500.389105,0.000000,0.000000,9806.022374
30500.389417,0.000000,296.082377,9882.631924
30500.389729,0.000000,0.000000,10418.898773
30500.390040,74.020594,0.000000,10342.289223
30500.390352,0.000000,296.082377,9959.241474
30500.390663,0.000000,0.000000,10189.070123
30500.390975,0.000000,74.020594,10189.070123
30500.391286,0.000000,74.020594,10112.460574
30500.391598,0.000000,148.041188,9806.022374
30500.391910,74.020594,0.000000,10342.289223
30500.392221,74.020594,-518.144159,10878.556072
30500.392533,222.061783,148.041188,10725.336972
30500.392844,0.000000,0.000000,10495.508323
30500.393156,0.000000,0.000000,10189.070123
30500.393468,0.000000,0.000000,10342.289223
30500.393779,0.000000,0.000000,10495.508323
30500.394091,74.020594,0.000000,10112.460574
30500.394402,74.020594,0.000000,10265.679673
30500.394714,0.000000,296.082377,10342.289223
30500.395026,-148.041188,222.061783,10725.336972
30500.395337,74.020594,-518.144159,10572.117872
30500.395649,74.020594,0.000000,10342.289223
30500.395960,74.020594,0.000000,11184.994271
30500.396272,0.000000,-148.041188,10342.289223
30500.396583,0.000000,0.000000,10265.679673
30500.396895,0.000000,0.000000,10418.898773
30500.397207,0.000000,0.000000,10418.898773
30500.397518,148.041188,0.000000,10418.898773
30500.397830,0.000000,0.000000,10035.851024
30500.398141,0.000000,74.020594,10035.851024
30500.398453,0.000000,0.000000,10112.460574
30500.398765,296.082377,74.020594,10725.336972
30500.399076,148.041188,-148.041188,10342.289223
30500.399388,0.000000,74.020594,10572.117872
30500.399699,74.020594,-148.041188,10265.679673
30500.400011,0.000000,0.000000,10035.851024
30500.400323,0.000000,-222.061783,10112.460574
30500.400634,0.000000,0.000000,10342.289223
30500.400946,0.000000,0.000000,10265.679673
30500.401258,0.000000,0.000000,10189.070123
30500.401569,-148.041188,148.041188,10035.851024
30500.401881,74.020594,296.082377,10418.898773
30500.402193,148.041188,0.000000,10955.165621
30500.402504,-592.164754,222.061783,10572.117872
30500.402816,0.000000,0.000000,10265.679673
30500.403128,222.061783,0.000000,9959.241474
30500.403439,0.000000,0.000000,10495.508323
30500.403751,0.000000,0.000000,10035.851024
30500.404063,0.000000,0.000000,10265.679673
30500.404374,74.020594,0.000000,10265.679673
30500.404686,-296.082377,222.061783,9806.022374
30500.404998,74.020594,-370.102971,10495.508323
30500.405309,74.020594,0.000000,10265.679673
30500.405621,0.000000,0.000000,10495.508323
30500.405933,296.082377,0.000000,10112.460574
30500.406245,0.000000,0.000000,10189.070123
30500.406556,0.000000,0.000000,10418.898773
30500.406868,74.020594,0.000000,10342.289223
30500.407180,0.000000,0.000000,10112.460574
30500.407491,296.082377,-370.102971,10189.070123
30500.407803,0.000000,592.164754,10725.336972
30500.408115,-370.102971,-148.041188,10648.727422
30500.408426,0.000000,0.000000,10342.289223
30500.408738,148.041188,0.000000,10112.460574
30500.409050,74.020594,0.000000,10342.289223
30500.409361,0.000000,0.000000,10342.289223
30500.409673,0.000000,0.000000,10265.679673
30500.409985,0.000000,0.000000,10572.117872
30500.410296,-370.102971,0.000000,10418.898773
30500.410608,-148.041188,0.000000,10495.508323
30500.410920,0.000000,148.041188,10342.289223
30500.411231,0.000000,0.000000,10265.679673
30500.411543,0.000000,-296.082377,11108.384721
30500.411855,74.020594,-222.061783,10495.508323
30500.412166,148.041188,0.000000,10189.070123
30500.412478,74.020594,0.000000,10265.679673
30500.412790,74.020594,0.000000,10342.289223
30500.413101,0.000000,74.020594,10112.460574
30500.413413,0.000000,0.000000,10342.289223
30500.413725,74.020594,0.000000,10265.679673
30500.414036,0.000000,-148.041188,10265.679673
30500.414348,74.020594,-370.102971,10495.508323
30500.414660,0.000000,666.185348,10418.898773
30500.414972,0.000000,74.020594,9806.022374
30500.415283,592.164754,-222.061783,10572.117872
30500.415595,0.000000,0.000000,10265.679673
30500.415907,296.082377,0.000000,9959.241474
30500.416218,0.000000,0.000000,10342.289223
30500.416530,0.000000,-148.041188,10418.898773
30500.416842,0.000000,0.000000,10342.289223
30500.417153,0.000000,-74.020594,10035.851024
30500.417465,148.041188,0.000000,10342.289223
30500.417777,444.123565,0.000000,10342.289223
30500.418088,-518.144159,-74.020594,10418.898773
30500.418400,0.000000,0.000000,10265.679673
30500.418712,0.000000,74.020594,10112.460574
30500.419023,0.000000,-148.041188,10342.289223
30500.419335,0.000000,0.000000,10189.070123
30500.419647,0.000000,0.000000,10342.289223
30500.419958,0.000000,0.000000,10265.679673
30500.420270,-370.102971,-222.061783,9729.412825
30500.420582,-148.041188,0.000000,9806.022374
30500.420893,0.000000,0.000000,10342.289223
30500.421205,74.020594,-222.061783,10265.679673
30500.421517,148.041188,74.020594,10035.851024
30500.421828,0.000000,0.000000,10265.679673
30500.422140,74.020594,0.000000,10035.851024
30500.422452,0.000000,0.000000,10572.117872
30500.422763,0.000000,0.000000,10112.460574
30500.423075,-370.102971,222.061783,9959.241474
30500.423387,444.123565,0.000000,9806.022374
30500.423699,-222.061783,-74.020594,9806.022374
30500.424010,148.041188,0.000000,10265.679673
30500.424322,148.041188,222.061783,10189.070123
30500.424634,0.000000,0.000000,10265.679673
30500.424945,222.061783,-222.061783,10342.289223
30500.425257,74.020594,-222.061783,10112.460574
30500.425569,148.041188,-148.041188,10265.679673
30500.425880,-148.041188,518.144159,10955.165621
30500.426192,222.061783,-296.082377,10342.289223
30500.426504,0.000000,148.041188,9729.412825
30500.426815,296.082377,0.000000,10418.898773
30500.427127,74.020594,-74.020594,10342.289223
30500.427439,148.041188,0.000000,10265.679673
30500.427750,0.000000,0.000000,10342.289223
30500.428062,0.000000,74.020594,10265.679673
30500.428374,0.000000,0.000000,10112.460574
30500.428685,296.082377,74.020594,10265.679673
30500.428997,148.041188,0.000000,10189.070123
30500.429309,148.041188,0.000000,10342.289223
30500.429620,0.000000,0.000000,10342.289223
30500.429932,0.000000,0.000000,10418.898773
30500.430244,0.000000,-74.020594,10189.070123
30500.430555,0.000000,-296.082377,10648.727422
30500.430867,0.000000,222.061783,10878.556072
30500.431179,0.000000,0.000000,10112.460574
30500.431490,148.041188,296.082377,10878.556072
30500.431802,74.020594,0.000000,10418.898773
30500.432114,-222.061783,0.000000,10418.898773
30500.432426,74.020594,0.000000,10342.289223
30500.432737,0.000000,0.000000,10342.289223
30500.433049,296.082377,0.000000,9729.412825
30500.433361,222.061783,0.000000,10418.898773
30500.433672,-666.185348,-74.020594,10418.898773
30500.433984,0.000000,0.000000,10495.508323
30500.434296,0.000000,444.123565,10035.851024
30500.434607,74.020594,0.000000,10112.460574
30500.434919,0.000000,0.000000,10418.898773
30500.435231,0.000000,74.020594,10418.898773
30500.435542,0.000000,0.000000,10342.289223
30500.435854,148.041188,222.061783,10342.289223
30500.436166,740.205942,74.020594,10648.727422
30500.436477,296.082377,-370.102971,10725.336972
30500.436789,0.000000,0.000000,10495.508323
30500.437101,0.000000,-222.061783,10342.289223
30500.437412,74.020594,-222.061783,10265.679673
30500.437724,222.061783,-222.061783,10189.070123
30500.438036,148.041188,-148.041188,10189.070123
30500.438347,0.000000,0.000000,10189.070123
30500.438659,-222.061783,740.205942,10265.679673
30500.438971,74.020594,296.082377,10342.289223
30500.439282,296.082377,0.000000,10418.898773
30500.439594,148.041188,222.061783,10189.070123
30500.439906,0.000000,0.000000,10342.289223
30500.440217,0.000000,-222.061783,10418.898773
30500.440529,0.000000,0.000000,10265.679673
30500.440841,74.020594,-148.041188,10342.289223
30500.441153,148.041188,0.000000,10418.898773
30500.441464,0.000000,0.000000,11031.775171
30500.441776,444.123565,-74.020594,10342.289223
30500.442088,518.144159,0.000000,9882.631924
30500.442399,0.000000,0.000000,9729.412825
30500.442711,0.000000,0.000000,10189.070123
30500.443023,0.000000,0.000000,10342.289223
30500.443334,0.000000,0.000000,10265.679673
30500.443646,0.000000,0.000000,10265.679673
30500.443958,0.000000,0.000000,10265.679673
30500.444269,148.041188,74.020594,10495.508323
30500.444581,0.000000,222.061783,10265.679673
30500.444893,-370.102971,148.041188,9806.022374
30500.445204,0.000000,74.020594,10342.289223
30500.445516,148.041188,0.000000,10189.070123
30500.445828,518.144159,0.000000,10572.117872
30500.446139,0.000000,0.000000,10189.070123
30500.446451,0.000000,74.020594,10112.460574
30500.446763,148.041188,0.000000,10265.679673
30500.447074,74.020594,222.061783,10572.117872
30500.447386,148.041188,0.000000,10418.898773
30500.447698,0.000000,0.000000,10265.679673
30500.448009,0.000000,0.000000,10265.679673
30500.448321,0.000000,0.000000,10035.851024
30500.448633,0.000000,148.041188,10035.851024
30500.448945,-296.082377,-370.102971,10495.508323
30500.449256,-222.061783,0.000000,10418.898773
30500.449568,-148.041188,148.041188,10265.679673
30500.449880,0.000000,0.000000,10495.508323
30500.450191,0.000000,148.041188,10112.460574
30500.450503,-222.061783,0.000000,10342.289223
30500.450815,74.020594,0.000000,10418.898773
30500.451126,222.061783,-74.020594,10725.336972
30500.451438,444.123565,-296.082377,10648.727422
30500.451750,148.041188,-148.041188,10035.851024
30500.452061,0.000000,-518.144159,10035.851024
30500.452373,0.000000,74.020594,10112.460574
30500.452685,74.020594,0.000000,10495.508323
30500.452996,-148.041188,0.000000,10418.898773
30500.453308,0.000000,0.000000,10189.070123
30500.453620,0.000000,0.000000,10112.460574
30500.453931,0.000000,-222.061783,10265.679673
30500.454243,-296.082377,148.041188,10801.946522
30500.454555,-370.102971,-74.020594,10189.070123
30500.454866,-74.020594,444.123565,10572.117872
30500.455178,148.041188,-592.164754,10342.289223
30500.455490,0.000000,0.000000,10342.289223
30500.455801,222.061783,0.000000,10648.727422
30500.456113,0.000000,0.000000,10265.679673
30500.456425,74.020594,0.000000,10342.289223
30500.456736,0.000000,74.020594,10265.679673
30500.457048,148.041188,0.000000,9959.241474
30500.457360,148.041188,0.000000,10725.336972
30500.457672,0.000000,0.000000,11108.384721
30500.457983,74.020594,-148.041188,10572.117872
30500.458295,0.000000,-148.041188,10265.679673
30500.458607,444.123565,-444.123565,10418.898773
30500.458918,148.041188,-148.041188,10189.070123
30500.459230,0.000000,-222.061783,10572.117872
30500.459542,0.000000,0.000000,10495.508323
30500.459853,0.000000,0.000000,10801.946522
30500.460165,-518.144159,444.123565,9806.022374
30500.460477,0.000000,0.000000,10035.851024
30500.460788,222.061783,-592.164754,10265.679673
30500.461100,0.000000,0.000000,10189.070123
30500.461412,296.082377,0.000000,10035.851024
30500.461723,0.000000,0.000000,10342.289223
30500.462035,0.000000,0.000000,10342.289223
30500.462347,0.000000,0.000000,10418.898773
30500.462658,0.000000,0.000000,10189.070123
30500.462970,74.020594,-222.061783,10342.289223
30500.463282,148.041188,0.000000,10265.679673
30500.463593,0.000000,0.000000,10265.679673
30500.463905,0.000000,0.000000,10265.679673
30500.464217,0.000000,-296.082377,10035.851024
30500.464528,-74.020594,74.020594,10342.289223
30500.464840,74.020594,-222.061783,10342.289223
30500.465152,-222.061783,-296.082377,10342.289223
30500.465463,0.000000,-222.061783,10112.460574
30500.465775,0.000000,0.000000,10189.070123
30500.466087,0.000000,-148.041188,10342.289223
30500.466399,0.000000,74.020594,10265.679673
30500.466710,0.000000,-296.082377,10418.898773
30500.467022,148.041188,0.000000,10955.165621
30500.467334,148.041188,148.041188,10725.336972
30500.467645,74.020594,-74.020594,10648.727422
30500.467957,222.061783,-148.041188,10265.679673
30500.468269,74.020594,0.000000,10342.289223
30500.468580,-296.082377,148.041188,10878.556072
30500.468892,0.000000,0.000000,10342.289223
30500.469204,-222.061783,74.020594,10342.289223
30500.469515,0.000000,0.000000,10265.679673
30500.469827,0.000000,0.000000,10418.898773
30500.470139,148.041188,296.082377,10648.727422
30500.470450,222.061783,0.000000,10342.289223
30500.470762,0.000000,74.020594,9499.584175
30500.471074,74.020594,0.000000,10035.851024
30500.471385,370.102971,-74.020594,10342.289223
30500.471697,0.000000,0.000000,10112.460574
30500.472009,74.020594,0.000000,10265.679673
30500.472320,74.020594,0.000000,10342.289223
30500.472632,-222.061783,0.000000,10418.898773
30500.472944,148.041188,0.000000,10342.289223
30500.473255,148.041188,-296.082377,9882.631924
30500.473567,74.020594,0.000000,10418.898773
30500.473879,0.000000,0.000000,10342.289223
30500.474190,148.041188,-148.041188,11031.775171
30500.474502,0.000000,0.000000,10265.679673
30500.474814,0.000000,0.000000,10035.851024
30500.475126,74.020594,0.000000,10418.898773
30500.475437,0.000000,0.000000,10189.070123
30500.475749,74.020594,296.082377,9806.022374
30500.476061,222.061783,518.144159,10112.460574
30500.476372,592.164754,-74.020594,10035.851024
30500.476684,222.061783,-370.102971,10112.460574
30500.476996,222.061783,74.020594,10265.679673
30500.477307,0.000000,0.000000,10112.460574
30500.477619,-148.041188,0.000000,10342.289223
30500.477931,0.000000,74.020594,10112.460574
30500.478242,148.041188,-148.041188,9959.241474
30500.478554,0.000000,-370.102971,10265.679673
30500.478866,0.000000,0.000000,10112.460574
30500.479177,0.000000,0.000000,10265.679673
30500.479489,0.000000,0.000000,10265.679673
30500.479801,74.020594,0.000000,9959.241474
30500.480112,0.000000,0.000000,9729.412825
30500.480424,518.144159,-518.144159,10112.460574
30500.480736,222.061783,-296.082377,10648.727422
30500.481047,0.000000,0.000000,10265.679673
30500.481359,0.000000,-222.061783,10265.679673
30500.481671,0.000000,0.000000,10112.460574
30500.481982,74.020594,0.000000,10342.289223
30500.482294,0.000000,0.000000,10418.898773
30500.482606,0.000000,0.000000,10189.070123
30500.482918,-148.041188,74.020594,10112.460574
30500.483229,296.082377,0.000000,10265.679673
30500.483541,0.000000,0.000000,10189.070123
30500.483853,0.000000,0.000000,10189.070123
30500.484164,296.082377,-444.123565,11108.384721
30500.484476,0.000000,0.000000,10495.508323
30500.484788,0.000000,0.000000,10342.289223
30500.485099,0.000000,0.000000,10265.679673
30500.485411,0.000000,-148.041188,10189.070123
30500.485723,0.000000,-296.082377,11108.384721
30500.486034,0.000000,-148.041188,10112.460574
30500.486346,222.061783,0.000000,10572.117872
30500.486658,148.041188,0.000000,10265.679673
30500.486969,296.082377,-370.102971,10265.679673
30500.487281,0.000000,0.000000,10265.679673
30500.487593,74.020594,0.000000,10418.898773
30500.487904,222.061783,0.000000,10265.679673
30500.488216,74.020594,-148.041188,10265.679673
30500.488528,222.061783,-222.061783,10878.556072
30500.488839,-148.041188,518.144159,10418.898773
30500.489151,74.020594,222.061783,11031.775171
30500.489463,0.000000,0.000000,10418.898773
30500.489774,148.041188,-444.123565,10342.289223
30500.490086,0.000000,0.000000,10418.898773
30500.490398,0.000000,0.000000,10265.679673
30500.490709,74.020594,0.000000,10265.679673
30500.491021,74.020594,0.000000,10112.460574
30500.491333,518.144159,-370.102971,9269.755526
30500.491645,-74.020594,-518.144159,10725.336972
30500.491956,-296.082377,0.000000,10342.289223
30500.492268,0.000000,74.020594,10265.679673
30500.492580,148.041188,0.000000,10725.336972
30500.492891,0.000000,0.000000,10265.679673
30500.493203,0.000000,0.000000,10342.289223
30500.493515,0.000000,0.000000,10342.289223
30500.493826,148.041188,0.000000,10342.289223
30500.494138,0.000000,74.020594,9882.631924
30500.494450,0.000000,74.020594,10418.898773
30500.494761,0.000000,0.000000,10342.289223
30500.495073,0.000000,0.000000,10265.679673
30500.495385,0.000000,0.000000,10342.289223
30500.495696,0.000000,444.123565,9806.022374
30500.496008,0.000000,-148.041188,10265.679673
30500.496320,296.082377,222.061783,10418.898773
30500.496631,0.000000,74.020594,10112.460574
30500.496943,0.000000,74.020594,10418.898773
30500.497255,0.000000,0.000000,10112.460574
30500.497566,74.020594,0.000000,10418.898773
30500.497878,0.000000,0.000000,10342.289223
30500.498190,0.000000,0.000000,10189.070123
30500.498501,0.000000,74.020594,10112.460574
30500.498813,222.061783,0.000000,10112.460574
30500.499125,0.000000,148.041188,10725.336972
30500.499436,222.061783,0.000000,10189.070123
30500.499748,74.020594,0.000000,10189.070123
30500.500060,0.000000,-148.041188,10189.070123
30500.500372,0.000000,0.000000,10265.679673
30500.500683,0.000000,0.000000,10189.070123
30500.500995,0.000000,0.000000,10342.289223
30500.501307,0.000000,0.000000,10878.556072
30500.501618,0.000000,0.000000,10725.336972
30500.501930,-666.185348,148.041188,10342.289223
30500.502242,-148.041188,0.000000,10495.508323
30500.502553,74.020594,148.041188,10648.727422
30500.502865,148.041188,0.000000,10265.679673
30500.503176,0.000000,0.000000,10265.679673
30500.503488,74.020594,0.000000,10265.679673
30500.503799,0.000000,0.000000,10265.679673
30500.504111,518.144159,74.020594,10955.165621
30500.504423,148.041188,0.000000,10112.460574
30500.504734,74.020594,148.041188,9806.022374
30500.505046,148.041188,74.020594,10418.898773
30500.505357,-74.020594,370.102971,10648.727422
30500.505669,148.041188,74.020594,10342.289223
30500.505980,74.020594,0.000000,10189.070123
30500.506292,0.000000,0.000000,10265.679673
30500.506603,0.000000,0.000000,10342.289223
30500.506915,370.102971,222.061783,10648.727422
30500.507226,296.082377,-222.061783,10648.727422
30500.507538,518.144159,0.000000,10648.727422
30500.507849,296.082377,-592.164754,10878.556072
30500.508161,0.000000,74.020594,10342.289223
30500.508472,148.041188,0.000000,10418.898773
30500.508784,0.000000,0.000000,10189.070123
30500.509095,74.020594,-148.041188,10418.898773
30500.509407,74.020594,0.000000,10342.289223
30500.509718,0.000000,0.000000,9806.022374
30500.510030,-370.102971,0.000000,10878.556072
30500.510341,296.082377,0.000000,10495.508323
30500.510653,0.000000,0.000000,10572.117872
30500.510964,74.020594,0.000000,10265.679673
30500.511276,222.061783,-444.123565,10342.289223
30500.511587,148.041188,0.000000,10418.898773
30500.511899,0.000000,74.020594,10265.679673
30500.512210,0.000000,0.000000,10112.460574
30500.512522,0.000000,296.082377,10418.898773
30500.512833,0.000000,0.000000,10112.460574
30500.513145,74.020594,-148.041188,10265.679673
30500.513456,0.000000,0.000000,10265.679673
30500.513768,0.000000,0.000000,10342.289223
30500.514079,148.041188,-444.123565,10572.117872
30500.514391,222.061783,0.000000,10342.289223
30500.514702,222.061783,0.000000,10342.289223
30500.515014,74.020594,74.020594,10495.508323
30500.515325,0.000000,0.000000,10495.508323
30500.515637,0.000000,0.000000,10495.508323
30500.515948,74.020594,0.000000,10342.289223
30500.516260,0.000000,0.000000,10265.679673
30500.516571,0.000000,0.000000,10342.289223
30500.516883,0.000000,-74.020594,10035.851024
30500.517195,0.000000,-296.082377,9652.803275
30500.517506,0.000000,0.000000,10035.851024
30500.517818,148.041188,0.000000,9959.241474
30500.518129,0.000000,0.000000,10112.460574
30500.518441,0.000000,222.061783,10112.460574
30500.518752,148.041188,0.000000,10342.289223
30500.519064,74.020594,0.000000,10112.460574
30500.519375,0.000000,-222.061783,10112.460574
30500.519687,518.144159,148.041188,9806.022374
30500.519998,-296.082377,148.041188,10342.289223
30500.520310,148.041188,-518.144159,10035.851024
30500.520621,0.000000,0.000000,10035.851024
30500.520933,0.000000,0.000000,10572.117872
30500.521244,222.061783,0.000000,10265.679673
30500.521556,0.000000,0.000000,10418.898773
30500.521867,0.000000,0.000000,10342.289223
30500.522179,0.000000,-148.041188,10112.460574
30500.522490,296.082377,0.000000,10495.508323
30500.522802,148.041188,0.000000,10342.289223
30500.523113,0.000000,222.061783,9882.631924
30500.523425,222.061783,0.000000,10648.727422
30500.523736,222.061783,-148.041188,10342.289223
30500.524048,0.000000,0.000000,10035.851024
30500.524359,74.020594,0.000000,10189.070123
30500.524671,0.000000,0.000000,10495.508323
30500.524982,0.000000,0.000000,10342.289223
30500.525294,74.020594,0.000000,10495.508323
30500.525605,-370.102971,0.000000,10112.460574
30500.525917,74.020594,222.061783,11031.775171
30500.526228,592.164754,0.000000,10648.727422
30500.526540,74.020594,0.000000,10265.679673
30500.526851,0.000000,0.000000,10572.117872
30500.527163,0.000000,0.000000,10418.898773
30500.527474,148.041188,0.000000,10265.679673
30500.527786,0.000000,0.000000,10418.898773
30500.528097,0.000000,0.000000,10112.460574
30500.528409,0.000000,0.000000,10342.289223
30500.528720,-148.041188,0.000000,10265.679673
30500.529032,0.000000,0.000000,10112.460574
30500.529344,0.000000,0.000000,10265.679673
30500.529655,222.061783,0.000000,10342.289223
30500.529967,0.000000,222.061783,10418.898773
30500.530278,444.123565,-592.164754,10418.898773
30500.530590,-222.061783,148.041188,10189.070123
30500.530901,74.020594,0.000000,10342.289223
30500.531213,0.000000,148.041188,10265.679673
30500.531524,0.000000,0.000000,10189.070123
30500.531836,0.000000,0.000000,10495.508323
30500.532147,0.000000,0.000000,10495.508323
30500.532459,444.123565,0.000000,10878.556072
30500.532770,444.123565,-370.102971,10342.289223
30500.533082,296.082377,296.082377,10342.289223
30500.533393,222.061783,-444.123565,9806.022374
30500.533705,0.000000,0.000000,10342.289223
30500.534016,518.144159,0.000000,10418.898773
30500.534328,0.000000,0.000000,10342.289223
30500.534639,74.020594,0.000000,10189.070123
30500.534951,0.000000,0.000000,10418.898773
30500.535262,74.020594,148.041188,10495.508323
30500.535574,222.061783,0.000000,10342.289223
30500.535885,222.061783,74.020594,9422.974625
30500.536197,-370.102971,-296.082377,9959.241474
30500.536508,74.020594,0.000000,10112.460574
30500.536820,370.102971,0.000000,9882.631924
30500.537131,0.000000,0.000000,10112.460574
30500.537443,0.000000,0.000000,10342.289223
30500.537754,0.000000,0.000000,10265.679673
30500.538066,148.041188,0.000000,10342.289223
30500.538377,74.020594,-592.164754,9499.584175
