#time,accel_x,accel_y,accel_z
1593.119407,0.000000,74.020594,10955.165621
1593.119719,74.020594,0.000000,10342.289223
1593.120030,0.000000,0.000000,10265.679673
1593.120342,0.000000,0.000000,10342.289223
1593.120654,0.000000,0.000000,10265.679673
1593.120966,-370.102971,74.020594,10648.727422
1593.121278,0.000000,74.020594,9729.412825
1593.121590,74.020594,0.000000,10342.289223
1593.121902,0.000000,74.020594,10495.508323
1593.122214,0.000000,-222.061783,11261.603821
1593.122526,0.000000,0.000000,10342.289223
1593.122838,74.020594,0.000000,10265.679673
1593.123150,222.061783,74.020594,10112.460574
1593.123462,0.000000,0.000000,10112.460574
1593.123774,0.000000,-592.164754,10189.070123
1593.124086,0.000000,-148.041188,10878.556072
1593.124398,222.061783,296.082377,10265.679673
1593.124710,0.000000,0.000000,10265.679673
1593.125022,0.000000,-370.102971,10725.336972
1593.125334,74.020594,74.020594,10035.851024
1593.125646,296.082377,0.000000,10418.898773
1593.125958,-222.061783,0.000000,10342.289223
1593.126270,0.000000,0.000000,10112.460574
1593.126582,148.041188,-74.020594,10342.289223
1593.126894,74.020594,0.000000,10725.336972
1593.127206,0.000000,-518.144159,9652.803275
1593.127517,74.020594,0.000000,10035.851024
1593.127829,148.041188,148.041188,10035.851024
1593.128141,0.000000,74.020594,10265.679673
1593.128453,296.082377,0.000000,10418.898773
1593.128765,74.020594,-296.082377,10265.679673
1593.129077,0.000000,0.000000,10342.289223
1593.129389,0.000000,222.061783,10265.679673
1593.129701,0.000000,-592.164754,10342.289223
1593.130013,0.000000,148.041188,9882.631924
1593.130325,518.144159,-148.041188,10189.070123
1593.130637,0.000000,0.000000,10418.898773
1593.130949,-148.041188,-222.061783,10342.289223
1593.131261,370.102971,74.020594,10418.898773
1593.131573,74.020594,0.000000,10265.679673
1593.131885,74.020594,-370.102971,10112.460574
1593.132197,222.061783,-222.061783,11031.775171
1593.132509,-444.123565,-370.102971,9806.022374
1593.132821,296.082377,-296.082377,10189.070123
1593.133133,74.020594,444.123565,9959.241474
1593.133445,0.000000,0.000000,10189.070123
1593.133757,0.000000,-148.041188,10112.460574
1593.134069,74.020594,0.000000,10342.289223
1593.134381,-296.082377,148.041188,10112.460574
1593.134693,0.000000,0.000000,10265.679673
1593.135005,444.123565,0.000000,10342.289223
1593.135316,74.020594,74.020594,9882.631924
1593.135628,74.020594,222.061783,9806.022374
1593.135940,222.061783,-592.164754,10265.679673
1593.136252,222.061783,-148.041188,10342.289223
1593.136564,-148.041188,-148.041188,10418.898773
1593.136876,74.020594,-222.061783,10112.460574
1593.137188,148.041188,148.041188,10342.289223
1593.137500,222.061783,0.000000,10572.117872
1593.137812,-296.082377,-444.123565,10572.117872
1593.138124,74.020594,0.000000,10265.679673
1593.138436,74.020594,74.020594,10189.070123
1593.138748,0.000000,-296.082377,10342.289223
1593.139060,148.041188,0.000000,10342.289223
1593.139372,296.082377,-296.082377,9729.412825
1593.139684,0.000000,-148.041188,10342.289223
1593.139996,-222.061783,0.000000,10035.851024
1593.140308,0.000000,0.000000,10035.851024
1593.140620,-296.082377,0.000000,10572.117872
1593.140932,0.000000,148.041188,10495.508323
1593.141244,74.020594,74.020594,10035.851024
1593.141556,0.000000,-370.102971,10265.679673
1593.141868,-148.041188,0.000000,10112.460574
1593.142180,0.000000,518.144159,10342.289223
1593.142492,296.082377,-296.082377,10495.508323
1593.142804,296.082377,-296.082377,10112.460574
1593.143115,222.061783,0.000000,10342.289223
1593.143427,0.000000,0.000000,10495.508323
1593.143739,0.000000,-148.041188,10189.070123
1593.144051,0.000000,74.020594,10112.460574
1593.144363,0.000000,0.000000,10342.289223
1593.144675,0.000000,0.000000,10572.117872
1593.144987,0.000000,296.082377,10725.336972
1593.145299,0.000000,-296.082377,9652.803275
1593.145611,444.123565,-74.020594,9882.631924
1593.145923,592.164754,0.000000,10572.117872
1593.146235,74.020594,0.000000,10342.289223
1593.146547,0.000000,0.000000,10495.508323
1593.146859,74.020594,148.041188,10112.460574
1593.147171,74.020594,0.000000,10189.070123
1593.147482,0.000000,0.000000,10418.898773
1593.147794,296.082377,148.041188,11338.213370
1593.148106,0.000000,0.000000,11414.822920
1593.148417,222.061783,-518.144159,10495.508323
1593.148729,-296.082377,148.041188,10418.898773
1593.149040,74.020594,518.144159,11031.775171
1593.149352,0.000000,-444.123565,10495.508323
1593.149664,148.041188,0.000000,10112.460574
1593.149975,296.082377,0.000000,10189.070123
1593.150287,74.020594,0.000000,10342.289223
1593.150599,0.000000,0.000000,10495.508323
1593.150910,0.000000,74.020594,10418.898773
1593.151222,-74.020594,148.041188,10112.460574
1593.151533,592.164754,-148.041188,10342.289223
1593.151845,-222.061783,0.000000,10495.508323
1593.152157,-222.061783,0.000000,10495.508323
1593.152468,0.000000,0.000000,10112.460574
1593.152780,74.020594,0.000000,10189.070123
1593.153092,0.000000,148.041188,10495.508323
1593.153403,-148.041188,0.000000,10265.679673
1593.153715,0.000000,-148.041188,10418.898773
1593.154027,222.061783,0.000000,10265.679673
1593.154338,0.000000,-148.041188,10342.289223
1593.154650,0.000000,0.000000,10342.289223
1593.154961,0.000000,296.082377,10418.898773
1593.155273,0.000000,-370.102971,10418.898773
1593.155585,74.020594,0.000000,10801.946522
1593.155896,222.061783,-296.082377,10572.117872
1593.156208,74.020594,-148.041188,10112.460574
1593.156520,222.061783,0.000000,10265.679673
1593.156831,222.061783,-296.082377,10342.289223
1593.157143,74.020594,-296.082377,10265.679673
1593.157454,0.000000,0.000000,10342.289223
1593.157766,-296.082377,518.144159,10801.946522
1593.158078,444.123565,-222.061783,10342.289223
1593.158389,0.000000,-74.020594,10418.898773
1593.158701,518.144159,-148.041188,10572.117872
1593.159013,0.000000,0.000000,10112.460574
1593.159324,0.000000,0.000000,10342.289223
1593.159636,0.000000,-222.061783,10342.289223
1593.159948,0.000000,-148.041188,10342.289223
1593.160259,0.000000,0.000000,10112.460574
1593.160571,0.000000,370.102971,10801.946522
1593.160882,222.061783,-148.041188,10342.289223
1593.161194,518.144159,-296.082377,10418.898773
1593.161506,296.082377,222.061783,10418.898773
1593.161817,74.020594,0.000000,10418.898773
1593.162129,74.020594,222.061783,10342.289223
1593.162441,0.000000,-296.082377,10495.508323
1593.162752,148.041188,0.000000,10265.679673
1593.163064,74.020594,0.000000,10418.898773
1593.163375,0.000000,74.020594,10648.727422
1593.163687,296.082377,-370.102971,9806.022374
1593.163999,222.061783,0.000000,10418.898773
1593.164310,74.020594,-222.061783,10572.117872
1593.164622,0.000000,-222.061783,10265.679673
1593.164934,592.164754,0.000000,10189.070123
1593.165245,74.020594,0.000000,10265.679673
1593.165557,74.020594,0.000000,10112.460574
1593.165869,74.020594,0.000000,10342.289223
1593.166180,0.000000,-296.082377,10725.336972
1593.166492,0.000000,-74.020594,10418.898773
1593.166803,0.000000,0.000000,9729.412825
1593.167115,-296.082377,-148.041188,9729.412825
1593.167427,148.041188,0.000000,10112.460574
1593.167738,370.102971,148.041188,10265.679673
1593.168050,74.020594,0.000000,10342.289223
1593.168362,0.000000,-222.061783,10189.070123
1593.168673,74.020594,0.000000,10342.289223
1593.168985,0.000000,0.000000,10495.508323
1593.169296,148.041188,0.000000,10189.070123
1593.169608,0.000000,0.000000,10265.679673
1593.169920,148.041188,0.000000,10265.679673
1593.170231,0.000000,-296.082377,10418.898773
1593.170543,444.123565,-74.020594,10112.460574
1593.170855,444.123565,-148.041188,10801.946522
1593.171166,74.020594,148.041188,10342.289223
1593.171478,222.061783,74.020594,9806.022374
1593.171790,148.041188,-222.061783,10112.460574
1593.172101,518.144159,-296.082377,9882.631924
1593.172413,0.000000,0.000000,10342.289223
1593.172724,0.000000,0.000000,10495.508323
1593.173036,0.000000,-148.041188,10342.289223
1593.173348,74.020594,-296.082377,10189.070123
1593.173659,592.164754,74.020594,10648.727422
1593.173971,-814.226536,74.020594,9882.631924
1593.174283,666.185348,0.000000,10572.117872
1593.174594,222.061783,0.000000,10189.070123
1593.174906,296.082377,-666.185348,10342.289223
1593.175217,74.020594,0.000000,10265.679673
1593.175529,74.020594,0.000000,10342.289223
1593.175841,0.000000,0.000000,10342.289223
1593.176152,-148.041188,0.000000,10342.289223
1593.176464,296.082377,-222.061783,9959.241474
1593.176776,296.082377,74.020594,10495.508323
1593.177087,-74.020594,0.000000,9959.241474
1593.177399,-148.041188,0.000000,10189.070123
1593.177711,148.041188,0.000000,10112.460574
1593.178022,222.061783,0.000000,10265.679673
1593.178334,0.000000,-222.061783,10342.289223
1593.178645,296.082377,0.000000,10189.070123
1593.178957,148.041188,0.000000,10112.460574
1593.179269,0.000000,-592.164754,10418.898773
1593.179580,0.000000,-296.082377,9882.631924
1593.179892,0.000000,74.020594,10955.165621
1593.180204,0.000000,-148.041188,10342.289223
1593.180515,222.061783,-222.061783,10418.898773
1593.180827,148.041188,0.000000,10495.508323
1593.181138,0.000000,-370.102971,10112.460574
1593.181450,0.000000,0.000000,10342.289223
1593.181762,74.020594,0.000000,10265.679673
1593.182073,592.164754,222.061783,9806.022374
1593.182385,148.041188,222.061783,10035.851024
1593.182697,0.000000,296.082377,10418.898773
1593.183008,74.020594,0.000000,10418.898773
1593.183320,74.020594,-148.041188,10495.508323
1593.183632,0.000000,0.000000,10189.070123
1593.183943,0.000000,0.000000,10418.898773
1593.184255,0.000000,-222.061783,10342.289223
1593.184566,0.000000,0.000000,10342.289223
1593.184878,74.020594,0.000000,10495.508323
1593.185190,222.061783,74.020594,10342.289223
1593.185501,0.000000,0.000000,10418.898773
1593.185813,148.041188,0.000000,10342.289223
1593.186125,0.000000,-222.061783,10418.898773
1593.186436,0.000000,148.041188,10035.851024
1593.186748,74.020594,0.000000,10189.070123
1593.187059,0.000000,296.082377,10112.460574
1593.187371,-592.164754,74.020594,10418.898773
1593.187683,0.000000,444.123565,9806.022374
1593.187994,0.000000,0.000000,10495.508323
1593.188306,0.000000,0.000000,10189.070123
1593.188618,0.000000,74.020594,10418.898773
1593.188929,0.000000,-148.041188,10342.289223
1593.189241,222.061783,-740.205942,9882.631924
1593.189553,74.020594,0.000000,10112.460574
1593.189864,-74.020594,-296.082377,10265.679673
1593.190176,0.000000,74.020594,10495.508323
1593.190487,0.000000,444.123565,10572.117872
1593.190799,0.000000,0.000000,10035.851024
1593.191111,148.041188,0.000000,10189.070123
1593.191422,148.041188,0.000000,10112.460574
1593.191734,0.000000,0.000000,10342.289223
1593.192046,444.123565,74.020594,10801.946522
1593.192357,74.020594,518.144159,9499.584175
1593.192669,0.000000,0.000000,9729.412825
1593.192980,74.020594,-370.102971,10342.289223
1593.193292,148.041188,888.247130,10265.679673
1593.193604,0.000000,0.000000,10418.898773
1593.193915,296.082377,0.000000,10495.508323
1593.194227,148.041188,-148.041188,10265.679673
1593.194539,74.020594,-148.041188,10112.460574
1593.194850,666.185348,0.000000,10648.727422
1593.195162,296.082377,0.000000,10189.070123
1593.195474,-444.123565,296.082377,10495.508323
1593.195785,0.000000,0.000000,10265.679673
1593.196097,666.185348,0.000000,10418.898773
1593.196408,-148.041188,0.000000,10418.898773
1593.196720,0.000000,0.000000,10342.289223
1593.197032,222.061783,0.000000,10112.460574
1593.197343,148.041188,-148.041188,10035.851024
1593.197655,148.041188,296.082377,10801.946522
1593.197967,0.000000,222.061783,10572.117872
1593.198278,296.082377,-148.041188,10495.508323
1593.198590,0.000000,-148.041188,10265.679673
1593.198901,0.000000,0.000000,10418.898773
1593.199213,148.041188,0.000000,10495.508323
1593.199525,0.000000,0.000000,10418.898773
1593.199836,0.000000,0.000000,10418.898773
1593.200148,222.061783,0.000000,10112.460574
1593.200460,0.000000,74.020594,10342.289223
1593.200771,0.000000,0.000000,10189.070123
1593.201083,0.000000,0.000000,10265.679673
1593.201395,0.000000,0.000000,10189.070123
1593.201706,148.041188,0.000000,10189.070123
1593.202018,0.000000,148.041188,9882.631924
1593.202329,-222.061783,74.020594,10725.336972
1593.202641,0.000000,-444.123565,10725.336972
1593.202953,0.000000,148.041188,10418.898773
1593.203264,0.000000,222.061783,10342.289223
1593.203576,0.000000,-148.041188,10265.679673
1593.203888,0.000000,148.041188,10418.898773
1593.204199,0.000000,0.000000,10265.679673
1593.204511,0.000000,-148.041188,10265.679673
1593.204822,296.082377,-592.164754,9806.022374
1593.205134,296.082377,592.164754,10189.070123
1593.205446,0.000000,-444.123565,10265.679673
1593.205757,0.000000,0.000000,10418.898773
1593.206069,222.061783,-444.123565,11338.213370
1593.206381,0.000000,0.000000,10189.070123
1593.206692,0.000000,0.000000,10342.289223
1593.207004,74.020594,0.000000,10418.898773
1593.207316,0.000000,0.000000,10265.679673
1593.207627,0.000000,0.000000,9882.631924
1593.207939,592.164754,0.000000,10495.508323
1593.208250,518.144159,222.061783,10265.679673
1593.208562,296.082377,-296.082377,10418.898773
1593.208874,0.000000,0.000000,11184.994271
1593.209185,0.000000,0.000000,10418.898773
1593.209497,0.000000,0.000000,10265.679673
1593.209809,0.000000,0.000000,10189.070123
1593.210120,0.000000,-222.061783,10418.898773
1593.210432,222.061783,0.000000,10189.070123
1593.210743,518.144159,222.061783,10035.851024
1593.211055,-74.020594,0.000000,10572.117872
1593.211367,74.020594,0.000000,10035.851024
1593.211678,0.000000,0.000000,10035.851024
1593.211990,0.000000,0.000000,9959.241474
1593.212302,74.020594,0.000000,10035.851024
1593.212613,148.041188,0.000000,10035.851024
1593.212925,0.000000,148.041188,10342.289223
1593.213237,0.000000,-148.041188,11261.603821
1593.213548,222.061783,74.020594,9882.631924
1593.213860,0.000000,592.164754,9729.412825
1593.214171,148.041188,-666.185348,10112.460574
1593.214483,0.000000,0.000000,10342.289223
1593.214795,0.000000,0.000000,10342.289223
1593.215106,0.000000,0.000000,10342.289223
1593.215418,296.082377,0.000000,10112.460574
1593.215730,222.061783,-222.061783,10265.679673
1593.216041,0.000000,518.144159,10342.289223
1593.216353,0.000000,296.082377,9806.022374
1593.216665,148.041188,296.082377,10112.460574
1593.216976,0.000000,-592.164754,10035.851024
1593.217288,74.020594,0.000000,10265.679673
1593.217599,0.000000,222.061783,10189.070123
1593.217911,-222.061783,0.000000,10725.336972
1593.218223,-148.041188,0.000000,10342.289223
1593.218534,444.123565,0.000000,10189.070123
1593.218846,148.041188,0.000000,9806.022374
1593.219158,0.000000,0.000000,10495.508323
1593.219469,148.041188,0.000000,10342.289223
1593.219781,0.000000,-222.061783,10418.898773
1593.220092,0.000000,-222.061783,10112.460574
1593.220404,296.082377,-592.164754,9806.022374
1593.220716,0.000000,-444.123565,10342.289223
1593.221027,-296.082377,0.000000,10342.289223
1593.221339,0.000000,0.000000,10265.679673
1593.221651,296.082377,0.000000,10572.117872
1593.221962,0.000000,0.000000,10112.460574
1593.222274,0.000000,0.000000,10112.460574
1593.222586,148.041188,0.000000,10189.070123
1593.222897,148.041188,-222.061783,10265.679673
1593.223209,0.000000,-444.123565,10342.289223
1593.223520,148.041188,0.000000,10112.460574
1593.223832,222.061783,-296.082377,10878.556072
1593.224144,-296.082377,74.020594,10572.117872
1593.224455,0.000000,148.041188,10418.898773
1593.224767,0.000000,0.000000,10342.289223
1593.225079,74.020594,0.000000,10189.070123
1593.225390,0.000000,0.000000,10189.070123
1593.225702,0.000000,0.000000,10265.679673
1593.226013,-222.061783,222.061783,11491.432470
1593.226325,222.061783,0.000000,10342.289223
1593.226637,0.000000,222.061783,9729.412825
1593.226948,518.144159,-74.020594,10572.117872
1593.227260,0.000000,0.000000,10035.851024
1593.227572,0.000000,0.000000,10265.679673
1593.227883,0.000000,0.000000,10189.070123
1593.228195,-148.041188,0.000000,10418.898773
1593.228507,0.000000,0.000000,10495.508323
1593.228818,222.061783,74.020594,10265.679673
1593.229130,0.000000,0.000000,10955.165621
1593.229441,-296.082377,0.000000,10418.898773
1593.229753,296.082377,74.020594,10342.289223
1593.230065,0.000000,0.000000,10418.898773
1593.230376,0.000000,-370.102971,10342.289223
1593.230688,0.000000,0.000000,10265.679673
1593.231000,74.020594,0.000000,10265.679673
1593.231311,0.000000,-148.041188,10495.508323
1593.231623,0.000000,-444.123565,10265.679673
1593.231934,0.000000,222.061783,10112.460574
1593.232246,148.041188,-296.082377,10342.289223
1593.232558,0.000000,-296.082377,9882.631924
1593.232869,0.000000,74.020594,10112.460574
1593.233181,0.000000,0.000000,10495.508323
1593.233493,74.020594,0.000000,10342.289223
1593.233804,222.061783,74.020594,10342.289223
1593.234116,0.000000,-148.041188,10265.679673
1593.234428,0.000000,222.061783,10495.508323
1593.234739,148.041188,74.020594,10342.289223
1593.235051,0.000000,222.061783,10265.679673
1593.235362,0.000000,-148.041188,10189.070123
1593.235674,74.020594,-296.082377,10265.679673
1593.235986,-74.020594,0.000000,9959.241474
1593.236297,-296.082377,-444.123565,9576.193725
1593.236609,0.000000,0.000000,10189.070123
1593.236921,222.061783,0.000000,9959.241474
1593.237232,0.000000,-222.061783,10572.117872
1593.237544,0.000000,0.000000,10189.070123
1593.237855,0.000000,0.000000,9959.241474
1593.238167,0.000000,-222.061783,10342.289223
1593.238479,222.061783,-296.082377,10342.289223
1593.238790,222.061783,0.000000,10265.679673
1593.239102,0.000000,-592.164754,10265.679673
1593.239414,0.000000,-296.082377,11108.384721
1593.239725,148.041188,296.082377,10112.460574
1593.240037,0.000000,148.041188,10265.679673
1593.240349,74.020594,-148.041188,10342.289223
1593.240660,74.020594,0.000000,10342.289223
1593.240972,0.000000,0.000000,10342.289223
1593.241283,148.041188,0.000000,10342.289223
1593.241595,74.020594,370.102971,10265.679673
1593.241907,-222.061783,-296.082377,10418.898773
1593.242218,296.082377,74.020594,10572.117872
1593.242530,0.000000,222.061783,9806.022374
1593.242842,0.000000,0.000000,10265.679673
1593.243153,-222.061783,222.061783,10189.070123
1593.243465,0.000000,0.000000,10112.460574
1593.243776,148.041188,0.000000,10265.679673
1593.244088,0.000000,0.000000,10265.679673
1593.244400,-148.041188,148.041188,10495.508323
1593.244711,444.123565,74.020594,10418.898773
1593.245023,0.000000,74.020594,10189.070123
1593.245335,0.000000,0.000000,10112.460574
1593.245646,74.020594,0.000000,10189.070123
1593.245958,-296.082377,0.000000,9806.022374
1593.246270,0.000000,74.020594,10342.289223
1593.246581,148.041188,0.000000,10418.898773
1593.246893,0.000000,0.000000,10265.679673
1593.247205,0.000000,74.020594,10572.117872
1593.247516,740.205942,-370.102971,10342.289223
1593.247828,296.082377,-370.102971,10418.898773
1593.248140,-592.164754,222.061783,10265.679673
1593.248451,296.082377,0.000000,10265.679673
1593.248763,518.144159,0.000000,10189.070123
1593.249075,74.020594,0.000000,10265.679673
1593.249387,0.000000,0.000000,10495.508323
1593.249698,0.000000,0.000000,10189.070123
1593.250010,148.041188,0.000000,10265.679673
1593.250322,444.123565,0.000000,10418.898773
1593.250634,0.000000,0.000000,10418.898773
1593.250945,0.000000,0.000000,10342.289223
1593.251257,0.000000,74.020594,10189.070123
1593.251569,148.041188,-148.041188,10648.727422
1593.251880,0.000000,-666.185348,10495.508323
1593.252192,-370.102971,-74.020594,10035.851024
1593.252504,0.000000,0.000000,10572.117872
1593.252816,0.000000,0.000000,10342.289223
1593.253127,0.000000,0.000000,9882.631924
1593.253439,74.020594,0.000000,10342.289223
1593.253751,0.000000,74.020594,10342.289223
1593.254062,0.000000,0.000000,10189.070123
1593.254374,0.000000,0.000000,10035.851024
1593.254686,592.164754,222.061783,10112.460574
1593.254998,0.000000,74.020594,10418.898773
1593.255309,222.061783,0.000000,10265.679673
1593.255621,0.000000,-370.102971,10112.460574
1593.255933,370.102971,0.000000,10035.851024
1593.256245,148.041188,148.041188,10342.289223
1593.256556,296.082377,74.020594,10112.460574
1593.256868,0.000000,-370.102971,10265.679673
1593.257180,222.061783,-222.061783,10725.336972
1593.257491,296.082377,444.123565,9882.631924
1593.257803,0.000000,-148.041188,10112.460574
1593.258115,518.144159,0.000000,10342.289223
1593.258427,148.041188,0.000000,10495.508323
1593.258738,0.000000,74.020594,9729.412825
1593.259050,0.000000,-222.061783,10418.898773
1593.259362,74.020594,0.000000,10112.460574
1593.259673,0.000000,0.000000,10418.898773
1593.259985,0.000000,-148.041188,10495.508323
1593.260297,-74.020594,222.061783,10035.851024
1593.260609,0.000000,-592.164754,10418.898773
1593.260920,0.000000,518.144159,10342.289223
1593.261232,222.061783,0.000000,10342.289223
1593.261544,74.020594,-370.102971,11261.603821
1593.261855,0.000000,0.000000,10572.117872
1593.262167,0.000000,0.000000,10112.460574
1593.262479,0.000000,0.000000,10189.070123
1593.262791,0.000000,-296.082377,10418.898773
1593.263102,148.041188,148.041188,9806.022374
1593.263414,74.020594,-666.185348,10878.556072
1593.263726,0.000000,-296.082377,9806.022374
1593.264038,296.082377,-296.082377,10495.508323
1593.264349,148.041188,518.144159,10648.727422
1593.264661,148.041188,0.000000,10265.679673
1593.264973,0.000000,0.000000,10112.460574
1593.265284,74.020594,0.000000,10112.460574
1593.265596,0.000000,-222.061783,10189.070123
1593.265908,-296.082377,0.000000,10265.679673
1593.266220,222.061783,-370.102971,10265.679673
1593.266531,0.000000,0.000000,10342.289223
1593.266843,0.000000,74.020594,10265.679673
1593.267155,148.041188,222.061783,10035.851024
1593.267466,0.000000,-222.061783,10418.898773
1593.267778,0.000000,296.082377,10725.336972
1593.268090,296.082377,148.041188,10418.898773
1593.268402,0.000000,0.000000,10189.070123
1593.268713,0.000000,-296.082377,10418.898773
1593.269025,370.102971,0.000000,10035.851024
1593.269337,0.000000,0.000000,10495.508323
1593.269649,0.000000,0.000000,10495.508323
1593.269960,0.000000,370.102971,10035.851024
1593.270272,0.000000,-370.102971,10725.336972
1593.270584,74.020594,-222.061783,10112.460574
1593.270895,74.020594,74.020594,11261.603821
1593.271207,0.000000,0.000000,10801.946522
1593.271519,148.041188,148.041188,10035.851024
1593.271831,74.020594,0.000000,10189.070123
1593.272142,0.000000,0.000000,10265.679673
1593.272454,222.061783,0.000000,10265.679673
1593.272766,74.020594,0.000000,10265.679673
1593.273077,370.102971,148.041188,9729.412825
1593.273389,-296.082377,222.061783,10572.117872
1593.273701,-222.061783,0.000000,10342.289223
1593.274013,0.000000,0.000000,9959.241474
1593.274324,296.082377,-222.061783,10112.460574
1593.274636,0.000000,-148.041188,10112.460574
1593.274948,0.000000,74.020594,10189.070123
1593.275259,74.020594,0.000000,10112.460574
1593.275571,0.000000,0.000000,10265.679673
1593.275883,0.000000,222.061783,9729.412825
1593.276195,296.082377,148.041188,10342.289223
1593.276506,0.000000,-296.082377,10878.556072
1593.276818,148.041188,0.000000,10572.117872
1593.277130,148.041188,222.061783,10418.898773
1593.277442,0.000000,0.000000,10265.679673
1593.277753,-148.041188,0.000000,10418.898773
1593.278065,0.000000,0.000000,10342.289223
1593.278377,0.000000,0.000000,10572.117872
1593.278688,518.144159,0.000000,10112.460574
1593.279000,148.041188,0.000000,9959.241474
1593.279312,0.000000,0.000000,10112.460574
1593.279624,0.000000,0.000000,10725.336972
1593.279935,148.041188,0.000000,10418.898773
1593.280247,0.000000,-148.041188,10265.679673
1593.280559,0.000000,0.000000,10342.289223
1593.280870,74.020594,0.000000,10342.289223
1593.281182,0.000000,0.000000,10342.289223
1593.281494,74.020594,0.000000,9806.022374
1593.281806,148.041188,0.000000,10265.679673
