#time,accel_x,accel_y,accel_z
30302.795679,74.020594,-148.041188,10801.946522
30302.795991,0.000000,-296.082377,10112.460574
30302.796303,0.000000,0.000000,10265.679673
30302.796614,0.000000,74.020594,10189.070123
30302.796926,0.000000,-148.041188,10342.289223
30302.797238,148.041188,0.000000,10342.289223
30302.797550,74.020594,0.000000,10725.336972
30302.797861,0.000000,74.020594,10572.117872
30302.798173,0.000000,0.000000,10265.679673
30302.798485,222.061783,0.000000,10112.460574
30302.798797,74.020594,0.000000,10189.070123
30302.799108,74.020594,-296.082377,10418.898773
30302.799420,0.000000,0.000000,10418.898773
30302.799732,-148.041188,148.041188,10189.070123
30302.800044,0.000000,296.082377,10418.898773
30302.800355,0.000000,0.000000,10189.070123
30302.800667,0.000000,0.000000,10648.727422
30302.800979,74.020594,0.000000,10342.289223
30302.801291,444.123565,-148.041188,9806.022374
30302.801602,148.041188,0.000000,10189.070123
30302.801914,0.000000,0.000000,10189.070123
30302.802226,222.061783,0.000000,10189.070123
30302.802538,0.000000,0.000000,10265.679673
30302.802849,0.000000,222.061783,10265.679673
30302.803161,-148.041188,296.082377,10035.851024
30302.803473,222.061783,-296.082377,10112.460574
30302.803785,148.041188,0.000000,10955.165621
30302.804096,0.000000,0.000000,10418.898773
30302.804408,296.082377,0.000000,10265.679673
30302.804720,148.041188,0.000000,10265.679673
30302.805032,0.000000,0.000000,10265.679673
30302.805343,0.000000,0.000000,10265.679673
30302.805655,0.000000,0.000000,10265.679673
30302.805967,0.000000,74.020594,9729.412825
30302.806279,0.000000,0.000000,10035.851024
30302.806590,74.020594,222.061783,10342.289223
30302.806902,296.082377,0.000000,10418.898773
30302.807214,74.020594,-296.082377,11108.384721
30302.807526,74.020594,-148.041188,10418.898773
30302.807837,148.041188,-148.041188,10189.070123
30302.808149,0.000000,0.000000,10265.679673
30302.808461,74.020594,0.000000,10342.289223
30302.808773,222.061783,0.000000,10495.508323
30302.809084,0.000000,0.000000,10418.898773
30302.809396,0.000000,0.000000,10189.070123
30302.809708,74.020594,-148.041188,10342.289223
30302.810020,222.061783,-888.247130,11491.432470
30302.810331,444.123565,-370.102971,10725.336972
30302.810643,74.020594,0.000000,9729.412825
30302.810955,-148.041188,148.041188,10112.460574
30302.811267,148.041188,0.000000,10265.679673
30302.811578,74.020594,74.020594,10495.508323
30302.811890,0.000000,74.020594,10265.679673
30302.812202,0.000000,0.000000,10189.070123
30302.812514,0.000000,-148.041188,10112.460574
30302.812825,370.102971,-148.041188,10189.070123
30302.813137,148.041188,222.061783,10112.460574
30302.813449,0.000000,0.000000,10265.679673
30302.813761,-370.102971,-296.082377,10955.165621
30302.814072,0.000000,-148.041188,10342.289223
30302.814384,222.061783,74.020594,9806.022374
30302.814696,0.000000,74.020594,10342.289223
30302.815008,148.041188,-296.082377,10342.289223
30302.815319,74.020594,0.000000,10342.289223
30302.815631,74.020594,0.000000,10495.508323
30302.815943,0.000000,0.000000,10035.851024
30302.816255,222.061783,-148.041188,10572.117872
30302.816566,222.061783,-518.144159,10342.289223
30302.816878,74.020594,0.000000,10495.508323
30302.817190,370.102971,0.000000,9576.193725
30302.817502,0.000000,0.000000,10189.070123
30302.817813,0.000000,0.000000,10342.289223
30302.818125,0.000000,0.000000,10189.070123
30302.818437,0.000000,0.000000,10495.508323
30302.818749,222.061783,0.000000,10495.508323
30302.819060,148.041188,0.000000,10495.508323
30302.819372,-370.102971,0.000000,10112.460574
30302.819684,0.000000,0.000000,10342.289223
30302.819996,370.102971,148.041188,10112.460574
30302.820307,74.020594,0.000000,10112.460574
30302.820619,148.041188,-222.061783,10265.679673
30302.820931,0.000000,0.000000,10342.289223
30302.821243,0.000000,0.000000,10189.070123
30302.821554,0.000000,0.000000,10725.336972
30302.821866,-370.102971,0.000000,10342.289223
30302.822178,0.000000,0.000000,10418.898773
30302.822490,0.000000,-296.082377,10342.289223
30302.822801,0.000000,74.020594,10265.679673
30302.823113,0.000000,0.000000,10342.289223
30302.823425,0.000000,0.000000,10035.851024
30302.823737,222.061783,0.000000,10265.679673
30302.824048,0.000000,0.000000,10342.289223
30302.824360,74.020594,222.061783,10189.070123
30302.824672,0.000000,0.000000,10265.679673
30302.824984,0.000000,0.000000,10418.898773
30302.825295,0.000000,0.000000,10189.070123
30302.825607,0.000000,296.082377,10035.851024
30302.825919,-222.061783,-296.082377,10955.165621
30302.826231,-370.102971,740.205942,10112.460574
30302.826542,222.061783,74.020594,10495.508323
30302.826854,0.000000,0.000000,10342.289223
30302.827166,444.123565,148.041188,10342.289223
30302.827478,74.020594,-148.041188,10342.289223
30302.827789,74.020594,0.000000,10342.289223
30302.828101,74.020594,0.000000,10342.289223
30302.828413,0.000000,0.000000,10342.289223
30302.828725,0.000000,0.000000,10801.946522
30302.829036,222.061783,74.020594,9806.022374
30302.829348,-296.082377,444.123565,10878.556072
30302.829660,0.000000,0.000000,10189.070123
30302.829972,296.082377,444.123565,11108.384721
30302.830283,0.000000,0.000000,10342.289223
30302.830594,0.000000,0.000000,10418.898773
30302.830906,0.000000,0.000000,10112.460574
30302.831217,0.000000,0.000000,10189.070123
30302.831529,296.082377,518.144159,10112.460574
30302.831840,0.000000,444.123565,10572.117872
30302.832151,-296.082377,-296.082377,10418.898773
30302.832463,74.020594,0.000000,10189.070123
30302.832774,148.041188,370.102971,10112.460574
30302.833086,0.000000,148.041188,10189.070123
30302.833397,0.000000,0.000000,10189.070123
30302.833708,74.020594,0.000000,10112.460574
30302.834020,0.000000,148.041188,9806.022374
30302.834331,0.000000,222.061783,10265.679673
30302.834643,0.000000,148.041188,10189.070123
30302.834954,222.061783,296.082377,9882.631924
30302.835265,444.123565,-296.082377,9959.241474
30302.835577,74.020594,222.061783,10189.070123
30302.835888,74.020594,0.000000,10418.898773
30302.836199,0.000000,0.000000,10342.289223
30302.836511,0.000000,0.000000,10418.898773
30302.836822,0.000000,74.020594,10572.117872
30302.837134,0.000000,296.082377,10495.508323
30302.837445,222.061783,74.020594,10342.289223
30302.837756,74.020594,-592.164754,10112.460574
30302.838068,0.000000,-370.102971,10342.289223
30302.838379,0.000000,148.041188,10342.289223
30302.838691,0.000000,0.000000,10495.508323
30302.839002,0.000000,-222.061783,10342.289223
30302.839313,74.020594,-148.041188,10035.851024
30302.839625,74.020594,0.000000,10265.679673
30302.839936,74.020594,222.061783,10648.727422
30302.840248,0.000000,0.000000,10112.460574
30302.840559,74.020594,0.000000,10189.070123
30302.840870,74.020594,0.000000,10112.460574
30302.841182,74.020594,0.000000,10265.679673
30302.841493,148.041188,-296.082377,10189.070123
30302.841805,814.226536,-444.123565,10955.165621
30302.842116,0.000000,222.061783,10418.898773
30302.842427,148.041188,0.000000,10342.289223
30302.842739,296.082377,370.102971,10572.117872
30302.843050,0.000000,-296.082377,10265.679673
30302.843362,0.000000,0.000000,10342.289223
30302.843673,0.000000,0.000000,10112.460574
30302.843984,74.020594,0.000000,10418.898773
30302.844296,0.000000,444.123565,9882.631924
30302.844607,296.082377,-296.082377,9806.022374
30302.844919,148.041188,0.000000,10495.508323
30302.845230,74.020594,0.000000,10342.289223
30302.845541,74.020594,0.000000,10418.898773
30302.845853,74.020594,0.000000,10035.851024
30302.846164,74.020594,0.000000,10342.289223
30302.846476,0.000000,74.020594,10265.679673
30302.846787,74.020594,0.000000,10265.679673
30302.847098,0.000000,-74.020594,9729.412825
30302.847410,222.061783,222.061783,10189.070123
30302.847721,-222.061783,74.020594,10265.679673
30302.848033,370.102971,0.000000,10035.851024
30302.848344,0.000000,0.000000,9729.412825
30302.848655,148.041188,0.000000,10265.679673
30302.848967,0.000000,0.000000,10189.070123
30302.849278,0.000000,0.000000,10189.070123
30302.849589,0.000000,0.000000,10342.289223
30302.849901,74.020594,518.144159,10342.289223
30302.850212,0.000000,0.000000,10725.336972
30302.850524,296.082377,0.000000,10725.336972
30302.850835,0.000000,222.061783,10035.851024
30302.851146,0.000000,148.041188,10342.289223
30302.851458,222.061783,0.000000,10265.679673
30302.851769,0.000000,0.000000,10112.460574
30302.852081,0.000000,-148.041188,10265.679673
30302.852392,74.020594,0.000000,10495.508323
30302.852703,370.102971,-148.041188,11108.384721
30302.853015,0.000000,222.061783,10725.336972
30302.853326,222.061783,-444.123565,10418.898773
30302.853638,0.000000,-296.082377,10878.556072
30302.853949,148.041188,0.000000,10189.070123
30302.854260,-296.082377,0.000000,10265.679673
30302.854572,0.000000,0.000000,10112.460574
30302.854883,74.020594,0.000000,10265.679673
30302.855195,0.000000,0.000000,10495.508323
30302.855506,-296.082377,222.061783,10725.336972
30302.855817,444.123565,296.082377,10035.851024
30302.856129,-148.041188,370.102971,10495.508323
30302.856440,-296.082377,0.000000,10418.898773
30302.856752,0.000000,0.000000,10112.460574
30302.857063,0.000000,370.102971,10342.289223
30302.857374,0.000000,0.000000,10112.460574
30302.857686,0.000000,-148.041188,10342.289223
30302.857997,0.000000,0.000000,10265.679673
30302.858309,0.000000,0.000000,10265.679673
30302.858620,0.000000,74.020594,10265.679673
30302.858931,74.020594,0.000000,10342.289223
30302.859243,0.000000,0.000000,10265.679673
30302.859554,0.000000,0.000000,10265.679673
30302.859866,444.123565,296.082377,10418.898773
30302.860177,592.164754,-666.185348,10878.556072
30302.860488,0.000000,444.123565,10725.336972
30302.860800,0.000000,0.000000,10112.460574
30302.861111,0.000000,0.000000,10495.508323
30302.861423,0.000000,148.041188,9959.241474
30302.861734,0.000000,0.000000,10418.898773
30302.862045,0.000000,-148.041188,10265.679673
30302.862357,148.041188,0.000000,10265.679673
30302.862668,-148.041188,222.061783,10418.898773
30302.862979,222.061783,0.000000,10035.851024
30302.863291,-518.144159,370.102971,9806.022374
30302.863602,-370.102971,0.000000,10342.289223
30302.863914,222.061783,0.000000,10342.289223
30302.864225,74.020594,-222.061783,10112.460574
30302.864536,148.041188,0.000000,10265.679673
30302.864848,0.000000,0.000000,10418.898773
30302.865159,0.000000,0.000000,10265.679673
30302.865471,74.020594,0.000000,10342.289223
30302.865782,0.000000,74.020594,9806.022374
30302.866093,0.000000,0.000000,10112.460574
30302.866405,0.000000,0.000000,9882.631924
30302.866716,0.000000,0.000000,10418.898773
30302.867028,-222.061783,0.000000,10342.289223
30302.867339,0.000000,74.020594,10112.460574
30302.867650,74.020594,0.000000,10189.070123
30302.867962,148.041188,0.000000,10189.070123
30302.868273,0.000000,-222.061783,10648.727422
30302.868585,222.061783,0.000000,10112.460574
30302.868896,222.061783,222.061783,9959.241474
30302.869207,-148.041188,-222.061783,9882.631924
30302.869519,0.000000,0.000000,10189.070123
30302.869830,148.041188,-222.061783,10342.289223
30302.870142,74.020594,-148.041188,10418.898773
30302.870453,74.020594,0.000000,10418.898773
30302.870764,222.061783,0.000000,10265.679673
30302.871076,74.020594,0.000000,10495.508323
30302.871387,740.205942,-148.041188,10342.289223
30302.871699,0.000000,-296.082377,10418.898773
30302.872010,0.000000,-592.164754,10035.851024
30302.872321,148.041188,0.000000,10189.070123
30302.872633,296.082377,740.205942,10801.946522
30302.872944,0.000000,0.000000,10342.289223
30302.873256,148.041188,0.000000,10495.508323
30302.873567,0.000000,0.000000,10342.289223
30302.873878,0.000000,-222.061783,10495.508323
30302.874190,0.000000,0.000000,10189.070123
30302.874501,0.000000,0.000000,10342.289223
30302.874813,0.000000,0.000000,10189.070123
30302.875124,148.041188,-148.041188,10342.289223
30302.875435,444.123565,0.000000,10342.289223
30302.875747,0.000000,74.020594,10265.679673
30302.876058,-222.061783,-74.020594,10189.070123
30302.876369,0.000000,0.000000,10342.289223
30302.876681,74.020594,74.020594,10112.460574
30302.876992,0.000000,-148.041188,10189.070123
30302.877304,0.000000,0.000000,10495.508323
30302.877615,148.041188,0.000000,10342.289223
30302.877926,0.000000,0.000000,10265.679673
30302.878238,370.102971,0.000000,10878.556072
30302.878549,592.164754,148.041188,9806.022374
30302.878861,0.000000,-296.082377,10418.898773
30302.879172,-74.020594,444.123565,10112.460574
30302.879483,0.000000,0.000000,10342.289223
30302.879795,74.020594,0.000000,10265.679673
30302.880106,0.000000,74.020594,10265.679673
30302.880418,0.000000,0.000000,10342.289223
30302.880729,0.000000,0.000000,10265.679673
30302.881040,296.082377,-222.061783,10342.289223
30302.881352,296.082377,0.000000,10035.851024
30302.881663,-296.082377,296.082377,10112.460574
30302.881975,296.082377,0.000000,10035.851024
30302.882286,0.000000,0.000000,10265.679673
30302.882597,222.061783,74.020594,10189.070123
30302.882909,74.020594,0.000000,10342.289223
30302.883220,0.000000,-222.061783,10189.070123
30302.883532,0.000000,0.000000,10265.679673
30302.883843,0.000000,0.000000,10342.289223
30302.884154,222.061783,-444.123565,10112.460574
30302.884466,518.144159,0.000000,10189.070123
30302.884777,222.061783,-148.041188,10572.117872
30302.885089,74.020594,0.000000,10342.289223
30302.885400,148.041188,0.000000,10112.460574
30302.885711,0.000000,0.000000,10495.508323
30302.886023,0.000000,0.000000,10265.679673
30302.886334,0.000000,0.000000,10265.679673
30302.886646,74.020594,0.000000,10648.727422
30302.886957,0.000000,0.000000,10035.851024
30302.887268,0.000000,-296.082377,9806.022374
30302.887580,148.041188,-296.082377,9499.584175
30302.887891,222.061783,-148.041188,9882.631924
30302.888203,0.000000,0.000000,10801.946522
30302.888514,0.000000,0.000000,10495.508323
30302.888825,0.000000,0.000000,10418.898773
30302.889137,0.000000,0.000000,10342.289223
30302.889448,0.000000,0.000000,10265.679673
30302.889759,222.061783,74.020594,10265.679673
30302.890071,74.020594,0.000000,10342.289223
30302.890382,0.000000,-148.041188,10265.679673
30302.890694,0.000000,0.000000,10265.679673
30302.891005,0.000000,0.000000,10955.165621
30302.891316,0.000000,0.000000,10265.679673
30302.891628,666.185348,-148.041188,9959.241474
30302.891939,592.164754,0.000000,10418.898773
30302.892251,0.000000,0.000000,10495.508323
30302.892562,296.082377,0.000000,10265.679673
30302.892873,0.000000,0.000000,10342.289223
30302.893185,74.020594,0.000000,10342.289223
30302.893496,0.000000,0.000000,10189.070123
30302.893808,0.000000,0.000000,10112.460574
30302.894119,0.000000,-444.123565,9806.022374
30302.894430,518.144159,74.020594,10342.289223
30302.894742,296.082377,-74.020594,10725.336972
30302.895053,74.020594,0.000000,10418.898773
30302.895365,0.000000,-148.041188,10801.946522
30302.895676,0.000000,0.000000,10342.289223
30302.895987,0.000000,0.000000,10189.070123
30302.896299,0.000000,0.000000,10189.070123
30302.896610,0.000000,0.000000,10418.898773
30302.896922,296.082377,0.000000,10342.289223
30302.897233,148.041188,518.144159,10418.898773
30302.897544,148.041188,0.000000,9729.412825
30302.897856,0.000000,0.000000,10189.070123
30302.898167,74.020594,148.041188,10189.070123
30302.898479,0.000000,0.000000,10265.679673
30302.898790,0.000000,0.000000,10265.679673
30302.899101,0.000000,0.000000,10112.460574
30302.899413,0.000000,0.000000,10189.070123
30302.899724,-74.020594,444.123565,9806.022374
30302.900036,370.102971,0.000000,10112.460574
30302.900347,222.061783,-148.041188,9882.631924
30302.900658,222.061783,0.000000,10495.508323
30302.900970,0.000000,370.102971,9806.022374
30302.901281,0.000000,-148.041188,10418.898773
30302.901593,0.000000,148.041188,10265.679673
30302.901904,0.000000,74.020594,10189.070123
30302.902215,0.000000,0.000000,10342.289223
30302.902527,0.000000,444.123565,11031.775171
30302.902838,296.082377,-666.185348,9729.412825
30302.903149,-370.102971,-296.082377,10112.460574
30302.903461,222.061783,0.000000,10418.898773
30302.903772,0.000000,0.000000,10495.508323
30302.904084,0.000000,0.000000,10189.070123
30302.904395,0.000000,-222.061783,10342.289223
30302.904706,0.000000,0.000000,10265.679673
30302.905018,0.000000,0.000000,10342.289223
30302.905329,296.082377,74.020594,9882.631924
30302.905641,0.000000,148.041188,10265.679673
30302.905952,0.000000,0.000000,9959.241474
30302.906263,0.000000,148.041188,10418.898773
30302.906575,0.000000,0.000000,10572.117872
30302.906886,148.041188,74.020594,10342.289223
30302.907198,74.020594,0.000000,9806.022374
30302.907509,296.082377,0.000000,9576.193725
30302.907820,74.020594,0.000000,10265.679673
30302.908132,296.082377,0.000000,10035.851024
30302.908443,0.000000,0.000000,10265.679673
30302.908755,0.000000,0.000000,10265.679673
30302.909066,0.000000,0.000000,10342.289223
30302.909377,0.000000,74.020594,10265.679673
30302.909689,740.205942,-444.123565,10418.898773
30302.910000,0.000000,74.020594,10572.117872
30302.910312,-74.020594,74.020594,10418.898773
30302.910623,0.000000,0.000000,10189.070123
30302.910934,0.000000,148.041188,10418.898773
30302.911246,0.000000,-222.061783,10265.679673
30302.911557,0.000000,74.020594,10112.460574
30302.911869,-148.041188,0.000000,10418.898773
30302.912180,0.000000,0.000000,10418.898773
30302.912491,592.164754,74.020594,10418.898773
30302.912803,0.000000,-296.082377,10112.460574
30302.913114,0.000000,0.000000,9882.631924
30302.913426,222.061783,-148.041188,10112.460574
30302.913737,0.000000,0.000000,10418.898773
30302.914048,74.020594,-148.041188,10342.289223
30302.914360,74.020594,0.000000,10265.679673
30302.914671,0.000000,0.000000,10418.898773
30302.914983,74.020594,-148.041188,10342.289223
30302.915294,222.061783,148.041188,10878.556072
30302.915605,0.000000,-518.144159,10112.460574
30302.915917,518.144159,74.020594,10112.460574
30302.916228,0.000000,148.041188,10035.851024
30302.916539,148.041188,0.000000,10495.508323
30302.916851,-222.061783,0.000000,10112.460574
30302.917162,0.000000,0.000000,10265.679673
30302.917474,0.000000,0.000000,10342.289223
30302.917785,0.000000,0.000000,10265.679673
30302.918096,-222.061783,0.000000,10648.727422
30302.918408,0.000000,296.082377,10112.460574
30302.918719,74.020594,-518.144159,9882.631924
30302.919031,370.102971,-592.164754,10342.289223
30302.919342,296.082377,0.000000,10112.460574
30302.919653,-148.041188,0.000000,10418.898773
30302.919965,0.000000,0.000000,10495.508323
30302.920276,0.000000,0.000000,10342.289223
30302.920588,0.000000,0.000000,10342.289223
30302.920899,296.082377,0.000000,10342.289223
30302.921210,0.000000,74.020594,10112.460574
30302.921522,0.000000,296.082377,10648.727422
30302.921833,0.000000,-222.061783,10801.946522
30302.922145,0.000000,0.000000,10265.679673
30302.922456,296.082377,0.000000,10112.460574
30302.922767,0.000000,0.000000,10342.289223
30302.923079,148.041188,0.000000,10265.679673
30302.923390,148.041188,0.000000,10189.070123
30302.923702,666.185348,74.020594,10112.460574
30302.924013,148.041188,-222.061783,10189.070123
30302.924324,74.020594,0.000000,10189.070123
30302.924636,148.041188,0.000000,10265.679673
30302.924947,0.000000,0.000000,10189.070123
30302.925259,222.061783,0.000000,9729.412825
30302.925570,-296.082377,0.000000,10112.460574
30302.925881,0.000000,0.000000,9959.241474
30302.926193,148.041188,0.000000,10265.679673
30302.926504,74.020594,0.000000,10265.679673
30302.926816,0.000000,-148.041188,10265.679673
30302.927127,0.000000,0.000000,10342.289223
30302.927438,0.000000,0.000000,10189.070123
30302.927750,74.020594,0.000000,10342.289223
30302.928061,0.000000,444.123565,10035.851024
30302.928373,222.061783,0.000000,10342.289223
30302.928684,0.000000,0.000000,10342.289223
30302.928995,148.041188,0.000000,10418.898773
30302.929307,0.000000,74.020594,10189.070123
30302.929618,0.000000,74.020594,9959.241474
30302.929929,0.000000,0.000000,10112.460574
30302.930241,0.000000,0.000000,10189.070123
30302.930552,0.000000,0.000000,10418.898773
30302.930864,74.020594,0.000000,10725.336972
30302.931175,222.061783,-370.102971,9806.022374
30302.931486,222.061783,-148.041188,10342.289223
30302.931798,370.102971,-74.020594,10265.679673
30302.932109,0.000000,0.000000,10265.679673
30302.932421,0.000000,0.000000,10265.679673
30302.932732,0.000000,0.000000,10418.898773
30302.933043,0.000000,0.000000,10418.898773
30302.933355,0.000000,0.000000,10189.070123
30302.933666,0.000000,296.082377,10878.556072
30302.933977,-148.041188,148.041188,10189.070123
30302.934289,592.164754,-148.041188,11108.384721
30302.934600,296.082377,-370.102971,9806.022374
30302.934911,0.000000,0.000000,10342.289223
30302.935222,-370.102971,0.000000,10878.556072
30302.935534,148.041188,0.000000,10265.679673
30302.935845,0.000000,0.000000,10572.117872
30302.936156,0.000000,0.000000,10112.460574
30302.936468,222.061783,0.000000,10418.898773
30302.936779,0.000000,222.061783,10955.165621
30302.937090,222.061783,74.020594,10342.289223
30302.937402,518.144159,74.020594,9806.022374
30302.937713,0.000000,0.000000,10112.460574
30302.938024,222.061783,666.185348,10725.336972
30302.938336,0.000000,0.000000,10342.289223
30302.938647,74.020594,-222.061783,10342.289223
30302.938958,0.000000,0.000000,10342.289223
30302.939269,0.000000,0.000000,10342.289223
30302.939581,222.061783,0.000000,10189.070123
30302.939892,0.000000,0.000000,10342.289223
30302.940203,74.020594,0.000000,10418.898773
30302.940515,148.041188,0.000000,10342.289223
30302.940826,444.123565,-296.082377,10495.508323
30302.941137,0.000000,-222.061783,10495.508323
30302.941449,296.082377,0.000000,9882.631924
30302.941760,0.000000,222.061783,10112.460574
30302.942071,0.000000,74.020594,10418.898773
30302.942382,0.000000,0.000000,10189.070123
30302.942694,148.041188,0.000000,10418.898773
30302.943005,0.000000,74.020594,10495.508323
30302.943316,0.000000,0.000000,10342.289223
30302.943628,148.041188,74.020594,11031.775171
30302.943939,148.041188,0.000000,10265.679673
30302.944250,0.000000,-370.102971,10418.898773
30302.944562,0.000000,0.000000,10112.460574
30302.944873,0.000000,0.000000,10112.460574
30302.945184,0.000000,-296.082377,10418.898773
30302.945496,0.000000,148.041188,10112.460574
30302.945807,74.020594,0.000000,10342.289223
30302.946118,0.000000,0.000000,10342.289223
30302.946429,74.020594,74.020594,10572.117872
30302.946741,0.000000,-518.144159,10189.070123
30302.947052,444.123565,0.000000,10572.117872
30302.947363,74.020594,0.000000,10495.508323
30302.947675,0.000000,0.000000,10418.898773
30302.947986,148.041188,148.041188,10342.289223
30302.948297,74.020594,0.000000,10112.460574
30302.948609,148.041188,0.000000,10342.289223
30302.948920,74.020594,0.000000,10265.679673
30302.949231,0.000000,0.000000,10342.289223
30302.949543,0.000000,-740.205942,10265.679673
30302.949854,518.144159,0.000000,10342.289223
30302.950165,0.000000,0.000000,9959.241474
30302.950476,148.041188,0.000000,10189.070123
30302.950788,0.000000,74.020594,10189.070123
30302.951099,0.000000,0.000000,10342.289223
30302.951410,74.020594,0.000000,10189.070123
30302.951722,0.000000,74.020594,10265.679673
30302.952033,0.000000,74.020594,10418.898773
30302.952344,-370.102971,0.000000,9882.631924
30302.952656,-222.061783,0.000000,10418.898773
30302.952967,0.000000,74.020594,10418.898773
30302.953278,148.041188,0.000000,10265.679673
30302.953589,222.061783,-592.164754,11031.775171
30302.953901,0.000000,0.000000,10189.070123
30302.954212,0.000000,0.000000,10265.679673
30302.954523,-148.041188,0.000000,10418.898773
30302.954835,74.020594,-296.082377,10265.679673
30302.955146,0.000000,0.000000,9959.241474
30302.955457,74.020594,0.000000,10189.070123
30302.955769,0.000000,0.000000,10265.679673
30302.956080,74.020594,0.000000,10342.289223
30302.956391,296.082377,0.000000,10265.679673
30302.956703,-444.123565,-518.144159,9806.022374
30302.957014,0.000000,296.082377,9882.631924
30302.957325,-222.061783,74.020594,9806.022374
30302.957636,0.000000,148.041188,10189.070123
30302.957948,296.082377,74.020594,9882.631924
30302.958259,0.000000,148.041188,10265.679673
30302.958570,0.000000,-148.041188,10342.289223
30302.958882,0.000000,0.000000,10572.117872
30302.959193,0.000000,148.041188,10265.679673
30302.959504,222.061783,0.000000,10648.727422
30302.959816,222.061783,-518.144159,10342.289223
30302.960127,222.061783,-74.020594,10418.898773
30302.960438,74.020594,74.020594,10342.289223
30302.960749,74.020594,-222.061783,10265.679673
30302.961061,0.000000,-296.082377,10189.070123
30302.961372,0.000000,0.000000,10265.679673
30302.961683,74.020594,-148.041188,10265.679673
30302.961995,74.020594,0.000000,10342.289223
30302.962306,74.020594,-370.102971,10035.851024
30302.962617,0.000000,0.000000,10342.289223
30302.962929,222.061783,296.082377,10342.289223
30302.963240,148.041188,0.000000,10495.508323
30302.963551,296.082377,148.041188,10572.117872
30302.963863,0.000000,0.000000,10189.070123
30302.964174,0.000000,-148.041188,10035.851024
30302.964485,0.000000,0.000000,10189.070123
30302.964796,0.000000,0.000000,10342.289223
30302.965108,296.082377,444.123565,10418.898773
30302.965419,296.082377,296.082377,10112.460574
30302.965730,-296.082377,222.061783,9806.022374
30302.966042,148.041188,-148.041188,10342.289223
30302.966353,74.020594,74.020594,10495.508323
30302.966664,0.000000,0.000000,9959.241474
30302.966976,74.020594,-148.041188,10189.070123
30302.967287,0.000000,74.020594,10265.679673
30302.967598,0.000000,0.000000,10265.679673
30302.967909,74.020594,148.041188,10648.727422
30302.968221,0.000000,0.000000,10342.289223
30302.968532,74.020594,148.041188,10725.336972
30302.968843,592.164754,0.000000,10648.727422
