#time,accel_x,accel_y,accel_z
30473.981935,74.020594,0.000000,10265.679673
30473.982246,148.041188,-222.061783,10265.679673
30473.982557,0.000000,0.000000,10418.898773
30473.982869,0.000000,74.020594,10572.117872
30473.983180,148.041188,-148.041188,9729.412825
30473.983492,222.061783,-592.164754,10955.165621
30473.983803,0.000000,148.041188,10572.117872
30473.984114,0.000000,0.000000,10112.460574
30473.984426,296.082377,0.000000,10801.946522
30473.984737,74.020594,-148.041188,10418.898773
30473.985049,0.000000,0.000000,10418.898773
30473.985360,0.000000,148.041188,10112.460574
30473.985671,0.000000,0.000000,10878.556072
30473.985983,222.061783,-518.144159,10418.898773
30473.986294,-370.102971,0.000000,10418.898773
30473.986606,0.000000,-518.144159,10725.336972
30473.986917,0.000000,0.000000,10112.460574
30473.987228,0.000000,0.000000,10342.289223
30473.987540,0.000000,0.000000,10342.289223
30473.987851,0.000000,0.000000,10265.679673
30473.988163,74.020594,0.000000,10342.289223
30473.988474,74.020594,0.000000,10801.946522
30473.988786,370.102971,148.041188,9806.022374
30473.989097,0.000000,0.000000,9959.241474
30473.989408,222.061783,222.061783,10189.070123
30473.989720,0.000000,0.000000,10418.898773
30473.990031,296.082377,74.020594,10265.679673
30473.990343,0.000000,0.000000,10189.070123
30473.990654,0.000000,0.000000,10189.070123
30473.990965,0.000000,222.061783,10265.679673
30473.991277,0.000000,0.000000,10418.898773
30473.991588,148.041188,-148.041188,10265.679673
30473.991900,148.041188,0.000000,10189.070123
30473.992211,0.000000,0.000000,10112.460574
30473.992522,0.000000,0.000000,10495.508323
30473.992834,74.020594,0.000000,10265.679673
30473.993145,0.000000,0.000000,10112.460574
30473.993457,0.000000,-222.061783,9882.631924
30473.993768,148.041188,74.020594,10112.460574
30473.994079,148.041188,74.020594,10495.508323
30473.994391,-148.041188,148.041188,10189.070123
30473.994703,0.000000,0.000000,10342.289223
30473.995014,0.000000,74.020594,10265.679673
30473.995326,0.000000,0.000000,10495.508323
30473.995638,0.000000,-296.082377,10342.289223
30473.995949,0.000000,-296.082377,10418.898773
30473.996261,148.041188,0.000000,9882.631924
30473.996573,296.082377,0.000000,10112.460574
30473.996884,0.000000,0.000000,10189.070123
30473.997196,0.000000,0.000000,10725.336972
30473.997508,0.000000,0.000000,10189.070123
30473.997819,0.000000,-148.041188,10342.289223
30473.998131,74.020594,-370.102971,9576.193725
30473.998443,-222.061783,74.020594,10878.556072
30473.998754,222.061783,0.000000,11031.775171
30473.999066,74.020594,0.000000,10418.898773
30473.999378,0.000000,74.020594,9882.631924
30473.999689,0.000000,0.000000,10418.898773
30474.000001,0.000000,0.000000,10725.336972
30474.000313,74.020594,0.000000,10035.851024
30474.000624,0.000000,0.000000,10418.898773
30474.000936,0.000000,0.000000,10418.898773
30474.001248,0.000000,0.000000,10955.165621
30474.001559,296.082377,148.041188,10265.679673
30474.001871,148.041188,-296.082377,10418.898773
30474.002182,222.061783,74.020594,9806.022374
30474.002494,0.000000,74.020594,10418.898773
30474.002806,-296.082377,0.000000,10725.336972
30474.003117,74.020594,-296.082377,9959.241474
30474.003429,0.000000,0.000000,10265.679673
30474.003741,0.000000,0.000000,10035.851024
30474.004052,148.041188,0.000000,10189.070123
30474.004364,592.164754,296.082377,9729.412825
30474.004676,-74.020594,-370.102971,10112.460574
30474.004987,222.061783,0.000000,10648.727422
30474.005299,0.000000,74.020594,10265.679673
30474.005611,74.020594,444.123565,10189.070123
30474.005922,74.020594,-148.041188,10112.460574
30474.006234,0.000000,-74.020594,10112.460574
30474.006546,148.041188,0.000000,10112.460574
30474.006857,0.000000,0.000000,10189.070123
30474.007169,0.000000,0.000000,10265.679673
30474.007481,74.020594,-148.041188,10265.679673
30474.007792,0.000000,0.000000,10112.460574
30474.008104,0.000000,0.000000,10112.460574
30474.008416,74.020594,-370.102971,10112.460574
30474.008727,0.000000,-296.082377,9729.412825
30474.009039,148.041188,-370.102971,10112.460574
30474.009351,-296.082377,0.000000,10342.289223
30474.009662,74.020594,0.000000,10265.679673
30474.009974,0.000000,148.041188,10112.460574
30474.010286,74.020594,0.000000,10495.508323
30474.010597,0.000000,148.041188,10265.679673
30474.010909,0.000000,0.000000,10189.070123
30474.011220,222.061783,-296.082377,10418.898773
30474.011532,74.020594,222.061783,10572.117872
30474.011844,-370.102971,222.061783,10418.898773
30474.012155,148.041188,-74.020594,10648.727422
30474.012467,0.000000,0.000000,10342.289223
30474.012779,296.082377,0.000000,11108.384721
30474.013090,0.000000,0.000000,10265.679673
30474.013402,148.041188,-148.041188,10035.851024
30474.013714,0.000000,74.020594,10265.679673
30474.014025,0.000000,0.000000,10189.070123
30474.014337,148.041188,-444.123565,10418.898773
30474.014649,0.000000,0.000000,10035.851024
30474.014960,0.000000,0.000000,10418.898773
30474.015272,0.000000,0.000000,10189.070123
30474.015584,74.020594,-296.082377,10648.727422
30474.015895,0.000000,0.000000,10418.898773
30474.016207,74.020594,0.000000,10342.289223
30474.016519,0.000000,0.000000,10189.070123
30474.016830,222.061783,0.000000,10342.289223
30474.017142,444.123565,-370.102971,10035.851024
30474.017454,74.020594,222.061783,10418.898773
30474.017765,-222.061783,0.000000,10878.556072
30474.018077,74.020594,-148.041188,10418.898773
30474.018389,0.000000,-444.123565,10189.070123
30474.018700,74.020594,0.000000,10265.679673
30474.019012,74.020594,74.020594,10112.460574
30474.019324,0.000000,0.000000,10265.679673
30474.019635,74.020594,0.000000,10265.679673
30474.019947,296.082377,0.000000,9806.022374
30474.020258,74.020594,0.000000,10035.851024
30474.020570,444.123565,148.041188,9959.241474
30474.020882,296.082377,0.000000,10572.117872
30474.021193,148.041188,0.000000,10878.556072
30474.021505,0.000000,0.000000,10189.070123
30474.021817,222.061783,0.000000,10112.460574
30474.022128,0.000000,0.000000,10035.851024
30474.022440,0.000000,0.000000,10265.679673
30474.022752,148.041188,0.000000,10189.070123
30474.023063,148.041188,0.000000,10189.070123
30474.023375,0.000000,0.000000,10342.289223
30474.023687,0.000000,0.000000,10265.679673
30474.023998,0.000000,0.000000,10112.460574
30474.024310,0.000000,-370.102971,9806.022374
30474.024622,0.000000,0.000000,9729.412825
30474.024933,0.000000,518.144159,10955.165621
30474.025245,0.000000,0.000000,10342.289223
30474.025557,148.041188,0.000000,9959.241474
30474.025868,0.000000,148.041188,10342.289223
30474.026180,74.020594,0.000000,10189.070123
30474.026492,0.000000,0.000000,10035.851024
30474.026803,0.000000,0.000000,10342.289223
30474.027115,74.020594,-222.061783,10342.289223
30474.027427,148.041188,0.000000,10418.898773
30474.027738,-296.082377,0.000000,9882.631924
30474.028050,74.020594,0.000000,10265.679673
30474.028362,148.041188,0.000000,10495.508323
30474.028673,0.000000,0.000000,10418.898773
30474.028985,0.000000,0.000000,10112.460574
30474.029297,0.000000,0.000000,10265.679673
30474.029608,74.020594,0.000000,10112.460574
30474.029920,0.000000,-74.020594,9806.022374
30474.030231,0.000000,-296.082377,9806.022374
30474.030543,-296.082377,74.020594,10418.898773
30474.030855,0.000000,0.000000,10112.460574
30474.031166,148.041188,0.000000,10342.289223
30474.031478,0.000000,0.000000,10418.898773
30474.031790,0.000000,0.000000,10265.679673
30474.032101,0.000000,0.000000,10418.898773
30474.032413,0.000000,148.041188,10112.460574
30474.032725,296.082377,296.082377,9959.241474
30474.033036,0.000000,0.000000,10418.898773
30474.033348,-370.102971,74.020594,10418.898773
30474.033660,-74.020594,222.061783,10112.460574
30474.033971,0.000000,0.000000,10265.679673
30474.034283,74.020594,0.000000,10265.679673
30474.034595,0.000000,-148.041188,10189.070123
30474.034906,74.020594,0.000000,10342.289223
30474.035218,148.041188,0.000000,10342.289223
30474.035530,444.123565,370.102971,10418.898773
30474.035841,148.041188,148.041188,10495.508323
30474.036153,0.000000,-592.164754,10265.679673
30474.036465,-296.082377,296.082377,10418.898773
30474.036776,0.000000,0.000000,10265.679673
30474.037088,0.000000,74.020594,10265.679673
30474.037400,-148.041188,74.020594,10342.289223
30474.037711,74.020594,0.000000,10265.679673
30474.038023,74.020594,0.000000,10112.460574
30474.038335,0.000000,296.082377,10035.851024
30474.038646,148.041188,74.020594,10572.117872
30474.038958,370.102971,148.041188,10112.460574
30474.039269,148.041188,0.000000,9959.241474
30474.039581,0.000000,0.000000,10189.070123
30474.039893,74.020594,-222.061783,10112.460574
30474.040204,0.000000,0.000000,10342.289223
30474.040516,74.020594,0.000000,10495.508323
30474.040828,0.000000,222.061783,10112.460574
30474.041139,74.020594,-370.102971,10265.679673
30474.041451,0.000000,0.000000,10265.679673
30474.041763,0.000000,0.000000,10265.679673
30474.042074,148.041188,0.000000,10189.070123
30474.042386,0.000000,0.000000,10265.679673
30474.042698,592.164754,296.082377,9806.022374
30474.043009,-296.082377,0.000000,9652.803275
30474.043321,0.000000,-148.041188,10112.460574
30474.043633,0.000000,0.000000,10189.070123
30474.043944,74.020594,0.000000,10495.508323
30474.044256,148.041188,0.000000,10572.117872
30474.044568,0.000000,0.000000,10189.070123
30474.044879,74.020594,0.000000,10342.289223
30474.045191,0.000000,-296.082377,10418.898773
30474.045503,370.102971,-74.020594,10342.289223
30474.045814,-222.061783,-148.041188,9959.241474
30474.046126,0.000000,0.000000,10418.898773
30474.046438,222.061783,0.000000,10418.898773
30474.046749,0.000000,0.000000,10112.460574
30474.047061,74.020594,0.000000,10495.508323
30474.047373,0.000000,0.000000,10572.117872
30474.047684,74.020594,74.020594,10265.679673
30474.047996,-148.041188,74.020594,10189.070123
30474.048307,0.000000,0.000000,9806.022374
30474.048619,222.061783,0.000000,11031.775171
30474.048931,222.061783,-296.082377,10955.165621
30474.049242,296.082377,0.000000,10572.117872
30474.049554,0.000000,0.000000,10265.679673
30474.049866,0.000000,74.020594,10265.679673
30474.050177,74.020594,0.000000,10342.289223
30474.050489,0.000000,-148.041188,10418.898773
30474.050801,0.000000,0.000000,10265.679673
30474.051112,222.061783,148.041188,9806.022374
30474.051424,148.041188,74.020594,10265.679673
30474.051736,296.082377,444.123565,9806.022374
30474.052047,74.020594,0.000000,10572.117872
30474.052359,0.000000,74.020594,10342.289223
30474.052671,222.061783,-148.041188,9882.631924
30474.052982,0.000000,-148.041188,10342.289223
30474.053294,0.000000,0.000000,10342.289223
30474.053606,0.000000,0.000000,10189.070123
30474.053917,0.000000,0.000000,9422.974625
30474.054229,-148.041188,-74.020594,9729.412825
30474.054541,0.000000,222.061783,10112.460574
30474.054852,0.000000,592.164754,9729.412825
30474.055164,148.041188,0.000000,10112.460574
30474.055476,222.061783,0.000000,9882.631924
30474.055787,148.041188,-222.061783,10189.070123
30474.056099,0.000000,0.000000,10265.679673
30474.056411,74.020594,0.000000,10342.289223
30474.056722,74.020594,0.000000,10265.679673
30474.057034,0.000000,0.000000,10189.070123
30474.057345,0.000000,0.000000,10342.289223
30474.057657,74.020594,0.000000,10342.289223
30474.057969,0.000000,0.000000,10342.289223
30474.058280,222.061783,222.061783,10418.898773
30474.058592,296.082377,148.041188,10418.898773
30474.058904,-296.082377,74.020594,10112.460574
30474.059215,0.000000,370.102971,10189.070123
30474.059527,74.020594,-222.061783,10342.289223
30474.059839,222.061783,0.000000,10112.460574
30474.060150,0.000000,0.000000,10418.898773
30474.060462,0.000000,0.000000,10189.070123
30474.060774,0.000000,0.000000,10189.070123
30474.061085,296.082377,222.061783,10418.898773
30474.061397,74.020594,0.000000,10189.070123
30474.061709,-222.061783,0.000000,11031.775171
30474.062020,0.000000,-592.164754,9882.631924
30474.062332,222.061783,0.000000,10265.679673
30474.062644,222.061783,0.000000,10572.117872
30474.062955,0.000000,0.000000,9959.241474
30474.063267,0.000000,74.020594,10112.460574
30474.063579,0.000000,0.000000,10342.289223
30474.063890,222.061783,0.000000,10342.289223
30474.064202,296.082377,0.000000,10418.898773
30474.064514,-296.082377,-296.082377,10342.289223
30474.064825,0.000000,-444.123565,10648.727422
30474.065137,148.041188,0.000000,10495.508323
30474.065449,444.123565,0.000000,9959.241474
30474.065760,74.020594,0.000000,10112.460574
30474.066072,0.000000,0.000000,10342.289223
30474.066384,0.000000,0.000000,10418.898773
30474.066695,74.020594,74.020594,10342.289223
30474.067007,222.061783,0.000000,10035.851024
30474.067318,148.041188,-296.082377,10418.898773
30474.067630,0.000000,0.000000,10035.851024
30474.067942,-148.041188,-148.041188,10418.898773
30474.068253,444.123565,74.020594,10112.460574
30474.068565,74.020594,0.000000,10418.898773
30474.068877,0.000000,0.000000,10418.898773
30474.069188,222.061783,0.000000,10265.679673
30474.069500,0.000000,0.000000,10418.898773
30474.069812,518.144159,-148.041188,9729.412825
30474.070123,296.082377,148.041188,10495.508323
30474.070435,0.000000,0.000000,9576.193725
30474.070747,-148.041188,0.000000,10265.679673
30474.071058,-148.041188,0.000000,10495.508323
30474.071370,0.000000,-222.061783,10342.289223
30474.071682,0.000000,0.000000,10342.289223
30474.071993,148.041188,0.000000,10265.679673
30474.072305,148.041188,0.000000,10189.070123
30474.072617,74.020594,0.000000,10112.460574
30474.072928,-148.041188,74.020594,10418.898773
30474.073240,0.000000,0.000000,10189.070123
30474.073552,0.000000,0.000000,10418.898773
30474.073863,148.041188,0.000000,10725.336972
30474.074175,592.164754,296.082377,10495.508323
30474.074487,222.061783,0.000000,9882.631924
30474.074798,444.123565,0.000000,10342.289223
30474.075110,74.020594,0.000000,10418.898773
30474.075422,0.000000,444.123565,10112.460574
30474.075733,74.020594,0.000000,10112.460574
30474.076045,222.061783,-222.061783,10265.679673
30474.076356,0.000000,0.000000,10189.070123
30474.076668,0.000000,296.082377,10342.289223
30474.076980,370.102971,-148.041188,10189.070123
30474.077291,0.000000,74.020594,9806.022374
30474.077603,0.000000,-148.041188,9882.631924
30474.077915,148.041188,-222.061783,10495.508323
30474.078226,148.041188,222.061783,9882.631924
30474.078538,0.000000,0.000000,10035.851024
30474.078850,0.000000,0.000000,10112.460574
30474.079161,0.000000,0.000000,10035.851024
30474.079473,74.020594,-148.041188,10265.679673
30474.079785,592.164754,0.000000,10112.460574
30474.080096,0.000000,0.000000,9729.412825
30474.080408,74.020594,-592.164754,10648.727422
30474.080720,148.041188,-296.082377,10265.679673
30474.081031,148.041188,370.102971,10189.070123
30474.081343,0.000000,0.000000,10265.679673
30474.081655,222.061783,0.000000,10418.898773
30474.081966,74.020594,0.000000,10265.679673
30474.082278,0.000000,0.000000,10035.851024
30474.082590,222.061783,-370.102971,10189.070123
30474.082901,-74.020594,-222.061783,9806.022374
30474.083213,222.061783,-222.061783,10112.460574
30474.083525,0.000000,0.000000,10342.289223
30474.083836,0.000000,666.185348,10495.508323
30474.084148,222.061783,0.000000,10265.679673
30474.084460,0.000000,0.000000,10342.289223
30474.084771,148.041188,0.000000,10265.679673
30474.085083,0.000000,0.000000,10265.679673
30474.085394,-296.082377,296.082377,10265.679673
30474.085706,-222.061783,74.020594,9882.631924
30474.086018,74.020594,-296.082377,10112.460574
30474.086329,-74.020594,74.020594,10342.289223
30474.086641,0.000000,0.000000,10265.679673
30474.086953,148.041188,-296.082377,10112.460574
30474.087264,74.020594,74.020594,10112.460574
30474.087576,0.000000,0.000000,10495.508323
30474.087888,0.000000,0.000000,10035.851024
30474.088199,0.000000,0.000000,10572.117872
30474.088511,0.000000,0.000000,10418.898773
30474.088823,74.020594,0.000000,10265.679673
30474.089134,0.000000,0.000000,10189.070123
30474.089446,0.000000,0.000000,10112.460574
30474.089758,-74.020594,444.123565,10418.898773
30474.090069,444.123565,0.000000,10112.460574
30474.090381,74.020594,148.041188,10801.946522
30474.090693,74.020594,0.000000,10265.679673
30474.091004,-222.061783,0.000000,10725.336972
30474.091316,0.000000,0.000000,10265.679673
30474.091628,0.000000,0.000000,10265.679673
30474.091939,0.000000,0.000000,10265.679673
30474.092251,74.020594,0.000000,10189.070123
30474.092563,-444.123565,148.041188,10572.117872
30474.092874,444.123565,-74.020594,10572.117872
30474.093186,148.041188,0.000000,10035.851024
30474.093498,148.041188,74.020594,10342.289223
30474.093809,0.000000,-222.061783,10418.898773
30474.094121,0.000000,0.000000,10265.679673
30474.094432,0.000000,0.000000,10189.070123
30474.094744,-148.041188,74.020594,10189.070123
30474.095056,74.020594,-222.061783,10418.898773
30474.095367,74.020594,0.000000,10878.556072
30474.095679,0.000000,-74.020594,10035.851024
30474.095991,-370.102971,222.061783,10418.898773
30474.096302,-222.061783,0.000000,10112.460574
30474.096614,0.000000,74.020594,11031.775171
30474.096926,74.020594,0.000000,10495.508323
30474.097237,0.000000,0.000000,10265.679673
30474.097549,74.020594,0.000000,10342.289223
30474.097860,222.061783,148.041188,10035.851024
30474.098172,222.061783,296.082377,9959.241474
30474.098483,148.041188,0.000000,10955.165621
30474.098795,74.020594,0.000000,10648.727422
30474.099106,222.061783,0.000000,10265.679673
30474.099417,0.000000,-666.185348,11031.775171
30474.099729,0.000000,74.020594,10189.070123
30474.100040,0.000000,0.000000,10189.070123
30474.100352,0.000000,0.000000,10418.898773
30474.100663,0.000000,0.000000,10342.289223
30474.100975,148.041188,0.000000,10342.289223
30474.101286,222.061783,0.000000,10648.727422
30474.101598,296.082377,0.000000,10035.851024
30474.101909,-222.061783,518.144159,11031.775171
30474.102221,0.000000,0.000000,10342.289223
30474.102532,222.061783,0.000000,10112.460574
30474.102843,148.041188,0.000000,10265.679673
30474.103155,0.000000,0.000000,10189.070123
30474.103466,0.000000,0.000000,10112.460574
30474.103778,148.041188,-518.144159,10572.117872
30474.104089,444.123565,-592.164754,10265.679673
30474.104401,74.020594,-222.061783,9882.631924
30474.104712,-74.020594,74.020594,9959.241474
30474.105024,0.000000,0.000000,10112.460574
30474.105335,-370.102971,0.000000,10878.556072
30474.105647,0.000000,0.000000,10418.898773
30474.105958,74.020594,-148.041188,10189.070123
30474.106270,0.000000,74.020594,10342.289223
30474.106581,148.041188,0.000000,11491.432470
30474.106892,222.061783,0.000000,10342.289223
30474.107204,0.000000,0.000000,9959.241474
30474.107515,0.000000,0.000000,10189.070123
30474.107827,148.041188,0.000000,10189.070123
30474.108138,0.000000,-74.020594,10955.165621
30474.108450,0.000000,0.000000,9729.412825
30474.108761,296.082377,-74.020594,10112.460574
30474.109073,148.041188,-222.061783,10112.460574
30474.109384,0.000000,0.000000,10725.336972
30474.109696,0.000000,0.000000,10342.289223
30474.110007,74.020594,-222.061783,10035.851024
30474.110319,0.000000,0.000000,10189.070123
30474.110630,0.000000,0.000000,10035.851024
30474.110941,370.102971,-370.102971,10035.851024
30474.111253,-74.020594,74.020594,10495.508323
30474.111564,0.000000,74.020594,10112.460574
30474.111876,0.000000,0.000000,10495.508323
30474.112187,0.000000,0.000000,10418.898773
30474.112499,74.020594,-148.041188,10112.460574
30474.112810,0.000000,0.000000,10342.289223
30474.113122,74.020594,0.000000,10189.070123
30474.113433,0.000000,0.000000,10572.117872
30474.113745,222.061783,0.000000,10342.289223
30474.114056,0.000000,74.020594,10112.460574
30474.114368,0.000000,296.082377,10189.070123
30474.114679,-370.102971,370.102971,10495.508323
30474.114990,0.000000,0.000000,10189.070123
30474.115302,-148.041188,222.061783,10035.851024
30474.115613,0.000000,0.000000,10189.070123
30474.115925,0.000000,0.000000,10418.898773
30474.116236,148.041188,-148.041188,10265.679673
30474.116548,74.020594,0.000000,10189.070123
30474.116859,0.000000,0.000000,10572.117872
30474.117171,296.082377,-148.041188,10725.336972
30474.117482,74.020594,-296.082377,10342.289223
30474.117794,74.020594,-148.041188,10265.679673
30474.118105,74.020594,0.000000,10265.679673
30474.118417,0.000000,0.000000,10189.070123
30474.118728,74.020594,0.000000,10112.460574
30474.119039,148.041188,0.000000,10265.679673
30474.119351,222.061783,0.000000,10648.727422
30474.119662,148.041188,74.020594,10112.460574
30474.119974,518.144159,0.000000,10648.727422
30474.120285,0.000000,0.000000,10342.289223
30474.120597,0.000000,0.000000,10572.117872
30474.120908,0.000000,0.000000,10342.289223
30474.121220,222.061783,0.000000,10495.508323
30474.121531,0.000000,0.000000,10189.070123
30474.121843,0.000000,0.000000,10189.070123
30474.122154,0.000000,0.000000,10342.289223
30474.122466,148.041188,74.020594,10342.289223
30474.122777,0.000000,0.000000,10265.679673
30474.123088,0.000000,0.000000,10342.289223
30474.123400,74.020594,-296.082377,10418.898773
30474.123711,222.061783,-296.082377,10725.336972
30474.124023,0.000000,-444.123565,10342.289223
30474.124334,222.061783,0.000000,9806.022374
30474.124646,148.041188,0.000000,10572.117872
30474.124957,148.041188,0.000000,10189.070123
30474.125269,148.041188,0.000000,10189.070123
30474.125580,0.000000,0.000000,10189.070123
30474.125892,0.000000,0.000000,10342.289223
30474.126203,0.000000,0.000000,10342.289223
30474.126515,444.123565,0.000000,10342.289223
30474.126826,0.000000,0.000000,10189.070123
30474.127137,0.000000,0.000000,10418.898773
30474.127449,148.041188,222.061783,10035.851024
30474.127760,0.000000,0.000000,10265.679673
30474.128072,148.041188,0.000000,9806.022374
30474.128383,74.020594,0.000000,10112.460574
30474.128695,0.000000,0.000000,10035.851024
30474.129006,0.000000,74.020594,9959.241474
30474.129318,0.000000,74.020594,10035.851024
30474.129629,0.000000,-444.123565,10265.679673
30474.129941,0.000000,0.000000,10112.460574
30474.130252,0.000000,0.000000,9806.022374
30474.130564,0.000000,0.000000,10112.460574
30474.130875,296.082377,148.041188,10265.679673
30474.131186,0.000000,0.000000,10112.460574
30474.131498,74.020594,-222.061783,10342.289223
30474.131809,74.020594,-148.041188,10342.289223
30474.132121,0.000000,0.000000,10342.289223
30474.132432,0.000000,0.000000,10572.117872
30474.132744,0.000000,0.000000,10342.289223
30474.133055,222.061783,0.000000,10265.679673
