#time,accel_x,accel_y,accel_z
29509.428991,296.082377,-222.061783,10725.336972
29509.429303,296.082377,-370.102971,10801.946522
29509.429615,-74.020594,148.041188,10265.679673
29509.429926,0.000000,74.020594,10265.679673
29509.430238,-296.082377,-296.082377,9729.412825
29509.430549,74.020594,222.061783,10418.898773
29509.430861,0.000000,148.041188,10189.070123
29509.431172,74.020594,0.000000,10418.898773
29509.431484,0.000000,0.000000,10265.679673
29509.431796,0.000000,518.144159,9806.022374
29509.432107,0.000000,0.000000,10112.460574
29509.432419,0.000000,0.000000,10418.898773
29509.432730,0.000000,0.000000,10418.898773
29509.433042,0.000000,0.000000,9959.241474
29509.433353,148.041188,1036.288319,10035.851024
29509.433665,74.020594,-296.082377,10495.508323
29509.433977,148.041188,0.000000,10418.898773
29509.434288,148.041188,-296.082377,10418.898773
29509.434600,0.000000,0.000000,10495.508323
29509.434911,0.000000,0.000000,10189.070123
29509.435223,0.000000,0.000000,10035.851024
29509.435534,0.000000,0.000000,10342.289223
29509.435846,74.020594,0.000000,10342.289223
29509.436157,0.000000,148.041188,10495.508323
29509.436469,-370.102971,296.082377,10648.727422
29509.436781,296.082377,74.020594,9882.631924
29509.437092,0.000000,0.000000,10418.898773
29509.437404,0.000000,0.000000,10572.117872
29509.437715,0.000000,148.041188,10265.679673
29509.438027,0.000000,0.000000,10418.898773
29509.438338,0.000000,0.000000,10342.289223
29509.438650,0.000000,0.000000,10265.679673
29509.438962,0.000000,74.020594,11031.775171
29509.439273,296.082377,-370.102971,10112.460574
29509.439585,222.061783,-148.041188,10418.898773
29509.439896,-74.020594,-74.020594,10342.289223
29509.440208,0.000000,0.000000,10342.289223
29509.440519,0.000000,74.020594,10189.070123
29509.440831,0.000000,0.000000,10035.851024
29509.441143,0.000000,0.000000,10418.898773
29509.441454,0.000000,0.000000,10342.289223
29509.441766,-148.041188,370.102971,10495.508323
29509.442077,-222.061783,-518.144159,10725.336972
29509.442389,0.000000,444.123565,9882.631924
29509.442700,222.061783,0.000000,10265.679673
29509.443012,0.000000,0.000000,10265.679673
29509.443323,0.000000,-370.102971,10418.898773
29509.443635,74.020594,0.000000,10265.679673
29509.443947,0.000000,0.000000,10112.460574
29509.444258,0.000000,-222.061783,10418.898773
29509.444570,296.082377,74.020594,10572.117872
29509.444881,222.061783,148.041188,10035.851024
29509.445193,296.082377,0.000000,9959.241474
29509.445504,-74.020594,296.082377,10112.460574
29509.445816,0.000000,148.041188,10342.289223
29509.446128,-296.082377,0.000000,10725.336972
29509.446439,148.041188,0.000000,10495.508323
29509.446751,0.000000,0.000000,10495.508323
29509.447062,0.000000,0.000000,10342.289223
29509.447374,74.020594,74.020594,10189.070123
29509.447685,74.020594,0.000000,10189.070123
29509.447997,0.000000,0.000000,10189.070123
29509.448309,0.000000,0.000000,10112.460574
29509.448620,0.000000,0.000000,10189.070123
29509.448932,444.123565,0.000000,10495.508323
29509.449243,-74.020594,0.000000,10648.727422
29509.449555,-222.061783,0.000000,9729.412825
29509.449866,0.000000,74.020594,10265.679673
29509.450178,0.000000,0.000000,10495.508323
29509.450489,148.041188,0.000000,10418.898773
29509.450801,148.041188,-148.041188,10342.289223
29509.451113,148.041188,-148.041188,10265.679673
29509.451424,74.020594,0.000000,10342.289223
29509.451736,74.020594,-148.041188,10265.679673
29509.452047,148.041188,-370.102971,10342.289223
29509.452359,0.000000,74.020594,10495.508323
29509.452670,0.000000,0.000000,10418.898773
29509.452982,0.000000,0.000000,10418.898773
29509.453294,444.123565,0.000000,10265.679673
29509.453605,74.020594,-148.041188,10418.898773
29509.453916,0.000000,0.000000,10418.898773
29509.454227,0.000000,0.000000,10495.508323
29509.454538,296.082377,0.000000,10418.898773
29509.454849,74.020594,222.061783,10878.556072
29509.455161,222.061783,0.000000,10342.289223
29509.455472,296.082377,-296.082377,10265.679673
29509.455783,148.041188,74.020594,10189.070123
29509.456094,444.123565,0.000000,10265.679673
29509.456405,0.000000,74.020594,10265.679673
29509.456717,0.000000,0.000000,10035.851024
29509.457028,0.000000,0.000000,10572.117872
29509.457339,0.000000,0.000000,10342.289223
29509.457650,74.020594,-666.185348,10112.460574
29509.457961,74.020594,0.000000,11031.775171
29509.458272,148.041188,222.061783,10189.070123
29509.458584,0.000000,0.000000,10418.898773
29509.458895,74.020594,592.164754,10725.336972
29509.459206,0.000000,0.000000,10495.508323
29509.459517,0.000000,0.000000,10342.289223
29509.459828,222.061783,-148.041188,10265.679673
29509.460140,0.000000,0.000000,10495.508323
29509.460451,0.000000,-592.164754,10418.898773
29509.460762,148.041188,222.061783,10725.336972
29509.461073,0.000000,0.000000,9882.631924
29509.461384,0.000000,-518.144159,10418.898773
29509.461696,296.082377,222.061783,10418.898773
29509.462007,222.061783,74.020594,10265.679673
29509.462318,0.000000,-148.041188,10418.898773
29509.462629,0.000000,0.000000,10342.289223
29509.462940,148.041188,0.000000,10418.898773
29509.463251,0.000000,-148.041188,10572.117872
29509.463563,0.000000,0.000000,10342.289223
29509.463874,0.000000,-222.061783,10265.679673
29509.464185,148.041188,0.000000,10342.289223
29509.464496,0.000000,444.123565,10955.165621
29509.464807,0.000000,-370.102971,9806.022374
29509.465119,370.102971,-148.041188,10342.289223
29509.465430,0.000000,370.102971,10648.727422
29509.465741,0.000000,-148.041188,10418.898773
29509.466052,-222.061783,0.000000,11031.775171
29509.466363,0.000000,74.020594,10572.117872
29509.466674,0.000000,0.000000,10265.679673
29509.466986,0.000000,0.000000,10189.070123
29509.467297,74.020594,0.000000,10112.460574
29509.467608,-222.061783,148.041188,10495.508323
29509.467919,592.164754,222.061783,10725.336972
29509.468230,-222.061783,-74.020594,9729.412825
29509.468542,148.041188,-222.061783,10418.898773
29509.468853,148.041188,0.000000,11108.384721
29509.469164,74.020594,74.020594,10418.898773
29509.469475,0.000000,0.000000,10189.070123
29509.469786,0.000000,0.000000,10112.460574
29509.470097,74.020594,0.000000,10342.289223
29509.470409,-296.082377,-518.144159,10725.336972
29509.470720,0.000000,-370.102971,10112.460574
29509.471031,-370.102971,-666.185348,10265.679673
29509.471342,74.020594,148.041188,10342.289223
29509.471653,74.020594,-370.102971,10572.117872
29509.471965,0.000000,0.000000,10265.679673
29509.472276,0.000000,0.000000,10189.070123
29509.472587,0.000000,0.000000,10265.679673
29509.472898,0.000000,0.000000,10265.679673
29509.473209,222.061783,-370.102971,9729.412825
29509.473520,0.000000,0.000000,10035.851024
29509.473832,0.000000,0.000000,10495.508323
29509.474143,148.041188,-296.082377,10495.508323
29509.474454,0.000000,148.041188,10495.508323
29509.474765,0.000000,74.020594,10342.289223
29509.475076,0.000000,0.000000,10495.508323
29509.475388,0.000000,-148.041188,10035.851024
29509.475699,74.020594,-222.061783,10035.851024
29509.476010,518.144159,0.000000,10112.460574
29509.476321,74.020594,-296.082377,10725.336972
29509.476632,148.041188,0.000000,10725.336972
29509.476943,0.000000,-148.041188,9576.193725
29509.477255,0.000000,0.000000,10342.289223
29509.477566,74.020594,0.000000,10342.289223
29509.477877,0.000000,0.000000,10112.460574
29509.478188,0.000000,0.000000,10265.679673
29509.478499,0.000000,74.020594,10342.289223
29509.478811,148.041188,0.000000,10112.460574
29509.479122,0.000000,74.020594,10265.679673
29509.479433,0.000000,74.020594,10418.898773
29509.479744,0.000000,0.000000,10495.508323
29509.480055,0.000000,-222.061783,9959.241474
29509.480366,296.082377,0.000000,10725.336972
29509.480678,0.000000,0.000000,10418.898773
29509.480989,74.020594,148.041188,10342.289223
29509.481300,74.020594,0.000000,10189.070123
29509.481611,0.000000,0.000000,9806.022374
29509.481922,0.000000,0.000000,10342.289223
29509.482234,0.000000,0.000000,10495.508323
29509.482545,0.000000,74.020594,10342.289223
29509.482856,0.000000,0.000000,10189.070123
29509.483167,296.082377,0.000000,10418.898773
29509.483478,0.000000,-296.082377,10035.851024
29509.483789,370.102971,-370.102971,10648.727422
29509.484101,0.000000,0.000000,10265.679673
29509.484412,222.061783,0.000000,10418.898773
29509.484723,0.000000,-296.082377,10189.070123
29509.485034,74.020594,-222.061783,10418.898773
29509.485345,0.000000,0.000000,10495.508323
29509.485657,0.000000,0.000000,10418.898773
29509.485968,-296.082377,-222.061783,10495.508323
29509.486279,0.000000,0.000000,10265.679673
29509.486590,148.041188,0.000000,9959.241474
29509.486901,-296.082377,148.041188,10265.679673
29509.487213,0.000000,0.000000,10265.679673
29509.487524,148.041188,0.000000,10265.679673
29509.487835,0.000000,0.000000,10189.070123
29509.488146,0.000000,0.000000,10342.289223
29509.488457,74.020594,0.000000,10418.898773
29509.488768,0.000000,0.000000,10265.679673
29509.489080,148.041188,-592.164754,10955.165621
29509.489391,296.082377,-518.144159,10342.289223
29509.489702,592.164754,0.000000,10342.289223
29509.490013,222.061783,0.000000,10572.117872
29509.490324,0.000000,0.000000,10265.679673
29509.490636,0.000000,0.000000,10342.289223
29509.490947,74.020594,0.000000,10265.679673
29509.491258,0.000000,0.000000,10265.679673
29509.491569,-296.082377,0.000000,10418.898773
29509.491880,0.000000,148.041188,10112.460574
29509.492191,296.082377,-370.102971,9806.022374
29509.492503,74.020594,222.061783,11031.775171
29509.492814,0.000000,-148.041188,10189.070123
29509.493125,222.061783,0.000000,10418.898773
29509.493436,74.020594,0.000000,10342.289223
29509.493747,0.000000,0.000000,10189.070123
29509.494059,0.000000,0.000000,10189.070123
29509.494370,222.061783,0.000000,10418.898773
29509.494681,222.061783,148.041188,10265.679673
29509.494992,-222.061783,-370.102971,10265.679673
29509.495303,296.082377,-222.061783,10112.460574
29509.495614,0.000000,74.020594,9882.631924
29509.495926,296.082377,0.000000,10725.336972
29509.496237,0.000000,0.000000,10265.679673
29509.496548,0.000000,74.020594,10495.508323
29509.496859,0.000000,0.000000,10265.679673
29509.497170,0.000000,740.205942,10189.070123
29509.497482,74.020594,0.000000,10648.727422
29509.497793,0.000000,0.000000,10418.898773
29509.498104,0.000000,0.000000,10189.070123
29509.498415,74.020594,0.000000,10418.898773
29509.498726,0.000000,74.020594,9729.412825
29509.499037,-518.144159,-74.020594,9806.022374
29509.499349,74.020594,74.020594,10725.336972
29509.499660,0.000000,0.000000,10265.679673
29509.499971,0.000000,74.020594,10342.289223
29509.500282,0.000000,0.000000,10342.289223
29509.500593,148.041188,-148.041188,10035.851024
29509.500905,222.061783,-222.061783,10418.898773
29509.501216,148.041188,0.000000,10342.289223
29509.501527,518.144159,222.061783,10801.946522
29509.501838,296.082377,-148.041188,10342.289223
29509.502149,222.061783,0.000000,10572.117872
29509.502460,0.000000,-148.041188,10342.289223
29509.502772,148.041188,0.000000,10342.289223
29509.503083,74.020594,0.000000,10342.289223
29509.503394,0.000000,0.000000,10112.460574
29509.503705,0.000000,0.000000,10418.898773
29509.504016,0.000000,148.041188,10189.070123
29509.504328,148.041188,-592.164754,10495.508323
29509.504639,0.000000,444.123565,10495.508323
29509.504950,370.102971,-592.164754,10342.289223
29509.505261,222.061783,296.082377,10418.898773
29509.505572,0.000000,0.000000,10189.070123
29509.505883,0.000000,0.000000,10189.070123
29509.506195,148.041188,74.020594,10418.898773
29509.506506,0.000000,0.000000,10495.508323
29509.506817,74.020594,0.000000,10495.508323
29509.507128,0.000000,148.041188,10648.727422
29509.507439,0.000000,0.000000,10572.117872
29509.507751,296.082377,0.000000,10648.727422
29509.508062,222.061783,0.000000,10418.898773
29509.508373,0.000000,0.000000,10112.460574
29509.508684,222.061783,-592.164754,10342.289223
29509.508995,0.000000,0.000000,10342.289223
29509.509307,0.000000,0.000000,10495.508323
29509.509618,148.041188,0.000000,10495.508323
29509.509929,74.020594,-74.020594,10342.289223
29509.510240,296.082377,-74.020594,10725.336972
29509.510551,0.000000,-444.123565,10418.898773
29509.510862,-148.041188,-296.082377,9729.412825
29509.511174,0.000000,0.000000,10189.070123
29509.511485,74.020594,0.000000,10955.165621
29509.511796,0.000000,0.000000,10495.508323
29509.512107,0.000000,74.020594,10342.289223
29509.512418,0.000000,0.000000,10495.508323
29509.512730,0.000000,0.000000,10265.679673
29509.513041,222.061783,0.000000,10265.679673
29509.513352,74.020594,0.000000,10342.289223
29509.513663,0.000000,0.000000,10265.679673
29509.513974,0.000000,0.000000,10189.070123
29509.514285,0.000000,-296.082377,10725.336972
29509.514597,222.061783,-74.020594,10112.460574
29509.514908,296.082377,-148.041188,10112.460574
29509.515219,222.061783,-222.061783,9806.022374
29509.515530,0.000000,0.000000,10265.679673
29509.515841,148.041188,0.000000,10265.679673
29509.516153,0.000000,-148.041188,10342.289223
29509.516464,0.000000,0.000000,10189.070123
29509.516775,0.000000,0.000000,10265.679673
29509.517086,74.020594,0.000000,10189.070123
29509.517397,-296.082377,74.020594,10572.117872
29509.517708,-148.041188,0.000000,10495.508323
29509.518020,296.082377,0.000000,10112.460574
29509.518331,0.000000,-148.041188,10265.679673
29509.518642,518.144159,296.082377,10342.289223
29509.518953,0.000000,-222.061783,10265.679673
29509.519264,74.020594,0.000000,10342.289223
29509.519576,74.020594,0.000000,10495.508323
29509.519887,0.000000,-222.061783,10648.727422
29509.520198,74.020594,0.000000,10342.289223
29509.520509,0.000000,0.000000,9959.241474
29509.520820,222.061783,74.020594,10495.508323
29509.521131,0.000000,0.000000,10342.289223
29509.521443,296.082377,0.000000,10572.117872
29509.521754,0.000000,0.000000,10418.898773
29509.522065,148.041188,-222.061783,10342.289223
29509.522376,74.020594,-148.041188,10418.898773
29509.522687,0.000000,74.020594,10572.117872
29509.522999,-148.041188,-518.144159,10648.727422
29509.523310,0.000000,296.082377,10189.070123
29509.523621,-370.102971,0.000000,10112.460574
29509.523932,0.000000,0.000000,10112.460574
29509.524243,148.041188,148.041188,10572.117872
29509.524554,0.000000,-222.061783,10342.289223
29509.524866,0.000000,0.000000,10265.679673
29509.525177,148.041188,0.000000,10265.679673
29509.525488,148.041188,0.000000,10265.679673
29509.525799,-370.102971,444.123565,10572.117872
29509.526110,0.000000,0.000000,9959.241474
29509.526422,296.082377,-296.082377,9882.631924
29509.526733,0.000000,0.000000,10112.460574
29509.527044,148.041188,0.000000,10112.460574
29509.527355,0.000000,0.000000,10112.460574
29509.527666,0.000000,0.000000,10112.460574
29509.527977,0.000000,0.000000,10342.289223
29509.528289,0.000000,0.000000,10418.898773
29509.528600,0.000000,0.000000,10265.679673
29509.528911,0.000000,-148.041188,10265.679673
29509.529222,0.000000,74.020594,10265.679673
29509.529533,0.000000,0.000000,10265.679673
29509.529845,0.000000,148.041188,10265.679673
29509.530156,-74.020594,-74.020594,9729.412825
29509.530467,0.000000,-222.061783,10035.851024
29509.530778,-296.082377,-74.020594,10035.851024
29509.531089,74.020594,0.000000,10342.289223
29509.531401,148.041188,148.041188,10418.898773
29509.531712,0.000000,0.000000,10418.898773
29509.532023,148.041188,-148.041188,10112.460574
29509.532334,0.000000,0.000000,10418.898773
29509.532645,0.000000,0.000000,10955.165621
29509.532956,0.000000,74.020594,10495.508323
29509.533268,-296.082377,222.061783,10648.727422
29509.533579,-444.123565,592.164754,10878.556072
29509.533890,0.000000,0.000000,10189.070123
29509.534201,-148.041188,222.061783,10342.289223
29509.534512,222.061783,0.000000,10342.289223
29509.534824,0.000000,0.000000,10189.070123
29509.535135,74.020594,-148.041188,10265.679673
29509.535446,74.020594,74.020594,10418.898773
29509.535757,0.000000,148.041188,10725.336972
29509.536068,0.000000,0.000000,9806.022374
29509.536379,0.000000,-296.082377,10418.898773
29509.536691,0.000000,0.000000,10418.898773
29509.537002,148.041188,-222.061783,10725.336972
29509.537313,0.000000,0.000000,10342.289223
29509.537624,0.000000,0.000000,10265.679673
29509.537935,0.000000,0.000000,10189.070123
29509.538247,74.020594,0.000000,10342.289223
29509.538558,-74.020594,518.144159,9882.631924
29509.538869,-148.041188,222.061783,10112.460574
29509.539180,-296.082377,222.061783,10112.460574
29509.539491,0.000000,0.000000,10572.117872
29509.539802,74.020594,74.020594,10418.898773
29509.540114,0.000000,148.041188,10265.679673
29509.540425,0.000000,74.020594,10418.898773
29509.540736,148.041188,0.000000,10342.289223
29509.541047,0.000000,0.000000,10112.460574
29509.541358,370.102971,0.000000,9422.974625
29509.541670,-148.041188,148.041188,10495.508323
29509.541981,296.082377,222.061783,10342.289223
29509.542292,0.000000,0.000000,10342.289223
29509.542603,74.020594,0.000000,10572.117872
29509.542914,148.041188,-148.041188,10035.851024
29509.543225,0.000000,0.000000,10265.679673
29509.543537,74.020594,0.000000,10418.898773
29509.543848,0.000000,0.000000,10342.289223
29509.544159,222.061783,0.000000,10342.289223
29509.544470,74.020594,0.000000,10418.898773
29509.544781,74.020594,0.000000,10418.898773
29509.545093,0.000000,0.000000,10342.289223
29509.545404,74.020594,0.000000,10342.289223
29509.545715,222.061783,0.000000,9882.631924
29509.546026,592.164754,-296.082377,10495.508323
29509.546337,74.020594,-74.020594,10955.165621
29509.546648,0.000000,148.041188,10495.508323
29509.546960,148.041188,0.000000,10112.460574
29509.547271,0.000000,0.000000,10342.289223
29509.547582,0.000000,0.000000,10418.898773
29509.547893,0.000000,0.000000,10495.508323
29509.548204,0.000000,0.000000,10265.679673
29509.548516,444.123565,0.000000,9882.631924
29509.548827,74.020594,-74.020594,10418.898773
29509.549138,0.000000,0.000000,10035.851024
29509.549449,0.000000,148.041188,10342.289223
29509.549760,-148.041188,74.020594,10265.679673
29509.550071,0.000000,0.000000,10265.679673
29509.550383,0.000000,0.000000,10265.679673
29509.550694,0.000000,0.000000,10495.508323
29509.551005,0.000000,0.000000,10342.289223
29509.551316,518.144159,0.000000,9729.412825
29509.551627,74.020594,-296.082377,10572.117872
29509.551939,222.061783,0.000000,10572.117872
29509.552250,0.000000,0.000000,10418.898773
29509.552561,74.020594,222.061783,10418.898773
29509.552872,0.000000,-296.082377,10342.289223
29509.553183,0.000000,-222.061783,10495.508323
29509.553495,148.041188,0.000000,10265.679673
29509.553806,0.000000,74.020594,10418.898773
29509.554118,0.000000,0.000000,10265.679673
29509.554429,148.041188,74.020594,9882.631924
29509.554740,0.000000,148.041188,10342.289223
29509.555052,148.041188,0.000000,10342.289223
29509.555363,0.000000,0.000000,10265.679673
29509.555674,74.020594,148.041188,10955.165621
29509.555986,0.000000,0.000000,10725.336972
29509.556297,148.041188,0.000000,10265.679673
29509.556608,0.000000,0.000000,10265.679673
29509.556920,222.061783,74.020594,10725.336972
29509.557231,0.000000,74.020594,9959.241474
29509.557543,222.061783,-74.020594,10418.898773
29509.557854,-444.123565,74.020594,9729.412825
29509.558165,0.000000,0.000000,10189.070123
29509.558477,0.000000,-222.061783,10725.336972
29509.558788,0.000000,0.000000,10189.070123
29509.559099,0.000000,0.000000,10342.289223
29509.559411,0.000000,0.000000,10342.289223
29509.559722,0.000000,0.000000,10342.289223
29509.560033,370.102971,-222.061783,9806.022374
29509.560345,518.144159,74.020594,10112.460574
29509.560656,444.123565,-296.082377,10112.460574
29509.560967,74.020594,0.000000,10189.070123
29509.561279,0.000000,592.164754,10495.508323
29509.561590,0.000000,0.000000,10189.070123
29509.561902,0.000000,0.000000,10265.679673
29509.562213,0.000000,0.000000,10189.070123
29509.562524,0.000000,0.000000,10342.289223
29509.562836,148.041188,0.000000,10265.679673
29509.563147,74.020594,0.000000,10418.898773
29509.563458,0.000000,0.000000,10495.508323
29509.563770,0.000000,0.000000,10342.289223
29509.564081,296.082377,222.061783,10725.336972
29509.564392,-222.061783,444.123565,9806.022374
29509.564704,0.000000,0.000000,10265.679673
29509.565015,0.000000,222.061783,10265.679673
29509.565327,0.000000,0.000000,10189.070123
29509.565638,74.020594,74.020594,10189.070123
29509.565949,0.000000,0.000000,10342.289223
29509.566261,74.020594,0.000000,10189.070123
29509.566572,0.000000,0.000000,10342.289223
29509.566883,0.000000,148.041188,9729.412825
29509.567195,370.102971,74.020594,10648.727422
29509.567506,0.000000,0.000000,10035.851024
29509.567817,-74.020594,0.000000,10265.679673
29509.568129,0.000000,-222.061783,10189.070123
29509.568440,296.082377,0.000000,10342.289223
29509.568751,148.041188,0.000000,10265.679673
29509.569063,0.000000,-148.041188,10265.679673
29509.569374,0.000000,0.000000,10189.070123
29509.569686,74.020594,0.000000,10342.289223
29509.569997,-296.082377,0.000000,10035.851024
29509.570308,0.000000,74.020594,10418.898773
29509.570620,-370.102971,296.082377,9806.022374
29509.570931,0.000000,0.000000,10112.460574
29509.571242,148.041188,0.000000,10112.460574
29509.571554,148.041188,0.000000,10342.289223
29509.571865,0.000000,0.000000,10342.289223
29509.572176,74.020594,-222.061783,10265.679673
29509.572488,0.000000,0.000000,10725.336972
29509.572799,222.061783,-296.082377,10572.117872
29509.573110,0.000000,518.144159,10112.460574
29509.573422,0.000000,-148.041188,10035.851024
29509.573733,0.000000,-148.041188,10418.898773
29509.574045,0.000000,74.020594,9882.631924
29509.574356,0.000000,0.000000,10265.679673
29509.574667,74.020594,0.000000,10112.460574
29509.574979,0.000000,0.000000,10189.070123
29509.575290,74.020594,0.000000,10189.070123
29509.575601,0.000000,-666.185348,10418.898773
29509.575913,74.020594,-370.102971,10648.727422
29509.576224,-592.164754,0.000000,10648.727422
29509.576535,0.000000,-148.041188,10418.898773
29509.576847,148.041188,0.000000,10112.460574
29509.577158,74.020594,0.000000,10342.289223
29509.577470,74.020594,0.000000,10495.508323
29509.577781,0.000000,0.000000,10418.898773
29509.578092,0.000000,0.000000,10342.289223
29509.578404,74.020594,296.082377,10189.070123
29509.578715,0.000000,0.000000,10189.070123
29509.579026,0.000000,0.000000,10112.460574
29509.579338,148.041188,0.000000,10189.070123
29509.579649,74.020594,296.082377,10725.336972
29509.579960,148.041188,0.000000,10342.289223
29509.580272,222.061783,-148.041188,10418.898773
29509.580583,0.000000,-148.041188,9652.803275
29509.580894,0.000000,0.000000,10112.460574
29509.581206,518.144159,0.000000,10648.727422
29509.581517,0.000000,74.020594,10418.898773
29509.581829,0.000000,-222.061783,10572.117872
29509.582140,0.000000,0.000000,10418.898773
29509.582451,0.000000,296.082377,10265.679673
29509.582763,0.000000,-148.041188,10112.460574
29509.583074,0.000000,74.020594,10189.070123
29509.583385,0.000000,74.020594,10955.165621
29509.583697,74.020594,0.000000,10418.898773
29509.584008,296.082377,592.164754,10265.679673
29509.584319,74.020594,-148.041188,10189.070123
29509.584631,0.000000,0.000000,10342.289223
29509.584942,0.000000,0.000000,10035.851024
29509.585253,0.000000,0.000000,10342.289223
29509.585565,0.000000,0.000000,10418.898773
29509.585876,-592.164754,370.102971,10418.898773
29509.586188,0.000000,-518.144159,10725.336972
29509.586499,0.000000,0.000000,10189.070123
29509.586810,444.123565,370.102971,10495.508323
29509.587122,148.041188,0.000000,10265.679673
29509.587433,0.000000,0.000000,10342.289223
29509.587744,0.000000,0.000000,10342.289223
29509.588056,0.000000,0.000000,10495.508323
29509.588367,148.041188,-148.041188,10035.851024
29509.588678,148.041188,0.000000,10418.898773
29509.588990,-74.020594,0.000000,10342.289223
29509.589301,0.000000,0.000000,10648.727422
29509.589613,74.020594,0.000000,10495.508323
