#time,accel_x,accel_y,accel_z
29055.513730,370.102971,0.000000,10495.508323
29055.514042,0.000000,0.000000,10035.851024
29055.514353,-74.020594,0.000000,10878.556072
29055.514665,74.020594,0.000000,9806.022374
29055.514976,74.020594,0.000000,10342.289223
29055.515288,-222.061783,0.000000,10342.289223
29055.515599,0.000000,0.000000,10265.679673
29055.515911,0.000000,0.000000,10342.289223
29055.516223,148.041188,-296.082377,10112.460574
29055.516534,296.082377,296.082377,10418.898773
29055.516846,74.020594,370.102971,10725.336972
29055.517157,-222.061783,0.000000,10418.898773
29055.517469,0.000000,222.061783,10418.898773
29055.517781,74.020594,0.000000,10418.898773
29055.518092,0.000000,148.041188,10495.508323
29055.518404,74.020594,0.000000,10418.898773
29055.518715,0.000000,0.000000,10495.508323
29055.519027,148.041188,0.000000,10189.070123
29055.519339,148.041188,74.020594,10418.898773
29055.519650,444.123565,0.000000,10495.508323
29055.519962,0.000000,148.041188,10418.898773
29055.520273,0.000000,0.000000,10342.289223
29055.520585,74.020594,0.000000,10418.898773
29055.520896,148.041188,0.000000,10189.070123
29055.521208,0.000000,0.000000,10189.070123
29055.521520,0.000000,0.000000,10189.070123
29055.521831,0.000000,74.020594,10342.289223
29055.522143,74.020594,0.000000,9806.022374
29055.522454,0.000000,0.000000,10342.289223
29055.522766,148.041188,0.000000,10418.898773
29055.523078,74.020594,-148.041188,10418.898773
29055.523389,0.000000,0.000000,10189.070123
29055.523701,0.000000,0.000000,10725.336972
29055.524012,-296.082377,444.123565,10342.289223
29055.524324,222.061783,74.020594,10801.946522
29055.524636,0.000000,148.041188,10418.898773
29055.524947,0.000000,0.000000,10265.679673
29055.525259,148.041188,0.000000,10572.117872
29055.525570,0.000000,0.000000,10418.898773
29055.525882,148.041188,0.000000,10495.508323
29055.526193,0.000000,0.000000,10342.289223
29055.526505,296.082377,222.061783,10725.336972
29055.526817,0.000000,-370.102971,10418.898773
29055.527128,148.041188,-222.061783,10418.898773
29055.527440,0.000000,0.000000,10035.851024
29055.527751,0.000000,-296.082377,10112.460574
29055.528063,0.000000,0.000000,10418.898773
29055.528375,148.041188,0.000000,10189.070123
29055.528686,222.061783,74.020594,10418.898773
29055.528998,0.000000,0.000000,10342.289223
29055.529309,74.020594,370.102971,10342.289223
29055.529621,-74.020594,222.061783,9959.241474
29055.529933,296.082377,-370.102971,10725.336972
29055.530244,222.061783,-666.185348,10035.851024
29055.530556,74.020594,0.000000,10418.898773
29055.530867,148.041188,296.082377,10112.460574
29055.531179,74.020594,0.000000,10265.679673
29055.531490,0.000000,0.000000,10342.289223
29055.531802,0.000000,0.000000,10189.070123
29055.532114,74.020594,0.000000,9882.631924
29055.532425,74.020594,148.041188,10265.679673
29055.532737,-296.082377,74.020594,9882.631924
29055.533048,74.020594,222.061783,9422.974625
29055.533360,0.000000,0.000000,10265.679673
29055.533672,0.000000,148.041188,10725.336972
29055.533983,148.041188,0.000000,10342.289223
29055.534295,0.000000,0.000000,10418.898773
29055.534606,74.020594,0.000000,10035.851024
29055.534918,74.020594,0.000000,10572.117872
29055.535230,296.082377,0.000000,10342.289223
29055.535541,-74.020594,-370.102971,10801.946522
29055.535853,148.041188,0.000000,10418.898773
29055.536164,0.000000,0.000000,10189.070123
29055.536476,370.102971,444.123565,10495.508323
29055.536787,74.020594,0.000000,10342.289223
29055.537099,148.041188,444.123565,10648.727422
29055.537411,0.000000,0.000000,10112.460574
29055.537722,148.041188,0.000000,10112.460574
29055.538034,0.000000,0.000000,10112.460574
29055.538345,148.041188,0.000000,10342.289223
29055.538657,74.020594,0.000000,10112.460574
29055.538969,0.000000,0.000000,10265.679673
29055.539280,0.000000,444.123565,10035.851024
29055.539592,0.000000,222.061783,9729.412825
29055.539903,222.061783,74.020594,10265.679673
29055.540215,148.041188,0.000000,10418.898773
29055.540527,74.020594,0.000000,10342.289223
29055.540838,0.000000,74.020594,10495.508323
29055.541150,74.020594,0.000000,10265.679673
29055.541461,74.020594,0.000000,10265.679673
29055.541773,148.041188,0.000000,10418.898773
29055.542084,74.020594,0.000000,10878.556072
29055.542396,222.061783,-370.102971,9499.584175
29055.542708,0.000000,0.000000,10495.508323
29055.543019,296.082377,-592.164754,10418.898773
29055.543331,222.061783,-148.041188,10265.679673
29055.543642,74.020594,0.000000,10648.727422
29055.543954,74.020594,-296.082377,10112.460574
29055.544266,74.020594,0.000000,10342.289223
29055.544577,0.000000,0.000000,10342.289223
29055.544889,0.000000,0.000000,10418.898773
29055.545200,-518.144159,-148.041188,9882.631924
29055.545512,148.041188,74.020594,10495.508323
29055.545824,222.061783,296.082377,10725.336972
29055.546135,0.000000,0.000000,10342.289223
29055.546447,-222.061783,74.020594,10265.679673
29055.546758,0.000000,0.000000,10112.460574
29055.547070,74.020594,0.000000,10265.679673
29055.547381,0.000000,0.000000,10189.070123
29055.547693,0.000000,74.020594,10035.851024
29055.548005,-148.041188,222.061783,10495.508323
29055.548316,0.000000,0.000000,10418.898773
29055.548628,370.102971,0.000000,9806.022374
29055.548939,148.041188,0.000000,10112.460574
29055.549251,0.000000,0.000000,10572.117872
29055.549563,0.000000,0.000000,10342.289223
29055.549874,0.000000,0.000000,10342.289223
29055.550186,0.000000,0.000000,10189.070123
29055.550497,0.000000,74.020594,10265.679673
29055.550809,518.144159,-222.061783,10035.851024
29055.551121,74.020594,222.061783,10265.679673
29055.551432,444.123565,0.000000,10265.679673
29055.551744,0.000000,148.041188,10189.070123
29055.552055,148.041188,370.102971,10189.070123
29055.552367,0.000000,0.000000,10418.898773
29055.552678,0.000000,0.000000,10112.460574
29055.552990,0.000000,0.000000,10112.460574
29055.553302,0.000000,0.000000,10418.898773
29055.553613,-518.144159,148.041188,10265.679673
29055.553925,0.000000,0.000000,10265.679673
29055.554236,0.000000,0.000000,10572.117872
29055.554548,74.020594,0.000000,10418.898773
29055.554860,74.020594,0.000000,10495.508323
29055.555171,222.061783,148.041188,10955.165621
29055.555483,444.123565,0.000000,10112.460574
29055.555794,-222.061783,296.082377,10801.946522
29055.556106,0.000000,0.000000,10112.460574
29055.556418,-444.123565,296.082377,10955.165621
29055.556729,0.000000,0.000000,10418.898773
29055.557041,-148.041188,-222.061783,10265.679673
29055.557352,74.020594,0.000000,10342.289223
29055.557664,74.020594,-148.041188,11108.384721
29055.557975,-74.020594,74.020594,10725.336972
29055.558287,222.061783,-296.082377,10648.727422
29055.558599,296.082377,-666.185348,10418.898773
29055.558910,74.020594,0.000000,10342.289223
29055.559222,74.020594,-370.102971,10495.508323
29055.559533,74.020594,0.000000,10265.679673
29055.559845,0.000000,0.000000,10189.070123
29055.560157,0.000000,0.000000,10265.679673
29055.560468,148.041188,0.000000,10189.070123
29055.560780,296.082377,-222.061783,9882.631924
29055.561091,148.041188,-222.061783,9729.412825
29055.561403,-296.082377,222.061783,9882.631924
29055.561715,148.041188,-296.082377,10265.679673
29055.562026,148.041188,0.000000,10648.727422
29055.562338,148.041188,0.000000,10495.508323
29055.562649,0.000000,0.000000,10189.070123
29055.562961,0.000000,0.000000,10342.289223
29055.563272,74.020594,0.000000,10265.679673
29055.563584,-74.020594,296.082377,9806.022374
29055.563896,148.041188,444.123565,10112.460574
29055.564207,0.000000,-592.164754,9806.022374
29055.564519,0.000000,0.000000,10572.117872
29055.564830,0.000000,0.000000,11031.775171
29055.565142,148.041188,0.000000,10495.508323
29055.565454,0.000000,0.000000,10189.070123
29055.565765,74.020594,0.000000,10342.289223
29055.566077,0.000000,0.000000,10648.727422
29055.566388,222.061783,0.000000,10112.460574
29055.566700,222.061783,74.020594,10342.289223
29055.567012,0.000000,148.041188,9806.022374
29055.567323,222.061783,0.000000,10342.289223
29055.567635,0.000000,222.061783,10265.679673
29055.567946,0.000000,0.000000,10265.679673
29055.568258,74.020594,0.000000,10495.508323
29055.568570,74.020594,0.000000,10495.508323
29055.568881,74.020594,-148.041188,10112.460574
29055.569193,148.041188,-148.041188,10648.727422
29055.569504,0.000000,0.000000,10189.070123
29055.569816,148.041188,0.000000,10572.117872
29055.570127,74.020594,0.000000,10265.679673
29055.570439,74.020594,0.000000,10189.070123
29055.570751,222.061783,-370.102971,10725.336972
29055.571062,-222.061783,-296.082377,10418.898773
29055.571374,148.041188,0.000000,10265.679673
29055.571685,148.041188,0.000000,10495.508323
29055.571997,148.041188,-370.102971,10725.336972
29055.572309,0.000000,0.000000,10189.070123
29055.572620,0.000000,0.000000,10112.460574
29055.572932,222.061783,0.000000,10189.070123
29055.573243,148.041188,0.000000,10418.898773
29055.573555,0.000000,0.000000,9882.631924
29055.573867,0.000000,0.000000,10035.851024
29055.574178,0.000000,0.000000,9882.631924
29055.574490,0.000000,0.000000,10189.070123
29055.574801,74.020594,-296.082377,10495.508323
29055.575113,0.000000,74.020594,10418.898773
29055.575424,0.000000,0.000000,10342.289223
29055.575736,74.020594,0.000000,10112.460574
29055.576048,74.020594,-222.061783,10265.679673
29055.576359,296.082377,0.000000,9729.412825
29055.576671,148.041188,0.000000,10495.508323
29055.576982,0.000000,-370.102971,10725.336972
29055.577294,0.000000,0.000000,10265.679673
29055.577606,74.020594,0.000000,10495.508323
29055.577917,148.041188,0.000000,10342.289223
29055.578229,0.000000,0.000000,10265.679673
29055.578540,0.000000,0.000000,10342.289223
29055.578852,74.020594,0.000000,10418.898773
29055.579164,296.082377,222.061783,10342.289223
29055.579475,0.000000,296.082377,9806.022374
29055.579787,296.082377,0.000000,10418.898773
29055.580098,148.041188,-444.123565,10342.289223
29055.580410,0.000000,0.000000,10265.679673
29055.580721,0.000000,0.000000,10189.070123
29055.581033,0.000000,0.000000,10265.679673
29055.581345,0.000000,0.000000,10112.460574
29055.581656,0.000000,0.000000,10418.898773
29055.581968,0.000000,0.000000,10189.070123
29055.582279,-444.123565,-74.020594,10035.851024
29055.582591,444.123565,0.000000,9882.631924
29055.582903,444.123565,-518.144159,10418.898773
29055.583214,74.020594,0.000000,10572.117872
29055.583526,74.020594,-296.082377,10495.508323
29055.583837,148.041188,0.000000,10342.289223
29055.584149,0.000000,0.000000,10418.898773
29055.584461,0.000000,0.000000,10342.289223
29055.584772,0.000000,148.041188,11031.775171
29055.585084,-444.123565,222.061783,10418.898773
29055.585395,296.082377,74.020594,10418.898773
29055.585707,0.000000,0.000000,10342.289223
29055.586018,0.000000,0.000000,10342.289223
29055.586330,74.020594,-148.041188,10725.336972
29055.586642,148.041188,0.000000,10342.289223
29055.586953,74.020594,-148.041188,10342.289223
29055.587265,0.000000,0.000000,10342.289223
29055.587576,0.000000,-222.061783,10495.508323
29055.587888,0.000000,0.000000,10189.070123
29055.588200,74.020594,0.000000,10189.070123
29055.588511,0.000000,148.041188,10265.679673
29055.588823,0.000000,0.000000,10418.898773
29055.589134,222.061783,0.000000,10342.289223
29055.589446,74.020594,-666.185348,10035.851024
29055.589758,222.061783,148.041188,10801.946522
29055.590069,0.000000,0.000000,10189.070123
29055.590381,74.020594,0.000000,10878.556072
29055.590692,74.020594,0.000000,9959.241474
29055.591004,0.000000,148.041188,10342.289223
29055.591315,74.020594,0.000000,10342.289223
29055.591627,0.000000,0.000000,10035.851024
29055.591939,296.082377,148.041188,10648.727422
29055.592250,0.000000,0.000000,10648.727422
29055.592562,0.000000,-148.041188,10112.460574
29055.592873,-296.082377,0.000000,10265.679673
29055.593185,0.000000,74.020594,10495.508323
29055.593497,0.000000,0.000000,9959.241474
29055.593808,0.000000,148.041188,10189.070123
29055.594120,148.041188,0.000000,10265.679673
29055.594431,0.000000,0.000000,10418.898773
29055.594743,74.020594,0.000000,10418.898773
29055.595055,0.000000,518.144159,9806.022374
29055.595366,0.000000,-370.102971,10035.851024
29055.595678,148.041188,-592.164754,10955.165621
29055.595989,0.000000,0.000000,10342.289223
29055.596301,0.000000,74.020594,10265.679673
29055.596612,74.020594,0.000000,10342.289223
29055.596924,0.000000,0.000000,10418.898773
29055.597236,0.000000,0.000000,10265.679673
29055.597548,74.020594,0.000000,10955.165621
29055.597859,222.061783,222.061783,10725.336972
29055.598171,-148.041188,0.000000,10035.851024
29055.598483,0.000000,0.000000,10648.727422
29055.598794,222.061783,296.082377,10112.460574
29055.599106,148.041188,0.000000,10342.289223
29055.599418,74.020594,0.000000,10648.727422
29055.599729,148.041188,0.000000,10342.289223
29055.600041,0.000000,0.000000,10342.289223
29055.600353,0.000000,74.020594,10112.460574
29055.600664,74.020594,-370.102971,9959.241474
29055.600976,518.144159,-370.102971,9959.241474
29055.601288,0.000000,444.123565,10572.117872
29055.601599,0.000000,74.020594,10265.679673
29055.601911,222.061783,-222.061783,11108.384721
29055.602223,0.000000,0.000000,10495.508323
29055.602534,74.020594,0.000000,10265.679673
29055.602846,0.000000,0.000000,10342.289223
29055.603158,74.020594,0.000000,10418.898773
29055.603469,222.061783,0.000000,10342.289223
29055.603781,0.000000,0.000000,10418.898773
29055.604093,0.000000,0.000000,10342.289223
29055.604405,0.000000,74.020594,10189.070123
29055.604716,222.061783,-74.020594,10878.556072
29055.605028,296.082377,148.041188,10035.851024
29055.605340,74.020594,74.020594,10418.898773
29055.605651,0.000000,74.020594,10342.289223
29055.605963,-666.185348,-148.041188,10265.679673
29055.606275,0.000000,0.000000,10035.851024
29055.606586,0.000000,0.000000,10189.070123
29055.606898,0.000000,-148.041188,10265.679673
29055.607210,74.020594,-222.061783,10495.508323
29055.607521,74.020594,74.020594,9652.803275
29055.607833,0.000000,-296.082377,9729.412825
29055.608145,222.061783,-370.102971,10878.556072
29055.608456,-370.102971,0.000000,10572.117872
29055.608768,74.020594,0.000000,10189.070123
29055.609080,0.000000,0.000000,9959.241474
29055.609391,0.000000,0.000000,10265.679673
29055.609703,0.000000,0.000000,10418.898773
29055.610015,0.000000,0.000000,10418.898773
29055.610326,74.020594,0.000000,9806.022374
29055.610638,148.041188,0.000000,10495.508323
29055.610950,-74.020594,444.123565,10418.898773
29055.611262,296.082377,296.082377,10035.851024
29055.611573,222.061783,0.000000,10342.289223
29055.611885,296.082377,0.000000,10265.679673
29055.612197,0.000000,0.000000,10342.289223
29055.612508,148.041188,0.000000,10189.070123
29055.612820,148.041188,-148.041188,10189.070123
29055.613132,148.041188,0.000000,10112.460574
29055.613443,0.000000,370.102971,10955.165621
29055.613755,74.020594,-296.082377,10725.336972
29055.614067,-296.082377,148.041188,10035.851024
29055.614378,0.000000,74.020594,10265.679673
29055.614690,296.082377,-148.041188,10342.289223
29055.615002,0.000000,0.000000,10418.898773
29055.615313,0.000000,0.000000,10189.070123
29055.615625,74.020594,0.000000,10265.679673
29055.615937,0.000000,0.000000,10189.070123
29055.616248,74.020594,0.000000,10342.289223
29055.616560,-518.144159,0.000000,10342.289223
29055.616872,370.102971,0.000000,10955.165621
29055.617184,0.000000,74.020594,10725.336972
29055.617495,222.061783,0.000000,11184.994271
29055.617807,0.000000,0.000000,10342.289223
29055.618119,0.000000,-222.061783,10189.070123
29055.618430,148.041188,-148.041188,10495.508323
29055.618742,74.020594,0.000000,10495.508323
29055.619054,370.102971,0.000000,9882.631924
29055.619365,0.000000,0.000000,10265.679673
29055.619677,0.000000,0.000000,9959.241474
29055.619989,0.000000,0.000000,10112.460574
29055.620300,0.000000,0.000000,10418.898773
29055.620612,148.041188,0.000000,9882.631924
29055.620924,-666.185348,0.000000,10495.508323
29055.621235,222.061783,-148.041188,9729.412825
29055.621547,0.000000,-148.041188,10265.679673
29055.621859,148.041188,74.020594,9806.022374
29055.622170,0.000000,0.000000,10265.679673
29055.622482,0.000000,0.000000,10112.460574
29055.622794,74.020594,-222.061783,10265.679673
29055.623105,0.000000,74.020594,10495.508323
29055.623417,74.020594,-222.061783,10495.508323
29055.623729,74.020594,0.000000,10265.679673
29055.624041,0.000000,0.000000,9806.022374
29055.624352,-222.061783,296.082377,9959.241474
29055.624664,0.000000,518.144159,10418.898773
29055.624976,0.000000,0.000000,10342.289223
29055.625287,0.000000,0.000000,10265.679673
29055.625599,74.020594,0.000000,10342.289223
29055.625911,0.000000,0.000000,10265.679673
29055.626222,148.041188,148.041188,10035.851024
29055.626534,518.144159,-518.144159,10801.946522
29055.626846,296.082377,-518.144159,10648.727422
29055.627157,148.041188,74.020594,10112.460574
29055.627469,0.000000,370.102971,10265.679673
29055.627781,0.000000,0.000000,10189.070123
29055.628092,0.000000,74.020594,10189.070123
29055.628404,74.020594,74.020594,10342.289223
29055.628716,0.000000,0.000000,10418.898773
29055.629027,-592.164754,74.020594,10418.898773
29055.629339,74.020594,-296.082377,10878.556072
29055.629651,666.185348,0.000000,10342.289223
29055.629962,74.020594,222.061783,10418.898773
29055.630274,0.000000,370.102971,10342.289223
29055.630586,0.000000,0.000000,10112.460574
29055.630898,0.000000,0.000000,10265.679673
29055.631209,0.000000,0.000000,10189.070123
29055.631521,0.000000,-148.041188,10342.289223
29055.631833,0.000000,222.061783,10725.336972
29055.632144,0.000000,370.102971,9269.755526
29055.632456,74.020594,0.000000,10265.679673
29055.632768,-592.164754,296.082377,10189.070123
29055.633079,0.000000,-74.020594,10418.898773
29055.633391,0.000000,74.020594,10265.679673
