#time,accel_x,accel_y,accel_z
727.990147,74.020594,74.020594,10189.070123
727.990459,74.020594,0.000000,10189.070123
727.990771,74.020594,0.000000,10418.898773
727.991083,0.000000,0.000000,10035.851024
727.991395,74.020594,0.000000,10265.679673
727.991707,-370.102971,222.061783,10418.898773
727.992019,-592.164754,518.144159,9806.022374
727.992331,296.082377,148.041188,10495.508323
727.992643,0.000000,0.000000,10495.508323
727.992955,0.000000,0.000000,10955.165621
727.993267,74.020594,74.020594,10265.679673
727.993579,0.000000,0.000000,10265.679673
727.993892,0.000000,0.000000,10418.898773
727.994204,148.041188,-148.041188,10112.460574
727.994516,0.000000,74.020594,9959.241474
727.994828,222.061783,0.000000,10878.556072
727.995140,222.061783,0.000000,10495.508323
727.995452,0.000000,0.000000,10035.851024
727.995764,74.020594,0.000000,10189.070123
727.996076,74.020594,0.000000,10112.460574
727.996388,148.041188,0.000000,10189.070123
727.996700,148.041188,-222.061783,10035.851024
727.997012,74.020594,0.000000,10035.851024
727.997324,74.020594,0.000000,10112.460574
727.997636,74.020594,-296.082377,10112.460574
727.997948,0.000000,0.000000,10112.460574
727.998260,296.082377,444.123565,10035.851024
727.998573,0.000000,0.000000,10418.898773
727.998885,-370.102971,74.020594,10572.117872
727.999197,74.020594,0.000000,10265.679673
727.999509,0.000000,0.000000,10035.851024
727.999821,0.000000,0.000000,10189.070123
728.000133,444.123565,444.123565,10801.946522
728.000445,0.000000,148.041188,10035.851024
728.000757,0.000000,0.000000,9882.631924
728.001069,518.144159,0.000000,10878.556072
728.001381,0.000000,-148.041188,9806.022374
728.001693,296.082377,-222.061783,10265.679673
728.002005,74.020594,0.000000,10418.898773
728.002317,0.000000,74.020594,10189.070123
728.002629,0.000000,0.000000,10189.070123
728.002941,148.041188,-296.082377,9499.584175
728.003254,74.020594,0.000000,10265.679673
728.003566,0.000000,0.000000,10265.679673
728.003878,0.000000,0.000000,10342.289223
728.004190,0.000000,0.000000,10112.460574
728.004502,222.061783,-296.082377,9806.022374
728.004814,0.000000,-222.061783,10418.898773
728.005126,222.061783,0.000000,10801.946522
728.005438,0.000000,0.000000,10342.289223
728.005750,0.000000,-518.144159,10572.117872
728.006062,0.000000,0.000000,10265.679673
728.006374,0.000000,-296.082377,10265.679673
728.006686,0.000000,0.000000,10418.898773
728.006998,0.000000,74.020594,10495.508323
728.007310,74.020594,296.082377,10035.851024
728.007622,74.020594,-444.123565,10725.336972
728.007935,74.020594,-370.102971,10035.851024
728.008247,0.000000,0.000000,10189.070123
728.008559,74.020594,-148.041188,10418.898773
728.008871,0.000000,-296.082377,10495.508323
728.009183,0.000000,0.000000,10342.289223
728.009495,0.000000,0.000000,10572.117872
728.009807,0.000000,0.000000,10418.898773
728.010119,444.123565,0.000000,10801.946522
728.010431,222.061783,-148.041188,10265.679673
728.010743,-296.082377,0.000000,9882.631924
728.011055,-296.082377,0.000000,10265.679673
728.011367,0.000000,0.000000,10189.070123
728.011679,0.000000,148.041188,10572.117872
728.011991,74.020594,-148.041188,10265.679673
728.012303,296.082377,-148.041188,10418.898773
728.012616,0.000000,-222.061783,10418.898773
728.012928,74.020594,0.000000,10648.727422
728.013240,0.000000,-518.144159,10725.336972
728.013552,0.000000,74.020594,10418.898773
728.013864,370.102971,592.164754,10035.851024
728.014176,0.000000,0.000000,10418.898773
728.014488,296.082377,148.041188,10418.898773
728.014800,222.061783,0.000000,10265.679673
728.015112,222.061783,74.020594,10342.289223
728.015424,74.020594,0.000000,10112.460574
728.015736,-370.102971,0.000000,10342.289223
728.016048,0.000000,-296.082377,10801.946522
728.016360,518.144159,-370.102971,11491.432470
728.016672,0.000000,-74.020594,9729.412825
728.016984,74.020594,0.000000,10342.289223
728.017297,222.061783,0.000000,9959.241474
728.017609,-148.041188,0.000000,10189.070123
728.017921,74.020594,0.000000,10265.679673
728.018233,222.061783,-296.082377,10265.679673
728.018545,222.061783,0.000000,10572.117872
728.018857,296.082377,0.000000,10189.070123
728.019169,0.000000,0.000000,10265.679673
728.019481,0.000000,0.000000,10265.679673
728.019793,148.041188,74.020594,10342.289223
728.020105,74.020594,74.020594,10572.117872
728.020417,74.020594,148.041188,10801.946522
728.020729,0.000000,-518.144159,10342.289223
728.021041,148.041188,0.000000,9959.241474
728.021353,296.082377,0.000000,9882.631924
728.021665,148.041188,-222.061783,9959.241474
728.021978,0.000000,0.000000,10265.679673
728.022290,148.041188,0.000000,10495.508323
728.022602,-148.041188,0.000000,10342.289223
728.022914,0.000000,0.000000,10265.679673
728.023226,74.020594,0.000000,10418.898773
728.023538,370.102971,-592.164754,10418.898773
728.023850,0.000000,74.020594,10648.727422
728.024162,0.000000,-148.041188,9959.241474
728.024474,222.061783,148.041188,10112.460574
728.024786,222.061783,0.000000,10265.679673
728.025098,74.020594,0.000000,10342.289223
728.025410,0.000000,0.000000,10265.679673
728.025722,148.041188,0.000000,10955.165621
728.026034,518.144159,222.061783,10112.460574
728.026346,-370.102971,-222.061783,9959.241474
728.026659,74.020594,-74.020594,10418.898773
728.026971,-148.041188,148.041188,10342.289223
728.027283,-296.082377,0.000000,10112.460574
728.027595,0.000000,0.000000,10265.679673
728.027907,0.000000,0.000000,10418.898773
728.028219,0.000000,-148.041188,10189.070123
728.028531,222.061783,-222.061783,10572.117872
728.028843,444.123565,-370.102971,10265.679673
728.029155,0.000000,222.061783,10878.556072
728.029467,0.000000,0.000000,10725.336972
728.029779,0.000000,0.000000,10418.898773
728.030091,0.000000,0.000000,10189.070123
728.030403,0.000000,0.000000,10342.289223
728.030715,-148.041188,0.000000,10648.727422
728.031027,0.000000,0.000000,10418.898773
728.031339,0.000000,0.000000,10189.070123
728.031651,444.123565,-444.123565,9882.631924
728.031963,222.061783,-148.041188,10572.117872
728.032275,222.061783,0.000000,9882.631924
728.032587,74.020594,0.000000,10495.508323
728.032899,74.020594,-148.041188,10342.289223
728.033212,74.020594,0.000000,10112.460574
728.033524,74.020594,0.000000,10342.289223
728.033836,0.000000,-148.041188,10342.289223
728.034148,-148.041188,0.000000,10265.679673
728.034460,296.082377,0.000000,10342.289223
728.034772,0.000000,0.000000,10112.460574
728.035084,148.041188,0.000000,10342.289223
728.035396,74.020594,0.000000,10189.070123
728.035708,148.041188,296.082377,10878.556072
728.036020,-74.020594,-370.102971,10648.727422
728.036332,222.061783,0.000000,9882.631924
728.036644,0.000000,0.000000,10265.679673
728.036956,0.000000,0.000000,10265.679673
728.037268,74.020594,0.000000,10418.898773
728.037580,74.020594,-222.061783,10189.070123
728.037892,0.000000,0.000000,10112.460574
728.038204,0.000000,148.041188,10189.070123
728.038516,296.082377,222.061783,10418.898773
728.038828,-518.144159,0.000000,10342.289223
728.039140,592.164754,296.082377,9882.631924
728.039452,222.061783,444.123565,10265.679673
728.039764,0.000000,74.020594,10189.070123
728.040076,444.123565,0.000000,10189.070123
728.040388,74.020594,0.000000,10189.070123
728.040700,74.020594,0.000000,10265.679673
728.041012,0.000000,0.000000,10265.679673
728.041324,0.000000,-148.041188,10189.070123
728.041636,0.000000,-592.164754,10495.508323
728.041948,296.082377,444.123565,9882.631924
728.042260,0.000000,296.082377,9806.022374
728.042572,0.000000,148.041188,10418.898773
728.042884,296.082377,370.102971,9882.631924
728.043196,148.041188,0.000000,10189.070123
728.043508,148.041188,-222.061783,10189.070123
728.043820,0.000000,0.000000,10112.460574
728.044132,0.000000,-222.061783,10035.851024
728.044444,370.102971,296.082377,10035.851024
728.044756,-74.020594,296.082377,10035.851024
728.045068,74.020594,296.082377,10112.460574
728.045380,74.020594,0.000000,11031.775171
728.045692,444.123565,0.000000,10495.508323
728.046004,0.000000,0.000000,10265.679673
728.046316,74.020594,-148.041188,10265.679673
728.046628,0.000000,74.020594,10189.070123
728.046940,74.020594,0.000000,10265.679673
728.047252,148.041188,370.102971,10342.289223
728.047564,148.041188,74.020594,10342.289223
728.047876,518.144159,-592.164754,10265.679673
728.048188,0.000000,0.000000,10418.898773
728.048500,296.082377,-222.061783,10725.336972
728.048812,0.000000,0.000000,10418.898773
728.049124,0.000000,0.000000,10418.898773
728.049436,148.041188,0.000000,10112.460574
728.049748,0.000000,0.000000,10265.679673
728.050060,222.061783,0.000000,10342.289223
728.050372,0.000000,0.000000,10265.679673
728.050684,148.041188,-148.041188,10112.460574
728.050996,0.000000,0.000000,10035.851024
728.051308,0.000000,-444.123565,10189.070123
728.051620,74.020594,148.041188,10112.460574
728.051932,0.000000,74.020594,10418.898773
728.052244,-888.247130,148.041188,10112.460574
728.052556,0.000000,0.000000,10265.679673
728.052868,148.041188,0.000000,10112.460574
728.053180,-148.041188,0.000000,10265.679673
728.053492,0.000000,0.000000,10189.070123
728.053804,74.020594,0.000000,10189.070123
728.054116,0.000000,0.000000,10418.898773
728.054428,518.144159,-370.102971,10418.898773
728.054740,0.000000,0.000000,10648.727422
728.055052,-222.061783,296.082377,10572.117872
728.055364,0.000000,0.000000,10342.289223
728.055676,0.000000,0.000000,10265.679673
728.055988,0.000000,0.000000,10342.289223
728.056300,0.000000,0.000000,10342.289223
728.056612,0.000000,74.020594,10265.679673
728.056924,0.000000,0.000000,10342.289223
728.057236,0.000000,-148.041188,9882.631924
728.057548,148.041188,222.061783,10342.289223
728.057860,0.000000,0.000000,10418.898773
728.058172,0.000000,-148.041188,10572.117872
728.058484,74.020594,-148.041188,10495.508323
728.058796,0.000000,74.020594,10035.851024
728.059108,0.000000,0.000000,10342.289223
728.059420,0.000000,-148.041188,10342.289223
728.059732,148.041188,0.000000,10342.289223
728.060044,222.061783,-296.082377,9806.022374
728.060356,370.102971,0.000000,11184.994271
728.060668,592.164754,-666.185348,11184.994271
728.060980,0.000000,-222.061783,10572.117872
728.061292,0.000000,370.102971,10035.851024
728.061604,0.000000,74.020594,10495.508323
728.061916,74.020594,0.000000,10342.289223
728.062229,0.000000,0.000000,10342.289223
728.062541,0.000000,74.020594,10342.289223
728.062853,-296.082377,-296.082377,10725.336972
728.063165,518.144159,370.102971,10572.117872
728.063477,296.082377,-296.082377,9729.412825
728.063789,0.000000,0.000000,10418.898773
728.064101,0.000000,0.000000,9959.241474
728.064413,0.000000,-222.061783,10418.898773
728.064725,0.000000,0.000000,10265.679673
728.065037,74.020594,0.000000,10342.289223
728.065349,74.020594,0.000000,10189.070123
728.065661,296.082377,296.082377,10418.898773
728.065973,0.000000,74.020594,10035.851024
728.066285,0.000000,0.000000,10418.898773
728.066597,222.061783,-222.061783,10342.289223
728.066909,74.020594,0.000000,10572.117872
728.067221,296.082377,0.000000,10572.117872
728.067533,74.020594,0.000000,10342.289223
728.067845,296.082377,-148.041188,9729.412825
728.068157,0.000000,0.000000,10265.679673
728.068469,74.020594,0.000000,10265.679673
728.068781,0.000000,0.000000,10265.679673
728.069093,0.000000,0.000000,10342.289223
728.069405,-148.041188,148.041188,10342.289223
728.069717,0.000000,0.000000,10112.460574
728.070029,370.102971,-148.041188,9652.803275
728.070341,222.061783,-370.102971,10878.556072
728.070653,-222.061783,74.020594,10342.289223
728.070965,0.000000,74.020594,10265.679673
728.071277,0.000000,0.000000,9806.022374
728.071589,0.000000,0.000000,10342.289223
728.071901,0.000000,0.000000,10342.289223
728.072213,0.000000,74.020594,10418.898773
728.072525,0.000000,0.000000,10112.460574
728.072837,296.082377,370.102971,10572.117872
728.073149,74.020594,0.000000,10418.898773
728.073461,148.041188,0.000000,10725.336972
728.073773,370.102971,0.000000,10418.898773
728.074085,0.000000,0.000000,10572.117872
728.074397,74.020594,-148.041188,10265.679673
728.074709,0.000000,0.000000,10112.460574
728.075021,0.000000,0.000000,10189.070123
728.075333,74.020594,0.000000,10265.679673
728.075645,222.061783,-74.020594,10035.851024
728.075957,222.061783,-74.020594,10955.165621
728.076269,0.000000,296.082377,10418.898773
728.076581,148.041188,-222.061783,10495.508323
728.076893,74.020594,0.000000,10418.898773
728.077205,0.000000,74.020594,10418.898773
728.077517,0.000000,0.000000,10342.289223
728.077829,0.000000,0.000000,10265.679673
728.078141,0.000000,0.000000,10112.460574
728.078453,0.000000,0.000000,10112.460574
728.078765,-296.082377,74.020594,10725.336972
728.079077,0.000000,0.000000,9882.631924
728.079389,148.041188,-666.185348,10035.851024
728.079701,0.000000,0.000000,10342.289223
728.080013,74.020594,0.000000,10418.898773
728.080325,0.000000,0.000000,10342.289223
728.080637,0.000000,0.000000,10418.898773
728.080949,0.000000,0.000000,10265.679673
728.081261,0.000000,0.000000,10725.336972
728.081573,74.020594,-222.061783,10495.508323
728.081885,74.020594,0.000000,10342.289223
728.082197,74.020594,0.000000,10265.679673
728.082509,0.000000,0.000000,10112.460574
728.082821,0.000000,-518.144159,10035.851024
728.083133,-370.102971,-518.144159,10342.289223
728.083445,74.020594,-74.020594,10342.289223
728.083757,444.123565,296.082377,10189.070123
728.084069,0.000000,370.102971,10035.851024
728.084381,0.000000,0.000000,10189.070123
728.084693,0.000000,-222.061783,10265.679673
728.085005,0.000000,74.020594,10418.898773
728.085317,0.000000,0.000000,10572.117872
728.085629,-74.020594,-296.082377,10495.508323
728.085941,-370.102971,-666.185348,10265.679673
728.086253,0.000000,370.102971,10418.898773
728.086565,74.020594,0.000000,10342.289223
728.086877,0.000000,0.000000,10189.070123
728.087189,148.041188,0.000000,10035.851024
728.087501,74.020594,0.000000,10189.070123
728.087813,0.000000,-148.041188,10265.679673
728.088125,-296.082377,0.000000,10418.898773
728.088437,-444.123565,1036.288319,10495.508323
728.088749,518.144159,-296.082377,10418.898773
728.089061,222.061783,-592.164754,10418.898773
728.089373,74.020594,0.000000,10648.727422
728.089685,74.020594,0.000000,10112.460574
728.089997,0.000000,-370.102971,10189.070123
728.090309,74.020594,0.000000,10035.851024
728.090621,148.041188,0.000000,10189.070123
728.090934,148.041188,0.000000,10265.679673
728.091246,-370.102971,296.082377,10801.946522
728.091558,0.000000,0.000000,10189.070123
728.091870,222.061783,0.000000,9729.412825
728.092182,-518.144159,148.041188,10189.070123
728.092494,0.000000,0.000000,10189.070123
728.092806,0.000000,0.000000,10342.289223
728.093118,0.000000,0.000000,10342.289223
728.093430,148.041188,74.020594,10189.070123
728.093742,0.000000,-222.061783,10035.851024
728.094054,74.020594,222.061783,10495.508323
728.094366,518.144159,-296.082377,10495.508323
728.094678,296.082377,74.020594,10265.679673
728.094990,74.020594,-148.041188,10112.460574
728.095302,0.000000,148.041188,10035.851024
728.095614,74.020594,0.000000,10495.508323
728.095926,0.000000,0.000000,10418.898773
728.096238,0.000000,0.000000,10112.460574
728.096550,0.000000,0.000000,10112.460574
728.096862,-222.061783,518.144159,10418.898773
728.097174,74.020594,222.061783,10342.289223
728.097486,74.020594,-370.102971,10418.898773
728.097798,222.061783,-444.123565,9882.631924
728.098110,148.041188,-148.041188,10035.851024
728.098422,296.082377,-222.061783,10189.070123
728.098734,0.000000,0.000000,10265.679673
728.099046,0.000000,0.000000,10572.117872
728.099358,0.000000,0.000000,10342.289223
728.099670,74.020594,74.020594,10418.898773
728.099982,74.020594,-222.061783,10189.070123
728.100294,-296.082377,0.000000,10572.117872
728.100606,0.000000,0.000000,10342.289223
728.100918,222.061783,0.000000,10112.460574
728.101230,0.000000,-296.082377,9652.803275
728.101542,148.041188,-148.041188,10418.898773
728.101854,74.020594,-370.102971,10112.460574
728.102166,0.000000,148.041188,10495.508323
728.102478,0.000000,0.000000,10342.289223
728.102790,0.000000,0.000000,10189.070123
728.103102,74.020594,0.000000,10265.679673
728.103414,0.000000,0.000000,10189.070123
728.103726,-148.041188,0.000000,10418.898773
728.104038,148.041188,592.164754,10418.898773
728.104350,0.000000,518.144159,10265.679673
728.104662,-148.041188,0.000000,10418.898773
728.104974,-148.041188,0.000000,9652.803275
728.105286,74.020594,0.000000,10189.070123
728.105598,0.000000,0.000000,10035.851024
728.105910,-148.041188,0.000000,10265.679673
728.106222,0.000000,0.000000,10265.679673
728.106534,0.000000,0.000000,10189.070123
728.106846,0.000000,0.000000,10112.460574
728.107158,0.000000,148.041188,10035.851024
728.107470,222.061783,74.020594,10035.851024
728.107782,-222.061783,-148.041188,10572.117872
728.108094,74.020594,-148.041188,10112.460574
728.108406,222.061783,0.000000,10265.679673
728.108718,74.020594,0.000000,10189.070123
728.109030,74.020594,0.000000,10265.679673
728.109342,0.000000,0.000000,10189.070123
728.109654,74.020594,-296.082377,10572.117872
728.109966,222.061783,0.000000,10342.289223
728.110278,518.144159,0.000000,9729.412825
728.110590,74.020594,-518.144159,10189.070123
728.110902,0.000000,0.000000,10342.289223
728.111214,74.020594,0.000000,10035.851024
728.111526,0.000000,0.000000,10035.851024
728.111838,74.020594,0.000000,10265.679673
728.112150,0.000000,-222.061783,10265.679673
728.112462,0.000000,0.000000,10572.117872
728.112774,74.020594,74.020594,10648.727422
728.113086,74.020594,-296.082377,10189.070123
728.113398,222.061783,-370.102971,10418.898773
728.113710,0.000000,74.020594,10265.679673
728.114022,222.061783,444.123565,10418.898773
728.114334,148.041188,0.000000,10112.460574
728.114646,222.061783,0.000000,10495.508323
728.114958,222.061783,0.000000,10342.289223
728.115270,74.020594,-148.041188,10418.898773
728.115582,0.000000,-222.061783,10418.898773
728.115894,0.000000,0.000000,10342.289223
728.116206,74.020594,0.000000,10342.289223
728.116518,0.000000,0.000000,10342.289223
728.116830,0.000000,0.000000,9729.412825
728.117142,296.082377,444.123565,10265.679673
728.117454,0.000000,0.000000,10342.289223
728.117766,0.000000,0.000000,10189.070123
728.118078,0.000000,0.000000,10112.460574
728.118390,0.000000,0.000000,10495.508323
728.118702,-444.123565,296.082377,9422.974625
728.119014,0.000000,0.000000,10035.851024
728.119326,0.000000,-222.061783,10342.289223
728.119639,0.000000,-370.102971,10418.898773
728.119951,0.000000,0.000000,10342.289223
728.120263,0.000000,-222.061783,10495.508323
728.120575,0.000000,-74.020594,10342.289223
728.120887,0.000000,-74.020594,9806.022374
728.121199,0.000000,0.000000,10265.679673
728.121511,0.000000,148.041188,10189.070123
728.121823,74.020594,0.000000,9959.241474
728.122135,222.061783,0.000000,10342.289223
728.122447,74.020594,0.000000,10112.460574
728.122759,0.000000,0.000000,10572.117872
728.123071,296.082377,0.000000,9959.241474
728.123383,0.000000,222.061783,10418.898773
728.123695,222.061783,296.082377,10418.898773
728.124007,0.000000,0.000000,10265.679673
728.124319,-148.041188,0.000000,10418.898773
728.124631,148.041188,0.000000,10112.460574
728.124943,0.000000,0.000000,10265.679673
728.125255,0.000000,0.000000,10265.679673
728.125567,148.041188,0.000000,10495.508323
728.125879,370.102971,74.020594,10265.679673
728.126191,0.000000,0.000000,10342.289223
728.126503,370.102971,-296.082377,10342.289223
728.126815,0.000000,0.000000,10342.289223
728.127127,222.061783,-222.061783,10495.508323
728.127439,0.000000,0.000000,10342.289223
728.127751,0.000000,0.000000,10418.898773
728.128063,0.000000,0.000000,10189.070123
728.128375,0.000000,0.000000,10342.289223
728.128687,-148.041188,0.000000,9806.022374
728.128999,-518.144159,296.082377,10418.898773
728.129311,518.144159,74.020594,10342.289223
728.129623,0.000000,-148.041188,10418.898773
728.129935,74.020594,-148.041188,10035.851024
728.130247,0.000000,0.000000,10342.289223
728.130559,74.020594,-148.041188,10265.679673
728.130871,-148.041188,-148.041188,10572.117872
728.131183,-148.041188,-222.061783,10495.508323
728.131494,444.123565,444.123565,10878.556072
728.131806,74.020594,0.000000,10342.289223
728.132118,0.000000,-296.082377,10112.460574
728.132430,-592.164754,296.082377,9959.241474
728.132742,0.000000,-148.041188,11031.775171
728.133053,0.000000,0.000000,10189.070123
728.133365,370.102971,-444.123565,10955.165621
728.133677,0.000000,0.000000,10342.289223
728.133989,0.000000,0.000000,10418.898773
728.134301,-148.041188,0.000000,10265.679673
728.134613,0.000000,0.000000,10112.460574
728.134924,0.000000,0.000000,10035.851024
728.135236,148.041188,0.000000,10189.070123
728.135548,148.041188,0.000000,10035.851024
728.135860,-296.082377,0.000000,10648.727422
728.136172,-222.061783,0.000000,10189.070123
728.136483,148.041188,0.000000,10648.727422
728.136795,0.000000,-222.061783,10342.289223
728.137107,74.020594,-296.082377,10495.508323
728.137419,74.020594,0.000000,10189.070123
728.137731,0.000000,74.020594,10418.898773
728.138042,0.000000,-296.082377,10265.679673
728.138354,148.041188,0.000000,10112.460574
728.138666,518.144159,-592.164754,10495.508323
728.138978,-296.082377,592.164754,10112.460574
728.139290,0.000000,0.000000,10112.460574
728.139602,222.061783,-222.061783,10112.460574
728.139913,148.041188,-518.144159,10648.727422
728.140225,0.000000,296.082377,10342.289223
728.140537,0.000000,0.000000,10265.679673
728.140849,-222.061783,0.000000,10648.727422
728.141161,74.020594,74.020594,10418.898773
728.141472,0.000000,518.144159,10648.727422
728.141784,0.000000,296.082377,11031.775171
728.142096,-222.061783,592.164754,10572.117872
728.142408,0.000000,0.000000,9959.241474
728.142720,74.020594,0.000000,10878.556072
728.143032,0.000000,0.000000,10189.070123
728.143343,0.000000,0.000000,10418.898773
728.143655,74.020594,0.000000,10265.679673
728.143967,148.041188,0.000000,9882.631924
728.144279,74.020594,0.000000,10035.851024
728.144591,222.061783,-74.020594,9959.241474
728.144902,222.061783,-296.082377,10112.460574
728.145214,74.020594,0.000000,10418.898773
728.145526,74.020594,0.000000,10342.289223
728.145838,0.000000,0.000000,9882.631924
728.146150,0.000000,0.000000,10342.289223
728.146462,148.041188,-296.082377,10342.289223
728.146773,0.000000,0.000000,10342.289223
728.147085,148.041188,-222.061783,10495.508323
728.147397,0.000000,0.000000,10189.070123
728.147709,0.000000,-222.061783,10955.165621
728.148021,296.082377,74.020594,9806.022374
728.148332,74.020594,0.000000,10418.898773
728.148644,74.020594,0.000000,10265.679673
728.148956,0.000000,0.000000,10189.070123
728.149268,0.000000,0.000000,10189.070123
728.149580,0.000000,-148.041188,10342.289223
728.149892,222.061783,370.102971,10265.679673
728.150203,0.000000,0.000000,10342.289223
728.150515,222.061783,-370.102971,10418.898773
728.150827,222.061783,0.000000,11184.994271
728.151139,148.041188,0.000000,10342.289223
728.151451,148.041188,-148.041188,10265.679673
728.151762,0.000000,0.000000,10495.508323
728.152074,148.041188,-296.082377,10189.070123
728.152386,0.000000,0.000000,10189.070123
728.152698,0.000000,0.000000,9959.241474
728.153010,0.000000,0.000000,10418.898773
728.153322,0.000000,0.000000,10495.508323
728.153633,74.020594,-148.041188,10418.898773
728.153945,222.061783,-296.082377,10342.289223
728.154257,444.123565,-370.102971,10342.289223
728.154569,0.000000,0.000000,9576.193725
728.154881,0.000000,0.000000,10342.289223
728.155192,148.041188,0.000000,10342.289223
728.155504,0.000000,0.000000,10572.117872
728.155816,0.000000,74.020594,10342.289223
728.156128,0.000000,-148.041188,10418.898773
728.156440,0.000000,148.041188,10495.508323
728.156751,0.000000,0.000000,10265.679673
728.157063,518.144159,592.164754,10725.336972
728.157375,222.061783,-148.041188,10725.336972
728.157687,296.082377,-370.102971,10342.289223
728.157999,74.020594,74.020594,10035.851024
728.158311,0.000000,0.000000,10189.070123
728.158622,296.082377,0.000000,10342.289223
728.158934,0.000000,0.000000,10418.898773
728.159246,0.000000,74.020594,10112.460574
728.159558,74.020594,0.000000,10112.460574
728.159870,74.020594,0.000000,10342.289223
728.160181,0.000000,0.000000,10035.851024
728.160493,0.000000,0.000000,10342.289223
728.160805,296.082377,-592.164754,10572.117872
728.161117,0.000000,0.000000,10418.898773
728.161429,296.082377,74.020594,10418.898773
728.161741,74.020594,0.000000,10265.679673
728.162052,0.000000,0.000000,10112.460574
728.162364,74.020594,0.000000,10342.289223
728.162676,74.020594,0.000000,10495.508323
728.162988,-74.020594,0.000000,10955.165621
728.163300,-296.082377,0.000000,10112.460574
728.163611,0.000000,0.000000,10418.898773
728.163923,0.000000,0.000000,10189.070123
728.164235,-518.144159,0.000000,10189.070123
728.164547,0.000000,148.041188,10112.460574
728.164859,0.000000,-222.061783,10342.289223
728.165171,74.020594,-222.061783,10265.679673
728.165482,74.020594,0.000000,10878.556072
728.165794,296.082377,148.041188,10342.289223
728.166106,222.061783,0.000000,10265.679673
728.166418,-296.082377,0.000000,10572.117872
728.166730,148.041188,0.000000,10265.679673
728.167041,222.061783,148.041188,10265.679673
728.167353,0.000000,0.000000,10265.679673
728.167665,0.000000,0.000000,10342.289223
728.167977,0.000000,-370.102971,9959.241474
728.168289,0.000000,0.000000,10265.679673
728.168601,148.041188,-222.061783,10265.679673
728.168912,0.000000,-148.041188,10265.679673
728.169224,0.000000,0.000000,10189.070123
728.169536,0.000000,0.000000,10418.898773
728.169848,0.000000,74.020594,10495.508323
728.170160,222.061783,-222.061783,10418.898773
728.170471,0.000000,74.020594,10035.851024
728.170783,-148.041188,0.000000,10265.679673
728.171095,0.000000,0.000000,10265.679673
728.171407,0.000000,0.000000,10342.289223
728.171719,0.000000,0.000000,10189.070123
728.172030,0.000000,0.000000,10265.679673
728.172342,0.000000,0.000000,10342.289223
728.172654,-222.061783,444.123565,10648.727422
728.172966,0.000000,-74.020594,10035.851024
728.173278,518.144159,-666.185348,10112.460574
728.173590,0.000000,0.000000,10265.679673
728.173901,148.041188,0.000000,10112.460574
728.174213,74.020594,-370.102971,10495.508323
728.174525,0.000000,0.000000,10342.289223
728.174837,148.041188,0.000000,10495.508323
728.175149,0.000000,0.000000,10418.898773
