#time,accel_x,accel_y,accel_z
30482.760294,-370.102971,296.082377,10725.336972
30482.760606,148.041188,0.000000,10189.070123
30482.760918,0.000000,74.020594,10189.070123
30482.761230,0.000000,0.000000,10418.898773
30482.761541,74.020594,-148.041188,10189.070123
30482.761853,148.041188,0.000000,10035.851024
30482.762165,0.000000,74.020594,10112.460574
30482.762476,0.000000,-296.082377,10035.851024
30482.762788,222.061783,0.000000,10189.070123
30482.763100,-296.082377,0.000000,10955.165621
30482.763412,148.041188,0.000000,10418.898773
30482.763723,0.000000,0.000000,10265.679673
30482.764035,0.000000,0.000000,10342.289223
30482.764347,0.000000,0.000000,10112.460574
30482.764659,74.020594,-222.061783,10035.851024
30482.764970,444.123565,-592.164754,9729.412825
30482.765282,0.000000,0.000000,10112.460574
30482.765594,0.000000,-222.061783,10265.679673
30482.765905,148.041188,148.041188,10572.117872
30482.766217,222.061783,0.000000,10189.070123
30482.766529,0.000000,0.000000,10265.679673
30482.766841,0.000000,0.000000,10265.679673
30482.767152,148.041188,0.000000,10265.679673
30482.767464,0.000000,-222.061783,10648.727422
30482.767776,0.000000,0.000000,10265.679673
30482.768088,222.061783,0.000000,10189.070123
30482.768399,0.000000,74.020594,10189.070123
30482.768711,0.000000,0.000000,10801.946522
30482.769023,0.000000,-370.102971,10112.460574
30482.769334,-296.082377,0.000000,10265.679673
30482.769646,0.000000,-518.144159,10648.727422
30482.769958,0.000000,0.000000,10265.679673
30482.770270,-148.041188,0.000000,10265.679673
30482.770581,0.000000,0.000000,10189.070123
30482.770893,0.000000,0.000000,10265.679673
30482.771205,0.000000,0.000000,10189.070123
30482.771516,0.000000,0.000000,10265.679673
30482.771828,74.020594,148.041188,10035.851024
30482.772140,-518.144159,296.082377,10418.898773
30482.772452,296.082377,74.020594,11031.775171
30482.772763,74.020594,0.000000,10189.070123
30482.773075,-148.041188,0.000000,10342.289223
30482.773387,0.000000,0.000000,10342.289223
30482.773699,148.041188,0.000000,10342.289223
30482.774010,0.000000,0.000000,10342.289223
30482.774322,0.000000,0.000000,10265.679673
30482.774634,-518.144159,518.144159,9729.412825
30482.774945,0.000000,222.061783,10342.289223
30482.775257,0.000000,0.000000,9806.022374
30482.775569,74.020594,0.000000,10265.679673
30482.775881,0.000000,0.000000,10572.117872
30482.776192,148.041188,0.000000,10265.679673
30482.776504,0.000000,0.000000,9959.241474
30482.776816,0.000000,-296.082377,10035.851024
30482.777128,222.061783,74.020594,10648.727422
30482.777439,518.144159,0.000000,11261.603821
30482.777751,740.205942,-74.020594,10725.336972
30482.778063,0.000000,0.000000,9806.022374
30482.778374,148.041188,0.000000,10572.117872
30482.778686,74.020594,-148.041188,10648.727422
30482.778998,148.041188,0.000000,10265.679673
30482.779310,0.000000,74.020594,10342.289223
30482.779621,0.000000,0.000000,10265.679673
30482.779933,0.000000,0.000000,10342.289223
30482.780245,148.041188,148.041188,10878.556072
30482.780557,222.061783,444.123565,10495.508323
30482.780868,-370.102971,74.020594,10035.851024
30482.781180,74.020594,0.000000,9576.193725
30482.781492,74.020594,0.000000,10418.898773
30482.781803,0.000000,0.000000,10342.289223
30482.782115,74.020594,0.000000,10418.898773
30482.782427,0.000000,0.000000,10265.679673
30482.782739,74.020594,0.000000,10112.460574
30482.783050,0.000000,-222.061783,10801.946522
30482.783362,0.000000,-148.041188,10342.289223
30482.783674,74.020594,0.000000,10342.289223
30482.783986,0.000000,0.000000,9882.631924
30482.784297,0.000000,0.000000,10265.679673
30482.784609,0.000000,-666.185348,10725.336972
30482.784921,74.020594,0.000000,10189.070123
30482.785232,-148.041188,0.000000,10955.165621
30482.785544,0.000000,0.000000,10342.289223
30482.785856,0.000000,0.000000,10725.336972
30482.786168,0.000000,0.000000,10265.679673
30482.786479,0.000000,0.000000,10418.898773
30482.786791,0.000000,0.000000,10265.679673
30482.787103,0.000000,0.000000,10342.289223
30482.787415,0.000000,222.061783,10495.508323
30482.787726,444.123565,74.020594,10648.727422
30482.788038,0.000000,74.020594,10648.727422
30482.788350,0.000000,0.000000,10189.070123
30482.788661,148.041188,0.000000,10418.898773
30482.788973,0.000000,0.000000,10342.289223
30482.789285,0.000000,0.000000,10342.289223
30482.789597,0.000000,0.000000,10035.851024
30482.789908,0.000000,0.000000,10342.289223
30482.790220,592.164754,222.061783,10112.460574
30482.790532,-222.061783,0.000000,10572.117872
30482.790843,0.000000,74.020594,10035.851024
30482.791155,0.000000,74.020594,10342.289223
30482.791467,148.041188,-148.041188,10265.679673
30482.791779,148.041188,0.000000,10418.898773
30482.792090,148.041188,0.000000,10265.679673
30482.792402,0.000000,-222.061783,10265.679673
30482.792713,222.061783,0.000000,10342.289223
30482.793024,518.144159,296.082377,10648.727422
30482.793336,74.020594,74.020594,10265.679673
30482.793647,74.020594,0.000000,10495.508323
30482.793959,296.082377,-296.082377,10495.508323
30482.794270,74.020594,0.000000,10035.851024
30482.794582,148.041188,-148.041188,10265.679673
30482.794893,0.000000,0.000000,10265.679673
30482.795204,0.000000,0.000000,10189.070123
30482.795516,0.000000,-148.041188,10265.679673
30482.795827,74.020594,0.000000,9576.193725
30482.796139,0.000000,-592.164754,9652.803275
30482.796450,0.000000,-296.082377,10265.679673
30482.796762,-444.123565,74.020594,9806.022374
30482.797073,74.020594,0.000000,10265.679673
30482.797384,148.041188,0.000000,9882.631924
30482.797696,0.000000,0.000000,10265.679673
30482.798007,0.000000,0.000000,10189.070123
30482.798319,148.041188,0.000000,10035.851024
30482.798630,-222.061783,0.000000,10495.508323
30482.798942,222.061783,74.020594,10342.289223
30482.799253,296.082377,-370.102971,10878.556072
30482.799565,222.061783,0.000000,10648.727422
30482.799876,0.000000,0.000000,10265.679673
30482.800187,296.082377,-222.061783,10265.679673
30482.800499,0.000000,74.020594,10035.851024
30482.800810,0.000000,0.000000,10418.898773
30482.801122,148.041188,0.000000,10342.289223
30482.801433,222.061783,0.000000,10265.679673
30482.801745,74.020594,0.000000,10342.289223
30482.802056,0.000000,0.000000,10418.898773
30482.802367,0.000000,74.020594,10189.070123
30482.802679,0.000000,0.000000,10112.460574
30482.802990,-74.020594,-296.082377,10648.727422
30482.803302,0.000000,0.000000,10189.070123
30482.803613,0.000000,0.000000,9806.022374
30482.803925,0.000000,148.041188,10189.070123
30482.804236,592.164754,0.000000,10878.556072
30482.804547,0.000000,148.041188,10495.508323
30482.804859,0.000000,0.000000,10342.289223
30482.805170,74.020594,-222.061783,10112.460574
30482.805482,0.000000,0.000000,10342.289223
30482.805793,222.061783,0.000000,10572.117872
30482.806105,0.000000,0.000000,10955.165621
30482.806416,518.144159,0.000000,10035.851024
30482.806727,74.020594,222.061783,10342.289223
30482.807039,0.000000,0.000000,10189.070123
30482.807350,74.020594,222.061783,10265.679673
30482.807662,0.000000,0.000000,10342.289223
30482.807973,74.020594,-296.082377,10265.679673
30482.808285,74.020594,0.000000,10112.460574
30482.808596,222.061783,0.000000,10112.460574
30482.808908,0.000000,222.061783,10418.898773
30482.809219,74.020594,0.000000,10572.117872
30482.809530,-74.020594,518.144159,10342.289223
30482.809842,0.000000,0.000000,10189.070123
30482.810153,518.144159,0.000000,10265.679673
30482.810465,0.000000,0.000000,10418.898773
30482.810776,0.000000,0.000000,10342.289223
30482.811088,0.000000,0.000000,10342.289223
30482.811399,74.020594,0.000000,10878.556072
30482.811710,148.041188,74.020594,9729.412825
30482.812022,74.020594,74.020594,10112.460574
30482.812333,148.041188,-296.082377,10342.289223
30482.812645,222.061783,-222.061783,10265.679673
30482.812956,444.123565,222.061783,10189.070123
30482.813268,0.000000,148.041188,10189.070123
30482.813579,74.020594,-222.061783,10418.898773
30482.813890,0.000000,0.000000,10265.679673
30482.814202,-222.061783,74.020594,10342.289223
30482.814513,0.000000,0.000000,10342.289223
30482.814825,0.000000,-296.082377,10725.336972
30482.815136,0.000000,0.000000,10418.898773
30482.815448,0.000000,0.000000,10495.508323
30482.815759,0.000000,74.020594,10112.460574
30482.816070,0.000000,0.000000,10112.460574
30482.816382,0.000000,0.000000,10265.679673
30482.816693,0.000000,0.000000,10342.289223
30482.817005,0.000000,0.000000,10112.460574
30482.817316,0.000000,0.000000,10418.898773
30482.817628,0.000000,0.000000,10189.070123
30482.817939,0.000000,0.000000,10189.070123
30482.818251,0.000000,-148.041188,10189.070123
30482.818562,296.082377,0.000000,10265.679673
30482.818873,0.000000,-370.102971,10342.289223
30482.819185,222.061783,-592.164754,9806.022374
30482.819496,0.000000,-296.082377,10342.289223
30482.819808,74.020594,0.000000,10265.679673
30482.820119,0.000000,222.061783,10342.289223
30482.820431,0.000000,0.000000,10418.898773
30482.820742,0.000000,0.000000,10265.679673
30482.821053,148.041188,0.000000,10189.070123
30482.821365,0.000000,444.123565,10112.460574
30482.821676,296.082377,-814.226536,10265.679673
30482.821988,296.082377,0.000000,9959.241474
30482.822299,-148.041188,148.041188,11031.775171
30482.822611,74.020594,0.000000,10265.679673
30482.822922,666.185348,0.000000,10878.556072
30482.823233,0.000000,0.000000,10342.289223
30482.823545,0.000000,0.000000,10265.679673
30482.823856,0.000000,0.000000,10572.117872
30482.824168,148.041188,0.000000,10495.508323
30482.824479,74.020594,0.000000,11031.775171
30482.824791,0.000000,0.000000,10648.727422
30482.825102,0.000000,-592.164754,10572.117872
30482.825413,0.000000,0.000000,10112.460574
30482.825725,444.123565,296.082377,10725.336972
30482.826036,74.020594,0.000000,10265.679673
30482.826348,74.020594,-148.041188,10035.851024
30482.826659,0.000000,0.000000,10189.070123
30482.826971,74.020594,0.000000,10265.679673
30482.827282,222.061783,74.020594,9729.412825
30482.827594,518.144159,-296.082377,10648.727422
30482.827905,296.082377,0.000000,10265.679673
30482.828216,74.020594,-222.061783,10342.289223
30482.828528,0.000000,518.144159,10342.289223
30482.828839,74.020594,0.000000,10189.070123
30482.829151,148.041188,0.000000,10189.070123
30482.829462,74.020594,0.000000,10342.289223
30482.829774,0.000000,0.000000,10418.898773
30482.830085,370.102971,-296.082377,10648.727422
30482.830396,296.082377,0.000000,10342.289223
30482.830708,0.000000,-74.020594,9729.412825
30482.831019,222.061783,-296.082377,10648.727422
30482.831331,74.020594,0.000000,9882.631924
30482.831642,148.041188,-148.041188,10035.851024
30482.831954,0.000000,0.000000,10189.070123
30482.832265,148.041188,0.000000,10342.289223
30482.832576,0.000000,0.000000,10189.070123
30482.832888,0.000000,222.061783,10418.898773
30482.833199,0.000000,-74.020594,10265.679673
30482.833511,0.000000,0.000000,10342.289223
30482.833822,0.000000,-222.061783,10342.289223
30482.834134,74.020594,222.061783,10112.460574
30482.834445,444.123565,-592.164754,10112.460574
30482.834757,148.041188,222.061783,10112.460574
30482.835068,-296.082377,-370.102971,9806.022374
30482.835379,74.020594,0.000000,10189.070123
30482.835691,296.082377,0.000000,10342.289223
30482.836002,148.041188,0.000000,10418.898773
30482.836314,0.000000,0.000000,10265.679673
30482.836625,0.000000,0.000000,10189.070123
30482.836937,74.020594,0.000000,10495.508323
30482.837248,296.082377,-148.041188,10572.117872
30482.837559,296.082377,-74.020594,10112.460574
30482.837871,0.000000,296.082377,10648.727422
30482.838182,222.061783,0.000000,10112.460574
30482.838494,74.020594,518.144159,10265.679673
30482.838805,0.000000,0.000000,10189.070123
30482.839117,0.000000,0.000000,10495.508323
30482.839428,0.000000,0.000000,10189.070123
30482.839739,74.020594,0.000000,10189.070123
30482.840051,148.041188,0.000000,10035.851024
30482.840362,-370.102971,0.000000,10035.851024
30482.840674,296.082377,74.020594,10418.898773
30482.840985,-148.041188,0.000000,10572.117872
30482.841297,74.020594,222.061783,10572.117872
30482.841608,74.020594,0.000000,10189.070123
30482.841919,0.000000,0.000000,10418.898773
30482.842231,0.000000,0.000000,10342.289223
30482.842542,0.000000,0.000000,10265.679673
30482.842854,-370.102971,0.000000,10112.460574
30482.843165,74.020594,296.082377,10189.070123
30482.843477,0.000000,666.185348,9806.022374
30482.843788,0.000000,-222.061783,10265.679673
30482.844100,0.000000,370.102971,10725.336972
30482.844411,74.020594,0.000000,10189.070123
30482.844722,0.000000,0.000000,10112.460574
30482.845034,0.000000,-148.041188,10189.070123
30482.845345,0.000000,-222.061783,10342.289223
30482.845657,-370.102971,74.020594,10878.556072
30482.845968,74.020594,148.041188,9806.022374
30482.846280,0.000000,0.000000,10495.508323
30482.846591,0.000000,0.000000,10112.460574
30482.846902,0.000000,74.020594,10342.289223
30482.847214,148.041188,-148.041188,10418.898773
30482.847525,0.000000,0.000000,10189.070123
30482.847837,74.020594,0.000000,10189.070123
30482.848148,74.020594,0.000000,10112.460574
30482.848460,592.164754,74.020594,10342.289223
30482.848771,0.000000,0.000000,10035.851024
30482.849082,74.020594,0.000000,10418.898773
30482.849394,0.000000,0.000000,10342.289223
30482.849705,74.020594,0.000000,10189.070123
30482.850017,0.000000,-222.061783,10725.336972
30482.850328,0.000000,148.041188,10342.289223
30482.850640,0.000000,-148.041188,9882.631924
30482.850951,74.020594,0.000000,10265.679673
30482.851262,0.000000,74.020594,10342.289223
30482.851574,74.020594,0.000000,10342.289223
30482.851885,74.020594,0.000000,10189.070123
30482.852197,0.000000,0.000000,10342.289223
30482.852508,0.000000,0.000000,10342.289223
30482.852820,74.020594,74.020594,9806.022374
30482.853131,0.000000,-296.082377,9959.241474
30482.853443,444.123565,0.000000,10035.851024
30482.853754,74.020594,0.000000,9959.241474
30482.854065,148.041188,0.000000,10112.460574
30482.854377,0.000000,0.000000,10342.289223
30482.854688,74.020594,0.000000,10342.289223
30482.855000,0.000000,0.000000,10189.070123
30482.855311,0.000000,0.000000,10342.289223
30482.855623,222.061783,444.123565,10112.460574
30482.855934,74.020594,-296.082377,10495.508323
30482.856245,148.041188,296.082377,9652.803275
30482.856557,-296.082377,148.041188,10189.070123
30482.856868,74.020594,0.000000,10342.289223
30482.857180,148.041188,0.000000,10418.898773
30482.857491,74.020594,0.000000,10265.679673
30482.857803,0.000000,0.000000,10265.679673
30482.858114,74.020594,0.000000,10342.289223
30482.858425,0.000000,74.020594,10189.070123
30482.858737,74.020594,0.000000,10189.070123
30482.859048,0.000000,222.061783,10265.679673
30482.859360,0.000000,444.123565,10035.851024
30482.859671,0.000000,-148.041188,10189.070123
30482.859983,0.000000,-148.041188,10265.679673
30482.860294,296.082377,-148.041188,10112.460574
30482.860605,0.000000,74.020594,10418.898773
30482.860917,0.000000,0.000000,10418.898773
30482.861228,74.020594,-296.082377,10878.556072
30482.861540,0.000000,0.000000,10112.460574
30482.861851,148.041188,0.000000,10418.898773
30482.862163,592.164754,-888.247130,10801.946522
30482.862474,148.041188,74.020594,10418.898773
30482.862786,0.000000,-148.041188,10265.679673
30482.863097,0.000000,0.000000,10495.508323
30482.863408,0.000000,-148.041188,10418.898773
30482.863720,74.020594,0.000000,10189.070123
30482.864031,0.000000,148.041188,10495.508323
30482.864343,-296.082377,-74.020594,10418.898773
30482.864654,0.000000,0.000000,9806.022374
30482.864966,0.000000,0.000000,10572.117872
30482.865277,0.000000,0.000000,10418.898773
30482.865588,148.041188,0.000000,10648.727422
30482.865900,0.000000,0.000000,10265.679673
30482.866211,0.000000,0.000000,10342.289223
30482.866523,0.000000,0.000000,10342.289223
30482.866834,0.000000,0.000000,10265.679673
30482.867146,0.000000,-222.061783,10265.679673
30482.867457,0.000000,0.000000,10418.898773
30482.867768,0.000000,0.000000,10342.289223
30482.868080,0.000000,0.000000,10265.679673
30482.868391,222.061783,296.082377,10418.898773
30482.868703,0.000000,0.000000,9959.241474
30482.869014,518.144159,-592.164754,10495.508323
30482.869326,148.041188,0.000000,10265.679673
30482.869637,0.000000,0.000000,10342.289223
30482.869948,0.000000,0.000000,10189.070123
30482.870260,0.000000,148.041188,10495.508323
30482.870571,0.000000,0.000000,10112.460574
30482.870883,0.000000,0.000000,10418.898773
30482.871194,148.041188,0.000000,10418.898773
30482.871506,-74.020594,222.061783,10112.460574
30482.871817,0.000000,222.061783,9729.412825
30482.872129,518.144159,-592.164754,10342.289223
30482.872440,0.000000,0.000000,10265.679673
30482.872751,74.020594,-296.082377,10189.070123
30482.873063,0.000000,0.000000,10112.460574
30482.873374,0.000000,148.041188,10265.679673
30482.873686,74.020594,0.000000,10418.898773
30482.873997,518.144159,0.000000,11108.384721
30482.874309,0.000000,222.061783,10572.117872
30482.874620,592.164754,-296.082377,10725.336972
30482.874931,296.082377,0.000000,10265.679673
30482.875243,0.000000,0.000000,10418.898773
30482.875554,-592.164754,74.020594,10342.289223
30482.875866,-222.061783,0.000000,10418.898773
30482.876177,0.000000,0.000000,10418.898773
30482.876489,0.000000,-222.061783,10189.070123
30482.876800,0.000000,148.041188,10725.336972
30482.877111,-148.041188,296.082377,10572.117872
30482.877423,74.020594,0.000000,9806.022374
30482.877734,-592.164754,148.041188,9729.412825
30482.878046,74.020594,0.000000,10189.070123
30482.878357,148.041188,-222.061783,9959.241474
30482.878669,0.000000,0.000000,10265.679673
30482.878980,0.000000,0.000000,10265.679673
30482.879292,74.020594,0.000000,10342.289223
30482.879603,74.020594,0.000000,10342.289223
30482.879914,814.226536,-666.185348,10035.851024
30482.880226,-74.020594,222.061783,9959.241474
30482.880537,-592.164754,444.123565,9499.584175
30482.880849,74.020594,0.000000,10189.070123
30482.881160,148.041188,148.041188,10801.946522
30482.881472,0.000000,0.000000,10418.898773
30482.881783,0.000000,148.041188,10342.289223
30482.882094,74.020594,0.000000,10418.898773
30482.882406,0.000000,0.000000,10189.070123
30482.882717,222.061783,0.000000,10265.679673
30482.883029,74.020594,0.000000,10189.070123
30482.883340,0.000000,0.000000,10342.289223
30482.883652,0.000000,0.000000,10342.289223
30482.883963,74.020594,0.000000,11184.994271
30482.884274,296.082377,0.000000,10572.117872
30482.884586,222.061783,0.000000,9729.412825
30482.884897,0.000000,-148.041188,10112.460574
30482.885209,0.000000,0.000000,10265.679673
30482.885520,0.000000,-222.061783,10342.289223
30482.885832,148.041188,0.000000,10112.460574
30482.886143,0.000000,0.000000,10112.460574
30482.886454,0.000000,0.000000,10112.460574
30482.886766,74.020594,148.041188,10495.508323
30482.887077,0.000000,0.000000,9882.631924
30482.887389,148.041188,0.000000,10725.336972
30482.887700,-740.205942,-74.020594,10112.460574
30482.888012,148.041188,-148.041188,10265.679673
30482.888323,0.000000,74.020594,10189.070123
30482.888635,0.000000,0.000000,10265.679673
30482.888946,74.020594,0.000000,10342.289223
30482.889257,0.000000,0.000000,10342.289223
30482.889569,0.000000,0.000000,10189.070123
30482.889880,222.061783,-296.082377,10035.851024
30482.890192,-444.123565,0.000000,10265.679673
30482.890503,0.000000,592.164754,9806.022374
30482.890815,74.020594,0.000000,10342.289223
30482.891126,518.144159,-370.102971,11031.775171
30482.891437,0.000000,74.020594,10265.679673
30482.891749,0.000000,0.000000,10112.460574
30482.892060,74.020594,0.000000,10418.898773
30482.892372,0.000000,0.000000,10189.070123
30482.892683,370.102971,296.082377,9959.241474
30482.892994,0.000000,-148.041188,10495.508323
30482.893306,-148.041188,518.144159,10418.898773
30482.893617,0.000000,0.000000,9959.241474
30482.893929,148.041188,-296.082377,10342.289223
30482.894240,0.000000,222.061783,9499.584175
30482.894552,0.000000,74.020594,10035.851024
30482.894863,74.020594,-148.041188,9959.241474
30482.895174,148.041188,0.000000,10112.460574
30482.895486,222.061783,222.061783,10342.289223
30482.895797,148.041188,0.000000,10112.460574
30482.896109,666.185348,-592.164754,11568.042020
30482.896420,296.082377,0.000000,10725.336972
30482.896731,148.041188,0.000000,11414.822920
30482.897043,74.020594,74.020594,10342.289223
30482.897354,0.000000,0.000000,10189.070123
30482.897666,0.000000,-148.041188,10342.289223
30482.897977,0.000000,0.000000,10418.898773
30482.898289,148.041188,0.000000,10265.679673
30482.898600,74.020594,0.000000,9959.241474
30482.898911,-148.041188,0.000000,10265.679673
30482.899223,0.000000,74.020594,10418.898773
30482.899534,74.020594,0.000000,9806.022374
30482.899846,444.123565,-296.082377,11031.775171
30482.900157,-370.102971,-74.020594,9729.412825
30482.900468,444.123565,-592.164754,11184.994271
30482.900780,0.000000,74.020594,10342.289223
30482.901091,0.000000,148.041188,10035.851024
30482.901403,0.000000,0.000000,10189.070123
30482.901714,0.000000,0.000000,10189.070123
30482.902026,74.020594,0.000000,10265.679673
30482.902337,0.000000,0.000000,10342.289223
30482.902648,-148.041188,148.041188,9806.022374
30482.902960,-518.144159,-222.061783,10035.851024
30482.903271,148.041188,0.000000,11031.775171
30482.903583,0.000000,148.041188,9882.631924
30482.903894,0.000000,0.000000,9882.631924
30482.904205,0.000000,0.000000,10112.460574
30482.904517,0.000000,0.000000,10265.679673
30482.904828,0.000000,-148.041188,10189.070123
30482.905140,148.041188,0.000000,10418.898773
30482.905451,0.000000,0.000000,10265.679673
30482.905762,74.020594,0.000000,10342.289223
30482.906074,-444.123565,74.020594,10342.289223
30482.906385,0.000000,74.020594,10189.070123
30482.906697,0.000000,222.061783,9882.631924
30482.907008,0.000000,0.000000,10342.289223
30482.907320,74.020594,74.020594,10342.289223
30482.907631,74.020594,0.000000,10189.070123
30482.907942,148.041188,0.000000,10265.679673
30482.908254,148.041188,222.061783,10878.556072
30482.908565,0.000000,222.061783,10572.117872
30482.908877,148.041188,0.000000,9882.631924
30482.909188,0.000000,74.020594,10495.508323
30482.909499,0.000000,0.000000,10265.679673
30482.909811,74.020594,0.000000,10342.289223
30482.910122,0.000000,0.000000,10265.679673
30482.910434,0.000000,74.020594,10112.460574
30482.910745,74.020594,0.000000,10495.508323
30482.911057,296.082377,148.041188,10189.070123
30482.911368,0.000000,-222.061783,10035.851024
30482.911679,74.020594,-148.041188,10418.898773
30482.911991,-296.082377,0.000000,10189.070123
30482.912302,0.000000,0.000000,10265.679673
30482.912614,296.082377,0.000000,10418.898773
30482.912925,0.000000,0.000000,10112.460574
30482.913236,74.020594,0.000000,10265.679673
30482.913548,0.000000,0.000000,10189.070123
30482.913859,148.041188,740.205942,9576.193725
30482.914171,222.061783,0.000000,10418.898773
30482.914482,0.000000,0.000000,10189.070123
30482.914794,0.000000,-222.061783,10189.070123
30482.915105,0.000000,0.000000,10342.289223
30482.915416,444.123565,444.123565,10418.898773
30482.915728,0.000000,148.041188,10725.336972
30482.916039,296.082377,-296.082377,10342.289223
30482.916351,0.000000,0.000000,10189.070123
30482.916662,296.082377,0.000000,10495.508323
30482.916973,74.020594,-148.041188,10189.070123
30482.917285,222.061783,0.000000,10418.898773
30482.917596,0.000000,0.000000,10265.679673
30482.917908,0.000000,0.000000,10418.898773
30482.918219,0.000000,444.123565,9729.412825
30482.918530,148.041188,222.061783,10418.898773
30482.918842,296.082377,0.000000,10342.289223
30482.919153,74.020594,-148.041188,10189.070123
30482.919465,0.000000,0.000000,10342.289223
30482.919776,0.000000,0.000000,10342.289223
30482.920088,0.000000,0.000000,10265.679673
30482.920399,0.000000,0.000000,10342.289223
30482.920710,0.000000,74.020594,10112.460574
30482.921022,74.020594,74.020594,10265.679673
30482.921333,-148.041188,296.082377,10725.336972
30482.921645,74.020594,0.000000,10265.679673
30482.921956,0.000000,-296.082377,10572.117872
30482.922267,222.061783,0.000000,10112.460574
30482.922579,148.041188,0.000000,10265.679673
30482.922890,0.000000,-148.041188,10418.898773
30482.923202,0.000000,0.000000,10189.070123
30482.923513,0.000000,0.000000,10418.898773
30482.923825,74.020594,0.000000,10189.070123
30482.924136,148.041188,296.082377,10418.898773
30482.924447,74.020594,-592.164754,9652.803275
30482.924759,-222.061783,0.000000,10265.679673
30482.925070,0.000000,-148.041188,10265.679673
30482.925382,148.041188,0.000000,10112.460574
30482.925693,0.000000,0.000000,10265.679673
30482.926004,0.000000,74.020594,10265.679673
30482.926316,74.020594,0.000000,10189.070123
30482.926627,0.000000,0.000000,10495.508323
30482.926939,0.000000,-222.061783,10112.460574
30482.927250,0.000000,222.061783,10342.289223
30482.927562,0.000000,-222.061783,10648.727422
