#time,accel_x,accel_y,accel_z
29288.073148,0.000000,0.000000,10112.460574
29288.073460,148.041188,0.000000,10342.289223
29288.073771,0.000000,0.000000,10189.070123
29288.074083,0.000000,0.000000,10265.679673
29288.074394,148.041188,74.020594,10265.679673
29288.074705,74.020594,74.020594,10648.727422
29288.075017,-148.041188,222.061783,10725.336972
29288.075328,-296.082377,-592.164754,9882.631924
29288.075639,74.020594,0.000000,10265.679673
29288.075951,0.000000,0.000000,10342.289223
29288.076262,0.000000,0.000000,10265.679673
29288.076574,0.000000,0.000000,10265.679673
29288.076885,0.000000,74.020594,10495.508323
29288.077196,74.020594,-148.041188,10035.851024
29288.077508,222.061783,-222.061783,9806.022374
29288.077819,148.041188,-296.082377,9882.631924
29288.078130,296.082377,-74.020594,10648.727422
29288.078442,148.041188,222.061783,10112.460574
29288.078753,74.020594,0.000000,10342.289223
29288.079065,74.020594,0.000000,10418.898773
29288.079376,0.000000,0.000000,10265.679673
29288.079687,0.000000,0.000000,10342.289223
29288.079999,518.144159,0.000000,10418.898773
29288.080310,0.000000,0.000000,10189.070123
29288.080621,0.000000,74.020594,10342.289223
29288.080933,222.061783,0.000000,10418.898773
29288.081244,296.082377,-148.041188,9959.241474
29288.081556,74.020594,0.000000,10342.289223
29288.081867,0.000000,-592.164754,11414.822920
29288.082178,0.000000,0.000000,10265.679673
29288.082490,0.000000,0.000000,10265.679673
29288.082801,0.000000,-74.020594,10418.898773
29288.083112,0.000000,0.000000,10265.679673
29288.083424,148.041188,74.020594,10342.289223
29288.083735,0.000000,0.000000,10342.289223
29288.084047,0.000000,0.000000,10572.117872
29288.084358,148.041188,-148.041188,10035.851024
29288.084669,444.123565,-74.020594,10265.679673
29288.084981,74.020594,0.000000,10342.289223
29288.085292,0.000000,0.000000,9652.803275
29288.085603,148.041188,0.000000,10189.070123
29288.085915,0.000000,0.000000,10035.851024
29288.086226,222.061783,74.020594,10342.289223
29288.086538,148.041188,0.000000,10189.070123
29288.086849,0.000000,74.020594,10418.898773
29288.087160,0.000000,0.000000,10418.898773
29288.087472,444.123565,0.000000,10418.898773
29288.087783,74.020594,296.082377,10112.460574
29288.088094,-296.082377,0.000000,10878.556072
29288.088406,-592.164754,-74.020594,10878.556072
29288.088717,0.000000,0.000000,10035.851024
29288.089029,74.020594,0.000000,9806.022374
29288.089340,0.000000,0.000000,10265.679673
29288.089651,0.000000,0.000000,10112.460574
29288.089963,0.000000,-222.061783,10342.289223
29288.090274,0.000000,74.020594,10495.508323
29288.090586,370.102971,0.000000,10418.898773
29288.090897,-222.061783,74.020594,10418.898773
29288.091208,74.020594,-296.082377,10035.851024
29288.091520,0.000000,-148.041188,10189.070123
29288.091831,0.000000,74.020594,10035.851024
29288.092142,148.041188,-148.041188,10418.898773
29288.092454,0.000000,74.020594,10418.898773
29288.092765,0.000000,0.000000,10342.289223
29288.093077,0.000000,-222.061783,10572.117872
29288.093388,74.020594,0.000000,9959.241474
29288.093699,-296.082377,74.020594,10418.898773
29288.094011,0.000000,74.020594,10648.727422
29288.094322,0.000000,0.000000,10265.679673
29288.094633,444.123565,222.061783,10418.898773
29288.094945,0.000000,0.000000,10265.679673
29288.095256,0.000000,0.000000,10495.508323
29288.095568,0.000000,74.020594,10342.289223
29288.095879,0.000000,148.041188,10342.289223
29288.096190,0.000000,0.000000,10112.460574
29288.096502,-370.102971,222.061783,9882.631924
29288.096813,-296.082377,0.000000,10035.851024
29288.097124,148.041188,74.020594,10418.898773
29288.097436,0.000000,0.000000,10035.851024
29288.097747,0.000000,0.000000,10035.851024
29288.098059,0.000000,0.000000,10342.289223
29288.098370,0.000000,0.000000,10495.508323
29288.098681,0.000000,0.000000,10265.679673
29288.098993,74.020594,296.082377,10342.289223
29288.099304,74.020594,0.000000,10495.508323
29288.099615,0.000000,-148.041188,10418.898773
29288.099927,74.020594,0.000000,10418.898773
29288.100238,0.000000,74.020594,10342.289223
29288.100550,296.082377,0.000000,10801.946522
29288.100861,74.020594,0.000000,10418.898773
29288.101172,0.000000,74.020594,9882.631924
29288.101484,0.000000,0.000000,10418.898773
29288.101795,444.123565,0.000000,10265.679673
29288.102106,0.000000,0.000000,10342.289223
29288.102418,0.000000,74.020594,10112.460574
29288.102729,74.020594,-148.041188,10265.679673
29288.103041,0.000000,0.000000,10418.898773
29288.103352,0.000000,-296.082377,10342.289223
29288.103663,740.205942,-296.082377,10878.556072
29288.103975,222.061783,-296.082377,10342.289223
29288.104286,0.000000,0.000000,10189.070123
29288.104597,0.000000,370.102971,10801.946522
29288.104909,148.041188,0.000000,10342.289223
29288.105220,0.000000,0.000000,9959.241474
29288.105532,74.020594,0.000000,10265.679673
29288.105843,0.000000,0.000000,10265.679673
29288.106154,0.000000,0.000000,10035.851024
29288.106466,-222.061783,296.082377,9882.631924
29288.106777,-148.041188,0.000000,10265.679673
29288.107089,0.000000,0.000000,10265.679673
29288.107400,74.020594,518.144159,9882.631924
29288.107711,74.020594,0.000000,10189.070123
29288.108023,148.041188,0.000000,10189.070123
29288.108334,0.000000,0.000000,10495.508323
29288.108645,0.000000,0.000000,10189.070123
29288.108957,148.041188,-666.185348,9729.412825
29288.109268,0.000000,0.000000,9882.631924
29288.109580,0.000000,-148.041188,10418.898773
29288.109891,0.000000,0.000000,9959.241474
29288.110202,74.020594,0.000000,10112.460574
29288.110514,74.020594,0.000000,10189.070123
29288.110825,0.000000,0.000000,10495.508323
29288.111136,0.000000,0.000000,10265.679673
29288.111448,0.000000,0.000000,10035.851024
29288.111759,0.000000,0.000000,10189.070123
29288.112071,0.000000,148.041188,9806.022374
29288.112382,74.020594,0.000000,9959.241474
29288.112693,-370.102971,0.000000,10112.460574
29288.113005,74.020594,0.000000,10342.289223
29288.113316,0.000000,0.000000,10265.679673
29288.113627,0.000000,0.000000,10112.460574
29288.113939,0.000000,0.000000,10112.460574
29288.114250,0.000000,0.000000,10265.679673
29288.114562,-222.061783,0.000000,10725.336972
29288.114873,222.061783,-296.082377,10265.679673
29288.115184,0.000000,0.000000,10342.289223
29288.115496,0.000000,0.000000,10342.289223
29288.115807,0.000000,0.000000,10189.070123
29288.116118,-222.061783,-148.041188,10572.117872
29288.116430,0.000000,0.000000,9806.022374
29288.116741,148.041188,-74.020594,10035.851024
29288.117053,0.000000,74.020594,10265.679673
29288.117364,-296.082377,296.082377,11031.775171
29288.117675,74.020594,0.000000,10112.460574
29288.117987,0.000000,0.000000,10189.070123
29288.118298,0.000000,0.000000,10189.070123
29288.118609,74.020594,0.000000,10418.898773
29288.118921,-222.061783,74.020594,11031.775171
29288.119232,0.000000,0.000000,10495.508323
29288.119544,296.082377,222.061783,10342.289223
29288.119855,0.000000,74.020594,10495.508323
29288.120166,74.020594,0.000000,10878.556072
29288.120478,0.000000,0.000000,10189.070123
29288.120789,74.020594,0.000000,10112.460574
29288.121100,148.041188,-148.041188,10189.070123
29288.121412,0.000000,0.000000,10035.851024
29288.121723,-74.020594,518.144159,9882.631924
29288.122035,-222.061783,-148.041188,10342.289223
29288.122346,74.020594,-518.144159,10342.289223
29288.122657,0.000000,-148.041188,10112.460574
29288.122969,0.000000,0.000000,10342.289223
29288.123280,74.020594,0.000000,10418.898773
29288.123591,0.000000,0.000000,10112.460574
29288.123903,74.020594,-148.041188,10342.289223
29288.124214,148.041188,0.000000,10418.898773
29288.124526,0.000000,148.041188,11184.994271
29288.124837,0.000000,148.041188,9806.022374
29288.125148,0.000000,0.000000,9959.241474
29288.125460,-592.164754,-148.041188,9882.631924
29288.125771,74.020594,-222.061783,10342.289223
29288.126083,0.000000,74.020594,10342.289223
29288.126394,0.000000,0.000000,10189.070123
29288.126705,0.000000,74.020594,10495.508323
29288.127017,0.000000,0.000000,10418.898773
29288.127328,296.082377,0.000000,9882.631924
29288.127639,222.061783,0.000000,10418.898773
29288.127951,0.000000,0.000000,10418.898773
29288.128262,74.020594,0.000000,9729.412825
29288.128574,0.000000,-148.041188,10265.679673
29288.128885,148.041188,0.000000,10112.460574
29288.129196,0.000000,0.000000,10112.460574
29288.129508,74.020594,0.000000,10189.070123
29288.129819,74.020594,0.000000,10265.679673
29288.130130,-222.061783,0.000000,10495.508323
29288.130442,296.082377,0.000000,10572.117872
29288.130753,0.000000,0.000000,10418.898773
29288.131065,74.020594,-444.123565,10725.336972
29288.131376,74.020594,0.000000,10418.898773
29288.131687,74.020594,-370.102971,10265.679673
29288.131999,74.020594,0.000000,10035.851024
29288.132310,0.000000,0.000000,10189.070123
29288.132621,0.000000,0.000000,10112.460574
29288.132933,148.041188,0.000000,10418.898773
29288.133244,0.000000,-222.061783,10342.289223
29288.133556,0.000000,0.000000,10189.070123
29288.133867,74.020594,0.000000,10035.851024
29288.134178,0.000000,0.000000,10112.460574
29288.134490,370.102971,-74.020594,9806.022374
29288.134801,0.000000,0.000000,9806.022374
29288.135112,74.020594,-222.061783,10495.508323
29288.135424,0.000000,148.041188,10495.508323
29288.135735,74.020594,0.000000,10418.898773
29288.136047,0.000000,0.000000,10112.460574
29288.136358,0.000000,0.000000,10572.117872
29288.136669,0.000000,0.000000,10342.289223
29288.136981,0.000000,0.000000,10418.898773
29288.137292,74.020594,0.000000,10418.898773
29288.137603,148.041188,222.061783,10342.289223
29288.137915,0.000000,-592.164754,10801.946522
29288.138226,74.020594,0.000000,10418.898773
29288.138538,0.000000,-148.041188,10189.070123
29288.138849,0.000000,0.000000,10418.898773
29288.139160,0.000000,0.000000,10265.679673
29288.139472,222.061783,-222.061783,10265.679673
29288.139783,0.000000,0.000000,10495.508323
29288.140094,222.061783,370.102971,10265.679673
29288.140406,148.041188,148.041188,10112.460574
29288.140717,74.020594,-592.164754,10572.117872
29288.141028,222.061783,-74.020594,9959.241474
29288.141340,-296.082377,296.082377,9882.631924
29288.141651,0.000000,148.041188,10035.851024
29288.141962,0.000000,0.000000,10112.460574
29288.142274,74.020594,0.000000,10418.898773
29288.142585,0.000000,0.000000,10189.070123
29288.142896,74.020594,148.041188,10035.851024
29288.143207,222.061783,0.000000,10112.460574
29288.143519,0.000000,0.000000,10265.679673
29288.143830,74.020594,222.061783,10572.117872
29288.144141,0.000000,-148.041188,10265.679673
29288.144453,296.082377,0.000000,10265.679673
29288.144764,74.020594,0.000000,10342.289223
29288.145075,0.000000,0.000000,10495.508323
29288.145387,0.000000,0.000000,10342.289223
29288.145698,0.000000,0.000000,10418.898773
29288.146009,0.000000,0.000000,9882.631924
29288.146321,-296.082377,0.000000,10112.460574
29288.146632,296.082377,0.000000,10725.336972
29288.146943,0.000000,-222.061783,10418.898773
29288.147255,518.144159,-148.041188,10265.679673
29288.147566,74.020594,0.000000,10189.070123
29288.147877,0.000000,0.000000,10189.070123
29288.148189,0.000000,-148.041188,10265.679673
29288.148500,0.000000,0.000000,10265.679673
29288.148811,0.000000,0.000000,10342.289223
29288.149123,0.000000,-148.041188,10342.289223
29288.149434,74.020594,0.000000,10342.289223
29288.149745,74.020594,0.000000,10495.508323
29288.150057,0.000000,0.000000,10342.289223
29288.150368,0.000000,0.000000,10112.460574
29288.150679,74.020594,-518.144159,10035.851024
29288.150991,0.000000,-296.082377,10342.289223
29288.151302,0.000000,0.000000,10189.070123
29288.151613,74.020594,0.000000,10572.117872
29288.151925,148.041188,0.000000,10189.070123
29288.152236,74.020594,-148.041188,10418.898773
29288.152547,0.000000,0.000000,10265.679673
29288.152858,0.000000,74.020594,10112.460574
29288.153170,0.000000,518.144159,9959.241474
29288.153481,222.061783,-148.041188,10265.679673
29288.153792,-518.144159,74.020594,10418.898773
29288.154104,148.041188,0.000000,10418.898773
29288.154415,0.000000,148.041188,10418.898773
29288.154726,74.020594,0.000000,10189.070123
29288.155038,0.000000,0.000000,10112.460574
29288.155349,0.000000,0.000000,10342.289223
29288.155660,0.000000,0.000000,10035.851024
29288.155972,0.000000,296.082377,10342.289223
29288.156283,0.000000,148.041188,11031.775171
29288.156594,0.000000,-296.082377,9882.631924
29288.156906,0.000000,-370.102971,10265.679673
29288.157217,0.000000,0.000000,10572.117872
29288.157528,0.000000,0.000000,10189.070123
29288.157840,0.000000,0.000000,10342.289223
29288.158151,0.000000,0.000000,10495.508323
29288.158462,0.000000,0.000000,10265.679673
29288.158774,-222.061783,-296.082377,10342.289223
29288.159085,148.041188,296.082377,10725.336972
29288.159396,-296.082377,296.082377,10035.851024
29288.159708,-222.061783,-74.020594,9806.022374
29288.160019,0.000000,-148.041188,10495.508323
29288.160330,148.041188,0.000000,10189.070123
29288.160642,0.000000,0.000000,10189.070123
29288.160953,0.000000,0.000000,10189.070123
29288.161264,0.000000,0.000000,10265.679673
29288.161576,296.082377,222.061783,10648.727422
29288.161887,-74.020594,0.000000,10418.898773
29288.162198,74.020594,0.000000,10342.289223
29288.162509,148.041188,-222.061783,10725.336972
29288.162821,148.041188,0.000000,10878.556072
29288.163132,74.020594,0.000000,10418.898773
29288.163443,0.000000,0.000000,10112.460574
29288.163755,148.041188,0.000000,10265.679673
29288.164066,148.041188,0.000000,10265.679673
29288.164377,370.102971,0.000000,10265.679673
29288.164689,74.020594,0.000000,10265.679673
29288.165000,0.000000,222.061783,10418.898773
29288.165311,148.041188,0.000000,10495.508323
29288.165623,0.000000,148.041188,10572.117872
29288.165934,74.020594,74.020594,10418.898773
29288.166245,-592.164754,-518.144159,10112.460574
29288.166557,-296.082377,518.144159,9729.412825
29288.166868,0.000000,0.000000,10035.851024
29288.167179,222.061783,74.020594,10035.851024
29288.167491,0.000000,0.000000,10265.679673
29288.167802,0.000000,0.000000,10495.508323
29288.168113,0.000000,0.000000,10418.898773
29288.168425,0.000000,0.000000,10342.289223
29288.168736,0.000000,-222.061783,9576.193725
29288.169047,0.000000,0.000000,10035.851024
29288.169359,-148.041188,222.061783,9422.974625
29288.169670,0.000000,0.000000,10495.508323
29288.169981,222.061783,0.000000,9806.022374
29288.170293,74.020594,0.000000,10265.679673
29288.170604,0.000000,0.000000,10342.289223
29288.170915,74.020594,-222.061783,10265.679673
29288.171227,74.020594,0.000000,10265.679673
29288.171538,296.082377,-222.061783,10035.851024
29288.171849,0.000000,370.102971,10572.117872
29288.172160,-592.164754,-296.082377,10112.460574
29288.172472,74.020594,0.000000,10418.898773
29288.172783,74.020594,0.000000,10189.070123
29288.173094,0.000000,-222.061783,10265.679673
29288.173406,0.000000,-148.041188,10342.289223
29288.173717,0.000000,-148.041188,10112.460574
29288.174028,0.000000,-296.082377,10418.898773
29288.174340,0.000000,0.000000,9729.412825
29288.174651,296.082377,-370.102971,10572.117872
29288.174962,592.164754,-296.082377,10648.727422
29288.175274,0.000000,0.000000,10189.070123
