#time,accel_x,accel_y,accel_z
29367.012731,148.041188,-296.082377,10342.289223
29367.013043,0.000000,0.000000,9806.022374
29367.013354,74.020594,0.000000,10418.898773
29367.013666,0.000000,0.000000,10265.679673
29367.013977,0.000000,0.000000,10342.289223
29367.014289,0.000000,0.000000,10342.289223
29367.014600,-296.082377,0.000000,10035.851024
29367.014912,222.061783,-740.205942,10265.679673
29367.015223,-148.041188,222.061783,10725.336972
29367.015535,148.041188,148.041188,10342.289223
29367.015846,0.000000,222.061783,10572.117872
29367.016158,0.000000,0.000000,10035.851024
29367.016469,148.041188,-222.061783,10495.508323
29367.016781,0.000000,0.000000,10495.508323
29367.017092,0.000000,0.000000,10418.898773
29367.017404,296.082377,0.000000,10265.679673
29367.017715,0.000000,0.000000,10418.898773
29367.018027,0.000000,0.000000,10418.898773
29367.018338,74.020594,-148.041188,10342.289223
29367.018650,0.000000,-148.041188,10265.679673
29367.018961,-370.102971,-370.102971,10495.508323
29367.019273,518.144159,-296.082377,11031.775171
29367.019584,592.164754,-74.020594,10955.165621
29367.019896,0.000000,0.000000,10189.070123
29367.020207,444.123565,74.020594,10189.070123
29367.020519,0.000000,0.000000,10112.460574
29367.020830,0.000000,-148.041188,10112.460574
29367.021142,74.020594,0.000000,10265.679673
29367.021453,74.020594,0.000000,10342.289223
29367.021765,0.000000,0.000000,9729.412825
29367.022076,0.000000,0.000000,10265.679673
29367.022388,222.061783,0.000000,10878.556072
29367.022699,-296.082377,0.000000,10955.165621
29367.023011,74.020594,148.041188,10648.727422
29367.023322,0.000000,0.000000,10112.460574
29367.023634,0.000000,0.000000,10265.679673
29367.023945,0.000000,74.020594,10265.679673
29367.024257,0.000000,0.000000,10035.851024
29367.024568,0.000000,148.041188,9729.412825
29367.024880,444.123565,296.082377,10342.289223
29367.025191,0.000000,-518.144159,10035.851024
29367.025503,74.020594,0.000000,10035.851024
29367.025814,148.041188,296.082377,10265.679673
29367.026126,148.041188,0.000000,10265.679673
29367.026437,0.000000,0.000000,10265.679673
29367.026749,74.020594,0.000000,10418.898773
29367.027060,74.020594,-148.041188,10342.289223
29367.027372,-592.164754,592.164754,10342.289223
29367.027683,74.020594,222.061783,10725.336972
29367.027995,444.123565,148.041188,10725.336972
29367.028306,0.000000,-370.102971,10418.898773
29367.028618,0.000000,518.144159,10342.289223
29367.028929,0.000000,0.000000,10342.289223
29367.029241,74.020594,0.000000,10418.898773
29367.029552,0.000000,0.000000,10189.070123
29367.029864,0.000000,0.000000,10495.508323
29367.030175,0.000000,0.000000,10648.727422
29367.030487,148.041188,0.000000,10418.898773
29367.030798,74.020594,148.041188,10418.898773
29367.031110,-148.041188,0.000000,10648.727422
29367.031421,0.000000,0.000000,10342.289223
29367.031733,0.000000,0.000000,10495.508323
29367.032044,0.000000,0.000000,10342.289223
29367.032356,0.000000,0.000000,10265.679673
29367.032667,0.000000,0.000000,10418.898773
29367.032979,-296.082377,148.041188,10648.727422
29367.033290,74.020594,0.000000,10189.070123
29367.033602,148.041188,-222.061783,10189.070123
29367.033913,0.000000,-148.041188,10035.851024
29367.034225,0.000000,0.000000,10189.070123
29367.034536,-370.102971,222.061783,10418.898773
29367.034848,0.000000,-370.102971,10495.508323
29367.035159,0.000000,148.041188,9882.631924
29367.035471,0.000000,-148.041188,10265.679673
29367.035782,0.000000,148.041188,10572.117872
29367.036094,0.000000,0.000000,10035.851024
29367.036405,74.020594,0.000000,10572.117872
29367.036717,74.020594,74.020594,10342.289223
29367.037028,0.000000,0.000000,10342.289223
29367.037340,-74.020594,0.000000,10648.727422
29367.037651,148.041188,-74.020594,10801.946522
29367.037963,444.123565,0.000000,10648.727422
29367.038274,0.000000,74.020594,10265.679673
29367.038586,296.082377,0.000000,11491.432470
29367.038897,-148.041188,0.000000,10418.898773
29367.039209,0.000000,74.020594,10342.289223
29367.039520,0.000000,0.000000,10189.070123
29367.039832,0.000000,-74.020594,10189.070123
29367.040143,444.123565,-518.144159,10035.851024
29367.040455,0.000000,0.000000,10342.289223
29367.040766,74.020594,74.020594,10035.851024
29367.041078,-222.061783,0.000000,10112.460574
29367.041389,0.000000,0.000000,10572.117872
29367.041701,148.041188,0.000000,10189.070123
29367.042012,0.000000,0.000000,10265.679673
29367.042324,74.020594,-148.041188,10189.070123
29367.042635,74.020594,-148.041188,10265.679673
29367.042947,370.102971,222.061783,10342.289223
29367.043258,148.041188,74.020594,10342.289223
29367.043570,148.041188,0.000000,10418.898773
29367.043881,74.020594,0.000000,10265.679673
29367.044193,222.061783,-148.041188,10189.070123
29367.044504,296.082377,0.000000,10418.898773
29367.044816,0.000000,0.000000,10189.070123
29367.045127,0.000000,0.000000,10189.070123
29367.045439,74.020594,74.020594,10189.070123
29367.045750,148.041188,-370.102971,10265.679673
29367.046062,222.061783,-370.102971,10801.946522
29367.046373,296.082377,0.000000,10265.679673
29367.046685,-148.041188,296.082377,10112.460574
29367.046996,-148.041188,0.000000,10265.679673
29367.047308,370.102971,0.000000,10495.508323
29367.047619,0.000000,0.000000,10342.289223
29367.047931,0.000000,0.000000,10342.289223
29367.048242,74.020594,0.000000,10035.851024
29367.048554,74.020594,148.041188,10418.898773
29367.048865,0.000000,-518.144159,9806.022374
29367.049177,-592.164754,740.205942,9806.022374
29367.049488,0.000000,222.061783,10112.460574
29367.049800,0.000000,0.000000,10418.898773
29367.050111,0.000000,222.061783,10418.898773
29367.050423,74.020594,0.000000,10572.117872
29367.050734,74.020594,0.000000,10342.289223
29367.051046,0.000000,0.000000,10265.679673
29367.051357,74.020594,0.000000,10035.851024
29367.051669,0.000000,-296.082377,10342.289223
29367.051980,0.000000,0.000000,10112.460574
29367.052292,0.000000,0.000000,10265.679673
29367.052603,0.000000,0.000000,10189.070123
29367.052915,222.061783,0.000000,10035.851024
29367.053226,0.000000,0.000000,9959.241474
29367.053538,222.061783,-370.102971,10189.070123
29367.053849,0.000000,0.000000,10418.898773
29367.054161,0.000000,0.000000,10342.289223
29367.054472,370.102971,0.000000,10495.508323
29367.054784,0.000000,0.000000,10189.070123
29367.055095,0.000000,0.000000,10342.289223
29367.055407,0.000000,0.000000,10112.460574
29367.055718,0.000000,296.082377,10955.165621
29367.056030,222.061783,74.020594,10725.336972
29367.056341,0.000000,296.082377,10265.679673
29367.056653,592.164754,0.000000,10725.336972
29367.056964,0.000000,0.000000,10418.898773
29367.057276,0.000000,-148.041188,10572.117872
29367.057587,0.000000,0.000000,10495.508323
29367.057899,0.000000,0.000000,10342.289223
29367.058210,74.020594,-296.082377,10265.679673
29367.058522,222.061783,0.000000,10878.556072
29367.058833,0.000000,296.082377,10112.460574
29367.059145,0.000000,0.000000,10035.851024
29367.059456,518.144159,0.000000,10955.165621
29367.059768,148.041188,0.000000,10265.679673
29367.060079,222.061783,0.000000,10189.070123
29367.060391,0.000000,0.000000,10112.460574
29367.060702,0.000000,0.000000,10495.508323
29367.061014,0.000000,0.000000,10189.070123
29367.061325,148.041188,0.000000,10801.946522
29367.061637,0.000000,666.185348,10342.289223
29367.061948,222.061783,-666.185348,10955.165621
29367.062260,74.020594,0.000000,10495.508323
29367.062571,74.020594,0.000000,10495.508323
29367.062883,0.000000,-370.102971,10112.460574
29367.063194,74.020594,0.000000,10265.679673
29367.063506,148.041188,0.000000,10342.289223
29367.063817,74.020594,-148.041188,10112.460574
29367.064129,0.000000,0.000000,10342.289223
29367.064440,74.020594,148.041188,10265.679673
29367.064752,-74.020594,-370.102971,10955.165621
29367.065063,-296.082377,74.020594,10112.460574
29367.065375,-148.041188,0.000000,10342.289223
29367.065686,296.082377,296.082377,10112.460574
29367.065998,0.000000,0.000000,10112.460574
29367.066309,0.000000,0.000000,10265.679673
29367.066621,0.000000,0.000000,10342.289223
29367.066932,0.000000,74.020594,10265.679673
29367.067244,0.000000,-444.123565,10342.289223
29367.067555,0.000000,0.000000,10342.289223
29367.067867,0.000000,0.000000,10265.679673
29367.068178,0.000000,0.000000,10418.898773
29367.068490,148.041188,-370.102971,10035.851024
29367.068801,74.020594,0.000000,10189.070123
29367.069113,-148.041188,296.082377,10342.289223
29367.069424,-222.061783,74.020594,10189.070123
29367.069736,148.041188,0.000000,10342.289223
29367.070047,-444.123565,74.020594,10189.070123
29367.070359,0.000000,0.000000,10189.070123
29367.070670,0.000000,0.000000,10035.851024
29367.070982,148.041188,0.000000,10265.679673
29367.071293,0.000000,0.000000,10265.679673
29367.071605,0.000000,296.082377,10418.898773
29367.071916,0.000000,-296.082377,10878.556072
29367.072228,0.000000,0.000000,10112.460574
29367.072539,0.000000,0.000000,10342.289223
29367.072851,148.041188,0.000000,10342.289223
29367.073162,0.000000,0.000000,10342.289223
29367.073474,0.000000,74.020594,10265.679673
29367.073785,0.000000,0.000000,10189.070123
29367.074096,74.020594,0.000000,10418.898773
29367.074408,0.000000,-148.041188,10342.289223
29367.074719,-296.082377,74.020594,10265.679673
29367.075031,74.020594,0.000000,9806.022374
29367.075342,74.020594,0.000000,10189.070123
29367.075654,74.020594,0.000000,10572.117872
29367.075965,0.000000,-222.061783,10189.070123
29367.076277,0.000000,0.000000,10265.679673
29367.076588,74.020594,0.000000,10189.070123
29367.076900,74.020594,0.000000,10189.070123
29367.077211,444.123565,74.020594,10878.556072
29367.077523,0.000000,222.061783,10342.289223
29367.077834,0.000000,-74.020594,9806.022374
29367.078146,0.000000,0.000000,10112.460574
29367.078457,444.123565,0.000000,10418.898773
29367.078769,0.000000,0.000000,10112.460574
29367.079080,0.000000,0.000000,10265.679673
29367.079392,74.020594,0.000000,10418.898773
29367.079703,0.000000,0.000000,10189.070123
29367.080015,518.144159,-74.020594,9959.241474
29367.080326,222.061783,0.000000,10955.165621
29367.080638,0.000000,-148.041188,9882.631924
29367.080949,592.164754,-148.041188,10495.508323
29367.081261,148.041188,0.000000,10801.946522
29367.081572,222.061783,0.000000,10265.679673
29367.081884,74.020594,0.000000,10265.679673
29367.082195,0.000000,0.000000,10342.289223
29367.082507,148.041188,0.000000,10418.898773
29367.082818,148.041188,0.000000,10265.679673
29367.083130,74.020594,0.000000,10265.679673
29367.083441,0.000000,0.000000,10189.070123
29367.083753,148.041188,0.000000,10418.898773
29367.084064,0.000000,0.000000,10342.289223
29367.084376,518.144159,-444.123565,10418.898773
29367.084687,-518.144159,296.082377,10189.070123
29367.084999,-444.123565,-296.082377,10418.898773
29367.085310,0.000000,0.000000,10342.289223
29367.085622,0.000000,0.000000,9882.631924
29367.085933,0.000000,0.000000,10189.070123
29367.086245,0.000000,0.000000,10342.289223
29367.086556,148.041188,0.000000,10189.070123
29367.086868,0.000000,0.000000,10189.070123
29367.087179,296.082377,0.000000,9576.193725
29367.087491,0.000000,0.000000,9806.022374
29367.087802,296.082377,518.144159,9499.584175
29367.088114,0.000000,0.000000,10265.679673
29367.088425,296.082377,0.000000,10035.851024
29367.088737,74.020594,0.000000,10265.679673
29367.089048,74.020594,0.000000,10189.070123
29367.089360,0.000000,0.000000,10112.460574
29367.089671,74.020594,0.000000,10265.679673
29367.089983,0.000000,-592.164754,9729.412825
29367.090294,148.041188,74.020594,10265.679673
29367.090606,0.000000,296.082377,10342.289223
29367.090917,74.020594,0.000000,10572.117872
29367.091229,0.000000,74.020594,10495.508323
29367.091540,0.000000,74.020594,10265.679673
29367.091852,74.020594,0.000000,10495.508323
29367.092163,74.020594,0.000000,10342.289223
29367.092475,0.000000,0.000000,10189.070123
29367.092786,-444.123565,444.123565,9269.755526
29367.093098,0.000000,-74.020594,10112.460574
29367.093409,-222.061783,0.000000,10572.117872
29367.093721,222.061783,0.000000,10648.727422
29367.094032,74.020594,-74.020594,10189.070123
29367.094344,0.000000,0.000000,10342.289223
29367.094655,0.000000,0.000000,10342.289223
29367.094967,74.020594,0.000000,10265.679673
29367.095278,0.000000,0.000000,10342.289223
29367.095590,148.041188,518.144159,10418.898773
29367.095901,370.102971,0.000000,9806.022374
29367.096213,0.000000,0.000000,10342.289223
29367.096524,296.082377,-222.061783,10035.851024
29367.096836,74.020594,0.000000,10265.679673
29367.097147,0.000000,148.041188,10342.289223
29367.097459,74.020594,0.000000,10342.289223
29367.097770,148.041188,0.000000,10112.460574
29367.098082,148.041188,-222.061783,10189.070123
29367.098393,74.020594,222.061783,10495.508323
29367.098705,-222.061783,-222.061783,10648.727422
29367.099016,0.000000,-666.185348,10495.508323
29367.099328,0.000000,222.061783,10112.460574
29367.099639,74.020594,74.020594,10265.679673
29367.099951,666.185348,0.000000,10265.679673
29367.100262,222.061783,0.000000,10342.289223
29367.100574,0.000000,0.000000,10265.679673
29367.100885,148.041188,0.000000,10112.460574
29367.101197,444.123565,0.000000,10418.898773
29367.101508,74.020594,0.000000,10342.289223
29367.101820,0.000000,0.000000,10495.508323
29367.102131,0.000000,0.000000,10189.070123
29367.102443,148.041188,0.000000,10418.898773
29367.102754,0.000000,444.123565,10265.679673
29367.103066,-592.164754,518.144159,10418.898773
29367.103377,444.123565,74.020594,10112.460574
29367.103689,148.041188,0.000000,10342.289223
29367.104000,74.020594,74.020594,10189.070123
29367.104312,0.000000,0.000000,10189.070123
29367.104623,74.020594,0.000000,10418.898773
29367.104935,0.000000,0.000000,10035.851024
29367.105246,74.020594,-222.061783,10112.460574
29367.105558,222.061783,0.000000,10112.460574
29367.105869,296.082377,74.020594,10572.117872
29367.106181,-296.082377,222.061783,10035.851024
29367.106492,74.020594,0.000000,10189.070123
29367.106804,0.000000,0.000000,10342.289223
29367.107115,0.000000,74.020594,10265.679673
29367.107427,74.020594,0.000000,10418.898773
29367.107738,0.000000,0.000000,10342.289223
29367.108050,0.000000,0.000000,10342.289223
29367.108361,-296.082377,0.000000,10418.898773
29367.108673,0.000000,0.000000,9806.022374
29367.108984,-148.041188,222.061783,10189.070123
29367.109296,148.041188,-592.164754,10112.460574
29367.109607,148.041188,0.000000,10342.289223
29367.109919,0.000000,0.000000,9882.631924
29367.110230,0.000000,0.000000,10265.679673
29367.110542,0.000000,0.000000,10418.898773
29367.110853,0.000000,0.000000,10035.851024
29367.111165,-296.082377,148.041188,10878.556072
29367.111476,0.000000,148.041188,10495.508323
29367.111787,0.000000,0.000000,10035.851024
29367.112099,222.061783,74.020594,10342.289223
29367.112410,0.000000,-148.041188,10265.679673
29367.112722,-370.102971,296.082377,10342.289223
29367.113033,296.082377,-666.185348,10495.508323
29367.113344,0.000000,0.000000,10342.289223
29367.113656,0.000000,0.000000,10265.679673
29367.113967,74.020594,296.082377,10572.117872
29367.114278,74.020594,-222.061783,10112.460574
29367.114590,0.000000,0.000000,9729.412825
29367.114901,0.000000,-518.144159,10648.727422
29367.115213,0.000000,0.000000,10189.070123
29367.115524,0.000000,0.000000,10572.117872
29367.115835,0.000000,0.000000,10265.679673
29367.116147,148.041188,0.000000,10189.070123
29367.116458,148.041188,0.000000,10112.460574
29367.116770,0.000000,0.000000,10342.289223
29367.117081,222.061783,0.000000,10342.289223
29367.117392,0.000000,222.061783,10342.289223
29367.117704,0.000000,0.000000,10265.679673
29367.118015,0.000000,0.000000,10265.679673
29367.118326,-296.082377,592.164754,10265.679673
29367.118638,0.000000,-74.020594,10265.679673
29367.118949,444.123565,74.020594,9959.241474
29367.119261,0.000000,0.000000,9959.241474
29367.119572,-148.041188,0.000000,10572.117872
29367.119883,0.000000,74.020594,10189.070123
29367.120195,148.041188,0.000000,10189.070123
29367.120506,0.000000,0.000000,10189.070123
29367.120818,74.020594,0.000000,10189.070123
29367.121129,0.000000,74.020594,10265.679673
29367.121440,0.000000,-296.082377,10418.898773
29367.121752,0.000000,-74.020594,9882.631924
29367.122063,-74.020594,0.000000,10189.070123
29367.122374,148.041188,0.000000,10189.070123
29367.122686,370.102971,0.000000,9959.241474
29367.122997,74.020594,0.000000,10342.289223
29367.123309,74.020594,-148.041188,10342.289223
29367.123620,74.020594,0.000000,10189.070123
29367.123931,0.000000,-148.041188,9882.631924
29367.124243,0.000000,0.000000,9882.631924
29367.124554,148.041188,74.020594,9729.412825
29367.124866,296.082377,-74.020594,10572.117872
29367.125177,0.000000,0.000000,10572.117872
29367.125488,0.000000,74.020594,9806.022374
29367.125800,0.000000,0.000000,10342.289223
29367.126111,0.000000,0.000000,10265.679673
29367.126422,0.000000,0.000000,10265.679673
29367.126734,74.020594,0.000000,10495.508323
29367.127045,296.082377,222.061783,10495.508323
29367.127357,-74.020594,-592.164754,10035.851024
29367.127668,0.000000,148.041188,9806.022374
29367.127979,0.000000,0.000000,10418.898773
29367.128291,74.020594,148.041188,10112.460574
29367.128602,0.000000,0.000000,10342.289223
29367.128914,0.000000,0.000000,10342.289223
29367.129225,148.041188,0.000000,10189.070123
29367.129536,0.000000,0.000000,10189.070123
29367.129848,0.000000,-518.144159,10342.289223
29367.130159,0.000000,296.082377,10342.289223
29367.130470,-74.020594,296.082377,10418.898773
29367.130782,0.000000,-296.082377,10265.679673
29367.131093,148.041188,0.000000,10572.117872
29367.131405,0.000000,74.020594,10189.070123
29367.131716,0.000000,74.020594,10112.460574
29367.132027,0.000000,0.000000,10189.070123
29367.132339,0.000000,222.061783,10418.898773
29367.132650,0.000000,74.020594,10265.679673
29367.132962,0.000000,0.000000,10265.679673
29367.133273,0.000000,0.000000,10035.851024
29367.133584,74.020594,0.000000,10265.679673
29367.133896,296.082377,148.041188,10572.117872
29367.134207,74.020594,74.020594,9652.803275
29367.134518,740.205942,0.000000,10725.336972
29367.134830,0.000000,0.000000,10265.679673
29367.135141,0.000000,0.000000,10265.679673
29367.135453,518.144159,-148.041188,10572.117872
29367.135764,74.020594,0.000000,10265.679673
29367.136075,74.020594,0.000000,10418.898773
29367.136387,0.000000,0.000000,10265.679673
29367.136698,148.041188,0.000000,10648.727422
29367.137010,-296.082377,0.000000,9882.631924
29367.137321,-74.020594,148.041188,10112.460574
29367.137632,370.102971,148.041188,10112.460574
29367.137944,148.041188,-148.041188,10112.460574
29367.138255,370.102971,0.000000,10189.070123
29367.138566,148.041188,-148.041188,10418.898773
29367.138878,0.000000,0.000000,10112.460574
29367.139189,74.020594,0.000000,10265.679673
29367.139501,0.000000,148.041188,10265.679673
29367.139812,0.000000,0.000000,10265.679673
29367.140123,370.102971,-370.102971,10342.289223
29367.140435,0.000000,296.082377,10035.851024
29367.140746,370.102971,0.000000,10725.336972
29367.141058,148.041188,518.144159,10035.851024
29367.141369,222.061783,0.000000,9806.022374
29367.141680,74.020594,-222.061783,10265.679673
29367.141992,148.041188,0.000000,10418.898773
29367.142303,148.041188,0.000000,10265.679673
29367.142614,0.000000,0.000000,10189.070123
29367.142926,296.082377,0.000000,10418.898773
29367.143237,-222.061783,222.061783,10342.289223
29367.143549,-370.102971,148.041188,10112.460574
29367.143860,0.000000,0.000000,10342.289223
29367.144171,74.020594,0.000000,10112.460574
29367.144483,0.000000,0.000000,10342.289223
29367.144794,0.000000,0.000000,10495.508323
29367.145106,0.000000,-148.041188,10342.289223
29367.145417,0.000000,-222.061783,10342.289223
29367.145728,74.020594,-296.082377,10572.117872
29367.146040,0.000000,222.061783,10495.508323
29367.146351,148.041188,-296.082377,10189.070123
