#time,accel_x,accel_y,accel_z
819.860116,296.082377,-148.041188,10725.336972
819.860428,0.000000,-148.041188,10418.898773
819.860740,0.000000,74.020594,10342.289223
819.861052,296.082377,-296.082377,10342.289223
819.861364,74.020594,0.000000,10342.289223
819.861676,0.000000,0.000000,10189.070123
819.861988,0.000000,0.000000,10572.117872
819.862300,-296.082377,592.164754,11031.775171
819.862612,74.020594,0.000000,10725.336972
819.862924,74.020594,518.144159,10342.289223
819.863236,296.082377,-518.144159,10648.727422
819.863547,0.000000,0.000000,10265.679673
819.863859,296.082377,-296.082377,10725.336972
819.864171,74.020594,0.000000,10342.289223
819.864483,222.061783,0.000000,10418.898773
819.864795,0.000000,0.000000,10265.679673
819.865107,74.020594,74.020594,10342.289223
819.865419,74.020594,0.000000,10418.898773
819.865731,-370.102971,0.000000,10035.851024
819.866043,-518.144159,74.020594,9806.022374
819.866355,74.020594,0.000000,10342.289223
819.866667,74.020594,148.041188,10572.117872
819.866978,0.000000,0.000000,10265.679673
819.867290,74.020594,-148.041188,10342.289223
819.867602,74.020594,0.000000,10265.679673
819.867914,0.000000,148.041188,10342.289223
819.868226,0.000000,0.000000,9806.022374
819.868538,0.000000,0.000000,10725.336972
819.868850,-74.020594,0.000000,10265.679673
819.869162,0.000000,0.000000,10342.289223
819.869474,296.082377,148.041188,10112.460574
819.869786,0.000000,0.000000,10572.117872
819.870098,0.000000,0.000000,10342.289223
819.870409,0.000000,0.000000,10342.289223
819.870721,0.000000,-222.061783,10112.460574
819.871033,296.082377,-370.102971,11031.775171
819.871345,0.000000,0.000000,9729.412825
819.871657,814.226536,-666.185348,10418.898773
819.871969,0.000000,0.000000,10265.679673
819.872281,74.020594,-296.082377,10418.898773
819.872593,0.000000,0.000000,10342.289223
819.872905,0.000000,-148.041188,10265.679673
819.873217,74.020594,0.000000,10418.898773
819.873529,0.000000,74.020594,10112.460574
819.873840,0.000000,74.020594,10112.460574
819.874152,0.000000,-222.061783,10342.289223
819.874464,0.000000,0.000000,10265.679673
819.874776,0.000000,-148.041188,10495.508323
819.875088,0.000000,0.000000,10265.679673
819.875400,148.041188,0.000000,10342.289223
819.875712,-370.102971,148.041188,10648.727422
819.876024,0.000000,-518.144159,10725.336972
819.876336,0.000000,0.000000,10342.289223
819.876648,74.020594,0.000000,10418.898773
819.876960,0.000000,0.000000,10495.508323
819.877271,148.041188,-148.041188,10189.070123
819.877583,0.000000,0.000000,10418.898773
819.877895,148.041188,0.000000,10265.679673
819.878207,74.020594,74.020594,10725.336972
819.878519,0.000000,0.000000,10189.070123
819.878831,0.000000,74.020594,10725.336972
819.879143,0.000000,-296.082377,10189.070123
819.879455,592.164754,-148.041188,9959.241474
819.879767,0.000000,0.000000,10112.460574
819.880079,0.000000,0.000000,10265.679673
819.880391,148.041188,0.000000,10418.898773
819.880702,0.000000,-148.041188,10495.508323
819.881014,74.020594,-296.082377,10035.851024
819.881326,592.164754,148.041188,10035.851024
819.881638,74.020594,0.000000,9729.412825
819.881950,0.000000,-222.061783,10112.460574
819.882262,0.000000,148.041188,10495.508323
819.882574,148.041188,0.000000,10342.289223
819.882886,-222.061783,-148.041188,10189.070123
819.883198,74.020594,0.000000,10265.679673
819.883510,0.000000,74.020594,10342.289223
819.883822,-296.082377,74.020594,10418.898773
819.884133,222.061783,0.000000,10035.851024
819.884445,-74.020594,0.000000,10572.117872
819.884757,-518.144159,518.144159,10265.679673
819.885069,0.000000,592.164754,10495.508323
819.885381,74.020594,0.000000,10112.460574
819.885693,0.000000,-148.041188,10189.070123
819.886005,222.061783,0.000000,10342.289223
819.886317,0.000000,0.000000,10495.508323
819.886629,-148.041188,0.000000,10265.679673
819.886941,0.000000,0.000000,9652.803275
819.887253,74.020594,-296.082377,10878.556072
819.887564,444.123565,0.000000,10265.679673
819.887876,222.061783,-222.061783,10725.336972
819.888188,0.000000,0.000000,10495.508323
819.888500,0.000000,0.000000,10342.289223
819.888812,0.000000,0.000000,10189.070123
819.889124,148.041188,0.000000,10035.851024
819.889436,148.041188,74.020594,10495.508323
819.889748,0.000000,0.000000,10418.898773
819.890060,0.000000,0.000000,10495.508323
819.890372,222.061783,0.000000,10342.289223
819.890684,370.102971,0.000000,10495.508323
819.890995,222.061783,-444.123565,10418.898773
819.891307,-518.144159,-444.123565,10878.556072
819.891619,74.020594,-592.164754,10189.070123
819.891931,0.000000,-148.041188,10189.070123
819.892243,296.082377,296.082377,10035.851024
819.892555,0.000000,0.000000,10342.289223
819.892867,0.000000,0.000000,10265.679673
819.893179,0.000000,0.000000,10495.508323
819.893491,222.061783,0.000000,10572.117872
819.893803,0.000000,0.000000,10572.117872
819.894115,0.000000,222.061783,9959.241474
819.894426,-74.020594,518.144159,10265.679673
819.894738,0.000000,0.000000,10265.679673
819.895050,222.061783,74.020594,9806.022374
819.895362,74.020594,-148.041188,10342.289223
819.895674,74.020594,0.000000,10342.289223
819.895986,0.000000,148.041188,10418.898773
819.896298,222.061783,0.000000,10342.289223
819.896610,296.082377,-296.082377,9729.412825
819.896922,148.041188,0.000000,10418.898773
819.897234,0.000000,148.041188,10265.679673
819.897545,-148.041188,0.000000,10572.117872
819.897857,0.000000,0.000000,9959.241474
819.898169,148.041188,0.000000,10189.070123
819.898481,0.000000,0.000000,10495.508323
819.898793,0.000000,0.000000,10265.679673
819.899105,0.000000,0.000000,10342.289223
819.899417,0.000000,-592.164754,10112.460574
819.899729,518.144159,-666.185348,10572.117872
819.900041,370.102971,74.020594,9806.022374
819.900353,0.000000,0.000000,10189.070123
819.900665,148.041188,0.000000,10342.289223
819.900976,74.020594,0.000000,10342.289223
819.901288,74.020594,0.000000,10342.289223
819.901600,148.041188,-148.041188,10189.070123
819.901912,0.000000,0.000000,10265.679673
819.902224,740.205942,0.000000,10725.336972
819.902536,74.020594,-222.061783,10342.289223
819.902848,0.000000,518.144159,10878.556072
819.903160,74.020594,-222.061783,10189.070123
819.903472,0.000000,74.020594,10189.070123
819.903784,0.000000,0.000000,10418.898773
819.904096,0.000000,0.000000,10112.460574
819.904407,74.020594,0.000000,10265.679673
819.904719,74.020594,0.000000,10265.679673
819.905031,370.102971,0.000000,10878.556072
819.905343,0.000000,0.000000,10189.070123
819.905655,0.000000,-148.041188,10265.679673
819.905967,0.000000,0.000000,10112.460574
819.906279,0.000000,0.000000,10189.070123
819.906591,-518.144159,148.041188,10265.679673
819.906903,74.020594,-222.061783,9729.412825
819.907215,0.000000,0.000000,9576.193725
819.907527,222.061783,0.000000,10189.070123
819.907838,74.020594,0.000000,10572.117872
819.908150,0.000000,0.000000,10418.898773
819.908462,0.000000,0.000000,10418.898773
819.908774,0.000000,0.000000,10035.851024
819.909086,0.000000,0.000000,10189.070123
819.909398,-296.082377,222.061783,9729.412825
819.909710,-296.082377,74.020594,10418.898773
819.910022,-74.020594,-222.061783,10265.679673
819.910334,0.000000,0.000000,10265.679673
819.910646,0.000000,370.102971,10342.289223
819.910958,148.041188,74.020594,10112.460574
819.911269,296.082377,-148.041188,10342.289223
819.911581,0.000000,0.000000,10189.070123
819.911893,74.020594,0.000000,10265.679673
819.912205,518.144159,0.000000,10495.508323
819.912517,148.041188,0.000000,10878.556072
819.912829,0.000000,-518.144159,10648.727422
819.913141,-222.061783,0.000000,10265.679673
819.913453,0.000000,0.000000,10648.727422
819.913765,296.082377,0.000000,10265.679673
819.914077,0.000000,0.000000,10189.070123
819.914389,0.000000,0.000000,10265.679673
819.914700,148.041188,0.000000,10418.898773
819.915012,222.061783,74.020594,10801.946522
819.915324,74.020594,-518.144159,10342.289223
819.915636,-222.061783,222.061783,10418.898773
819.915948,-370.102971,74.020594,10189.070123
819.916260,0.000000,0.000000,10342.289223
819.916572,148.041188,0.000000,10418.898773
819.916884,0.000000,0.000000,10265.679673
819.917196,0.000000,0.000000,10035.851024
819.917508,0.000000,0.000000,10265.679673
819.917820,222.061783,444.123565,10572.117872
819.918131,-74.020594,-222.061783,10035.851024
819.918443,74.020594,0.000000,10418.898773
819.918755,-74.020594,296.082377,10112.460574
819.919067,74.020594,0.000000,10265.679673
819.919379,222.061783,0.000000,10342.289223
819.919691,0.000000,0.000000,10265.679673
819.920003,0.000000,0.000000,10342.289223
819.920315,0.000000,0.000000,10265.679673
819.920627,0.000000,74.020594,10112.460574
819.920939,74.020594,-370.102971,9959.241474
819.921251,444.123565,0.000000,10418.898773
819.921562,0.000000,0.000000,10265.679673
819.921874,0.000000,0.000000,10112.460574
819.922186,0.000000,74.020594,10112.460574
819.922498,-222.061783,74.020594,10189.070123
819.922810,74.020594,-296.082377,10265.679673
819.923122,74.020594,0.000000,10035.851024
819.923434,0.000000,148.041188,10801.946522
819.923746,0.000000,0.000000,10265.679673
819.924058,0.000000,0.000000,10189.070123
819.924370,-148.041188,74.020594,10265.679673
819.924682,74.020594,-222.061783,10418.898773
819.924993,-222.061783,-296.082377,10418.898773
819.925305,444.123565,-962.267725,10418.898773
819.925617,-74.020594,-74.020594,10342.289223
819.925929,0.000000,0.000000,10112.460574
819.926241,0.000000,148.041188,10878.556072
819.926553,0.000000,0.000000,10112.460574
819.926865,0.000000,0.000000,10189.070123
819.927177,74.020594,0.000000,10342.289223
819.927489,74.020594,0.000000,10112.460574
819.927801,74.020594,0.000000,9882.631924
819.928113,-148.041188,222.061783,10418.898773
819.928424,-74.020594,74.020594,10189.070123
819.928736,-296.082377,0.000000,9959.241474
819.929048,0.000000,0.000000,10265.679673
819.929360,74.020594,-148.041188,10418.898773
819.929672,0.000000,0.000000,10265.679673
819.929984,0.000000,222.061783,10265.679673
819.930296,74.020594,0.000000,10035.851024
819.930608,-296.082377,74.020594,10572.117872
819.930920,0.000000,-518.144159,10035.851024
819.931232,-666.185348,-370.102971,10112.460574
819.931544,518.144159,0.000000,10648.727422
819.931855,0.000000,-222.061783,10342.289223
819.932167,0.000000,74.020594,10342.289223
819.932479,0.000000,0.000000,10418.898773
819.932791,0.000000,0.000000,10342.289223
819.933103,0.000000,0.000000,10189.070123
819.933415,444.123565,0.000000,10495.508323
819.933727,0.000000,-222.061783,10495.508323
819.934039,222.061783,0.000000,10878.556072
819.934351,0.000000,444.123565,9576.193725
819.934663,74.020594,0.000000,10112.460574
819.934975,-148.041188,0.000000,10342.289223
819.935286,0.000000,0.000000,10189.070123
819.935598,74.020594,-148.041188,10418.898773
819.935910,0.000000,0.000000,10342.289223
819.936222,0.000000,296.082377,10189.070123
819.936534,296.082377,0.000000,10035.851024
819.936846,518.144159,-148.041188,10648.727422
819.937158,74.020594,74.020594,10495.508323
819.937470,0.000000,0.000000,10189.070123
819.937782,74.020594,0.000000,10265.679673
819.938094,0.000000,-148.041188,10189.070123
819.938406,0.000000,-296.082377,10418.898773
819.938717,0.000000,0.000000,10342.289223
819.939029,0.000000,-74.020594,10495.508323
819.939341,0.000000,148.041188,10112.460574
819.939653,74.020594,0.000000,10265.679673
819.939965,0.000000,0.000000,10418.898773
819.940277,0.000000,0.000000,10342.289223
819.940589,0.000000,148.041188,10495.508323
819.940901,148.041188,-74.020594,10035.851024
819.941213,-518.144159,-296.082377,10035.851024
819.941525,-148.041188,-222.061783,9729.412825
819.941837,74.020594,0.000000,10418.898773
819.942149,222.061783,0.000000,10189.070123
819.942461,222.061783,0.000000,10189.070123
819.942773,74.020594,0.000000,10112.460574
819.943084,0.000000,148.041188,10342.289223
819.943396,0.000000,0.000000,10265.679673
819.943708,148.041188,-148.041188,10648.727422
819.944020,148.041188,-296.082377,10418.898773
819.944332,0.000000,-222.061783,10265.679673
819.944644,74.020594,0.000000,10112.460574
819.944956,74.020594,0.000000,9806.022374
819.945268,0.000000,0.000000,10265.679673
819.945580,0.000000,0.000000,10265.679673
819.945892,-148.041188,0.000000,10495.508323
819.946204,-296.082377,222.061783,10189.070123
819.946516,0.000000,-148.041188,10648.727422
819.946828,0.000000,0.000000,11031.775171
819.947140,222.061783,148.041188,10189.070123
819.947451,222.061783,0.000000,10265.679673
819.947763,0.000000,-296.082377,10112.460574
819.948075,74.020594,0.000000,10265.679673
819.948387,74.020594,74.020594,10342.289223
819.948699,0.000000,0.000000,10342.289223
819.949011,0.000000,0.000000,10878.556072
819.949323,296.082377,0.000000,10495.508323
819.949635,0.000000,74.020594,10112.460574
819.949947,222.061783,-222.061783,10342.289223
819.950259,74.020594,0.000000,10265.679673
819.950571,-518.144159,0.000000,10418.898773
819.950883,222.061783,0.000000,10342.289223
819.951195,74.020594,0.000000,10112.460574
819.951507,0.000000,0.000000,10342.289223
819.951818,0.000000,0.000000,10265.679673
819.952130,74.020594,-148.041188,10342.289223
819.952442,296.082377,-370.102971,10572.117872
819.952754,74.020594,-222.061783,10189.070123
819.953066,74.020594,0.000000,10112.460574
819.953378,370.102971,148.041188,10342.289223
819.953690,74.020594,0.000000,10342.289223
819.954002,148.041188,0.000000,10189.070123
819.954314,0.000000,0.000000,10189.070123
819.954626,0.000000,0.000000,10265.679673
819.954938,222.061783,-148.041188,10265.679673
819.955250,0.000000,0.000000,10725.336972
819.955562,74.020594,-148.041188,10189.070123
819.955874,0.000000,74.020594,10265.679673
819.956185,0.000000,-222.061783,10035.851024
819.956497,222.061783,-814.226536,10418.898773
819.956809,222.061783,-592.164754,10572.117872
819.957121,74.020594,0.000000,10725.336972
819.957433,148.041188,0.000000,10265.679673
819.957745,0.000000,-148.041188,10265.679673
819.958057,0.000000,0.000000,10342.289223
819.958369,0.000000,74.020594,10189.070123
819.958681,-148.041188,0.000000,10265.679673
819.958993,0.000000,518.144159,10265.679673
819.959305,518.144159,74.020594,9729.412825
819.959617,592.164754,222.061783,9959.241474
819.959929,74.020594,-74.020594,9652.803275
819.960241,222.061783,0.000000,10189.070123
819.960552,222.061783,296.082377,10112.460574
819.960864,0.000000,0.000000,10035.851024
819.961176,222.061783,0.000000,10418.898773
819.961488,74.020594,0.000000,10112.460574
819.961800,222.061783,-518.144159,10495.508323
819.962112,222.061783,518.144159,10495.508323
819.962424,0.000000,296.082377,9882.631924
819.962736,592.164754,-74.020594,10572.117872
819.963048,0.000000,-148.041188,10112.460574
819.963360,222.061783,148.041188,9882.631924
819.963672,0.000000,0.000000,10265.679673
819.963984,0.000000,0.000000,10342.289223
819.964296,0.000000,0.000000,10112.460574
819.964608,74.020594,0.000000,10342.289223
819.964919,148.041188,444.123565,10648.727422
819.965231,0.000000,-666.185348,10342.289223
819.965543,0.000000,0.000000,10495.508323
819.965855,148.041188,0.000000,10265.679673
819.966167,74.020594,0.000000,10189.070123
819.966479,0.000000,0.000000,10265.679673
819.966791,0.000000,0.000000,10265.679673
819.967103,148.041188,0.000000,10342.289223
819.967415,0.000000,0.000000,10265.679673
819.967727,74.020594,0.000000,9959.241474
819.968039,0.000000,0.000000,10342.289223
819.968351,-370.102971,222.061783,10342.289223
819.968663,0.000000,0.000000,10189.070123
819.968975,0.000000,0.000000,10725.336972
819.969286,0.000000,74.020594,10265.679673
819.969598,-148.041188,0.000000,10418.898773
819.969910,74.020594,0.000000,10189.070123
819.970222,0.000000,0.000000,10418.898773
819.970534,222.061783,-148.041188,10189.070123
819.970846,148.041188,0.000000,10342.289223
819.971158,148.041188,-148.041188,10342.289223
819.971470,-148.041188,0.000000,10342.289223
819.971782,0.000000,0.000000,10495.508323
819.972094,222.061783,-666.185348,10265.679673
819.972406,-666.185348,74.020594,10342.289223
819.972718,888.247130,-148.041188,10572.117872
819.973030,74.020594,0.000000,10112.460574
819.973342,0.000000,-222.061783,10112.460574
819.973653,148.041188,-148.041188,10342.289223
819.973965,0.000000,74.020594,10112.460574
819.974277,0.000000,-222.061783,10189.070123
819.974589,148.041188,-222.061783,10725.336972
819.974901,0.000000,-518.144159,10112.460574
819.975213,222.061783,-222.061783,10342.289223
819.975525,0.000000,0.000000,10342.289223
819.975837,0.000000,0.000000,10112.460574
819.976149,0.000000,0.000000,11261.603821
819.976461,74.020594,-148.041188,10418.898773
819.976773,74.020594,0.000000,10265.679673
819.977085,74.020594,0.000000,10342.289223
819.977397,148.041188,0.000000,10342.289223
819.977709,74.020594,-148.041188,10495.508323
819.978020,-666.185348,222.061783,10955.165621
819.978332,0.000000,0.000000,10495.508323
819.978644,74.020594,0.000000,10265.679673
819.978956,-222.061783,74.020594,10418.898773
819.979268,0.000000,0.000000,10189.070123
819.979580,74.020594,0.000000,10112.460574
819.979892,0.000000,0.000000,10189.070123
819.980204,0.000000,0.000000,10495.508323
819.980516,0.000000,-74.020594,9959.241474
819.980828,444.123565,148.041188,10725.336972
819.981140,222.061783,-370.102971,10189.070123
819.981452,74.020594,74.020594,10418.898773
819.981764,74.020594,444.123565,10648.727422
819.982076,0.000000,0.000000,10342.289223
819.982387,0.000000,0.000000,10342.289223
819.982699,148.041188,-148.041188,10112.460574
819.983011,0.000000,-296.082377,10265.679673
