#time,accel_x,accel_y,accel_z
30300.617159,0.000000,-148.041188,10648.727422
30300.617471,222.061783,222.061783,10725.336972
30300.617782,74.020594,74.020594,9806.022374
30300.618094,-148.041188,222.061783,10265.679673
30300.618405,74.020594,148.041188,10725.336972
30300.618717,0.000000,0.000000,10418.898773
30300.619028,0.000000,0.000000,10418.898773
30300.619340,0.000000,0.000000,10418.898773
30300.619651,74.020594,0.000000,10342.289223
30300.619963,296.082377,518.144159,9959.241474
30300.620274,222.061783,0.000000,10035.851024
30300.620586,592.164754,-518.144159,10342.289223
30300.620897,0.000000,0.000000,9882.631924
30300.621209,0.000000,74.020594,10342.289223
30300.621520,0.000000,0.000000,10189.070123
30300.621832,74.020594,0.000000,10342.289223
30300.622143,0.000000,0.000000,10189.070123
30300.622455,0.000000,0.000000,10112.460574
30300.622767,148.041188,74.020594,10265.679673
30300.623078,0.000000,0.000000,10265.679673
30300.623390,0.000000,74.020594,10418.898773
30300.623701,0.000000,74.020594,10112.460574
30300.624013,0.000000,148.041188,10342.289223
30300.624324,0.000000,0.000000,10035.851024
30300.624636,148.041188,0.000000,10495.508323
30300.624947,222.061783,-148.041188,10342.289223
30300.625259,74.020594,0.000000,10265.679673
30300.625570,0.000000,0.000000,9806.022374
30300.625882,148.041188,0.000000,10265.679673
30300.626193,148.041188,-148.041188,10265.679673
30300.626505,0.000000,0.000000,10342.289223
30300.626816,74.020594,0.000000,10112.460574
30300.627128,296.082377,370.102971,9729.412825
30300.627439,-74.020594,0.000000,10265.679673
30300.627751,370.102971,0.000000,10725.336972
30300.628062,0.000000,0.000000,10572.117872
30300.628374,74.020594,0.000000,9806.022374
30300.628685,0.000000,0.000000,10342.289223
30300.628997,-222.061783,74.020594,10342.289223
30300.629309,0.000000,0.000000,10112.460574
30300.629620,0.000000,0.000000,10112.460574
30300.629932,-74.020594,814.226536,9882.631924
30300.630243,0.000000,74.020594,10342.289223
30300.630555,74.020594,0.000000,10725.336972
30300.630866,0.000000,0.000000,10418.898773
30300.631178,0.000000,0.000000,10418.898773
30300.631489,74.020594,0.000000,10418.898773
30300.631801,0.000000,0.000000,10418.898773
30300.632112,0.000000,0.000000,10112.460574
30300.632424,0.000000,0.000000,10418.898773
30300.632735,222.061783,296.082377,9882.631924
30300.633047,74.020594,-222.061783,9882.631924
30300.633358,0.000000,296.082377,9959.241474
30300.633670,370.102971,-296.082377,10265.679673
30300.633981,74.020594,0.000000,10265.679673
30300.634293,74.020594,0.000000,10035.851024
30300.634604,0.000000,0.000000,10342.289223
30300.634916,74.020594,0.000000,10342.289223
30300.635227,0.000000,0.000000,10112.460574
30300.635539,148.041188,74.020594,10189.070123
30300.635851,222.061783,-296.082377,10418.898773
30300.636162,-148.041188,0.000000,10648.727422
30300.636474,-74.020594,0.000000,10035.851024
30300.636785,0.000000,0.000000,10189.070123
30300.637097,0.000000,-148.041188,10418.898773
30300.637408,74.020594,148.041188,10265.679673
30300.637720,0.000000,-148.041188,10265.679673
30300.638031,0.000000,0.000000,10418.898773
30300.638343,0.000000,0.000000,10342.289223
30300.638654,0.000000,740.205942,10112.460574
30300.638966,444.123565,-370.102971,11031.775171
30300.639277,74.020594,222.061783,10112.460574
30300.639589,0.000000,0.000000,10418.898773
30300.639900,148.041188,148.041188,10342.289223
30300.640212,74.020594,-222.061783,10418.898773
30300.640523,0.000000,0.000000,10265.679673
30300.640835,74.020594,-148.041188,10265.679673
30300.641146,0.000000,74.020594,10648.727422
30300.641458,0.000000,0.000000,10265.679673
30300.641769,0.000000,0.000000,10495.508323
30300.642081,0.000000,0.000000,10418.898773
30300.642393,0.000000,0.000000,10418.898773
30300.642704,592.164754,0.000000,10035.851024
30300.643016,148.041188,-222.061783,9806.022374
30300.643327,592.164754,-74.020594,10112.460574
30300.643639,148.041188,74.020594,10189.070123
30300.643950,74.020594,0.000000,10112.460574
30300.644262,74.020594,148.041188,10572.117872
30300.644573,74.020594,-222.061783,10342.289223
30300.644885,0.000000,0.000000,10112.460574
30300.645196,0.000000,0.000000,10189.070123
30300.645508,0.000000,296.082377,10418.898773
30300.645819,0.000000,-148.041188,10418.898773
30300.646131,0.000000,-296.082377,10648.727422
30300.646442,0.000000,-518.144159,9806.022374
30300.646754,148.041188,-148.041188,10418.898773
30300.647065,0.000000,0.000000,10418.898773
30300.647377,0.000000,-148.041188,10342.289223
30300.647688,0.000000,0.000000,10342.289223
30300.648000,222.061783,0.000000,10342.289223
30300.648311,0.000000,148.041188,10265.679673
30300.648623,74.020594,74.020594,10648.727422
30300.648935,222.061783,0.000000,9959.241474
30300.649246,-370.102971,0.000000,10342.289223
30300.649558,0.000000,0.000000,10265.679673
30300.649869,222.061783,0.000000,10112.460574
30300.650181,74.020594,0.000000,10112.460574
30300.650492,148.041188,0.000000,10342.289223
30300.650804,0.000000,0.000000,10265.679673
30300.651116,0.000000,0.000000,10265.679673
30300.651427,296.082377,-148.041188,9806.022374
30300.651739,-296.082377,148.041188,10418.898773
30300.652051,0.000000,0.000000,10418.898773
30300.652362,0.000000,0.000000,10265.679673
30300.652674,222.061783,-74.020594,10342.289223
30300.652985,0.000000,0.000000,10189.070123
30300.653297,0.000000,0.000000,10342.289223
30300.653609,0.000000,0.000000,10342.289223
30300.653920,0.000000,-370.102971,9806.022374
30300.654232,0.000000,518.144159,10035.851024
30300.654544,0.000000,0.000000,9959.241474
30300.654855,74.020594,0.000000,10418.898773
30300.655167,74.020594,74.020594,10265.679673
30300.655479,370.102971,222.061783,10418.898773
30300.655790,74.020594,-222.061783,10189.070123
30300.656102,0.000000,0.000000,10342.289223
30300.656414,74.020594,0.000000,10342.289223
30300.656725,148.041188,-296.082377,10342.289223
30300.657037,0.000000,0.000000,10342.289223
30300.657349,74.020594,0.000000,10265.679673
30300.657660,0.000000,0.000000,10342.289223
30300.657972,0.000000,0.000000,10342.289223
30300.658283,0.000000,518.144159,10342.289223
30300.658595,0.000000,0.000000,9729.412825
30300.658907,444.123565,74.020594,9193.145976
30300.659218,-370.102971,148.041188,10495.508323
30300.659530,0.000000,0.000000,10342.289223
30300.659842,-370.102971,0.000000,10265.679673
30300.660153,0.000000,0.000000,10342.289223
30300.660465,0.000000,74.020594,10495.508323
30300.660777,148.041188,0.000000,10189.070123
30300.661088,148.041188,-518.144159,10878.556072
30300.661400,148.041188,-148.041188,9882.631924
30300.661712,0.000000,74.020594,10189.070123
30300.662023,518.144159,74.020594,9882.631924
30300.662335,0.000000,0.000000,10265.679673
30300.662647,-148.041188,74.020594,10418.898773
30300.662958,0.000000,0.000000,10342.289223
30300.663270,0.000000,0.000000,10342.289223
30300.663581,74.020594,0.000000,10265.679673
30300.663893,0.000000,0.000000,10572.117872
30300.664205,-296.082377,148.041188,10112.460574
30300.664516,0.000000,0.000000,10495.508323
30300.664828,0.000000,0.000000,9729.412825
30300.665140,0.000000,0.000000,10342.289223
30300.665451,74.020594,-222.061783,11108.384721
30300.665763,74.020594,0.000000,10265.679673
30300.666075,0.000000,0.000000,10342.289223
30300.666386,0.000000,0.000000,10265.679673
30300.666698,0.000000,0.000000,10265.679673
30300.667010,222.061783,74.020594,10418.898773
30300.667321,296.082377,-74.020594,10648.727422
30300.667633,-74.020594,-74.020594,10189.070123
30300.667945,222.061783,-148.041188,10189.070123
30300.668256,296.082377,-444.123565,11797.870669
30300.668568,0.000000,0.000000,10418.898773
30300.668879,74.020594,0.000000,9959.241474
30300.669191,0.000000,0.000000,10418.898773
30300.669503,0.000000,0.000000,10265.679673
30300.669814,0.000000,592.164754,9422.974625
30300.670126,0.000000,222.061783,10572.117872
30300.670438,296.082377,444.123565,10265.679673
30300.670749,74.020594,-518.144159,10265.679673
30300.671061,0.000000,148.041188,10495.508323
30300.671373,0.000000,0.000000,10112.460574
30300.671684,0.000000,-222.061783,10342.289223
30300.671996,0.000000,0.000000,10189.070123
30300.672308,0.000000,0.000000,10342.289223
30300.672619,222.061783,0.000000,10342.289223
30300.672931,0.000000,0.000000,10342.289223
30300.673243,0.000000,0.000000,10342.289223
30300.673554,148.041188,-222.061783,10342.289223
30300.673866,148.041188,0.000000,10418.898773
30300.674177,296.082377,-222.061783,10265.679673
30300.674489,148.041188,-592.164754,10955.165621
30300.674801,74.020594,518.144159,9882.631924
30300.675112,-296.082377,0.000000,10035.851024
30300.675424,0.000000,-148.041188,10112.460574
30300.675736,0.000000,0.000000,10189.070123
30300.676047,0.000000,0.000000,10189.070123
30300.676359,74.020594,0.000000,10265.679673
30300.676671,74.020594,0.000000,10418.898773
30300.676982,-296.082377,74.020594,9882.631924
30300.677294,222.061783,0.000000,10342.289223
30300.677606,296.082377,0.000000,10342.289223
30300.677917,0.000000,0.000000,10342.289223
30300.678229,296.082377,74.020594,9806.022374
30300.678541,0.000000,0.000000,10265.679673
30300.678852,0.000000,74.020594,10342.289223
30300.679164,0.000000,0.000000,10342.289223
30300.679476,0.000000,0.000000,10189.070123
30300.679787,-370.102971,-148.041188,10342.289223
30300.680099,0.000000,0.000000,10265.679673
30300.680410,0.000000,0.000000,9959.241474
30300.680722,-148.041188,0.000000,10189.070123
30300.681034,370.102971,-296.082377,10342.289223
30300.681345,148.041188,0.000000,10265.679673
30300.681657,148.041188,0.000000,10189.070123
30300.681969,0.000000,0.000000,10418.898773
30300.682280,148.041188,-148.041188,10265.679673
30300.682592,-222.061783,148.041188,9269.755526
30300.682904,148.041188,-148.041188,10035.851024
30300.683215,-370.102971,-444.123565,10648.727422
30300.683527,74.020594,-666.185348,9882.631924
30300.683839,444.123565,592.164754,9882.631924
30300.684150,0.000000,0.000000,10265.679673
30300.684462,74.020594,74.020594,10265.679673
30300.684774,74.020594,0.000000,10265.679673
30300.685085,0.000000,0.000000,10418.898773
30300.685397,-296.082377,592.164754,10418.898773
30300.685708,0.000000,148.041188,9729.412825
30300.686020,222.061783,0.000000,10955.165621
30300.686332,0.000000,-74.020594,10189.070123
30300.686643,0.000000,0.000000,10418.898773
30300.686955,0.000000,0.000000,10495.508323
30300.687267,0.000000,0.000000,10265.679673
30300.687578,74.020594,0.000000,10418.898773
30300.687890,0.000000,0.000000,10112.460574
30300.688202,0.000000,0.000000,10265.679673
30300.688513,222.061783,0.000000,10648.727422
30300.688825,0.000000,0.000000,10112.460574
30300.689137,0.000000,74.020594,10342.289223
30300.689448,222.061783,0.000000,10342.289223
30300.689760,-222.061783,148.041188,10265.679673
30300.690072,0.000000,0.000000,10342.289223
30300.690383,0.000000,0.000000,10342.289223
30300.690695,0.000000,-148.041188,10265.679673
30300.691006,296.082377,-296.082377,9729.412825
30300.691318,222.061783,-222.061783,10265.679673
30300.691630,0.000000,0.000000,10265.679673
30300.691941,74.020594,-222.061783,9959.241474
30300.692253,0.000000,0.000000,10265.679673
30300.692565,148.041188,-370.102971,9882.631924
30300.692876,148.041188,-74.020594,10418.898773
30300.693188,0.000000,74.020594,10725.336972
30300.693500,74.020594,0.000000,10265.679673
30300.693811,0.000000,0.000000,10725.336972
30300.694123,0.000000,0.000000,10189.070123
30300.694435,0.000000,0.000000,10495.508323
30300.694746,0.000000,0.000000,10342.289223
30300.695058,0.000000,0.000000,10265.679673
30300.695370,444.123565,296.082377,10418.898773
30300.695681,-222.061783,0.000000,10955.165621
30300.695993,0.000000,-592.164754,10035.851024
30300.696304,148.041188,-148.041188,10648.727422
30300.696616,0.000000,0.000000,10342.289223
30300.696928,0.000000,74.020594,10495.508323
30300.697239,0.000000,0.000000,10418.898773
30300.697551,74.020594,0.000000,10342.289223
30300.697863,0.000000,0.000000,10342.289223
30300.698174,0.000000,0.000000,10878.556072
30300.698486,0.000000,-74.020594,10112.460574
30300.698798,-370.102971,148.041188,9882.631924
30300.699109,0.000000,-740.205942,10189.070123
30300.699421,0.000000,0.000000,10265.679673
30300.699733,0.000000,0.000000,10572.117872
30300.700044,74.020594,0.000000,10265.679673
30300.700356,74.020594,0.000000,10342.289223
30300.700668,74.020594,0.000000,10342.289223
30300.700979,-296.082377,0.000000,10112.460574
30300.701291,-370.102971,-74.020594,9652.803275
30300.701602,0.000000,148.041188,9806.022374
30300.701914,0.000000,74.020594,10955.165621
30300.702226,148.041188,0.000000,10418.898773
30300.702537,0.000000,0.000000,10342.289223
30300.702849,0.000000,0.000000,10342.289223
30300.703161,0.000000,0.000000,10265.679673
30300.703472,148.041188,0.000000,10648.727422
30300.703784,0.000000,148.041188,10495.508323
30300.704096,148.041188,-296.082377,10112.460574
30300.704407,0.000000,0.000000,10878.556072
30300.704719,-148.041188,74.020594,10572.117872
30300.705031,74.020594,0.000000,10265.679673
30300.705342,518.144159,0.000000,10725.336972
30300.705654,0.000000,0.000000,10112.460574
30300.705966,0.000000,0.000000,10342.289223
30300.706277,0.000000,148.041188,10572.117872
30300.706589,0.000000,0.000000,10265.679673
30300.706901,222.061783,-296.082377,10342.289223
30300.707212,0.000000,0.000000,10342.289223
30300.707524,0.000000,-148.041188,10112.460574
30300.707835,0.000000,74.020594,10189.070123
30300.708147,-370.102971,-74.020594,10418.898773
30300.708459,148.041188,0.000000,10955.165621
30300.708770,74.020594,-296.082377,9882.631924
30300.709082,222.061783,0.000000,10418.898773
30300.709394,74.020594,0.000000,10189.070123
30300.709705,222.061783,0.000000,10342.289223
30300.710017,74.020594,0.000000,10342.289223
30300.710329,74.020594,0.000000,10265.679673
30300.710640,0.000000,0.000000,10265.679673
30300.710952,222.061783,0.000000,10035.851024
30300.711264,0.000000,222.061783,9806.022374
30300.711575,-148.041188,0.000000,9806.022374
30300.711887,0.000000,0.000000,9882.631924
30300.712199,74.020594,0.000000,10189.070123
30300.712510,-222.061783,148.041188,10035.851024
30300.712822,0.000000,74.020594,10265.679673
30300.713133,148.041188,-222.061783,10342.289223
30300.713445,222.061783,0.000000,10265.679673
30300.713757,74.020594,0.000000,10112.460574
30300.714068,0.000000,0.000000,9806.022374
30300.714380,148.041188,222.061783,10035.851024
30300.714692,0.000000,222.061783,10418.898773
30300.715003,74.020594,0.000000,10342.289223
30300.715315,0.000000,0.000000,10189.070123
30300.715627,0.000000,0.000000,10189.070123
30300.715938,0.000000,-296.082377,10342.289223
30300.716250,148.041188,-148.041188,10189.070123
30300.716562,0.000000,-296.082377,10572.117872
30300.716873,222.061783,0.000000,10955.165621
30300.717185,148.041188,-740.205942,10725.336972
30300.717497,74.020594,0.000000,10035.851024
30300.717808,0.000000,0.000000,10342.289223
30300.718120,222.061783,74.020594,10955.165621
30300.718431,74.020594,0.000000,10495.508323
30300.718743,0.000000,-148.041188,10342.289223
30300.719055,0.000000,0.000000,10112.460574
30300.719366,0.000000,0.000000,10342.289223
30300.719678,0.000000,0.000000,10265.679673
30300.719990,-518.144159,222.061783,10342.289223
30300.720301,592.164754,-814.226536,10648.727422
30300.720613,-148.041188,74.020594,10342.289223
30300.720925,148.041188,0.000000,10265.679673
30300.721236,74.020594,0.000000,10418.898773
30300.721548,74.020594,0.000000,10342.289223
30300.721860,0.000000,74.020594,10265.679673
30300.722171,0.000000,0.000000,10035.851024
30300.722483,0.000000,0.000000,10265.679673
30300.722795,74.020594,0.000000,10112.460574
30300.723106,0.000000,0.000000,10189.070123
30300.723418,74.020594,0.000000,10418.898773
30300.723729,74.020594,-74.020594,10878.556072
30300.724041,0.000000,0.000000,10572.117872
30300.724353,74.020594,-148.041188,10342.289223
30300.724664,0.000000,0.000000,10265.679673
30300.724976,0.000000,74.020594,10342.289223
30300.725288,74.020594,-296.082377,10189.070123
30300.725599,222.061783,-148.041188,10418.898773
30300.725911,0.000000,0.000000,10342.289223
30300.726223,0.000000,0.000000,10342.289223
30300.726534,0.000000,74.020594,10265.679673
30300.726846,74.020594,-370.102971,10112.460574
30300.727158,0.000000,0.000000,9039.926876
30300.727469,0.000000,222.061783,9806.022374
30300.727781,0.000000,-222.061783,10265.679673
30300.728093,0.000000,0.000000,10035.851024
30300.728404,0.000000,0.000000,10342.289223
30300.728716,0.000000,0.000000,10418.898773
30300.729027,0.000000,0.000000,10189.070123
30300.729339,0.000000,0.000000,10035.851024
30300.729651,296.082377,0.000000,10418.898773
30300.729962,592.164754,148.041188,10112.460574
30300.730274,222.061783,0.000000,10265.679673
30300.730586,222.061783,0.000000,10342.289223
30300.730897,148.041188,0.000000,10035.851024
30300.731209,0.000000,0.000000,10112.460574
30300.731521,74.020594,0.000000,10342.289223
30300.731832,74.020594,0.000000,10418.898773
30300.732144,0.000000,0.000000,10342.289223
30300.732456,222.061783,370.102971,10112.460574
30300.732767,296.082377,-148.041188,10725.336972
30300.733079,0.000000,-148.041188,10955.165621
30300.733391,0.000000,0.000000,10265.679673
30300.733702,74.020594,0.000000,10189.070123
30300.734014,0.000000,0.000000,10112.460574
30300.734326,0.000000,0.000000,10189.070123
30300.734637,0.000000,-148.041188,10035.851024
30300.734949,0.000000,74.020594,10112.460574
30300.735260,444.123565,-74.020594,10342.289223
30300.735572,74.020594,-74.020594,10648.727422
30300.735884,0.000000,74.020594,9959.241474
30300.736195,0.000000,148.041188,10342.289223
30300.736507,0.000000,0.000000,11184.994271
30300.736819,0.000000,0.000000,10265.679673
30300.737130,74.020594,0.000000,10342.289223
30300.737442,0.000000,0.000000,10189.070123
30300.737754,0.000000,74.020594,10418.898773
30300.738065,148.041188,0.000000,10342.289223
30300.738377,0.000000,0.000000,10342.289223
30300.738689,148.041188,0.000000,10265.679673
30300.739000,0.000000,0.000000,10189.070123
30300.739312,0.000000,0.000000,10342.289223
30300.739624,592.164754,296.082377,11031.775171
30300.739935,-148.041188,222.061783,10342.289223
30300.740247,-296.082377,0.000000,10342.289223
30300.740558,148.041188,0.000000,10495.508323
30300.740870,0.000000,148.041188,10035.851024
30300.741182,74.020594,0.000000,10265.679673
30300.741493,0.000000,0.000000,10265.679673
30300.741805,0.000000,0.000000,10342.289223
30300.742117,0.000000,0.000000,10342.289223
30300.742428,0.000000,148.041188,10725.336972
30300.742740,0.000000,222.061783,10342.289223
30300.743052,0.000000,-148.041188,11031.775171
30300.743363,0.000000,0.000000,10495.508323
30300.743675,74.020594,-222.061783,9729.412825
30300.743987,0.000000,0.000000,10418.898773
30300.744298,222.061783,-148.041188,10112.460574
30300.744610,74.020594,-148.041188,10342.289223
30300.744922,0.000000,0.000000,10495.508323
30300.745233,296.082377,-148.041188,10418.898773
30300.745545,148.041188,0.000000,10035.851024
30300.745856,0.000000,-148.041188,10418.898773
30300.746168,0.000000,-296.082377,10418.898773
30300.746480,222.061783,-148.041188,10418.898773
30300.746791,0.000000,0.000000,10418.898773
30300.747103,74.020594,0.000000,10112.460574
30300.747415,74.020594,0.000000,10035.851024
30300.747726,0.000000,-148.041188,10265.679673
30300.748038,0.000000,74.020594,9499.584175
30300.748350,-296.082377,0.000000,10035.851024
30300.748661,-370.102971,666.185348,9882.631924
30300.748973,-370.102971,74.020594,10035.851024
30300.749285,0.000000,0.000000,10495.508323
30300.749596,0.000000,0.000000,10418.898773
30300.749908,0.000000,0.000000,10189.070123
30300.750219,148.041188,0.000000,10265.679673
30300.750531,0.000000,0.000000,10265.679673
30300.750842,0.000000,0.000000,10342.289223
30300.751154,-148.041188,0.000000,10112.460574
30300.751465,0.000000,74.020594,10035.851024
30300.751776,-222.061783,0.000000,10265.679673
30300.752088,74.020594,0.000000,10265.679673
30300.752399,74.020594,0.000000,10418.898773
30300.752711,0.000000,74.020594,10955.165621
30300.753022,-74.020594,0.000000,10112.460574
30300.753334,74.020594,74.020594,10265.679673
30300.753645,74.020594,0.000000,10265.679673
30300.753956,0.000000,0.000000,9959.241474
30300.754268,222.061783,222.061783,9806.022374
30300.754579,370.102971,-148.041188,10495.508323
30300.754891,148.041188,0.000000,10342.289223
30300.755202,222.061783,74.020594,10418.898773
30300.755514,74.020594,0.000000,10189.070123
30300.755825,148.041188,-148.041188,10342.289223
30300.756136,0.000000,0.000000,10265.679673
30300.756448,370.102971,-222.061783,10648.727422
30300.756759,74.020594,0.000000,10265.679673
30300.757071,74.020594,0.000000,10112.460574
30300.757382,0.000000,0.000000,10112.460574
30300.757694,0.000000,0.000000,10112.460574
30300.758005,444.123565,296.082377,9729.412825
30300.758316,0.000000,0.000000,9882.631924
30300.758628,74.020594,222.061783,9806.022374
30300.758939,0.000000,0.000000,10189.070123
30300.759251,74.020594,0.000000,10418.898773
30300.759562,0.000000,0.000000,10265.679673
30300.759874,74.020594,0.000000,10189.070123
30300.760185,0.000000,0.000000,10189.070123
30300.760496,0.000000,0.000000,10342.289223
30300.760808,0.000000,666.185348,9729.412825
30300.761119,0.000000,222.061783,10342.289223
30300.761431,148.041188,148.041188,10801.946522
30300.761742,0.000000,0.000000,10035.851024
30300.762054,74.020594,0.000000,10495.508323
30300.762365,0.000000,0.000000,10265.679673
30300.762676,0.000000,0.000000,10265.679673
30300.762988,0.000000,0.000000,10418.898773
30300.763299,0.000000,-148.041188,10265.679673
30300.763611,0.000000,0.000000,10418.898773
30300.763922,370.102971,0.000000,9806.022374
30300.764234,-666.185348,-296.082377,10495.508323
30300.764545,148.041188,148.041188,9882.631924
30300.764856,0.000000,0.000000,10112.460574
30300.765168,0.000000,0.000000,10035.851024
30300.765479,74.020594,74.020594,10265.679673
30300.765791,0.000000,0.000000,10342.289223
30300.766102,0.000000,0.000000,9882.631924
30300.766413,-296.082377,370.102971,10725.336972
30300.766725,0.000000,444.123565,10418.898773
30300.767036,-370.102971,0.000000,10725.336972
30300.767348,0.000000,-592.164754,10342.289223
30300.767659,0.000000,0.000000,10265.679673
30300.767971,0.000000,148.041188,10648.727422
30300.768282,0.000000,-222.061783,10342.289223
30300.768593,148.041188,0.000000,10189.070123
30300.768905,0.000000,0.000000,10112.460574
30300.769216,0.000000,148.041188,10878.556072
30300.769528,148.041188,0.000000,10955.165621
30300.769839,222.061783,-222.061783,9652.803275
30300.770151,74.020594,0.000000,10189.070123
30300.770462,0.000000,0.000000,10418.898773
30300.770773,222.061783,518.144159,10418.898773
30300.771085,0.000000,74.020594,10189.070123
30300.771396,74.020594,0.000000,10189.070123
30300.771708,74.020594,0.000000,10189.070123
30300.772019,0.000000,0.000000,10342.289223
30300.772331,74.020594,0.000000,10342.289223
30300.772642,0.000000,74.020594,10189.070123
30300.772953,148.041188,0.000000,10342.289223
30300.773265,0.000000,0.000000,10112.460574
30300.773576,592.164754,0.000000,10342.289223
30300.773888,0.000000,0.000000,9806.022374
30300.774199,-74.020594,148.041188,10572.117872
30300.774511,148.041188,-148.041188,10342.289223
30300.774822,148.041188,0.000000,10342.289223
30300.775133,0.000000,0.000000,10342.289223
30300.775445,222.061783,-148.041188,10418.898773
30300.775756,74.020594,0.000000,10418.898773
30300.776068,0.000000,0.000000,10418.898773
30300.776379,592.164754,-370.102971,10418.898773
30300.776691,222.061783,-222.061783,10189.070123
30300.777002,444.123565,0.000000,10572.117872
30300.777313,74.020594,0.000000,10112.460574
30300.777625,0.000000,74.020594,10112.460574
30300.777936,74.020594,-222.061783,10495.508323
30300.778248,0.000000,-148.041188,10418.898773
30300.778559,148.041188,0.000000,10265.679673
30300.778871,0.000000,0.000000,10342.289223
30300.779182,0.000000,148.041188,10648.727422
30300.779493,0.000000,-518.144159,10955.165621
30300.779805,-74.020594,-222.061783,10572.117872
30300.780116,444.123565,-518.144159,10418.898773
30300.780428,0.000000,0.000000,10342.289223
30300.780739,444.123565,-222.061783,9959.241474
30300.781051,0.000000,74.020594,10495.508323
30300.781362,74.020594,0.000000,10035.851024
30300.781673,0.000000,0.000000,10342.289223
30300.781985,148.041188,0.000000,10342.289223
30300.782296,518.144159,74.020594,9729.412825
30300.782608,444.123565,-296.082377,10189.070123
30300.782919,444.123565,-148.041188,10342.289223
30300.783231,0.000000,0.000000,10112.460574
30300.783542,-222.061783,0.000000,10342.289223
30300.783853,0.000000,0.000000,10342.289223
30300.784165,0.000000,74.020594,10495.508323
30300.784476,-148.041188,0.000000,10265.679673
30300.784788,222.061783,0.000000,10418.898773
30300.785099,-296.082377,0.000000,10572.117872
30300.785411,74.020594,-222.061783,10265.679673
30300.785722,0.000000,-148.041188,10648.727422
30300.786033,296.082377,-148.041188,10495.508323
