#time,accel_x,accel_y,accel_z
29957.576114,74.020594,0.000000,10112.460574
29957.576425,74.020594,-148.041188,10342.289223
29957.576737,74.020594,0.000000,10418.898773
29957.577048,0.000000,-592.164754,10878.556072
29957.577359,222.061783,-592.164754,10035.851024
29957.577671,0.000000,148.041188,9882.631924
29957.577982,0.000000,-148.041188,10265.679673
29957.578293,0.000000,0.000000,10572.117872
29957.578604,296.082377,0.000000,10342.289223
29957.578916,74.020594,0.000000,10265.679673
29957.579227,0.000000,0.000000,9959.241474
29957.579538,0.000000,0.000000,10342.289223
29957.579850,0.000000,-740.205942,10418.898773
29957.580161,74.020594,222.061783,10878.556072
29957.580472,-296.082377,370.102971,10418.898773
29957.580783,0.000000,0.000000,10265.679673
29957.581095,74.020594,-148.041188,10189.070123
29957.581406,0.000000,74.020594,10495.508323
29957.581717,0.000000,-148.041188,10342.289223
29957.582029,0.000000,0.000000,10265.679673
29957.582340,0.000000,0.000000,10265.679673
29957.582651,74.020594,0.000000,9959.241474
29957.582962,222.061783,444.123565,10112.460574
29957.583274,74.020594,-148.041188,10878.556072
29957.583585,-444.123565,-74.020594,9729.412825
29957.583896,0.000000,-148.041188,10189.070123
29957.584208,0.000000,74.020594,10495.508323
29957.584519,0.000000,0.000000,10035.851024
29957.584830,0.000000,-148.041188,10265.679673
29957.585142,0.000000,-148.041188,10189.070123
29957.585453,74.020594,74.020594,10342.289223
29957.585764,-296.082377,518.144159,10725.336972
29957.586075,518.144159,0.000000,10725.336972
29957.586387,74.020594,-74.020594,10418.898773
29957.586698,0.000000,0.000000,10112.460574
29957.587009,74.020594,74.020594,10418.898773
29957.587321,0.000000,74.020594,10495.508323
29957.587632,0.000000,74.020594,10342.289223
29957.587943,0.000000,0.000000,10342.289223
29957.588254,0.000000,222.061783,10495.508323
29957.588566,296.082377,444.123565,9959.241474
29957.588877,296.082377,-74.020594,9422.974625
29957.589188,148.041188,-74.020594,10035.851024
29957.589500,74.020594,0.000000,10265.679673
29957.589811,148.041188,-148.041188,9806.022374
29957.590122,0.000000,-222.061783,10265.679673
29957.590434,74.020594,0.000000,10495.508323
29957.590745,-222.061783,0.000000,10418.898773
29957.591056,74.020594,0.000000,10265.679673
29957.591367,0.000000,0.000000,10265.679673
29957.591679,0.000000,0.000000,10418.898773
29957.591990,0.000000,0.000000,10342.289223
29957.592301,0.000000,0.000000,10418.898773
29957.592613,74.020594,222.061783,10418.898773
29957.592924,148.041188,222.061783,10342.289223
29957.593235,666.185348,-592.164754,10418.898773
29957.593546,0.000000,0.000000,10189.070123
29957.593858,0.000000,0.000000,10342.289223
29957.594169,0.000000,0.000000,10342.289223
29957.594480,0.000000,0.000000,10342.289223
29957.594792,0.000000,148.041188,10418.898773
29957.595103,0.000000,0.000000,10342.289223
29957.595414,-222.061783,370.102971,11031.775171
29957.595725,0.000000,74.020594,10342.289223
29957.596037,0.000000,-74.020594,10648.727422
29957.596348,-296.082377,0.000000,10265.679673
29957.596659,74.020594,0.000000,10342.289223
29957.596971,-370.102971,0.000000,10495.508323
29957.597282,0.000000,0.000000,10265.679673
29957.597593,74.020594,-222.061783,10265.679673
29957.597905,0.000000,0.000000,10265.679673
29957.598216,0.000000,148.041188,10265.679673
29957.598527,0.000000,-592.164754,10648.727422
29957.598838,148.041188,-370.102971,10342.289223
29957.599150,148.041188,-222.061783,10725.336972
29957.599461,0.000000,0.000000,10418.898773
29957.599772,-222.061783,0.000000,10648.727422
29957.600084,0.000000,0.000000,10342.289223
29957.600395,-148.041188,0.000000,10342.289223
29957.600706,0.000000,74.020594,10189.070123
29957.601017,0.000000,74.020594,10725.336972
29957.601329,296.082377,-148.041188,10495.508323
29957.601640,592.164754,0.000000,10495.508323
29957.601951,0.000000,0.000000,10112.460574
29957.602263,74.020594,0.000000,10035.851024
29957.602574,74.020594,-222.061783,11184.994271
29957.602885,0.000000,74.020594,10265.679673
29957.603196,0.000000,0.000000,10265.679673
29957.603508,0.000000,0.000000,10418.898773
29957.603819,0.000000,0.000000,10265.679673
29957.604130,-148.041188,-296.082377,10035.851024
29957.604442,370.102971,-296.082377,10418.898773
29957.604753,0.000000,0.000000,10418.898773
29957.605064,0.000000,0.000000,10265.679673
29957.605376,148.041188,0.000000,10725.336972
29957.605687,0.000000,0.000000,10418.898773
29957.605998,148.041188,-148.041188,10342.289223
29957.606309,0.000000,0.000000,10495.508323
29957.606621,0.000000,0.000000,9959.241474
29957.606932,222.061783,0.000000,10265.679673
29957.607243,74.020594,-148.041188,10265.679673
29957.607555,0.000000,0.000000,10495.508323
29957.607866,0.000000,74.020594,10342.289223
29957.608177,74.020594,0.000000,10189.070123
29957.608488,0.000000,0.000000,10495.508323
29957.608800,-222.061783,0.000000,10342.289223
29957.609111,740.205942,0.000000,10112.460574
29957.609422,74.020594,0.000000,10265.679673
29957.609734,148.041188,-222.061783,10265.679673
29957.610045,222.061783,-222.061783,10265.679673
29957.610356,0.000000,-222.061783,10495.508323
29957.610668,0.000000,0.000000,10418.898773
29957.610979,0.000000,74.020594,10189.070123
29957.611290,-296.082377,0.000000,10342.289223
29957.611602,-444.123565,148.041188,10265.679673
29957.611913,74.020594,-296.082377,9729.412825
29957.612224,-444.123565,0.000000,9729.412825
29957.612536,296.082377,444.123565,10342.289223
29957.612847,148.041188,0.000000,10495.508323
29957.613159,0.000000,0.000000,10418.898773
29957.613470,148.041188,0.000000,10265.679673
29957.613781,0.000000,-222.061783,10342.289223
29957.614093,74.020594,-296.082377,9882.631924
29957.614404,222.061783,-296.082377,9882.631924
29957.614715,0.000000,-666.185348,10495.508323
29957.615027,0.000000,0.000000,10265.679673
29957.615338,0.000000,148.041188,10112.460574
29957.615649,0.000000,0.000000,10495.508323
29957.615961,0.000000,0.000000,10342.289223
29957.616272,0.000000,0.000000,10418.898773
29957.616583,74.020594,0.000000,10035.851024
29957.616895,296.082377,-74.020594,10342.289223
29957.617206,0.000000,-222.061783,10265.679673
29957.617517,518.144159,-592.164754,10878.556072
29957.617829,0.000000,0.000000,10342.289223
29957.618140,222.061783,0.000000,9959.241474
29957.618452,74.020594,74.020594,10418.898773
29957.618763,0.000000,0.000000,9959.241474
29957.619074,0.000000,0.000000,10189.070123
29957.619386,74.020594,74.020594,9806.022374
29957.619697,296.082377,296.082377,10878.556072
29957.620008,0.000000,-296.082377,10572.117872
29957.620320,222.061783,296.082377,10265.679673
29957.620631,74.020594,148.041188,9806.022374
29957.620942,0.000000,0.000000,10418.898773
29957.621254,0.000000,0.000000,10265.679673
29957.621565,0.000000,0.000000,10265.679673
29957.621876,74.020594,0.000000,10112.460574
29957.622188,0.000000,74.020594,10342.289223
29957.622499,370.102971,0.000000,9576.193725
29957.622810,0.000000,-148.041188,10342.289223
29957.623122,74.020594,0.000000,10112.460574
29957.623433,0.000000,222.061783,10265.679673
29957.623745,222.061783,0.000000,10342.289223
29957.624056,-148.041188,518.144159,10648.727422
29957.624367,222.061783,148.041188,10418.898773
29957.624679,0.000000,296.082377,9576.193725
29957.624990,148.041188,0.000000,10112.460574
29957.625301,370.102971,0.000000,9882.631924
29957.625613,74.020594,-296.082377,10189.070123
29957.625924,0.000000,0.000000,10112.460574
29957.626235,74.020594,-148.041188,10265.679673
29957.626547,74.020594,0.000000,10342.289223
29957.626858,296.082377,74.020594,10035.851024
29957.627169,296.082377,148.041188,11108.384721
29957.627481,74.020594,148.041188,10955.165621
29957.627792,0.000000,0.000000,10265.679673
29957.628103,0.000000,148.041188,10418.898773
29957.628415,0.000000,0.000000,10342.289223
29957.628726,74.020594,0.000000,10189.070123
29957.629038,148.041188,0.000000,10265.679673
29957.629349,74.020594,-148.041188,10112.460574
29957.629660,518.144159,-370.102971,10878.556072
29957.629972,0.000000,-666.185348,10342.289223
29957.630283,0.000000,0.000000,10035.851024
29957.630594,0.000000,-296.082377,10112.460574
29957.630906,0.000000,444.123565,10648.727422
29957.631217,0.000000,0.000000,10418.898773
29957.631528,0.000000,74.020594,10495.508323
29957.631840,74.020594,0.000000,10112.460574
29957.632151,74.020594,0.000000,10342.289223
29957.632462,-222.061783,-296.082377,10035.851024
29957.632774,222.061783,-222.061783,10342.289223
29957.633085,-296.082377,0.000000,10112.460574
29957.633396,74.020594,0.000000,10035.851024
29957.633708,0.000000,-148.041188,10495.508323
29957.634019,0.000000,0.000000,10342.289223
29957.634331,0.000000,0.000000,10418.898773
29957.634642,74.020594,0.000000,10265.679673
29957.634953,0.000000,0.000000,10189.070123
29957.635265,296.082377,-444.123565,10342.289223
29957.635576,0.000000,444.123565,10035.851024
29957.635887,-148.041188,74.020594,10418.898773
29957.636199,0.000000,296.082377,10035.851024
29957.636510,0.000000,148.041188,10265.679673
29957.636821,0.000000,0.000000,10495.508323
29957.637133,148.041188,-222.061783,10035.851024
29957.637444,0.000000,0.000000,10112.460574
29957.637755,74.020594,74.020594,10265.679673
29957.638067,-518.144159,370.102971,10495.508323
29957.638378,0.000000,74.020594,9729.412825
29957.638689,0.000000,-74.020594,10112.460574
29957.639001,0.000000,0.000000,9959.241474
29957.639312,148.041188,0.000000,10035.851024
29957.639624,0.000000,148.041188,10265.679673
29957.639935,0.000000,0.000000,10112.460574
29957.640246,0.000000,0.000000,10342.289223
29957.640558,0.000000,0.000000,10572.117872
29957.640869,222.061783,0.000000,10418.898773
29957.641180,74.020594,0.000000,10265.679673
29957.641492,74.020594,0.000000,10418.898773
29957.641803,74.020594,0.000000,10342.289223
29957.642114,222.061783,0.000000,10265.679673
29957.642426,222.061783,148.041188,10801.946522
29957.642737,296.082377,222.061783,10725.336972
29957.643048,-296.082377,148.041188,10801.946522
29957.643360,0.000000,0.000000,9959.241474
29957.643671,74.020594,0.000000,10418.898773
29957.643982,0.000000,74.020594,10495.508323
29957.644294,0.000000,0.000000,10418.898773
29957.644605,0.000000,0.000000,10265.679673
29957.644917,74.020594,-148.041188,10342.289223
29957.645228,296.082377,-370.102971,10418.898773
29957.645539,0.000000,0.000000,9882.631924
29957.645851,148.041188,-296.082377,10572.117872
29957.646162,222.061783,-222.061783,10342.289223
29957.646473,74.020594,0.000000,10342.289223
29957.646785,0.000000,0.000000,10342.289223
29957.647096,0.000000,0.000000,10265.679673
29957.647407,0.000000,0.000000,10342.289223
29957.647719,0.000000,0.000000,10112.460574
29957.648030,222.061783,-444.123565,10342.289223
29957.648341,148.041188,74.020594,10189.070123
29957.648653,148.041188,-370.102971,10265.679673
29957.648964,0.000000,-296.082377,10035.851024
29957.649275,0.000000,0.000000,10265.679673
29957.649587,0.000000,-222.061783,10112.460574
29957.649898,0.000000,0.000000,10189.070123
29957.650209,74.020594,-222.061783,10112.460574
29957.650521,74.020594,0.000000,10265.679673
29957.650832,0.000000,74.020594,10265.679673
29957.651144,0.000000,0.000000,10112.460574
29957.651455,296.082377,0.000000,10878.556072
29957.651766,222.061783,-444.123565,10189.070123
29957.652078,148.041188,-148.041188,10189.070123
29957.652389,148.041188,-296.082377,10035.851024
29957.652700,0.000000,0.000000,10342.289223
29957.653012,0.000000,0.000000,10265.679673
29957.653323,0.000000,0.000000,10342.289223
29957.653634,0.000000,0.000000,10342.289223
29957.653946,-296.082377,592.164754,10342.289223
29957.654257,-222.061783,0.000000,10112.460574
29957.654568,0.000000,518.144159,10725.336972
29957.654880,148.041188,0.000000,10189.070123
29957.655191,74.020594,0.000000,11108.384721
29957.655502,0.000000,0.000000,10265.679673
29957.655814,74.020594,0.000000,10265.679673
29957.656125,74.020594,0.000000,10418.898773
29957.656437,0.000000,-222.061783,10189.070123
29957.656748,0.000000,148.041188,10112.460574
29957.657059,74.020594,-148.041188,10265.679673
29957.657371,0.000000,0.000000,10265.679673
29957.657682,0.000000,0.000000,10112.460574
29957.657993,222.061783,296.082377,10955.165621
29957.658305,0.000000,-74.020594,9729.412825
29957.658616,444.123565,-370.102971,10801.946522
29957.658927,148.041188,0.000000,10265.679673
29957.659239,74.020594,0.000000,10418.898773
29957.659550,74.020594,-296.082377,10035.851024
29957.659861,0.000000,0.000000,10418.898773
29957.660173,0.000000,0.000000,10418.898773
29957.660484,74.020594,0.000000,10342.289223
29957.660795,444.123565,0.000000,9499.584175
29957.661107,222.061783,-74.020594,10112.460574
29957.661418,222.061783,0.000000,10648.727422
29957.661730,-74.020594,74.020594,10265.679673
29957.662041,0.000000,0.000000,10418.898773
29957.662352,296.082377,-222.061783,9882.631924
29957.662664,74.020594,0.000000,10189.070123
29957.662975,0.000000,0.000000,10418.898773
29957.663286,74.020594,-148.041188,10342.289223
29957.663598,74.020594,0.000000,10265.679673
29957.663909,-148.041188,296.082377,10112.460574
29957.664220,74.020594,-296.082377,10418.898773
29957.664532,222.061783,0.000000,11108.384721
29957.664843,0.000000,0.000000,10342.289223
29957.665154,0.000000,0.000000,9729.412825
29957.665466,0.000000,0.000000,10265.679673
29957.665777,0.000000,0.000000,10265.679673
29957.666088,296.082377,0.000000,10265.679673
29957.666400,74.020594,0.000000,10418.898773
29957.666711,-148.041188,518.144159,11031.775171
29957.667023,0.000000,-222.061783,10418.898773
29957.667334,0.000000,296.082377,11108.384721
29957.667645,74.020594,-370.102971,10418.898773
29957.667957,74.020594,592.164754,10112.460574
29957.668268,0.000000,0.000000,10342.289223
29957.668579,0.000000,74.020594,10112.460574
29957.668891,0.000000,0.000000,10418.898773
29957.669202,0.000000,-148.041188,10189.070123
29957.669513,0.000000,0.000000,10112.460574
29957.669825,370.102971,-444.123565,9806.022374
29957.670136,296.082377,-370.102971,10035.851024
29957.670447,222.061783,0.000000,10572.117872
29957.670759,0.000000,0.000000,9806.022374
29957.671070,0.000000,0.000000,10265.679673
29957.671381,148.041188,0.000000,10418.898773
29957.671693,0.000000,0.000000,10265.679673
29957.672004,0.000000,-222.061783,10189.070123
29957.672316,-222.061783,296.082377,10418.898773
29957.672627,74.020594,0.000000,10418.898773
29957.672938,74.020594,0.000000,10418.898773
29957.673250,0.000000,74.020594,10265.679673
29957.673561,0.000000,74.020594,9882.631924
29957.673872,0.000000,0.000000,10725.336972
29957.674184,148.041188,74.020594,10418.898773
29957.674495,0.000000,518.144159,10035.851024
29957.674806,0.000000,0.000000,10265.679673
29957.675118,74.020594,444.123565,10342.289223
29957.675429,148.041188,0.000000,10189.070123
29957.675740,0.000000,-148.041188,10495.508323
29957.676052,0.000000,0.000000,10265.679673
29957.676363,0.000000,0.000000,10495.508323
29957.676674,-370.102971,0.000000,10725.336972
29957.676986,0.000000,148.041188,10189.070123
29957.677297,0.000000,74.020594,10495.508323
29957.677609,74.020594,0.000000,10418.898773
29957.677920,0.000000,148.041188,10572.117872
29957.678231,74.020594,0.000000,10112.460574
29957.678543,74.020594,0.000000,10572.117872
29957.678854,0.000000,0.000000,10189.070123
29957.679165,0.000000,0.000000,10189.070123
29957.679477,0.000000,148.041188,10801.946522
29957.679788,0.000000,296.082377,9729.412825
29957.680099,222.061783,0.000000,10418.898773
29957.680411,148.041188,0.000000,10495.508323
29957.680722,-370.102971,370.102971,9959.241474
29957.681033,0.000000,0.000000,10189.070123
29957.681345,0.000000,0.000000,10189.070123
29957.681656,0.000000,0.000000,10112.460574
29957.681967,0.000000,0.000000,10418.898773
29957.682279,444.123565,-518.144159,10495.508323
29957.682590,222.061783,148.041188,10112.460574
29957.682902,74.020594,74.020594,9652.803275
29957.683213,74.020594,0.000000,10189.070123
29957.683524,0.000000,0.000000,10572.117872
29957.683836,0.000000,0.000000,10265.679673
29957.684147,148.041188,0.000000,10189.070123
29957.684458,148.041188,-222.061783,10035.851024
29957.684770,0.000000,0.000000,10342.289223
29957.685081,0.000000,74.020594,10878.556072
29957.685392,222.061783,-296.082377,10342.289223
29957.685704,0.000000,0.000000,10725.336972
29957.686015,74.020594,-370.102971,9959.241474
29957.686326,74.020594,0.000000,10342.289223
29957.686638,222.061783,0.000000,10265.679673
29957.686949,0.000000,0.000000,10418.898773
29957.687260,0.000000,0.000000,10342.289223
29957.687572,0.000000,0.000000,10112.460574
29957.687883,222.061783,-148.041188,10572.117872
29957.688195,0.000000,0.000000,10189.070123
29957.688506,0.000000,0.000000,10495.508323
29957.688817,74.020594,0.000000,10265.679673
29957.689129,148.041188,0.000000,10189.070123
29957.689440,222.061783,0.000000,10572.117872
29957.689751,296.082377,-814.226536,10648.727422
29957.690063,0.000000,222.061783,10035.851024
29957.690374,0.000000,0.000000,10035.851024
29957.690685,0.000000,-370.102971,10725.336972
29957.690997,74.020594,0.000000,10189.070123
29957.691308,0.000000,0.000000,10418.898773
29957.691619,0.000000,74.020594,10495.508323
29957.691931,0.000000,0.000000,10418.898773
29957.692242,-370.102971,74.020594,9959.241474
29957.692553,-296.082377,888.247130,10418.898773
29957.692865,296.082377,0.000000,10418.898773
29957.693176,0.000000,0.000000,10265.679673
29957.693487,74.020594,0.000000,10572.117872
29957.693799,0.000000,0.000000,10342.289223
29957.694110,0.000000,0.000000,10265.679673
29957.694422,148.041188,-222.061783,10342.289223
29957.694733,0.000000,0.000000,10342.289223
29957.695044,0.000000,-518.144159,10418.898773
29957.695356,-370.102971,0.000000,10495.508323
29957.695667,296.082377,-296.082377,9959.241474
29957.695978,148.041188,0.000000,10572.117872
29957.696290,0.000000,222.061783,10725.336972
29957.696601,0.000000,74.020594,10572.117872
29957.696912,0.000000,0.000000,10189.070123
29957.697224,0.000000,0.000000,10265.679673
29957.697535,0.000000,0.000000,10495.508323
29957.697846,148.041188,0.000000,10648.727422
29957.698158,0.000000,148.041188,10265.679673
29957.698469,296.082377,148.041188,10878.556072
29957.698780,296.082377,-148.041188,10648.727422
29957.699092,0.000000,0.000000,10342.289223
29957.699403,0.000000,0.000000,10418.898773
29957.699715,0.000000,0.000000,10418.898773
29957.700026,0.000000,0.000000,10418.898773
29957.700337,148.041188,0.000000,10342.289223
29957.700649,148.041188,370.102971,9882.631924
29957.700960,148.041188,222.061783,10342.289223
29957.701271,444.123565,0.000000,10342.289223
29957.701583,74.020594,0.000000,10342.289223
29957.701894,0.000000,0.000000,10265.679673
29957.702205,0.000000,148.041188,10265.679673
29957.702517,0.000000,0.000000,10418.898773
29957.702828,148.041188,0.000000,10342.289223
29957.703139,74.020594,0.000000,9959.241474
29957.703451,74.020594,518.144159,10265.679673
29957.703762,0.000000,148.041188,10112.460574
29957.704073,0.000000,518.144159,9806.022374
29957.704385,74.020594,0.000000,10648.727422
29957.704696,148.041188,0.000000,10189.070123
29957.705008,0.000000,74.020594,10112.460574
29957.705319,74.020594,0.000000,10342.289223
29957.705630,0.000000,0.000000,10495.508323
29957.705942,74.020594,0.000000,10265.679673
29957.706253,-148.041188,-222.061783,10189.070123
29957.706564,74.020594,0.000000,10035.851024
29957.706876,74.020594,0.000000,10265.679673
29957.707187,0.000000,0.000000,10418.898773
29957.707498,0.000000,0.000000,10112.460574
29957.707810,222.061783,74.020594,9499.584175
29957.708121,444.123565,-296.082377,10648.727422
29957.708432,0.000000,0.000000,10418.898773
29957.708744,-148.041188,74.020594,10418.898773
29957.709055,0.000000,0.000000,10418.898773
29957.709367,0.000000,74.020594,10342.289223
29957.709678,0.000000,0.000000,10342.289223
29957.709989,74.020594,0.000000,10265.679673
29957.710301,0.000000,0.000000,10112.460574
29957.710612,-370.102971,-444.123565,10035.851024
29957.710924,74.020594,0.000000,9882.631924
29957.711235,0.000000,74.020594,10495.508323
29957.711547,74.020594,0.000000,10265.679673
29957.711858,0.000000,0.000000,10189.070123
29957.712170,0.000000,296.082377,10035.851024
29957.712481,0.000000,0.000000,10265.679673
29957.712792,74.020594,0.000000,10265.679673
29957.713104,0.000000,0.000000,10342.289223
29957.713415,0.000000,222.061783,10572.117872
29957.713727,0.000000,-148.041188,10112.460574
29957.714038,148.041188,74.020594,10418.898773
29957.714350,0.000000,0.000000,10572.117872
29957.714661,0.000000,0.000000,10342.289223
29957.714973,0.000000,-296.082377,10418.898773
29957.715284,74.020594,0.000000,10342.289223
29957.715595,0.000000,0.000000,10112.460574
29957.715907,0.000000,0.000000,10112.460574
29957.716218,0.000000,0.000000,10418.898773
29957.716530,296.082377,-296.082377,10035.851024
29957.716841,666.185348,-296.082377,10648.727422
29957.717153,518.144159,0.000000,10418.898773
29957.717464,0.000000,0.000000,10418.898773
29957.717776,-148.041188,0.000000,10265.679673
29957.718087,0.000000,0.000000,10418.898773
29957.718398,0.000000,-148.041188,10342.289223
29957.718710,74.020594,0.000000,10342.289223
29957.719021,0.000000,-148.041188,10342.289223
29957.719333,148.041188,296.082377,10495.508323
29957.719644,0.000000,296.082377,10418.898773
29957.719956,518.144159,0.000000,10112.460574
29957.720267,148.041188,74.020594,10265.679673
29957.720579,0.000000,-296.082377,10725.336972
29957.720890,0.000000,0.000000,10342.289223
29957.721201,0.000000,-296.082377,10342.289223
29957.721513,74.020594,0.000000,10572.117872
29957.721824,74.020594,0.000000,10265.679673
29957.722136,222.061783,74.020594,10112.460574
29957.722447,0.000000,0.000000,10342.289223
29957.722759,0.000000,0.000000,10418.898773
29957.723070,74.020594,0.000000,10495.508323
29957.723382,296.082377,-592.164754,10648.727422
29957.723693,296.082377,0.000000,10342.289223
29957.724004,-222.061783,148.041188,10648.727422
29957.724316,0.000000,74.020594,9806.022374
29957.724627,0.000000,-148.041188,10265.679673
29957.724939,444.123565,148.041188,10495.508323
29957.725250,0.000000,0.000000,10342.289223
29957.725562,0.000000,0.000000,10342.289223
29957.725873,74.020594,0.000000,10112.460574
29957.726185,0.000000,0.000000,10572.117872
29957.726496,-74.020594,518.144159,10878.556072
29957.726807,0.000000,0.000000,9729.412825
29957.727119,0.000000,-74.020594,10648.727422
29957.727430,0.000000,0.000000,10342.289223
29957.727742,444.123565,0.000000,10418.898773
29957.728053,74.020594,0.000000,10342.289223
29957.728365,74.020594,74.020594,10342.289223
29957.728676,0.000000,0.000000,10265.679673
29957.728988,74.020594,0.000000,10418.898773
29957.729299,444.123565,222.061783,10112.460574
29957.729610,0.000000,74.020594,10342.289223
29957.729922,-74.020594,-518.144159,9806.022374
29957.730233,0.000000,0.000000,10112.460574
29957.730545,148.041188,0.000000,10265.679673
29957.730856,0.000000,0.000000,10342.289223
29957.731168,0.000000,0.000000,10265.679673
29957.731479,0.000000,0.000000,10189.070123
29957.731791,148.041188,0.000000,10265.679673
29957.732102,0.000000,0.000000,9882.631924
29957.732413,0.000000,0.000000,10112.460574
29957.732725,0.000000,370.102971,10265.679673
29957.733036,0.000000,74.020594,10189.070123
29957.733348,0.000000,518.144159,10342.289223
29957.733659,0.000000,0.000000,10112.460574
29957.733971,148.041188,0.000000,10342.289223
29957.734282,0.000000,0.000000,10342.289223
29957.734593,74.020594,-148.041188,10112.460574
29957.734905,0.000000,-518.144159,10189.070123
29957.735216,222.061783,-296.082377,9806.022374
29957.735528,0.000000,0.000000,10265.679673
29957.735839,148.041188,222.061783,9806.022374
29957.736151,0.000000,74.020594,10265.679673
29957.736462,74.020594,0.000000,10265.679673
29957.736774,74.020594,0.000000,10265.679673
29957.737085,222.061783,0.000000,10342.289223
29957.737396,0.000000,-222.061783,10035.851024
29957.737708,222.061783,0.000000,10955.165621
29957.738019,0.000000,0.000000,10265.679673
29957.738331,0.000000,-222.061783,10265.679673
29957.738642,74.020594,0.000000,10495.508323
29957.738954,0.000000,0.000000,11031.775171
29957.739265,0.000000,-592.164754,9806.022374
29957.739577,0.000000,222.061783,9806.022374
29957.739888,74.020594,296.082377,10572.117872
29957.740199,0.000000,0.000000,10495.508323
29957.740511,-222.061783,74.020594,10418.898773
29957.740822,74.020594,0.000000,10342.289223
29957.741134,0.000000,0.000000,10189.070123
29957.741445,0.000000,-148.041188,9959.241474
29957.741757,0.000000,0.000000,10189.070123
29957.742068,-74.020594,0.000000,11031.775171
29957.742380,222.061783,-444.123565,10418.898773
29957.742691,-296.082377,-222.061783,10189.070123
29957.743002,0.000000,0.000000,10418.898773
29957.743314,0.000000,-222.061783,11108.384721
29957.743625,74.020594,0.000000,10265.679673
29957.743937,0.000000,0.000000,10342.289223
29957.744248,0.000000,0.000000,10265.679673
29957.744560,74.020594,0.000000,10035.851024
29957.744871,0.000000,-666.185348,10648.727422
29957.745183,0.000000,-296.082377,11108.384721
29957.745494,0.000000,148.041188,10265.679673
29957.745805,74.020594,74.020594,10265.679673
