#time,accel_x,accel_y,accel_z
29129.989549,0.000000,0.000000,10112.460574
29129.989861,0.000000,296.082377,10495.508323
29129.990173,148.041188,296.082377,10418.898773
29129.990484,0.000000,-296.082377,9882.631924
29129.990796,0.000000,370.102971,9882.631924
29129.991108,0.000000,0.000000,10189.070123
29129.991419,74.020594,74.020594,10035.851024
29129.991731,0.000000,0.000000,10342.289223
29129.992043,0.000000,0.000000,10342.289223
29129.992354,74.020594,0.000000,10342.289223
29129.992666,0.000000,0.000000,10189.070123
29129.992977,0.000000,0.000000,10572.117872
29129.993289,148.041188,0.000000,10112.460574
29129.993601,74.020594,0.000000,10189.070123
29129.993912,74.020594,0.000000,10418.898773
29129.994224,74.020594,0.000000,9806.022374
29129.994536,148.041188,-74.020594,9806.022374
29129.994847,222.061783,222.061783,10035.851024
29129.995159,0.000000,0.000000,10035.851024
29129.995471,0.000000,-148.041188,10342.289223
29129.995782,148.041188,0.000000,10495.508323
29129.996094,0.000000,0.000000,10342.289223
29129.996406,0.000000,0.000000,10342.289223
29129.996717,74.020594,-148.041188,10265.679673
29129.997029,74.020594,518.144159,10112.460574
29129.997340,-222.061783,0.000000,10418.898773
29129.997652,0.000000,592.164754,9729.412825
29129.997964,592.164754,-444.123565,10878.556072
29129.998275,0.000000,0.000000,10495.508323
29129.998587,0.000000,0.000000,10418.898773
29129.998899,0.000000,0.000000,10189.070123
29129.999210,0.000000,-148.041188,10112.460574
29129.999522,0.000000,0.000000,10189.070123
29129.999834,0.000000,74.020594,10189.070123
29130.000145,148.041188,148.041188,9806.022374
29130.000457,74.020594,-370.102971,10035.851024
29130.000768,0.000000,-444.123565,10112.460574
29130.001080,74.020594,0.000000,10265.679673
29130.001392,0.000000,222.061783,10342.289223
29130.001703,0.000000,0.000000,10189.070123
29130.002015,0.000000,0.000000,10342.289223
29130.002327,0.000000,0.000000,10495.508323
29130.002638,0.000000,0.000000,10418.898773
29130.002950,0.000000,148.041188,9806.022374
29130.003262,74.020594,0.000000,10342.289223
29130.003573,0.000000,296.082377,10725.336972
29130.003885,148.041188,0.000000,10265.679673
29130.004197,296.082377,370.102971,10112.460574
29130.004508,148.041188,0.000000,10189.070123
29130.004820,0.000000,74.020594,10342.289223
29130.005131,0.000000,0.000000,10418.898773
29130.005443,0.000000,0.000000,10418.898773
29130.005755,74.020594,-74.020594,9806.022374
29130.006066,222.061783,148.041188,10035.851024
29130.006378,74.020594,148.041188,10112.460574
29130.006690,148.041188,0.000000,10495.508323
29130.007001,592.164754,0.000000,10418.898773
29130.007313,0.000000,148.041188,10495.508323
29130.007625,0.000000,0.000000,10265.679673
29130.007936,74.020594,0.000000,10418.898773
29130.008248,148.041188,0.000000,10342.289223
29130.008560,0.000000,74.020594,10725.336972
29130.008871,0.000000,0.000000,10265.679673
29130.009183,0.000000,0.000000,10418.898773
29130.009494,0.000000,0.000000,10342.289223
29130.009806,148.041188,296.082377,10878.556072
29130.010118,0.000000,-370.102971,9729.412825
29130.010429,0.000000,296.082377,10112.460574
29130.010741,0.000000,0.000000,10189.070123
29130.011053,0.000000,0.000000,10112.460574
29130.011364,0.000000,148.041188,10265.679673
29130.011676,0.000000,0.000000,10189.070123
29130.011988,0.000000,148.041188,10418.898773
29130.012300,148.041188,0.000000,10342.289223
29130.012611,74.020594,0.000000,10801.946522
29130.012923,0.000000,222.061783,10572.117872
29130.013235,0.000000,0.000000,10648.727422
29130.013546,74.020594,-518.144159,10418.898773
29130.013858,0.000000,0.000000,10265.679673
29130.014170,-222.061783,0.000000,10572.117872
29130.014481,0.000000,0.000000,10342.289223
29130.014793,0.000000,-370.102971,10648.727422
29130.015105,0.000000,-148.041188,10342.289223
29130.015417,222.061783,0.000000,10342.289223
29130.015728,-222.061783,296.082377,10418.898773
29130.016040,222.061783,-74.020594,10035.851024
29130.016352,296.082377,0.000000,10112.460574
29130.016663,74.020594,0.000000,10495.508323
29130.016975,0.000000,0.000000,10572.117872
29130.017287,148.041188,0.000000,10418.898773
29130.017598,0.000000,0.000000,10189.070123
29130.017910,0.000000,0.000000,10189.070123
29130.018222,0.000000,0.000000,10342.289223
29130.018534,518.144159,148.041188,10572.117872
29130.018845,-296.082377,0.000000,10418.898773
29130.019157,0.000000,-296.082377,9806.022374
29130.019469,0.000000,0.000000,10189.070123
29130.019780,0.000000,0.000000,10035.851024
29130.020092,74.020594,0.000000,10342.289223
29130.020404,148.041188,0.000000,10342.289223
29130.020715,0.000000,0.000000,10342.289223
29130.021027,0.000000,0.000000,10189.070123
29130.021339,518.144159,-518.144159,10418.898773
29130.021651,0.000000,0.000000,10342.289223
29130.021962,0.000000,74.020594,10342.289223
29130.022274,-296.082377,370.102971,9806.022374
29130.022586,0.000000,370.102971,10265.679673
29130.022897,0.000000,0.000000,10112.460574
29130.023209,148.041188,0.000000,10342.289223
29130.023521,0.000000,0.000000,10189.070123
29130.023832,0.000000,-148.041188,10342.289223
29130.024144,-222.061783,0.000000,10342.289223
29130.024456,148.041188,0.000000,10189.070123
29130.024768,0.000000,-148.041188,10342.289223
29130.025079,0.000000,0.000000,10265.679673
29130.025391,0.000000,0.000000,10878.556072
29130.025703,0.000000,0.000000,9806.022374
29130.026014,0.000000,74.020594,10725.336972
29130.026326,222.061783,0.000000,10342.289223
29130.026638,0.000000,0.000000,10342.289223
29130.026949,-296.082377,74.020594,10648.727422
29130.027261,74.020594,0.000000,10418.898773
29130.027573,0.000000,0.000000,10265.679673
29130.027885,0.000000,0.000000,10265.679673
29130.028196,0.000000,0.000000,10189.070123
29130.028508,-74.020594,74.020594,10495.508323
29130.028820,0.000000,-370.102971,10418.898773
29130.029131,-518.144159,222.061783,10265.679673
29130.029443,0.000000,74.020594,10189.070123
29130.029755,296.082377,0.000000,10725.336972
29130.030066,74.020594,0.000000,10418.898773
29130.030378,148.041188,-222.061783,10112.460574
29130.030690,74.020594,0.000000,10265.679673
29130.031002,0.000000,-148.041188,10189.070123
29130.031313,0.000000,0.000000,10342.289223
29130.031625,148.041188,-296.082377,10572.117872
29130.031937,444.123565,0.000000,10955.165621
29130.032248,74.020594,-148.041188,10342.289223
29130.032560,0.000000,74.020594,11031.775171
29130.032872,74.020594,0.000000,10495.508323
29130.033183,0.000000,0.000000,10342.289223
29130.033495,0.000000,0.000000,10342.289223
29130.033807,-148.041188,0.000000,10265.679673
29130.034119,148.041188,592.164754,10495.508323
29130.034430,0.000000,0.000000,10495.508323
29130.034742,74.020594,0.000000,10342.289223
29130.035054,-222.061783,0.000000,10112.460574
29130.035365,74.020594,0.000000,10725.336972
29130.035677,148.041188,0.000000,10572.117872
29130.035989,0.000000,0.000000,10342.289223
29130.036300,74.020594,0.000000,10112.460574
29130.036612,74.020594,-148.041188,10342.289223
29130.036924,0.000000,148.041188,10418.898773
29130.037236,444.123565,-222.061783,10418.898773
29130.037547,74.020594,222.061783,10035.851024
29130.037859,0.000000,0.000000,10189.070123
29130.038171,74.020594,0.000000,10112.460574
29130.038482,0.000000,0.000000,10189.070123
29130.038794,0.000000,0.000000,10342.289223
29130.039106,148.041188,-222.061783,10189.070123
29130.039417,0.000000,0.000000,10265.679673
29130.039729,-148.041188,148.041188,10189.070123
29130.040041,-148.041188,-222.061783,10265.679673
29130.040353,592.164754,0.000000,10572.117872
29130.040664,0.000000,0.000000,10112.460574
29130.040976,148.041188,0.000000,10495.508323
29130.041288,-296.082377,-148.041188,10035.851024
29130.041599,0.000000,0.000000,10189.070123
29130.041911,0.000000,0.000000,10189.070123
29130.042223,74.020594,148.041188,10342.289223
29130.042534,74.020594,222.061783,10801.946522
29130.042846,148.041188,0.000000,10342.289223
29130.043158,0.000000,0.000000,10495.508323
29130.043470,0.000000,0.000000,10342.289223
29130.043781,0.000000,148.041188,10189.070123
29130.044093,0.000000,148.041188,10878.556072
29130.044405,0.000000,-74.020594,10035.851024
29130.044716,222.061783,0.000000,10418.898773
29130.045028,0.000000,0.000000,10265.679673
29130.045340,0.000000,-148.041188,10878.556072
29130.045651,222.061783,0.000000,10342.289223
29130.045963,148.041188,-148.041188,10495.508323
29130.046275,0.000000,0.000000,10265.679673
29130.046587,148.041188,0.000000,10418.898773
29130.046898,592.164754,148.041188,9882.631924
29130.047210,148.041188,222.061783,10725.336972
29130.047522,0.000000,148.041188,10112.460574
29130.047833,0.000000,0.000000,10189.070123
29130.048145,0.000000,0.000000,10342.289223
29130.048457,0.000000,0.000000,10189.070123
29130.048768,0.000000,0.000000,10342.289223
29130.049080,0.000000,74.020594,10112.460574
29130.049392,222.061783,-222.061783,10112.460574
29130.049704,222.061783,0.000000,10265.679673
29130.050015,370.102971,-296.082377,10035.851024
29130.050327,740.205942,-222.061783,10725.336972
29130.050639,592.164754,-740.205942,10495.508323
29130.050950,74.020594,-148.041188,10342.289223
29130.051262,74.020594,148.041188,10418.898773
29130.051574,0.000000,74.020594,10648.727422
29130.051885,74.020594,74.020594,10495.508323
29130.052197,148.041188,0.000000,10112.460574
29130.052509,0.000000,0.000000,10265.679673
29130.052821,0.000000,0.000000,10648.727422
29130.053132,-74.020594,-74.020594,10189.070123
29130.053444,-370.102971,0.000000,10342.289223
29130.053756,0.000000,0.000000,10265.679673
29130.054067,74.020594,0.000000,10342.289223
29130.054379,0.000000,0.000000,10342.289223
29130.054691,0.000000,0.000000,10189.070123
29130.055002,74.020594,0.000000,10495.508323
29130.055314,148.041188,0.000000,10418.898773
29130.055626,222.061783,74.020594,9959.241474
29130.055938,518.144159,0.000000,9729.412825
29130.056249,296.082377,0.000000,10035.851024
29130.056561,74.020594,0.000000,10342.289223
29130.056873,-370.102971,222.061783,9346.365076
29130.057184,0.000000,222.061783,10189.070123
29130.057496,0.000000,0.000000,10572.117872
29130.057808,0.000000,0.000000,10342.289223
29130.058120,0.000000,0.000000,10495.508323
29130.058431,74.020594,0.000000,10495.508323
29130.058743,0.000000,0.000000,10342.289223
29130.059055,148.041188,0.000000,10189.070123
29130.059366,0.000000,0.000000,10189.070123
29130.059678,444.123565,148.041188,10189.070123
29130.059990,148.041188,-592.164754,10112.460574
29130.060301,592.164754,0.000000,10112.460574
29130.060613,444.123565,0.000000,10265.679673
29130.060925,0.000000,74.020594,10342.289223
29130.061237,0.000000,0.000000,10342.289223
29130.061548,0.000000,148.041188,10495.508323
29130.061860,0.000000,0.000000,10112.460574
29130.062172,0.000000,0.000000,10189.070123
29130.062483,222.061783,74.020594,10418.898773
29130.062795,296.082377,-296.082377,10265.679673
29130.063107,222.061783,222.061783,10035.851024
29130.063418,444.123565,0.000000,10035.851024
29130.063730,74.020594,-148.041188,10418.898773
29130.064042,148.041188,0.000000,10265.679673
29130.064354,0.000000,0.000000,10342.289223
29130.064665,0.000000,74.020594,10112.460574
29130.064977,0.000000,0.000000,10112.460574
29130.065289,148.041188,148.041188,10495.508323
29130.065600,-296.082377,-370.102971,10418.898773
29130.065912,222.061783,0.000000,10342.289223
29130.066224,148.041188,296.082377,10572.117872
29130.066535,148.041188,-148.041188,10189.070123
29130.066847,0.000000,0.000000,10342.289223
29130.067159,0.000000,0.000000,10495.508323
29130.067471,74.020594,0.000000,10342.289223
29130.067782,0.000000,0.000000,10418.898773
29130.068094,0.000000,0.000000,10342.289223
29130.068406,-74.020594,0.000000,10112.460574
29130.068717,0.000000,592.164754,10495.508323
29130.069029,0.000000,74.020594,10035.851024
29130.069341,222.061783,0.000000,10342.289223
29130.069652,74.020594,296.082377,10725.336972
29130.069964,0.000000,0.000000,10265.679673
29130.070276,74.020594,0.000000,10265.679673
29130.070588,0.000000,0.000000,10495.508323
29130.070899,148.041188,0.000000,10265.679673
29130.071211,74.020594,518.144159,10035.851024
29130.071523,222.061783,-296.082377,10112.460574
29130.071834,222.061783,-296.082377,10725.336972
29130.072146,74.020594,-222.061783,10418.898773
29130.072458,148.041188,222.061783,10265.679673
29130.072769,0.000000,0.000000,10189.070123
29130.073081,0.000000,0.000000,10189.070123
29130.073393,0.000000,0.000000,10112.460574
29130.073705,74.020594,0.000000,10189.070123
29130.074016,0.000000,0.000000,10189.070123
29130.074328,0.000000,0.000000,10265.679673
29130.074640,0.000000,0.000000,10265.679673
29130.074951,0.000000,0.000000,10418.898773
29130.075263,148.041188,222.061783,10035.851024
29130.075575,74.020594,0.000000,10418.898773
29130.075886,-296.082377,74.020594,10418.898773
29130.076198,0.000000,-74.020594,10342.289223
29130.076510,0.000000,74.020594,10265.679673
29130.076822,-222.061783,148.041188,10725.336972
29130.077133,0.000000,0.000000,10495.508323
29130.077445,-74.020594,0.000000,9806.022374
29130.077757,74.020594,0.000000,10418.898773
29130.078068,0.000000,0.000000,10955.165621
29130.078380,0.000000,-222.061783,9652.803275
29130.078692,148.041188,-296.082377,10342.289223
29130.079003,-518.144159,518.144159,10265.679673
29130.079315,0.000000,74.020594,10342.289223
29130.079627,0.000000,0.000000,11184.994271
29130.079939,0.000000,0.000000,10342.289223
29130.080250,0.000000,74.020594,10418.898773
29130.080562,0.000000,0.000000,10342.289223
29130.080874,0.000000,222.061783,10342.289223
29130.081185,0.000000,-370.102971,10725.336972
29130.081497,0.000000,74.020594,9882.631924
29130.081809,518.144159,-222.061783,10265.679673
29130.082120,74.020594,0.000000,10265.679673
29130.082432,74.020594,0.000000,10878.556072
29130.082744,0.000000,0.000000,10189.070123
29130.083056,0.000000,0.000000,10265.679673
29130.083367,74.020594,0.000000,10189.070123
29130.083679,0.000000,74.020594,10265.679673
29130.083991,-518.144159,296.082377,10495.508323
29130.084302,222.061783,-592.164754,10189.070123
29130.084614,0.000000,296.082377,10572.117872
29130.084926,0.000000,74.020594,10495.508323
29130.085237,148.041188,0.000000,10878.556072
29130.085549,0.000000,0.000000,10265.679673
29130.085861,0.000000,0.000000,10342.289223
29130.086173,0.000000,0.000000,10265.679673
29130.086484,0.000000,0.000000,10112.460574
29130.086796,74.020594,222.061783,10342.289223
29130.087108,0.000000,0.000000,10265.679673
29130.087419,74.020594,-296.082377,10342.289223
29130.087731,148.041188,-370.102971,10648.727422
29130.088043,74.020594,-222.061783,10265.679673
29130.088354,0.000000,0.000000,10189.070123
29130.088666,0.000000,0.000000,10342.289223
29130.088978,0.000000,0.000000,10342.289223
29130.089290,74.020594,0.000000,10265.679673
29130.089601,0.000000,-370.102971,10035.851024
29130.089913,0.000000,0.000000,10189.070123
29130.090225,0.000000,0.000000,10112.460574
29130.090536,0.000000,74.020594,10342.289223
29130.090848,74.020594,-148.041188,10495.508323
29130.091160,148.041188,296.082377,10342.289223
29130.091471,0.000000,222.061783,10342.289223
29130.091783,296.082377,222.061783,11031.775171
29130.092095,0.000000,-222.061783,10418.898773
29130.092407,296.082377,0.000000,11108.384721
29130.092718,148.041188,0.000000,10418.898773
29130.093030,148.041188,0.000000,10265.679673
29130.093342,148.041188,-222.061783,10189.070123
29130.093653,0.000000,74.020594,10189.070123
29130.093965,0.000000,0.000000,10418.898773
29130.094277,0.000000,-74.020594,9959.241474
29130.094588,0.000000,74.020594,9806.022374
29130.094900,0.000000,0.000000,10189.070123
29130.095212,74.020594,0.000000,11184.994271
29130.095524,0.000000,0.000000,10418.898773
29130.095835,0.000000,0.000000,10495.508323
29130.096147,0.000000,0.000000,10342.289223
29130.096459,74.020594,0.000000,10418.898773
29130.096770,740.205942,148.041188,10648.727422
29130.097082,74.020594,-666.185348,11261.603821
29130.097394,-296.082377,0.000000,9729.412825
29130.097705,0.000000,148.041188,10725.336972
29130.098017,296.082377,74.020594,10495.508323
29130.098329,74.020594,0.000000,10495.508323
29130.098641,0.000000,0.000000,10418.898773
29130.098952,0.000000,0.000000,10342.289223
29130.099264,0.000000,0.000000,10342.289223
29130.099576,0.000000,518.144159,9729.412825
29130.099887,296.082377,74.020594,10342.289223
29130.100199,-74.020594,148.041188,10035.851024
29130.100511,222.061783,-296.082377,10112.460574
29130.100822,0.000000,0.000000,10572.117872
29130.101134,0.000000,74.020594,10342.289223
29130.101446,0.000000,0.000000,10112.460574
29130.101758,74.020594,-222.061783,10342.289223
29130.102069,148.041188,0.000000,10418.898773
29130.102381,518.144159,370.102971,10342.289223
29130.102693,148.041188,518.144159,10572.117872
29130.103004,222.061783,296.082377,10035.851024
29130.103316,518.144159,74.020594,9806.022374
29130.103628,0.000000,0.000000,10189.070123
29130.103940,0.000000,370.102971,10265.679673
29130.104251,148.041188,0.000000,9806.022374
29130.104563,0.000000,74.020594,10342.289223
29130.104875,0.000000,0.000000,10342.289223
29130.105186,444.123565,148.041188,10418.898773
29130.105498,296.082377,-444.123565,10418.898773
29130.105810,-148.041188,0.000000,10035.851024
29130.106121,148.041188,0.000000,10418.898773
29130.106433,-222.061783,74.020594,10495.508323
29130.106745,296.082377,0.000000,10572.117872
29130.107057,74.020594,0.000000,10495.508323
29130.107368,0.000000,0.000000,10265.679673
29130.107680,0.000000,0.000000,10342.289223
29130.107992,0.000000,74.020594,10265.679673
29130.108303,0.000000,0.000000,10112.460574
29130.108615,0.000000,0.000000,10112.460574
29130.108927,0.000000,0.000000,10265.679673
29130.109238,0.000000,0.000000,10112.460574
29130.109550,0.000000,-74.020594,10265.679673
29130.109862,74.020594,222.061783,10648.727422
29130.110174,-148.041188,296.082377,10265.679673
29130.110485,74.020594,0.000000,10265.679673
29130.110797,0.000000,0.000000,10265.679673
29130.111109,148.041188,0.000000,10265.679673
29130.111420,0.000000,0.000000,10189.070123
29130.111732,148.041188,0.000000,10265.679673
29130.112044,0.000000,0.000000,10342.289223
29130.112355,0.000000,-296.082377,10265.679673
29130.112667,222.061783,74.020594,10342.289223
29130.112979,148.041188,-222.061783,10495.508323
29130.113291,0.000000,74.020594,10572.117872
29130.113602,0.000000,0.000000,10418.898773
29130.113914,222.061783,-222.061783,10342.289223
29130.114225,74.020594,0.000000,10035.851024
29130.114537,148.041188,0.000000,10265.679673
29130.114848,0.000000,0.000000,10495.508323
29130.115160,74.020594,148.041188,10265.679673
29130.115471,222.061783,-592.164754,10495.508323
29130.115783,518.144159,-148.041188,10648.727422
29130.116094,74.020594,296.082377,10342.289223
29130.116405,222.061783,0.000000,10265.679673
29130.116717,148.041188,0.000000,10572.117872
29130.117028,-148.041188,0.000000,10495.508323
29130.117340,74.020594,0.000000,10265.679673
29130.117651,0.000000,0.000000,10495.508323
29130.117963,0.000000,296.082377,9959.241474
29130.118274,148.041188,370.102971,10495.508323
29130.118586,0.000000,-74.020594,10342.289223
29130.118897,0.000000,-296.082377,10189.070123
29130.119208,74.020594,0.000000,10342.289223
29130.119520,0.000000,296.082377,10572.117872
29130.119831,0.000000,-222.061783,10265.679673
29130.120143,74.020594,0.000000,10265.679673
29130.120454,74.020594,0.000000,10265.679673
29130.120766,0.000000,296.082377,10572.117872
29130.121077,370.102971,222.061783,10878.556072
29130.121388,0.000000,0.000000,11338.213370
29130.121700,0.000000,74.020594,10725.336972
29130.122011,0.000000,0.000000,10495.508323
29130.122323,148.041188,0.000000,9729.412825
29130.122634,74.020594,0.000000,10112.460574
29130.122946,0.000000,0.000000,10265.679673
29130.123257,0.000000,74.020594,10342.289223
29130.123569,0.000000,0.000000,10265.679673
29130.123880,0.000000,0.000000,10418.898773
29130.124191,0.000000,0.000000,10189.070123
29130.124503,74.020594,0.000000,10189.070123
29130.124814,0.000000,0.000000,10342.289223
29130.125126,222.061783,-74.020594,10112.460574
29130.125437,0.000000,0.000000,9959.241474
29130.125749,74.020594,74.020594,10648.727422
29130.126060,0.000000,-222.061783,10495.508323
29130.126371,0.000000,0.000000,10342.289223
29130.126683,74.020594,0.000000,10418.898773
29130.126994,0.000000,0.000000,10189.070123
29130.127306,0.000000,0.000000,10418.898773
29130.127617,0.000000,0.000000,10418.898773
29130.127929,74.020594,0.000000,10265.679673
29130.128240,-296.082377,0.000000,10572.117872
29130.128552,-592.164754,222.061783,10342.289223
29130.128863,-296.082377,74.020594,10418.898773
29130.129174,0.000000,0.000000,10265.679673
29130.129486,-222.061783,222.061783,10189.070123
29130.129797,74.020594,0.000000,10342.289223
29130.130109,0.000000,148.041188,10495.508323
29130.130420,0.000000,0.000000,10342.289223
29130.130732,74.020594,0.000000,10342.289223
29130.131043,-222.061783,148.041188,10112.460574
29130.131355,222.061783,-148.041188,10418.898773
29130.131666,-296.082377,74.020594,9806.022374
29130.131977,0.000000,0.000000,10342.289223
29130.132289,74.020594,370.102971,10035.851024
29130.132600,0.000000,74.020594,10265.679673
29130.132912,0.000000,0.000000,10265.679673
29130.133223,0.000000,74.020594,10418.898773
29130.133535,0.000000,0.000000,10035.851024
29130.133846,0.000000,74.020594,10342.289223
29130.134157,-296.082377,-74.020594,10112.460574
29130.134469,0.000000,-74.020594,10878.556072
29130.134780,0.000000,0.000000,10265.679673
29130.135092,222.061783,296.082377,10955.165621
29130.135403,0.000000,0.000000,10265.679673
29130.135715,0.000000,0.000000,10112.460574
29130.136026,0.000000,0.000000,10342.289223
29130.136338,0.000000,0.000000,10495.508323
29130.136649,0.000000,0.000000,10342.289223
29130.136960,222.061783,-296.082377,10801.946522
29130.137272,222.061783,-296.082377,10112.460574
29130.137583,148.041188,-148.041188,9882.631924
29130.137895,518.144159,0.000000,10418.898773
29130.138206,74.020594,0.000000,10342.289223
29130.138518,148.041188,222.061783,10342.289223
29130.138829,74.020594,-148.041188,10265.679673
29130.139140,0.000000,0.000000,10418.898773
29130.139452,0.000000,0.000000,10265.679673
29130.139763,0.000000,-222.061783,10342.289223
29130.140075,148.041188,0.000000,10342.289223
29130.140386,0.000000,0.000000,10265.679673
29130.140698,0.000000,148.041188,10342.289223
29130.141009,0.000000,74.020594,9576.193725
29130.141321,0.000000,0.000000,10112.460574
29130.141632,222.061783,0.000000,10035.851024
29130.141943,148.041188,0.000000,10112.460574
29130.142255,74.020594,0.000000,10189.070123
29130.142566,74.020594,0.000000,10112.460574
29130.142878,0.000000,0.000000,10265.679673
29130.143189,0.000000,0.000000,10342.289223
29130.143501,0.000000,0.000000,10189.070123
29130.143812,-370.102971,296.082377,9959.241474
29130.144123,0.000000,222.061783,10342.289223
29130.144435,0.000000,0.000000,10035.851024
29130.144746,0.000000,0.000000,10189.070123
29130.145058,74.020594,296.082377,10495.508323
29130.145369,0.000000,0.000000,10342.289223
29130.145681,0.000000,0.000000,10189.070123
29130.145992,148.041188,0.000000,10189.070123
29130.146304,148.041188,0.000000,10495.508323
29130.146615,0.000000,444.123565,10495.508323
29130.146926,0.000000,-296.082377,10955.165621
29130.147238,0.000000,-592.164754,10035.851024
29130.147549,0.000000,0.000000,10342.289223
29130.147861,444.123565,296.082377,10342.289223
29130.148172,148.041188,-148.041188,10265.679673
29130.148484,0.000000,0.000000,10265.679673
29130.148795,0.000000,-148.041188,10189.070123
29130.149107,0.000000,0.000000,10495.508323
29130.149418,444.123565,-666.185348,10418.898773
29130.149729,518.144159,-444.123565,10648.727422
29130.150041,518.144159,74.020594,10265.679673
