#time,accel_x,accel_y,accel_z
649.766211,296.082377,0.000000,10342.289223
649.766523,0.000000,148.041188,10265.679673
649.766835,0.000000,0.000000,10189.070123
649.767147,0.000000,0.000000,10342.289223
649.767459,148.041188,0.000000,10955.165621
649.767771,74.020594,0.000000,10265.679673
649.768083,-74.020594,0.000000,10342.289223
649.768395,-296.082377,370.102971,9959.241474
649.768706,0.000000,0.000000,10572.117872
649.769018,148.041188,148.041188,10035.851024
649.769330,0.000000,0.000000,10112.460574
649.769642,0.000000,0.000000,10112.460574
649.769954,0.000000,-148.041188,10035.851024
649.770266,0.000000,148.041188,10572.117872
649.770578,296.082377,-370.102971,10878.556072
649.770890,-148.041188,0.000000,10572.117872
649.771201,74.020594,-518.144159,10265.679673
649.771513,0.000000,74.020594,10342.289223
649.771825,370.102971,-666.185348,11261.603821
649.772137,-148.041188,-222.061783,10572.117872
649.772449,0.000000,0.000000,10342.289223
649.772760,296.082377,0.000000,10418.898773
649.773072,0.000000,-296.082377,10418.898773
649.773384,-222.061783,0.000000,10955.165621
649.773695,888.247130,-148.041188,10189.070123
649.774007,740.205942,0.000000,10955.165621
649.774319,74.020594,0.000000,10342.289223
649.774630,148.041188,0.000000,10955.165621
649.774942,222.061783,148.041188,9959.241474
649.775254,0.000000,-148.041188,10495.508323
649.775565,148.041188,-148.041188,10112.460574
649.775877,-148.041188,0.000000,10418.898773
649.776189,296.082377,296.082377,10418.898773
649.776500,444.123565,888.247130,9806.022374
649.776812,-296.082377,-296.082377,10801.946522
649.777124,-518.144159,0.000000,10495.508323
649.777435,222.061783,148.041188,10495.508323
649.777747,370.102971,0.000000,9959.241474
649.778059,-148.041188,-222.061783,10265.679673
649.778370,0.000000,0.000000,10572.117872
649.778682,0.000000,74.020594,10189.070123
649.778994,0.000000,-222.061783,9806.022374
649.779305,-74.020594,-74.020594,9882.631924
649.779617,222.061783,-74.020594,10342.289223
649.779929,518.144159,0.000000,10648.727422
649.780240,0.000000,0.000000,10648.727422
649.780552,0.000000,0.000000,10112.460574
649.780864,0.000000,-222.061783,9959.241474
649.781175,74.020594,0.000000,10035.851024
649.781487,0.000000,0.000000,10265.679673
649.781799,-444.123565,0.000000,10725.336972
649.782110,0.000000,0.000000,10265.679673
649.782422,0.000000,0.000000,10189.070123
649.782734,0.000000,0.000000,10418.898773
649.783045,0.000000,-148.041188,10189.070123
649.783357,592.164754,-518.144159,10725.336972
649.783669,222.061783,74.020594,10342.289223
649.783980,-296.082377,222.061783,10112.460574
649.784292,0.000000,0.000000,10418.898773
649.784604,370.102971,370.102971,10495.508323
649.784915,148.041188,0.000000,10265.679673
649.785227,148.041188,0.000000,9959.241474
649.785539,74.020594,-222.061783,10418.898773
649.785850,0.000000,0.000000,10265.679673
649.786162,0.000000,222.061783,9959.241474
649.786474,222.061783,-592.164754,10495.508323
649.786785,-148.041188,222.061783,10112.460574
649.787097,0.000000,0.000000,10189.070123
649.787409,-296.082377,296.082377,10112.460574
649.787720,74.020594,0.000000,10418.898773
649.788032,0.000000,0.000000,10342.289223
649.788344,-148.041188,0.000000,10265.679673
649.788655,222.061783,0.000000,10572.117872
649.788967,888.247130,0.000000,10878.556072
649.789279,518.144159,370.102971,10112.460574
649.789590,-296.082377,0.000000,10035.851024
649.789902,0.000000,0.000000,10495.508323
649.790214,-222.061783,0.000000,10418.898773
649.790525,0.000000,0.000000,10265.679673
649.790837,0.000000,0.000000,10112.460574
649.791149,0.000000,0.000000,10265.679673
649.791460,0.000000,0.000000,10265.679673
649.791772,222.061783,222.061783,10189.070123
649.792084,0.000000,-148.041188,9729.412825
649.792395,0.000000,74.020594,10035.851024
649.792707,296.082377,0.000000,10189.070123
649.793019,74.020594,0.000000,10418.898773
649.793330,-148.041188,-148.041188,10648.727422
649.793642,74.020594,0.000000,10418.898773
649.793954,74.020594,0.000000,10342.289223
649.794266,0.000000,-296.082377,10265.679673
649.794577,148.041188,222.061783,10265.679673
649.794889,148.041188,-592.164754,10418.898773
649.795201,148.041188,-222.061783,11108.384721
649.795512,-148.041188,0.000000,10342.289223
649.795824,74.020594,0.000000,10112.460574
649.796136,74.020594,0.000000,10495.508323
649.796447,74.020594,0.000000,10342.289223
649.796759,74.020594,0.000000,10418.898773
649.797071,0.000000,0.000000,10342.289223
649.797382,74.020594,-222.061783,9882.631924
649.797694,-518.144159,296.082377,9729.412825
649.798006,444.123565,74.020594,10418.898773
649.798317,296.082377,0.000000,10189.070123
649.798629,148.041188,74.020594,10265.679673
649.798941,148.041188,74.020594,10342.289223
649.799252,148.041188,0.000000,10418.898773
649.799564,74.020594,0.000000,10189.070123
649.799876,0.000000,0.000000,10572.117872
649.800187,74.020594,-222.061783,10418.898773
649.800499,0.000000,74.020594,10418.898773
649.800811,74.020594,0.000000,10342.289223
649.801122,0.000000,0.000000,10265.679673
649.801434,0.000000,-296.082377,10189.070123
649.801746,222.061783,296.082377,10418.898773
649.802057,222.061783,148.041188,9882.631924
649.802369,296.082377,0.000000,9806.022374
649.802681,0.000000,-74.020594,10265.679673
649.802992,148.041188,-222.061783,10342.289223
649.803304,296.082377,0.000000,10265.679673
649.803616,0.000000,0.000000,10112.460574
649.803927,-148.041188,-148.041188,10265.679673
649.804239,0.000000,74.020594,10189.070123
649.804551,370.102971,518.144159,10418.898773
649.804862,-370.102971,0.000000,11031.775171
649.805174,-74.020594,74.020594,9652.803275
649.805486,0.000000,0.000000,10189.070123
649.805797,0.000000,0.000000,10265.679673
649.806109,0.000000,0.000000,10265.679673
649.806421,74.020594,0.000000,10265.679673
649.806732,0.000000,0.000000,10342.289223
649.807044,-148.041188,0.000000,10418.898773
649.807356,0.000000,148.041188,10725.336972
649.807667,74.020594,0.000000,10878.556072
649.807979,-962.267725,0.000000,10418.898773
649.808291,-74.020594,-518.144159,10725.336972
649.808602,0.000000,0.000000,10342.289223
649.808914,0.000000,-148.041188,10265.679673
649.809226,148.041188,0.000000,10112.460574
649.809537,148.041188,0.000000,10418.898773
649.809849,0.000000,-148.041188,10265.679673
649.810161,0.000000,74.020594,10878.556072
649.810472,74.020594,592.164754,10112.460574
649.810784,518.144159,592.164754,10035.851024
649.811096,-148.041188,0.000000,10495.508323
649.811407,-148.041188,0.000000,10342.289223
649.811719,-370.102971,0.000000,10035.851024
649.812031,74.020594,0.000000,10342.289223
649.812342,0.000000,0.000000,10342.289223
649.812654,0.000000,-296.082377,10112.460574
649.812966,74.020594,148.041188,10878.556072
649.813277,222.061783,0.000000,10112.460574
649.813589,0.000000,-296.082377,10495.508323
649.813901,148.041188,74.020594,10342.289223
649.814212,0.000000,74.020594,10342.289223
649.814524,222.061783,222.061783,10342.289223
649.814836,0.000000,0.000000,10418.898773
649.815147,222.061783,0.000000,10342.289223
649.815459,148.041188,0.000000,10112.460574
649.815771,0.000000,74.020594,10495.508323
649.816083,148.041188,-222.061783,10265.679673
649.816394,0.000000,0.000000,10265.679673
649.816706,0.000000,0.000000,10495.508323
649.817018,74.020594,0.000000,10265.679673
649.817329,296.082377,370.102971,10725.336972
649.817641,-222.061783,-222.061783,10342.289223
649.817953,-666.185348,74.020594,9882.631924
649.818264,0.000000,0.000000,10112.460574
649.818576,74.020594,-296.082377,10342.289223
649.818888,0.000000,0.000000,10189.070123
649.819199,0.000000,0.000000,10189.070123
649.819511,222.061783,0.000000,10265.679673
649.819823,148.041188,0.000000,10112.460574
649.820134,0.000000,0.000000,10342.289223
649.820446,-74.020594,74.020594,10189.070123
649.820758,592.164754,0.000000,10878.556072
649.821069,-370.102971,0.000000,10265.679673
649.821381,0.000000,0.000000,10265.679673
649.821693,148.041188,148.041188,10418.898773
649.822004,0.000000,-148.041188,10189.070123
649.822316,0.000000,0.000000,10495.508323
649.822628,0.000000,0.000000,10342.289223
649.822939,74.020594,444.123565,10035.851024
649.823251,0.000000,148.041188,10112.460574
649.823563,222.061783,148.041188,9499.584175
649.823874,-444.123565,0.000000,9806.022374
649.824186,148.041188,0.000000,10189.070123
649.824498,148.041188,444.123565,10342.289223
649.824809,0.000000,0.000000,10035.851024
649.825121,0.000000,0.000000,10342.289223
649.825433,148.041188,0.000000,10112.460574
649.825744,0.000000,222.061783,10495.508323
649.826056,296.082377,-518.144159,10572.117872
649.826368,148.041188,0.000000,10112.460574
649.826679,-74.020594,0.000000,10342.289223
649.826991,74.020594,74.020594,10495.508323
649.827303,444.123565,0.000000,10495.508323
649.827614,74.020594,0.000000,10572.117872
649.827926,222.061783,0.000000,10418.898773
649.828238,0.000000,0.000000,10265.679673
649.828549,-222.061783,0.000000,10342.289223
649.828861,0.000000,-74.020594,10035.851024
649.829173,148.041188,-74.020594,9882.631924
649.829484,-296.082377,-148.041188,9882.631924
649.829796,0.000000,74.020594,10035.851024
649.830108,-222.061783,222.061783,10265.679673
649.830419,-222.061783,0.000000,10418.898773
649.830731,0.000000,74.020594,10265.679673
649.831043,296.082377,0.000000,10342.289223
649.831354,0.000000,0.000000,10265.679673
649.831666,296.082377,148.041188,10495.508323
649.831978,0.000000,0.000000,10418.898773
649.832289,0.000000,0.000000,10265.679673
649.832601,0.000000,-148.041188,10112.460574
649.832913,444.123565,-74.020594,10112.460574
649.833224,296.082377,0.000000,10725.336972
649.833536,0.000000,0.000000,10265.679673
649.833848,0.000000,0.000000,10112.460574
649.834159,0.000000,74.020594,10265.679673
649.834471,0.000000,0.000000,9806.022374
649.834783,0.000000,0.000000,10265.679673
649.835094,0.000000,0.000000,10342.289223
649.835406,-74.020594,0.000000,10189.070123
649.835718,-222.061783,222.061783,9959.241474
649.836029,444.123565,222.061783,10342.289223
649.836341,296.082377,222.061783,10418.898773
649.836653,444.123565,0.000000,11338.213370
649.836965,74.020594,0.000000,10265.679673
649.837276,0.000000,0.000000,10495.508323
649.837588,0.000000,0.000000,10265.679673
649.837900,222.061783,0.000000,10265.679673
649.838211,0.000000,0.000000,10112.460574
649.838523,222.061783,0.000000,10189.070123
649.838835,518.144159,-444.123565,10189.070123
649.839146,-74.020594,370.102971,9729.412825
649.839458,296.082377,148.041188,10035.851024
649.839770,0.000000,0.000000,10265.679673
649.840081,0.000000,-222.061783,10495.508323
649.840393,0.000000,0.000000,10265.679673
649.840705,0.000000,-148.041188,10342.289223
649.841016,74.020594,0.000000,10112.460574
649.841328,74.020594,0.000000,10112.460574
649.841640,0.000000,222.061783,10955.165621
649.841951,518.144159,74.020594,10035.851024
649.842263,0.000000,0.000000,9806.022374
649.842575,0.000000,-148.041188,10342.289223
649.842886,74.020594,0.000000,10572.117872
649.843198,0.000000,0.000000,10189.070123
649.843510,148.041188,74.020594,10265.679673
649.843821,148.041188,0.000000,10189.070123
649.844133,0.000000,-148.041188,10342.289223
649.844445,592.164754,222.061783,9806.022374
649.844756,0.000000,148.041188,10495.508323
649.845068,-296.082377,296.082377,9882.631924
649.845380,-296.082377,-296.082377,10265.679673
649.845691,0.000000,666.185348,10189.070123
649.846003,148.041188,0.000000,9959.241474
649.846315,0.000000,0.000000,10572.117872
649.846626,0.000000,-148.041188,10265.679673
649.846938,148.041188,-222.061783,10342.289223
649.847250,-296.082377,0.000000,10112.460574
649.847561,0.000000,0.000000,10572.117872
649.847873,0.000000,0.000000,10495.508323
649.848185,0.000000,0.000000,10189.070123
649.848496,74.020594,0.000000,10878.556072
649.848808,296.082377,-740.205942,10648.727422
649.849120,0.000000,296.082377,9959.241474
649.849431,296.082377,592.164754,9806.022374
649.849743,74.020594,0.000000,10112.460574
649.850055,74.020594,-148.041188,10572.117872
649.850366,0.000000,-222.061783,10418.898773
649.850678,148.041188,74.020594,10342.289223
649.850990,74.020594,-222.061783,10112.460574
649.851301,0.000000,0.000000,10265.679673
649.851613,-370.102971,-74.020594,10648.727422
649.851925,0.000000,0.000000,10342.289223
649.852236,0.000000,-296.082377,10418.898773
649.852548,74.020594,0.000000,10189.070123
649.852860,74.020594,0.000000,11108.384721
649.853171,74.020594,0.000000,10495.508323
649.853483,148.041188,0.000000,10418.898773
649.853795,0.000000,-148.041188,10189.070123
649.854106,0.000000,-148.041188,10265.679673
649.854418,-296.082377,592.164754,10572.117872
649.854730,-370.102971,296.082377,10035.851024
649.855041,370.102971,-222.061783,10342.289223
649.855353,0.000000,-148.041188,10189.070123
649.855665,296.082377,0.000000,10342.289223
649.855976,148.041188,0.000000,10265.679673
649.856288,0.000000,0.000000,10112.460574
649.856600,0.000000,0.000000,10495.508323
649.856911,0.000000,0.000000,10342.289223
649.857223,-296.082377,0.000000,10112.460574
649.857535,592.164754,0.000000,10342.289223
649.857846,0.000000,-592.164754,10342.289223
649.858158,0.000000,-296.082377,10035.851024
649.858470,222.061783,222.061783,10035.851024
649.858782,148.041188,0.000000,10265.679673
649.859093,0.000000,0.000000,10418.898773
649.859405,-222.061783,0.000000,10572.117872
649.859717,148.041188,0.000000,10495.508323
649.860028,-148.041188,444.123565,10495.508323
649.860340,-296.082377,222.061783,9806.022374
649.860652,0.000000,518.144159,10725.336972
649.860963,-444.123565,296.082377,10418.898773
649.861275,0.000000,-74.020594,10112.460574
649.861587,0.000000,0.000000,10265.679673
649.861898,0.000000,0.000000,10342.289223
649.862210,74.020594,0.000000,10035.851024
649.862522,222.061783,-222.061783,10342.289223
649.862833,74.020594,0.000000,10189.070123
649.863145,148.041188,-148.041188,10035.851024
649.863457,296.082377,296.082377,10189.070123
649.863768,-222.061783,0.000000,10418.898773
649.864080,0.000000,0.000000,10265.679673
649.864392,74.020594,222.061783,10265.679673
649.864703,0.000000,-296.082377,9576.193725
649.865015,0.000000,-74.020594,9959.241474
649.865327,148.041188,0.000000,10418.898773
649.865638,444.123565,0.000000,9346.365076
649.865950,0.000000,0.000000,10112.460574
649.866262,148.041188,0.000000,10112.460574
649.866573,0.000000,-148.041188,10342.289223
649.866885,0.000000,0.000000,10112.460574
649.867197,0.000000,0.000000,9806.022374
649.867508,0.000000,-74.020594,10112.460574
649.867820,-296.082377,0.000000,10112.460574
649.868132,-222.061783,74.020594,10265.679673
649.868443,0.000000,148.041188,9806.022374
649.868755,0.000000,-222.061783,10265.679673
649.869067,-148.041188,0.000000,10418.898773
649.869378,0.000000,222.061783,10265.679673
649.869690,0.000000,0.000000,10112.460574
649.870002,-370.102971,296.082377,10418.898773
649.870313,0.000000,-370.102971,9806.022374
649.870625,0.000000,222.061783,10725.336972
649.870937,0.000000,0.000000,10189.070123
649.871248,222.061783,0.000000,10495.508323
649.871560,74.020594,0.000000,10265.679673
649.871872,0.000000,0.000000,10112.460574
649.872183,0.000000,0.000000,10418.898773
649.872495,0.000000,0.000000,10265.679673
649.872807,370.102971,-74.020594,9959.241474
649.873118,370.102971,-74.020594,10112.460574
649.873430,0.000000,0.000000,10418.898773
649.873742,0.000000,-222.061783,9882.631924
649.874053,0.000000,0.000000,10189.070123
649.874365,0.000000,518.144159,10189.070123
649.874677,0.000000,0.000000,10418.898773
649.874988,0.000000,-222.061783,10189.070123
649.875300,0.000000,0.000000,10342.289223
649.875612,74.020594,74.020594,10112.460574
649.875924,0.000000,74.020594,10648.727422
649.876235,222.061783,-148.041188,9959.241474
649.876547,74.020594,0.000000,10035.851024
649.876859,296.082377,444.123565,9422.974625
649.877171,74.020594,-148.041188,9882.631924
649.877482,0.000000,-296.082377,10495.508323
649.877794,148.041188,148.041188,10189.070123
649.878106,148.041188,0.000000,10342.289223
649.878418,0.000000,0.000000,10572.117872
649.878729,592.164754,-518.144159,9806.022374
649.879041,296.082377,148.041188,10035.851024
649.879353,0.000000,0.000000,10342.289223
649.879665,0.000000,0.000000,10418.898773
649.879976,-592.164754,0.000000,10572.117872
649.880288,0.000000,0.000000,10418.898773
649.880600,0.000000,-148.041188,10342.289223
649.880912,148.041188,0.000000,10342.289223
649.881223,148.041188,-222.061783,10189.070123
649.881535,444.123565,0.000000,10342.289223
649.881847,148.041188,0.000000,10495.508323
649.882159,0.000000,0.000000,10342.289223
649.882470,222.061783,0.000000,10342.289223
649.882782,0.000000,-296.082377,10572.117872
649.883094,-296.082377,-666.185348,10418.898773
649.883406,444.123565,0.000000,10112.460574
649.883717,0.000000,74.020594,10495.508323
649.884029,0.000000,0.000000,10342.289223
649.884341,74.020594,0.000000,10265.679673
649.884653,0.000000,0.000000,10418.898773
649.884964,74.020594,0.000000,10265.679673
649.885276,74.020594,148.041188,10418.898773
649.885588,74.020594,74.020594,10955.165621
649.885900,-148.041188,0.000000,10035.851024
649.886211,148.041188,0.000000,10878.556072
649.886523,74.020594,-296.082377,10572.117872
649.886835,0.000000,-148.041188,10572.117872
649.887147,0.000000,-222.061783,10648.727422
649.887458,148.041188,0.000000,10112.460574
649.887770,0.000000,0.000000,10189.070123
649.888082,0.000000,0.000000,10189.070123
649.888394,-592.164754,0.000000,11031.775171
649.888705,0.000000,0.000000,10495.508323
649.889017,148.041188,-74.020594,10648.727422
649.889329,-962.267725,296.082377,10112.460574
649.889641,74.020594,0.000000,10495.508323
649.889952,0.000000,74.020594,10189.070123
649.890264,0.000000,-222.061783,10189.070123
649.890576,148.041188,0.000000,10495.508323
649.890888,74.020594,0.000000,10418.898773
649.891199,-592.164754,148.041188,11184.994271
649.891511,0.000000,-518.144159,10342.289223
649.891823,74.020594,296.082377,9882.631924
649.892135,74.020594,-74.020594,10648.727422
649.892446,74.020594,0.000000,10189.070123
649.892758,148.041188,0.000000,10495.508323
649.893070,0.000000,-222.061783,10418.898773
649.893382,148.041188,-222.061783,10265.679673
649.893693,222.061783,0.000000,10265.679673
649.894005,0.000000,0.000000,10495.508323
649.894317,296.082377,222.061783,10342.289223
649.894629,0.000000,0.000000,10725.336972
649.894940,0.000000,222.061783,10112.460574
649.895252,0.000000,-370.102971,10265.679673
649.895564,0.000000,0.000000,10035.851024
649.895876,74.020594,0.000000,10342.289223
649.896187,0.000000,148.041188,10418.898773
649.896499,74.020594,-222.061783,9959.241474
649.896811,74.020594,74.020594,10495.508323
649.897123,148.041188,0.000000,10265.679673
649.897434,74.020594,0.000000,10418.898773
649.897746,-222.061783,0.000000,10342.289223
649.898058,0.000000,74.020594,10265.679673
649.898370,666.185348,444.123565,10035.851024
649.898681,296.082377,-518.144159,10265.679673
649.898993,-222.061783,0.000000,10342.289223
649.899305,0.000000,74.020594,10189.070123
649.899617,74.020594,0.000000,10265.679673
649.899928,0.000000,74.020594,10265.679673
649.900240,0.000000,74.020594,10342.289223
649.900552,74.020594,0.000000,10418.898773
649.900864,0.000000,0.000000,10418.898773
649.901175,296.082377,444.123565,10265.679673
649.901487,0.000000,74.020594,9882.631924
649.901799,0.000000,-148.041188,11031.775171
649.902111,0.000000,-222.061783,9882.631924
649.902422,222.061783,0.000000,10189.070123
649.902734,0.000000,148.041188,10572.117872
649.903046,74.020594,0.000000,10112.460574
649.903358,148.041188,-148.041188,10265.679673
649.903669,0.000000,-222.061783,10572.117872
649.903981,222.061783,222.061783,10418.898773
649.904293,222.061783,0.000000,10495.508323
649.904605,0.000000,0.000000,10112.460574
649.904916,222.061783,518.144159,9729.412825
649.905228,148.041188,0.000000,10418.898773
649.905540,0.000000,0.000000,10572.117872
649.905852,0.000000,0.000000,10189.070123
649.906163,0.000000,0.000000,10265.679673
649.906475,0.000000,0.000000,10418.898773
649.906787,0.000000,0.000000,9806.022374
649.907099,74.020594,0.000000,10112.460574
649.907410,222.061783,148.041188,10112.460574
649.907722,-148.041188,-148.041188,10112.460574
649.908034,0.000000,0.000000,10342.289223
649.908346,0.000000,0.000000,10342.289223
649.908657,0.000000,74.020594,10035.851024
649.908969,222.061783,0.000000,10265.679673
649.909281,0.000000,0.000000,10265.679673
649.909593,0.000000,-148.041188,9959.241474
649.909904,592.164754,-74.020594,10495.508323
649.910216,518.144159,222.061783,10495.508323
649.910528,0.000000,0.000000,9806.022374
649.910840,0.000000,-148.041188,10418.898773
649.911151,0.000000,0.000000,10648.727422
649.911463,0.000000,0.000000,10265.679673
649.911775,222.061783,0.000000,10112.460574
649.912087,0.000000,0.000000,10418.898773
649.912398,0.000000,0.000000,10418.898773
649.912710,222.061783,0.000000,10112.460574
649.913022,0.000000,0.000000,10035.851024
649.913334,0.000000,0.000000,10342.289223
649.913645,74.020594,0.000000,10112.460574
649.913957,-370.102971,444.123565,9806.022374
649.914269,74.020594,370.102971,10265.679673
649.914581,0.000000,148.041188,9882.631924
649.914892,0.000000,444.123565,10035.851024
649.915204,74.020594,-148.041188,10035.851024
649.915516,74.020594,0.000000,10265.679673
649.915828,0.000000,0.000000,10342.289223
649.916139,148.041188,74.020594,10265.679673
649.916451,74.020594,0.000000,10265.679673
649.916763,0.000000,-296.082377,10495.508323
649.917075,0.000000,148.041188,10189.070123
649.917386,-296.082377,0.000000,10801.946522
649.917698,-296.082377,222.061783,9882.631924
649.918010,0.000000,-296.082377,10265.679673
649.918322,0.000000,0.000000,9959.241474
649.918633,0.000000,0.000000,10189.070123
649.918945,-148.041188,0.000000,10418.898773
