#time,accel_x,accel_y,accel_z
1498.644655,74.020594,0.000000,10342.289223
1498.644966,0.000000,74.020594,10035.851024
1498.645278,222.061783,0.000000,10265.679673
1498.645590,74.020594,0.000000,10265.679673
1498.645902,0.000000,-222.061783,10418.898773
1498.646213,0.000000,0.000000,10265.679673
1498.646525,-148.041188,148.041188,10648.727422
1498.646837,0.000000,-592.164754,9806.022374
1498.647149,222.061783,-444.123565,10572.117872
1498.647460,0.000000,0.000000,10495.508323
1498.647772,148.041188,-444.123565,10495.508323
1498.648084,74.020594,0.000000,10035.851024
1498.648396,296.082377,0.000000,10189.070123
1498.648707,0.000000,0.000000,10418.898773
1498.649019,148.041188,0.000000,10189.070123
1498.649331,0.000000,74.020594,10342.289223
1498.649643,148.041188,-148.041188,10572.117872
1498.649954,0.000000,0.000000,10878.556072
1498.650266,0.000000,-148.041188,10265.679673
1498.650578,0.000000,-222.061783,10572.117872
1498.650890,-222.061783,-296.082377,10342.289223
1498.651201,-148.041188,0.000000,10189.070123
1498.651513,0.000000,74.020594,10189.070123
1498.651825,0.000000,0.000000,10418.898773
1498.652137,74.020594,0.000000,10418.898773
1498.652448,148.041188,-222.061783,9959.241474
1498.652760,0.000000,0.000000,10572.117872
1498.653072,74.020594,0.000000,10189.070123
1498.653384,296.082377,148.041188,10035.851024
1498.653696,0.000000,296.082377,10955.165621
1498.654007,148.041188,-296.082377,10112.460574
1498.654319,296.082377,0.000000,10342.289223
1498.654631,74.020594,-148.041188,10112.460574
1498.654943,0.000000,0.000000,10265.679673
1498.655254,222.061783,0.000000,10342.289223
1498.655566,0.000000,0.000000,10418.898773
1498.655878,0.000000,-148.041188,10265.679673
1498.656190,222.061783,222.061783,10648.727422
1498.656501,0.000000,0.000000,9729.412825
1498.656813,74.020594,-222.061783,10418.898773
1498.657125,148.041188,-222.061783,10418.898773
1498.657437,0.000000,-296.082377,10112.460574
1498.657748,0.000000,0.000000,10648.727422
1498.658060,148.041188,0.000000,10418.898773
1498.658372,74.020594,0.000000,10112.460574
1498.658684,370.102971,-148.041188,10112.460574
1498.658995,0.000000,0.000000,10495.508323
1498.659307,0.000000,296.082377,10418.898773
1498.659619,296.082377,0.000000,10265.679673
1498.659931,0.000000,222.061783,10112.460574
1498.660242,0.000000,0.000000,10342.289223
1498.660554,222.061783,444.123565,10495.508323
1498.660866,0.000000,0.000000,10189.070123
1498.661178,-222.061783,0.000000,10418.898773
1498.661489,0.000000,0.000000,10112.460574
1498.661801,148.041188,74.020594,10495.508323
1498.662113,148.041188,0.000000,10495.508323
1498.662425,222.061783,296.082377,10035.851024
1498.662736,0.000000,-148.041188,10112.460574
1498.663048,0.000000,-296.082377,10035.851024
1498.663360,74.020594,148.041188,10189.070123
1498.663672,74.020594,0.000000,10189.070123
1498.663983,0.000000,-222.061783,10418.898773
1498.664295,0.000000,0.000000,10342.289223
1498.664607,74.020594,0.000000,10265.679673
1498.664919,-740.205942,-222.061783,10112.460574
1498.665230,0.000000,-370.102971,10418.898773
1498.665542,148.041188,0.000000,10648.727422
1498.665854,0.000000,-222.061783,10189.070123
1498.666166,74.020594,0.000000,9959.241474
1498.666477,0.000000,74.020594,10189.070123
1498.666789,0.000000,-148.041188,10572.117872
1498.667101,0.000000,0.000000,9959.241474
1498.667413,0.000000,0.000000,10265.679673
1498.667724,148.041188,0.000000,10342.289223
1498.668036,-148.041188,0.000000,10265.679673
1498.668348,148.041188,0.000000,10418.898773
1498.668660,0.000000,74.020594,10189.070123
1498.668971,222.061783,0.000000,10418.898773
1498.669283,518.144159,444.123565,11184.994271
1498.669595,370.102971,74.020594,9806.022374
1498.669907,0.000000,0.000000,10418.898773
1498.670218,0.000000,-222.061783,10418.898773
1498.670530,222.061783,0.000000,10265.679673
1498.670842,0.000000,0.000000,10342.289223
1498.671154,74.020594,0.000000,10418.898773
1498.671465,74.020594,0.000000,10265.679673
1498.671777,-148.041188,0.000000,10035.851024
1498.672089,0.000000,148.041188,9729.412825
1498.672401,0.000000,-74.020594,9729.412825
1498.672712,0.000000,0.000000,10189.070123
1498.673024,0.000000,0.000000,10418.898773
1498.673336,370.102971,0.000000,10342.289223
1498.673648,74.020594,0.000000,10189.070123
1498.673959,74.020594,-222.061783,10265.679673
1498.674271,0.000000,-222.061783,10495.508323
1498.674583,0.000000,148.041188,10495.508323
1498.674895,74.020594,74.020594,10725.336972
1498.675206,296.082377,0.000000,10342.289223
1498.675518,444.123565,148.041188,10495.508323
1498.675830,0.000000,0.000000,10418.898773
1498.676142,148.041188,-592.164754,10955.165621
1498.676453,74.020594,-148.041188,10189.070123
1498.676765,74.020594,0.000000,10418.898773
1498.677077,0.000000,0.000000,10342.289223
1498.677389,0.000000,0.000000,10342.289223
1498.677701,0.000000,148.041188,10725.336972
1498.678013,-296.082377,0.000000,11031.775171
1498.678325,-74.020594,-222.061783,10342.289223
1498.678637,0.000000,0.000000,10342.289223
1498.678949,0.000000,-370.102971,10418.898773
1498.679260,222.061783,-370.102971,10495.508323
1498.679572,222.061783,0.000000,10189.070123
1498.679884,74.020594,0.000000,10265.679673
1498.680196,148.041188,0.000000,10342.289223
1498.680508,592.164754,222.061783,9652.803275
1498.680820,0.000000,0.000000,10342.289223
1498.681132,-296.082377,74.020594,10418.898773
1498.681444,-296.082377,0.000000,10572.117872
1498.681756,0.000000,296.082377,10495.508323
1498.682067,74.020594,0.000000,10572.117872
1498.682379,148.041188,74.020594,10265.679673
1498.682691,148.041188,0.000000,10112.460574
1498.683003,0.000000,0.000000,10112.460574
1498.683315,0.000000,74.020594,10265.679673
1498.683627,148.041188,-222.061783,10112.460574
1498.683939,0.000000,-222.061783,10265.679673
1498.684251,0.000000,-222.061783,10418.898773
1498.684563,0.000000,74.020594,10648.727422
1498.684874,0.000000,-74.020594,10342.289223
1498.685186,0.000000,-370.102971,9806.022374
1498.685498,-296.082377,0.000000,10342.289223
1498.685810,0.000000,0.000000,10418.898773
1498.686122,0.000000,296.082377,10648.727422
1498.686434,222.061783,0.000000,10189.070123
1498.686746,0.000000,0.000000,10495.508323
1498.687058,0.000000,0.000000,10265.679673
1498.687370,222.061783,0.000000,10265.679673
1498.687681,0.000000,-74.020594,10801.946522
1498.687993,-296.082377,0.000000,10495.508323
1498.688305,592.164754,-222.061783,10955.165621
1498.688617,0.000000,0.000000,10418.898773
1498.688929,-148.041188,148.041188,10342.289223
1498.689241,0.000000,0.000000,10572.117872
1498.689553,74.020594,-148.041188,10342.289223
1498.689865,0.000000,0.000000,10265.679673
1498.690177,296.082377,0.000000,10112.460574
1498.690488,296.082377,-296.082377,9959.241474
1498.690800,-222.061783,0.000000,10725.336972
1498.691112,0.000000,592.164754,10342.289223
1498.691424,0.000000,0.000000,10189.070123
1498.691736,-148.041188,222.061783,10189.070123
1498.692048,74.020594,-148.041188,10418.898773
1498.692360,0.000000,-148.041188,10265.679673
1498.692672,0.000000,0.000000,10342.289223
1498.692984,74.020594,0.000000,10265.679673
1498.693295,0.000000,148.041188,9729.412825
1498.693607,222.061783,0.000000,10955.165621
1498.693919,222.061783,-370.102971,10189.070123
1498.694231,222.061783,-222.061783,10572.117872
1498.694543,296.082377,-148.041188,10495.508323
1498.694855,0.000000,0.000000,10418.898773
1498.695167,148.041188,0.000000,10189.070123
1498.695479,0.000000,0.000000,10265.679673
1498.695791,-148.041188,0.000000,10572.117872
1498.696102,74.020594,222.061783,10801.946522
1498.696414,0.000000,-148.041188,10342.289223
1498.696726,-444.123565,518.144159,10418.898773
1498.697038,74.020594,148.041188,9806.022374
1498.697350,148.041188,0.000000,10418.898773
1498.697662,-222.061783,148.041188,10418.898773
1498.697974,296.082377,0.000000,10418.898773
1498.698286,148.041188,0.000000,9959.241474
1498.698598,296.082377,-296.082377,10035.851024
1498.698909,222.061783,0.000000,9422.974625
1498.699221,0.000000,0.000000,10495.508323
1498.699533,-444.123565,0.000000,10572.117872
1498.699845,74.020594,74.020594,10112.460574
1498.700157,222.061783,0.000000,9959.241474
1498.700469,0.000000,-370.102971,10418.898773
1498.700781,0.000000,0.000000,10572.117872
1498.701093,222.061783,-296.082377,9806.022374
1498.701405,0.000000,0.000000,10189.070123
1498.701717,222.061783,0.000000,10112.460574
1498.702028,222.061783,0.000000,10265.679673
1498.702340,0.000000,-222.061783,10418.898773
1498.702652,0.000000,0.000000,10265.679673
1498.702964,0.000000,0.000000,10265.679673
1498.703276,0.000000,148.041188,10342.289223
1498.703588,-148.041188,-74.020594,10418.898773
1498.703900,-222.061783,148.041188,10725.336972
1498.704212,222.061783,0.000000,10342.289223
1498.704524,148.041188,222.061783,10418.898773
1498.704835,0.000000,0.000000,10112.460574
1498.705147,0.000000,0.000000,10265.679673
1498.705459,148.041188,0.000000,10342.289223
1498.705771,0.000000,-222.061783,10189.070123
1498.706083,740.205942,-74.020594,10342.289223
1498.706395,0.000000,518.144159,10418.898773
1498.706707,222.061783,-370.102971,11031.775171
1498.707019,74.020594,0.000000,10572.117872
1498.707331,222.061783,0.000000,10342.289223
1498.707642,0.000000,-222.061783,10265.679673
1498.707954,74.020594,74.020594,10495.508323
1498.708266,0.000000,0.000000,10572.117872
1498.708578,0.000000,-222.061783,10342.289223
1498.708890,0.000000,296.082377,9959.241474
1498.709202,0.000000,148.041188,10342.289223
1498.709514,518.144159,-296.082377,10342.289223
1498.709826,0.000000,-296.082377,10342.289223
1498.710138,0.000000,0.000000,10648.727422
1498.710449,74.020594,148.041188,10112.460574
1498.710761,0.000000,0.000000,10342.289223
1498.711073,0.000000,0.000000,10035.851024
1498.711385,0.000000,-296.082377,10265.679673
1498.711697,0.000000,74.020594,10342.289223
1498.712009,74.020594,-148.041188,10112.460574
1498.712321,0.000000,-666.185348,10418.898773
1498.712633,-296.082377,0.000000,10342.289223
1498.712945,0.000000,0.000000,10342.289223
1498.713256,148.041188,0.000000,10265.679673
1498.713568,0.000000,0.000000,10189.070123
1498.713880,222.061783,74.020594,10189.070123
1498.714192,0.000000,-222.061783,10265.679673
1498.714504,-296.082377,148.041188,11108.384721
1498.714816,0.000000,0.000000,11031.775171
1498.715128,0.000000,-222.061783,9882.631924
1498.715440,0.000000,0.000000,9806.022374
1498.715752,518.144159,0.000000,10342.289223
1498.716063,296.082377,0.000000,10189.070123
1498.716375,0.000000,-148.041188,10265.679673
1498.716687,148.041188,0.000000,10189.070123
1498.716999,74.020594,0.000000,10265.679673
1498.717311,0.000000,-370.102971,9882.631924
1498.717623,0.000000,74.020594,10495.508323
1498.717935,0.000000,0.000000,10265.679673
1498.718247,0.000000,0.000000,10189.070123
1498.718559,0.000000,74.020594,10265.679673
1498.718870,222.061783,-296.082377,10112.460574
1498.719182,-222.061783,0.000000,9193.145976
1498.719494,148.041188,74.020594,9499.584175
1498.719806,370.102971,0.000000,10189.070123
1498.720118,0.000000,-222.061783,10035.851024
1498.720430,0.000000,0.000000,9882.631924
1498.720742,148.041188,0.000000,10342.289223
1498.721054,0.000000,0.000000,10342.289223
1498.721366,0.000000,148.041188,10265.679673
1498.721677,592.164754,-74.020594,9959.241474
1498.721989,-444.123565,-518.144159,10265.679673
1498.722301,0.000000,222.061783,10725.336972
1498.722613,0.000000,74.020594,10418.898773
1498.722925,74.020594,0.000000,10112.460574
1498.723237,0.000000,0.000000,10418.898773
1498.723549,0.000000,0.000000,10189.070123
1498.723861,0.000000,0.000000,10418.898773
1498.724173,0.000000,0.000000,10189.070123
1498.724484,148.041188,148.041188,10495.508323
1498.724796,-222.061783,296.082377,10189.070123
1498.725108,0.000000,-592.164754,11261.603821
1498.725420,-666.185348,-370.102971,9576.193725
1498.725732,222.061783,-222.061783,10035.851024
1498.726044,74.020594,74.020594,10112.460574
1498.726356,0.000000,74.020594,10495.508323
1498.726668,148.041188,-148.041188,10495.508323
1498.726980,0.000000,-148.041188,10035.851024
1498.727291,518.144159,-148.041188,10495.508323
1498.727603,518.144159,-370.102971,10725.336972
1498.727915,0.000000,0.000000,10265.679673
1498.728227,-74.020594,0.000000,9959.241474
1498.728539,0.000000,74.020594,10189.070123
1498.728851,592.164754,222.061783,10265.679673
1498.729163,0.000000,0.000000,10265.679673
1498.729475,148.041188,0.000000,10342.289223
1498.729787,0.000000,0.000000,10189.070123
1498.730098,592.164754,-148.041188,9882.631924
1498.730410,0.000000,74.020594,10342.289223
1498.730722,518.144159,-370.102971,9882.631924
1498.731034,518.144159,0.000000,10648.727422
1498.731346,-222.061783,0.000000,10495.508323
1498.731658,-222.061783,0.000000,10189.070123
1498.731970,0.000000,0.000000,10112.460574
1498.732282,-148.041188,-222.061783,10495.508323
1498.732594,0.000000,0.000000,10342.289223
1498.732906,74.020594,0.000000,10572.117872
1498.733217,0.000000,0.000000,10265.679673
1498.733529,0.000000,0.000000,10112.460574
1498.733841,370.102971,0.000000,10112.460574
1498.734153,0.000000,0.000000,10189.070123
1498.734465,148.041188,-370.102971,10418.898773
1498.734777,0.000000,222.061783,9806.022374
1498.735089,222.061783,0.000000,10035.851024
1498.735401,-296.082377,0.000000,10418.898773
1498.735713,74.020594,0.000000,10189.070123
1498.736024,148.041188,0.000000,10035.851024
1498.736336,74.020594,-74.020594,10189.070123
1498.736648,296.082377,0.000000,10265.679673
1498.736960,0.000000,0.000000,10342.289223
1498.737272,-148.041188,0.000000,11031.775171
1498.737584,592.164754,148.041188,10035.851024
1498.737896,0.000000,222.061783,9806.022374
1498.738208,74.020594,-148.041188,10035.851024
1498.738520,0.000000,74.020594,10189.070123
1498.738831,0.000000,0.000000,10189.070123
1498.739143,-222.061783,0.000000,10342.289223
1498.739455,222.061783,-148.041188,10035.851024
1498.739767,148.041188,0.000000,10189.070123
1498.740079,148.041188,-444.123565,11414.822920
1498.740391,-74.020594,-296.082377,10112.460574
1498.740703,296.082377,0.000000,9806.022374
1498.741015,0.000000,74.020594,9806.022374
1498.741327,0.000000,0.000000,10112.460574
1498.741638,-148.041188,0.000000,10418.898773
1498.741950,0.000000,-148.041188,10342.289223
1498.742262,0.000000,0.000000,10265.679673
1498.742574,74.020594,0.000000,10189.070123
1498.742886,74.020594,-222.061783,10801.946522
1498.743198,0.000000,-148.041188,10112.460574
1498.743510,370.102971,296.082377,10342.289223
1498.743822,296.082377,0.000000,10342.289223
1498.744134,74.020594,-370.102971,10112.460574
1498.744445,296.082377,0.000000,10418.898773
1498.744757,0.000000,0.000000,10495.508323
1498.745069,0.000000,-296.082377,10265.679673
1498.745381,74.020594,0.000000,10265.679673
1498.745693,0.000000,-148.041188,10035.851024
1498.746005,370.102971,0.000000,10342.289223
1498.746317,814.226536,-296.082377,10955.165621
1498.746629,-296.082377,0.000000,10189.070123
1498.746941,0.000000,0.000000,10342.289223
1498.747252,666.185348,-296.082377,10265.679673
1498.747564,0.000000,0.000000,10189.070123
1498.747876,0.000000,-222.061783,10342.289223
1498.748188,0.000000,0.000000,10495.508323
1498.748500,0.000000,0.000000,10265.679673
1498.748812,0.000000,0.000000,10342.289223
1498.749124,0.000000,0.000000,10265.679673
1498.749436,0.000000,0.000000,10342.289223
1498.749748,0.000000,74.020594,10265.679673
1498.750059,0.000000,74.020594,9499.584175
1498.750371,592.164754,-814.226536,10342.289223
1498.750683,222.061783,-296.082377,10801.946522
1498.750995,148.041188,222.061783,10495.508323
1498.751307,0.000000,-148.041188,10342.289223
1498.751619,148.041188,-148.041188,10112.460574
1498.751931,74.020594,-148.041188,10189.070123
1498.752243,74.020594,0.000000,10035.851024
1498.752555,0.000000,148.041188,10189.070123
1498.752866,74.020594,888.247130,10418.898773
1498.753178,296.082377,-592.164754,10648.727422
1498.753490,148.041188,148.041188,10342.289223
1498.753802,222.061783,-74.020594,9806.022374
1498.754114,0.000000,0.000000,10418.898773
1498.754426,0.000000,518.144159,10572.117872
1498.754738,0.000000,0.000000,10418.898773
1498.755050,222.061783,0.000000,10342.289223
1498.755362,0.000000,0.000000,10189.070123
1498.755673,222.061783,222.061783,10572.117872
1498.755985,0.000000,444.123565,10495.508323
1498.756297,74.020594,222.061783,9806.022374
1498.756609,-148.041188,0.000000,9882.631924
1498.756921,148.041188,74.020594,10265.679673
1498.757233,0.000000,222.061783,9499.584175
1498.757545,0.000000,0.000000,10418.898773
1498.757857,222.061783,222.061783,10035.851024
1498.758169,0.000000,0.000000,10035.851024
1498.758480,0.000000,0.000000,10495.508323
1498.758792,-222.061783,518.144159,10342.289223
1498.759104,0.000000,0.000000,10035.851024
1498.759416,0.000000,0.000000,10265.679673
1498.759728,148.041188,0.000000,10342.289223
1498.760040,0.000000,-222.061783,9959.241474
1498.760352,-148.041188,0.000000,10265.679673
1498.760664,148.041188,0.000000,10418.898773
1498.760976,0.000000,0.000000,10112.460574
1498.761287,0.000000,-370.102971,10189.070123
1498.761599,0.000000,-222.061783,9806.022374
1498.761911,74.020594,0.000000,10035.851024
1498.762223,0.000000,0.000000,9729.412825
1498.762535,0.000000,-148.041188,10265.679673
1498.762847,74.020594,-444.123565,10265.679673
1498.763159,0.000000,0.000000,10418.898773
1498.763471,0.000000,0.000000,10342.289223
1498.763783,74.020594,0.000000,10035.851024
1498.764095,0.000000,0.000000,10342.289223
1498.764406,148.041188,0.000000,9882.631924
1498.764718,0.000000,0.000000,10189.070123
1498.765030,74.020594,-148.041188,10495.508323
1498.765342,0.000000,0.000000,10265.679673
1498.765654,0.000000,0.000000,10035.851024
1498.765966,0.000000,0.000000,10112.460574
1498.766278,0.000000,148.041188,9806.022374
1498.766590,74.020594,-370.102971,10035.851024
1498.766902,0.000000,0.000000,10265.679673
1498.767213,0.000000,222.061783,10265.679673
1498.767525,74.020594,-222.061783,10418.898773
1498.767837,0.000000,0.000000,10495.508323
1498.768149,74.020594,0.000000,10342.289223
1498.768461,0.000000,74.020594,10572.117872
1498.768773,296.082377,-444.123565,10955.165621
1498.769085,666.185348,-74.020594,10342.289223
1498.769397,592.164754,-74.020594,10342.289223
1498.769709,74.020594,0.000000,10265.679673
1498.770020,370.102971,-222.061783,10572.117872
1498.770332,74.020594,-222.061783,10265.679673
1498.770644,-222.061783,0.000000,10495.508323
1498.770956,148.041188,74.020594,9959.241474
1498.771268,0.000000,-148.041188,10265.679673
1498.771580,0.000000,-444.123565,10342.289223
1498.771892,370.102971,148.041188,10342.289223
1498.772204,370.102971,74.020594,10265.679673
1498.772516,74.020594,-148.041188,10189.070123
1498.772827,74.020594,-518.144159,11031.775171
1498.773139,74.020594,0.000000,10265.679673
1498.773451,0.000000,0.000000,10495.508323
1498.773763,74.020594,0.000000,10265.679673
1498.774075,0.000000,0.000000,10495.508323
1498.774387,-592.164754,296.082377,10342.289223
1498.774699,-148.041188,74.020594,9729.412825
1498.775011,-296.082377,-222.061783,10035.851024
1498.775323,0.000000,-148.041188,10112.460574
1498.775634,0.000000,74.020594,10955.165621
1498.775946,0.000000,0.000000,10342.289223
1498.776258,148.041188,0.000000,10112.460574
1498.776570,-222.061783,0.000000,10418.898773
1498.776882,0.000000,0.000000,10265.679673
1498.777193,148.041188,148.041188,11031.775171
1498.777505,518.144159,-296.082377,10495.508323
1498.777816,296.082377,74.020594,10418.898773
1498.778128,-74.020594,74.020594,10189.070123
1498.778440,0.000000,370.102971,10342.289223
1498.778751,222.061783,-148.041188,10112.460574
1498.779063,0.000000,0.000000,10342.289223
1498.779375,0.000000,-148.041188,10189.070123
1498.779686,-148.041188,74.020594,10265.679673
1498.779998,74.020594,222.061783,10725.336972
1498.780310,0.000000,-148.041188,10342.289223
1498.780621,0.000000,-296.082377,10418.898773
1498.780933,74.020594,0.000000,10265.679673
1498.781245,0.000000,0.000000,10418.898773
1498.781556,-222.061783,0.000000,10418.898773
1498.781868,0.000000,74.020594,10418.898773
1498.782180,518.144159,-444.123565,10342.289223
1498.782491,0.000000,0.000000,10418.898773
1498.782803,0.000000,222.061783,10495.508323
1498.783115,148.041188,0.000000,10342.289223
1498.783426,0.000000,-148.041188,10189.070123
1498.783738,74.020594,-222.061783,10418.898773
1498.784049,296.082377,0.000000,10342.289223
1498.784361,-666.185348,222.061783,9959.241474
1498.784673,0.000000,-518.144159,10342.289223
1498.784984,-74.020594,-296.082377,10112.460574
1498.785296,74.020594,0.000000,10035.851024
1498.785608,0.000000,148.041188,10265.679673
1498.785919,148.041188,0.000000,10112.460574
1498.786231,0.000000,0.000000,10265.679673
1498.786543,0.000000,0.000000,10265.679673
1498.786854,296.082377,74.020594,10342.289223
1498.787166,-148.041188,518.144159,10112.460574
1498.787478,222.061783,0.000000,10342.289223
1498.787789,-148.041188,222.061783,9652.803275
1498.788101,-74.020594,444.123565,10035.851024
1498.788413,0.000000,444.123565,10418.898773
1498.788724,0.000000,0.000000,10418.898773
1498.789036,0.000000,0.000000,10342.289223
1498.789348,0.000000,0.000000,10112.460574
1498.789659,0.000000,148.041188,10265.679673
1498.789971,0.000000,74.020594,9729.412825
1498.790282,222.061783,0.000000,10572.117872
1498.790594,-444.123565,296.082377,10189.070123
1498.790906,0.000000,296.082377,10265.679673
1498.791217,74.020594,0.000000,10035.851024
1498.791529,0.000000,-222.061783,10265.679673
1498.791841,0.000000,0.000000,10112.460574
1498.792152,222.061783,0.000000,10265.679673
1498.792464,0.000000,-222.061783,10342.289223
1498.792776,0.000000,740.205942,10189.070123
1498.793087,222.061783,-296.082377,10265.679673
1498.793399,-296.082377,74.020594,9806.022374
1498.793711,-296.082377,74.020594,9652.803275
1498.794022,148.041188,-222.061783,10189.070123
1498.794334,148.041188,0.000000,10418.898773
1498.794646,0.000000,0.000000,10265.679673
1498.794957,0.000000,0.000000,10495.508323
1498.795269,0.000000,-370.102971,10265.679673
1498.795581,148.041188,-296.082377,9806.022374
1498.795892,0.000000,-148.041188,10189.070123
1498.796204,0.000000,0.000000,10189.070123
1498.796515,0.000000,-370.102971,10418.898773
1498.796827,74.020594,0.000000,10572.117872
1498.797139,0.000000,0.000000,10265.679673
1498.797450,222.061783,0.000000,10955.165621
1498.797762,74.020594,-74.020594,10342.289223
1498.798074,74.020594,0.000000,10112.460574
1498.798385,0.000000,0.000000,10265.679673
1498.798697,74.020594,0.000000,10189.070123
1498.799009,0.000000,0.000000,10265.679673
1498.799320,74.020594,0.000000,10265.679673
1498.799632,0.000000,0.000000,10418.898773
1498.799944,518.144159,-592.164754,10418.898773
1498.800255,-296.082377,74.020594,10112.460574
1498.800567,-74.020594,74.020594,10648.727422
1498.800879,148.041188,0.000000,10648.727422
1498.801190,148.041188,0.000000,10265.679673
1498.801502,0.000000,0.000000,10342.289223
1498.801814,0.000000,0.000000,10265.679673
1498.802125,74.020594,0.000000,10265.679673
1498.802437,0.000000,0.000000,10418.898773
1498.802748,148.041188,-148.041188,10112.460574
1498.803060,-148.041188,-148.041188,10725.336972
1498.803372,592.164754,148.041188,9882.631924
1498.803683,148.041188,148.041188,10265.679673
1498.803995,0.000000,-148.041188,10035.851024
1498.804307,0.000000,0.000000,10342.289223
1498.804618,0.000000,148.041188,10265.679673
1498.804930,148.041188,0.000000,10495.508323
1498.805242,0.000000,-148.041188,10189.070123
1498.805553,0.000000,0.000000,10572.117872
1498.805865,518.144159,74.020594,10342.289223
1498.806177,74.020594,-518.144159,10955.165621
1498.806488,370.102971,-148.041188,10572.117872
1498.806800,148.041188,0.000000,10189.070123
1498.807112,148.041188,0.000000,10035.851024
1498.807423,0.000000,0.000000,10112.460574
1498.807735,0.000000,0.000000,10495.508323
1498.808047,0.000000,0.000000,10572.117872
1498.808358,0.000000,370.102971,10418.898773
1498.808670,0.000000,-74.020594,10342.289223
1498.808981,0.000000,-296.082377,10572.117872
1498.809293,592.164754,0.000000,10725.336972
1498.809605,592.164754,0.000000,10035.851024
1498.809916,370.102971,-222.061783,10112.460574
1498.810228,-148.041188,-296.082377,10265.679673
1498.810540,0.000000,0.000000,10342.289223
1498.810851,74.020594,0.000000,10189.070123
1498.811163,148.041188,-296.082377,10265.679673
1498.811475,0.000000,-74.020594,10878.556072
1498.811786,592.164754,-666.185348,10418.898773
1498.812098,444.123565,0.000000,10495.508323
1498.812410,74.020594,0.000000,10418.898773
1498.812721,0.000000,74.020594,10265.679673
1498.813033,0.000000,-222.061783,10342.289223
1498.813345,0.000000,0.000000,10265.679673
1498.813656,148.041188,0.000000,10342.289223
1498.813968,0.000000,-740.205942,10035.851024
1498.814280,0.000000,74.020594,10265.679673
