#time,accel_x,accel_y,accel_z
30221.549753,0.000000,0.000000,10189.070123
30221.550065,0.000000,-222.061783,9806.022374
30221.550376,222.061783,-296.082377,10112.460574
30221.550687,-296.082377,0.000000,10342.289223
30221.550998,148.041188,0.000000,10265.679673
30221.551310,0.000000,74.020594,10265.679673
30221.551621,0.000000,0.000000,10265.679673
30221.551932,0.000000,0.000000,10265.679673
30221.552243,74.020594,-222.061783,10189.070123
30221.552555,0.000000,0.000000,10112.460574
30221.552866,0.000000,0.000000,10725.336972
30221.553177,0.000000,0.000000,10342.289223
30221.553488,222.061783,0.000000,10342.289223
30221.553800,0.000000,148.041188,10112.460574
30221.554111,148.041188,0.000000,9959.241474
30221.554422,74.020594,0.000000,10495.508323
30221.554733,0.000000,0.000000,10189.070123
30221.555045,0.000000,0.000000,10189.070123
30221.555356,74.020594,0.000000,10265.679673
30221.555667,0.000000,148.041188,10495.508323
30221.555978,0.000000,0.000000,10112.460574
30221.556290,74.020594,-222.061783,10342.289223
30221.556601,74.020594,0.000000,9959.241474
30221.556912,0.000000,0.000000,10265.679673
30221.557223,0.000000,0.000000,10342.289223
30221.557535,0.000000,0.000000,10265.679673
30221.557846,0.000000,0.000000,10265.679673
30221.558157,0.000000,0.000000,10265.679673
30221.558468,0.000000,370.102971,10342.289223
30221.558780,222.061783,74.020594,10265.679673
30221.559091,296.082377,74.020594,11031.775171
30221.559402,-296.082377,444.123565,10265.679673
30221.559713,0.000000,74.020594,10495.508323
30221.560025,0.000000,-222.061783,10418.898773
30221.560336,0.000000,0.000000,10265.679673
30221.560647,0.000000,0.000000,10035.851024
30221.560958,0.000000,0.000000,10265.679673
30221.561270,74.020594,518.144159,10189.070123
30221.561581,-222.061783,296.082377,10342.289223
30221.561892,-74.020594,0.000000,9959.241474
30221.562203,-296.082377,-222.061783,10725.336972
30221.562515,74.020594,0.000000,10495.508323
30221.562826,148.041188,74.020594,10572.117872
30221.563137,222.061783,-296.082377,10342.289223
30221.563448,0.000000,0.000000,10265.679673
30221.563760,74.020594,0.000000,10342.289223
30221.564071,148.041188,296.082377,10418.898773
30221.564382,296.082377,222.061783,10342.289223
30221.564693,-518.144159,296.082377,10342.289223
30221.565005,-74.020594,148.041188,10418.898773
30221.565316,0.000000,0.000000,10342.289223
30221.565627,518.144159,0.000000,9882.631924
30221.565938,0.000000,0.000000,10418.898773
30221.566250,74.020594,0.000000,10342.289223
30221.566561,148.041188,0.000000,10189.070123
30221.566872,0.000000,74.020594,10112.460574
30221.567183,0.000000,0.000000,10495.508323
30221.567495,148.041188,-148.041188,10265.679673
30221.567806,74.020594,74.020594,10265.679673
30221.568117,0.000000,0.000000,10418.898773
30221.568428,74.020594,74.020594,10342.289223
30221.568740,0.000000,-74.020594,10035.851024
30221.569051,0.000000,0.000000,10112.460574
30221.569362,0.000000,-222.061783,10265.679673
30221.569673,74.020594,0.000000,10342.289223
30221.569985,0.000000,0.000000,10495.508323
30221.570296,74.020594,0.000000,10112.460574
30221.570607,0.000000,-148.041188,10342.289223
30221.570918,0.000000,74.020594,10418.898773
30221.571230,0.000000,0.000000,10418.898773
30221.571541,74.020594,0.000000,10342.289223
30221.571852,222.061783,0.000000,10342.289223
30221.572163,592.164754,-222.061783,10725.336972
30221.572475,0.000000,0.000000,10342.289223
30221.572786,74.020594,74.020594,10265.679673
30221.573097,0.000000,0.000000,10265.679673
30221.573408,0.000000,74.020594,10189.070123
30221.573720,0.000000,0.000000,10265.679673
30221.574031,74.020594,0.000000,10189.070123
30221.574342,0.000000,-222.061783,10495.508323
30221.574653,-222.061783,296.082377,10342.289223
30221.574965,-222.061783,222.061783,9269.755526
30221.575276,0.000000,0.000000,10189.070123
30221.575587,296.082377,0.000000,10189.070123
30221.575898,0.000000,-148.041188,10342.289223
30221.576210,0.000000,-148.041188,10265.679673
30221.576521,0.000000,0.000000,10189.070123
30221.576832,0.000000,0.000000,10572.117872
30221.577143,-74.020594,74.020594,9422.974625
30221.577455,222.061783,-370.102971,10418.898773
30221.577766,0.000000,74.020594,9806.022374
30221.578077,74.020594,-148.041188,10342.289223
30221.578388,0.000000,0.000000,10648.727422
30221.578700,0.000000,0.000000,10189.070123
30221.579011,0.000000,0.000000,10418.898773
30221.579322,148.041188,-148.041188,10418.898773
30221.579633,0.000000,0.000000,10265.679673
30221.579945,-74.020594,-74.020594,10265.679673
30221.580256,222.061783,0.000000,10342.289223
30221.580567,222.061783,-296.082377,10418.898773
30221.580878,0.000000,0.000000,10342.289223
30221.581190,222.061783,222.061783,10342.289223
30221.581501,0.000000,0.000000,10265.679673
30221.581812,0.000000,148.041188,10265.679673
30221.582123,0.000000,0.000000,10342.289223
30221.582435,148.041188,0.000000,10418.898773
30221.582746,-222.061783,0.000000,10418.898773
30221.583057,74.020594,0.000000,10112.460574
30221.583368,0.000000,0.000000,10189.070123
30221.583680,0.000000,-148.041188,10189.070123
30221.583991,0.000000,740.205942,10342.289223
30221.584302,592.164754,-370.102971,10418.898773
30221.584613,0.000000,148.041188,10342.289223
30221.584925,0.000000,0.000000,10342.289223
30221.585236,0.000000,-148.041188,10342.289223
30221.585547,-148.041188,148.041188,10112.460574
30221.585858,0.000000,0.000000,10418.898773
30221.586170,0.000000,0.000000,10265.679673
30221.586481,222.061783,0.000000,10112.460574
30221.586792,148.041188,0.000000,11031.775171
30221.587103,0.000000,-74.020594,10725.336972
30221.587415,0.000000,-296.082377,9806.022374
30221.587726,0.000000,296.082377,10342.289223
30221.588037,0.000000,-148.041188,10035.851024
30221.588348,0.000000,222.061783,10648.727422
30221.588660,74.020594,0.000000,10265.679673
30221.588971,0.000000,0.000000,10265.679673
30221.589283,0.000000,74.020594,10418.898773
30221.589594,74.020594,0.000000,11108.384721
30221.589906,0.000000,-296.082377,10648.727422
30221.590217,444.123565,74.020594,10342.289223
30221.590528,222.061783,-222.061783,10112.460574
30221.590840,-370.102971,222.061783,10035.851024
30221.591151,74.020594,-222.061783,10648.727422
30221.591463,74.020594,0.000000,10265.679673
30221.591774,0.000000,-148.041188,10342.289223
30221.592086,74.020594,-148.041188,10035.851024
30221.592397,0.000000,0.000000,10265.679673
30221.592708,592.164754,-666.185348,10725.336972
30221.593020,0.000000,0.000000,11031.775171
30221.593331,148.041188,222.061783,10648.727422
30221.593643,0.000000,0.000000,10035.851024
30221.593954,74.020594,-370.102971,11108.384721
30221.594266,74.020594,0.000000,10265.679673
30221.594577,0.000000,0.000000,10342.289223
30221.594888,148.041188,0.000000,10418.898773
30221.595200,74.020594,0.000000,10265.679673
30221.595511,0.000000,296.082377,9882.631924
30221.595823,-148.041188,222.061783,10648.727422
30221.596134,0.000000,0.000000,10112.460574
30221.596446,0.000000,-222.061783,10265.679673
30221.596757,0.000000,0.000000,10418.898773
30221.597068,0.000000,0.000000,10189.070123
30221.597380,74.020594,0.000000,10265.679673
30221.597691,0.000000,-148.041188,10189.070123
30221.598003,74.020594,74.020594,10265.679673
30221.598314,0.000000,-370.102971,10265.679673
30221.598626,0.000000,0.000000,10265.679673
30221.598937,0.000000,0.000000,10342.289223
30221.599248,0.000000,0.000000,10189.070123
30221.599560,74.020594,0.000000,10648.727422
30221.599871,-592.164754,0.000000,10112.460574
30221.600183,-296.082377,0.000000,9806.022374
30221.600494,0.000000,370.102971,10035.851024
30221.600806,148.041188,0.000000,10418.898773
30221.601117,0.000000,-444.123565,10418.898773
30221.601428,0.000000,0.000000,10342.289223
30221.601740,0.000000,0.000000,10112.460574
30221.602051,0.000000,0.000000,10342.289223
30221.602363,148.041188,-148.041188,10265.679673
30221.602674,148.041188,-296.082377,10112.460574
30221.602986,444.123565,-222.061783,10418.898773
30221.603297,-296.082377,-148.041188,10112.460574
30221.603608,222.061783,0.000000,10265.679673
30221.603920,222.061783,0.000000,10342.289223
30221.604231,148.041188,-148.041188,10189.070123
30221.604543,0.000000,0.000000,10112.460574
30221.604854,74.020594,0.000000,10342.289223
30221.605166,0.000000,0.000000,10342.289223
30221.605477,-148.041188,296.082377,10801.946522
30221.605788,370.102971,-592.164754,10495.508323
30221.606100,-222.061783,0.000000,9959.241474
30221.606411,0.000000,148.041188,10418.898773
30221.606723,74.020594,0.000000,10725.336972
30221.607034,0.000000,0.000000,10418.898773
30221.607346,74.020594,0.000000,10265.679673
30221.607657,0.000000,0.000000,10342.289223
30221.607968,0.000000,0.000000,10495.508323
30221.608280,0.000000,-666.185348,11031.775171
30221.608591,222.061783,0.000000,10955.165621
30221.608903,0.000000,-74.020594,10112.460574
30221.609214,148.041188,0.000000,10035.851024
30221.609526,74.020594,0.000000,10418.898773
30221.609837,0.000000,0.000000,10495.508323
30221.610148,148.041188,0.000000,10418.898773
30221.610460,74.020594,0.000000,10342.289223
30221.610771,148.041188,0.000000,10112.460574
30221.611083,296.082377,370.102971,10189.070123
30221.611394,-444.123565,0.000000,10648.727422
30221.611706,222.061783,-74.020594,10035.851024
30221.612017,0.000000,370.102971,9346.365076
30221.612328,74.020594,0.000000,10342.289223
30221.612640,370.102971,-148.041188,10112.460574
30221.612951,0.000000,0.000000,10572.117872
30221.613263,148.041188,0.000000,10495.508323
30221.613574,0.000000,0.000000,10189.070123
30221.613886,814.226536,0.000000,10112.460574
30221.614197,74.020594,0.000000,10112.460574
30221.614508,0.000000,0.000000,10265.679673
30221.614820,0.000000,0.000000,10189.070123
30221.615131,0.000000,0.000000,10112.460574
30221.615443,296.082377,-222.061783,10189.070123
30221.615754,0.000000,0.000000,10418.898773
30221.616066,296.082377,-518.144159,10418.898773
30221.616377,148.041188,-148.041188,10265.679673
30221.616688,0.000000,0.000000,10035.851024
30221.617000,0.000000,0.000000,10342.289223
30221.617311,74.020594,74.020594,10265.679673
30221.617623,74.020594,0.000000,10418.898773
30221.617934,148.041188,-148.041188,9959.241474
30221.618246,296.082377,222.061783,10648.727422
30221.618557,148.041188,0.000000,10418.898773
30221.618868,518.144159,222.061783,10725.336972
30221.619180,74.020594,0.000000,10418.898773
30221.619491,0.000000,0.000000,9882.631924
30221.619803,148.041188,0.000000,10342.289223
30221.620114,0.000000,0.000000,10189.070123
30221.620426,-148.041188,0.000000,10112.460574
30221.620737,0.000000,0.000000,10189.070123
30221.621048,444.123565,74.020594,9882.631924
30221.621360,74.020594,-592.164754,10189.070123
30221.621671,74.020594,0.000000,10342.289223
30221.621983,74.020594,0.000000,10342.289223
30221.622294,0.000000,0.000000,10189.070123
30221.622606,0.000000,74.020594,10342.289223
30221.622917,0.000000,74.020594,10265.679673
30221.623228,148.041188,-666.185348,10418.898773
30221.623540,0.000000,74.020594,10189.070123
30221.623851,148.041188,370.102971,10418.898773
30221.624163,518.144159,-592.164754,10112.460574
30221.624474,518.144159,0.000000,10801.946522
30221.624786,0.000000,-74.020594,10035.851024
30221.625097,0.000000,74.020594,10189.070123
30221.625408,74.020594,0.000000,10418.898773
30221.625720,74.020594,0.000000,10342.289223
30221.626031,0.000000,0.000000,10342.289223
30221.626343,0.000000,0.000000,10035.851024
30221.626654,148.041188,-222.061783,10189.070123
30221.626965,0.000000,-296.082377,10112.460574
30221.627277,148.041188,0.000000,9806.022374
30221.627588,0.000000,518.144159,9806.022374
30221.627900,0.000000,0.000000,10342.289223
30221.628211,0.000000,0.000000,10495.508323
30221.628523,0.000000,0.000000,10342.289223
30221.628834,0.000000,0.000000,10035.851024
30221.629145,74.020594,-148.041188,10265.679673
30221.629457,0.000000,74.020594,10342.289223
30221.629768,0.000000,518.144159,10035.851024
30221.630080,0.000000,0.000000,10495.508323
30221.630391,0.000000,-296.082377,9806.022374
30221.630703,0.000000,0.000000,10265.679673
30221.631014,296.082377,222.061783,10035.851024
30221.631325,0.000000,0.000000,10189.070123
30221.631637,0.000000,0.000000,10342.289223
30221.631948,0.000000,-148.041188,10495.508323
30221.632260,0.000000,0.000000,10495.508323
30221.632571,0.000000,0.000000,10189.070123
30221.632883,0.000000,0.000000,10265.679673
30221.633194,0.000000,74.020594,10189.070123
30221.633505,0.000000,0.000000,10265.679673
30221.633817,444.123565,-74.020594,10265.679673
30221.634128,0.000000,-296.082377,10725.336972
30221.634440,222.061783,0.000000,10495.508323
30221.634751,-222.061783,0.000000,10342.289223
30221.635063,0.000000,0.000000,10265.679673
30221.635374,0.000000,-222.061783,10112.460574
30221.635685,0.000000,0.000000,10418.898773
30221.635997,0.000000,74.020594,10265.679673
30221.636308,0.000000,0.000000,10189.070123
30221.636620,0.000000,74.020594,10189.070123
30221.636931,148.041188,-296.082377,10265.679673
30221.637243,296.082377,-148.041188,10725.336972
30221.637554,-370.102971,148.041188,10265.679673
30221.637865,0.000000,0.000000,10112.460574
30221.638177,0.000000,0.000000,9959.241474
30221.638488,74.020594,-148.041188,10342.289223
30221.638800,0.000000,0.000000,10342.289223
30221.639111,0.000000,0.000000,10189.070123
30221.639423,148.041188,-222.061783,10648.727422
30221.639734,0.000000,-74.020594,10112.460574
30221.640045,74.020594,0.000000,11108.384721
30221.640357,592.164754,-74.020594,10495.508323
30221.640668,0.000000,74.020594,10112.460574
30221.640980,0.000000,74.020594,10189.070123
30221.641291,0.000000,0.000000,10342.289223
30221.641603,0.000000,0.000000,10265.679673
30221.641914,0.000000,0.000000,10418.898773
30221.642225,0.000000,0.000000,10418.898773
30221.642537,-74.020594,0.000000,10572.117872
30221.642848,74.020594,148.041188,10801.946522
30221.643160,0.000000,-296.082377,9882.631924
30221.643471,0.000000,0.000000,10418.898773
30221.643783,0.000000,0.000000,10725.336972
30221.644094,0.000000,0.000000,10112.460574
30221.644405,74.020594,74.020594,10265.679673
30221.644717,0.000000,-148.041188,10342.289223
30221.645028,74.020594,0.000000,10189.070123
30221.645340,222.061783,74.020594,10265.679673
30221.645651,0.000000,0.000000,10342.289223
30221.645963,0.000000,-148.041188,9959.241474
30221.646274,370.102971,-222.061783,10495.508323
30221.646585,0.000000,0.000000,10801.946522
30221.646897,0.000000,74.020594,10265.679673
30221.647208,222.061783,-148.041188,10189.070123
30221.647520,148.041188,0.000000,10418.898773
30221.647831,0.000000,0.000000,10112.460574
30221.648143,0.000000,74.020594,10572.117872
30221.648454,148.041188,0.000000,10112.460574
30221.648765,0.000000,0.000000,10342.289223
30221.649077,0.000000,0.000000,10265.679673
30221.649388,296.082377,-74.020594,10955.165621
30221.649700,148.041188,0.000000,10189.070123
30221.650011,0.000000,222.061783,10035.851024
30221.650323,296.082377,0.000000,10572.117872
30221.650634,74.020594,0.000000,10265.679673
30221.650945,74.020594,0.000000,10418.898773
30221.651257,0.000000,0.000000,10418.898773
30221.651568,74.020594,0.000000,10342.289223
30221.651880,0.000000,0.000000,10265.679673
30221.652191,148.041188,0.000000,10265.679673
30221.652503,-296.082377,222.061783,10648.727422
30221.652814,222.061783,222.061783,10418.898773
30221.653125,0.000000,148.041188,9729.412825
30221.653437,0.000000,0.000000,10265.679673
30221.653748,-222.061783,148.041188,9882.631924
30221.654060,74.020594,0.000000,10342.289223
30221.654371,0.000000,0.000000,10495.508323
30221.654683,222.061783,0.000000,10342.289223
30221.654994,0.000000,0.000000,10189.070123
30221.655305,74.020594,-518.144159,10112.460574
30221.655617,444.123565,74.020594,10725.336972
30221.655928,0.000000,0.000000,10418.898773
30221.656240,-148.041188,0.000000,10495.508323
30221.656551,222.061783,148.041188,10418.898773
30221.656863,0.000000,0.000000,10495.508323
30221.657174,0.000000,74.020594,10265.679673
30221.657485,0.000000,0.000000,10418.898773
30221.657797,0.000000,0.000000,10189.070123
30221.658108,0.000000,148.041188,9882.631924
30221.658420,-370.102971,222.061783,9959.241474
30221.658731,-592.164754,-370.102971,9806.022374
30221.659043,0.000000,0.000000,10418.898773
30221.659354,0.000000,222.061783,10265.679673
30221.659665,148.041188,-296.082377,10495.508323
30221.659977,0.000000,74.020594,10495.508323
30221.660288,74.020594,-296.082377,10418.898773
30221.660600,0.000000,0.000000,10035.851024
30221.660911,222.061783,-370.102971,11031.775171
30221.661223,0.000000,0.000000,10189.070123
30221.661534,0.000000,0.000000,9729.412825
30221.661845,-666.185348,222.061783,10112.460574
30221.662157,74.020594,74.020594,11184.994271
30221.662468,148.041188,0.000000,10112.460574
30221.662780,0.000000,-148.041188,10495.508323
30221.663091,0.000000,-148.041188,10265.679673
30221.663403,0.000000,0.000000,10265.679673
30221.663714,74.020594,148.041188,10189.070123
30221.664025,0.000000,0.000000,10189.070123
30221.664337,0.000000,0.000000,10112.460574
30221.664648,0.000000,0.000000,10189.070123
30221.664960,0.000000,0.000000,10342.289223
30221.665271,296.082377,444.123565,10342.289223
30221.665583,296.082377,-296.082377,10265.679673
30221.665894,-148.041188,148.041188,10801.946522
30221.666205,0.000000,0.000000,10189.070123
30221.666517,518.144159,0.000000,9882.631924
30221.666828,74.020594,0.000000,10342.289223
30221.667140,0.000000,0.000000,10265.679673
30221.667451,148.041188,0.000000,10265.679673
30221.667763,74.020594,0.000000,10342.289223
30221.668074,0.000000,222.061783,9576.193725
30221.668385,74.020594,370.102971,10572.117872
30221.668697,-296.082377,0.000000,10495.508323
30221.669008,0.000000,-222.061783,10418.898773
30221.669320,222.061783,74.020594,9729.412825
30221.669631,0.000000,0.000000,10342.289223
30221.669943,0.000000,0.000000,10418.898773
30221.670254,0.000000,0.000000,10265.679673
30221.670565,74.020594,0.000000,10265.679673
30221.670877,222.061783,0.000000,10342.289223
30221.671188,-518.144159,444.123565,10342.289223
30221.671500,0.000000,296.082377,9806.022374
30221.671811,0.000000,0.000000,10418.898773
30221.672123,0.000000,74.020594,10112.460574
30221.672434,0.000000,0.000000,10342.289223
30221.672745,0.000000,0.000000,10342.289223
30221.673057,0.000000,0.000000,10418.898773
30221.673368,0.000000,0.000000,10342.289223
30221.673680,0.000000,0.000000,9499.584175
30221.673991,74.020594,0.000000,10342.289223
30221.674303,148.041188,-296.082377,10648.727422
30221.674614,-148.041188,74.020594,10189.070123
30221.674925,0.000000,0.000000,10265.679673
30221.675237,74.020594,0.000000,10495.508323
30221.675548,148.041188,0.000000,10342.289223
30221.675860,74.020594,0.000000,10265.679673
30221.676171,0.000000,0.000000,10265.679673
30221.676483,148.041188,296.082377,10495.508323
30221.676794,74.020594,-222.061783,10418.898773
30221.677105,0.000000,-370.102971,10878.556072
30221.677417,0.000000,0.000000,10342.289223
30221.677728,148.041188,0.000000,10265.679673
30221.678040,74.020594,0.000000,10265.679673
30221.678351,0.000000,0.000000,10189.070123
30221.678663,0.000000,-148.041188,10265.679673
30221.678974,0.000000,0.000000,10265.679673
30221.679285,148.041188,0.000000,10189.070123
30221.679597,-148.041188,148.041188,10189.070123
30221.679908,74.020594,0.000000,10495.508323
30221.680220,0.000000,0.000000,10572.117872
30221.680531,74.020594,0.000000,10342.289223
30221.680843,-296.082377,0.000000,9959.241474
30221.681154,74.020594,222.061783,10112.460574
30221.681465,-296.082377,148.041188,10112.460574
30221.681777,0.000000,-296.082377,10265.679673
30221.682088,148.041188,148.041188,10495.508323
30221.682400,148.041188,0.000000,10112.460574
30221.682711,74.020594,0.000000,10189.070123
30221.683023,148.041188,-148.041188,10265.679673
30221.683334,0.000000,0.000000,10035.851024
30221.683645,518.144159,-518.144159,10189.070123
30221.683957,518.144159,-74.020594,11108.384721
30221.684268,222.061783,222.061783,11108.384721
30221.684580,74.020594,0.000000,10189.070123
30221.684891,74.020594,0.000000,10495.508323
30221.685203,148.041188,0.000000,10265.679673
30221.685514,0.000000,0.000000,10342.289223
30221.685825,0.000000,0.000000,10265.679673
30221.686137,0.000000,-222.061783,10265.679673
30221.686448,74.020594,0.000000,9729.412825
30221.686760,0.000000,0.000000,10418.898773
30221.687071,296.082377,-518.144159,9806.022374
30221.687383,0.000000,74.020594,10418.898773
30221.687694,0.000000,0.000000,10265.679673
30221.688005,0.000000,0.000000,10342.289223
30221.688317,0.000000,0.000000,10189.070123
30221.688628,0.000000,0.000000,10112.460574
30221.688940,0.000000,0.000000,10418.898773
30221.689251,-296.082377,74.020594,10725.336972
30221.689563,-148.041188,222.061783,9959.241474
30221.689874,-518.144159,-222.061783,10418.898773
30221.690186,-444.123565,222.061783,10189.070123
30221.690497,74.020594,0.000000,10342.289223
30221.690808,-148.041188,0.000000,10418.898773
30221.691120,-148.041188,0.000000,10725.336972
30221.691431,0.000000,0.000000,10189.070123
30221.691743,0.000000,0.000000,10189.070123
30221.692054,222.061783,0.000000,11031.775171
30221.692366,0.000000,222.061783,10342.289223
30221.692677,-592.164754,148.041188,10495.508323
30221.692989,-370.102971,-148.041188,10418.898773
30221.693300,0.000000,0.000000,10035.851024
30221.693611,-74.020594,0.000000,10265.679673
30221.693923,0.000000,0.000000,10418.898773
30221.694234,148.041188,0.000000,10342.289223
30221.694546,0.000000,0.000000,10265.679673
30221.694857,74.020594,0.000000,11031.775171
30221.695169,-370.102971,0.000000,9806.022374
30221.695480,296.082377,296.082377,10495.508323
30221.695792,74.020594,-666.185348,9806.022374
30221.696103,74.020594,0.000000,10342.289223
30221.696415,0.000000,74.020594,10342.289223
30221.696726,74.020594,0.000000,10265.679673
30221.697037,74.020594,-148.041188,10189.070123
30221.697349,74.020594,0.000000,10189.070123
30221.697660,0.000000,0.000000,10342.289223
30221.697972,148.041188,0.000000,10265.679673
30221.698283,74.020594,-222.061783,10342.289223
30221.698595,0.000000,0.000000,10265.679673
30221.698906,0.000000,0.000000,10189.070123
30221.699218,370.102971,0.000000,10418.898773
30221.699529,-370.102971,74.020594,10572.117872
30221.699840,296.082377,222.061783,10342.289223
30221.700152,-148.041188,148.041188,10189.070123
30221.700463,-148.041188,0.000000,10342.289223
30221.700775,0.000000,0.000000,10342.289223
30221.701086,74.020594,0.000000,10265.679673
30221.701398,0.000000,0.000000,10342.289223
30221.701709,0.000000,0.000000,10112.460574
30221.702021,-148.041188,148.041188,10112.460574
30221.702332,592.164754,0.000000,9882.631924
30221.702644,0.000000,444.123565,10112.460574
30221.702955,0.000000,148.041188,10035.851024
30221.703266,0.000000,0.000000,10189.070123
30221.703578,0.000000,148.041188,10265.679673
30221.703889,0.000000,74.020594,10265.679673
30221.704201,0.000000,0.000000,10265.679673
30221.704512,74.020594,148.041188,10342.289223
30221.704824,0.000000,0.000000,10495.508323
30221.705135,0.000000,0.000000,10265.679673
30221.705447,296.082377,-518.144159,10112.460574
30221.705758,0.000000,-370.102971,9882.631924
30221.706069,74.020594,0.000000,10112.460574
30221.706381,222.061783,-518.144159,10189.070123
30221.706692,0.000000,0.000000,10418.898773
30221.707004,0.000000,0.000000,10112.460574
30221.707315,74.020594,0.000000,10112.460574
30221.707627,0.000000,74.020594,10342.289223
30221.707938,444.123565,-74.020594,10418.898773
30221.708250,222.061783,0.000000,10418.898773
30221.708561,-518.144159,0.000000,10342.289223
30221.708873,74.020594,0.000000,10265.679673
30221.709184,0.000000,-148.041188,9959.241474
30221.709495,74.020594,0.000000,10189.070123
30221.709807,74.020594,0.000000,10265.679673
30221.710118,0.000000,0.000000,9959.241474
30221.710430,148.041188,148.041188,10189.070123
30221.710741,-74.020594,-74.020594,10955.165621
30221.711053,222.061783,-222.061783,10418.898773
30221.711364,0.000000,-666.185348,10342.289223
30221.711676,-296.082377,74.020594,10265.679673
30221.711987,0.000000,0.000000,10801.946522
30221.712298,0.000000,0.000000,10265.679673
30221.712610,74.020594,0.000000,10418.898773
30221.712921,148.041188,-148.041188,10112.460574
30221.713233,0.000000,-148.041188,10418.898773
30221.713544,0.000000,0.000000,10112.460574
30221.713856,0.000000,0.000000,10342.289223
30221.714167,74.020594,0.000000,10572.117872
30221.714479,74.020594,0.000000,10112.460574
30221.714790,296.082377,296.082377,9116.536426
30221.715102,0.000000,-296.082377,10112.460574
30221.715413,0.000000,0.000000,10342.289223
30221.715724,0.000000,0.000000,10495.508323
30221.716036,74.020594,0.000000,10495.508323
30221.716347,0.000000,222.061783,9959.241474
30221.716659,0.000000,0.000000,10342.289223
30221.716970,0.000000,0.000000,10189.070123
30221.717282,0.000000,0.000000,10342.289223
30221.717593,0.000000,0.000000,9576.193725
30221.717905,370.102971,148.041188,10725.336972
30221.718216,148.041188,0.000000,10112.460574
30221.718527,0.000000,222.061783,10495.508323
30221.718839,-148.041188,74.020594,10342.289223
30221.719150,74.020594,-222.061783,9729.412825
30221.719462,0.000000,0.000000,10418.898773
30221.719773,0.000000,0.000000,10265.679673
30221.720085,74.020594,0.000000,10265.679673
30221.720396,0.000000,0.000000,10648.727422
30221.720708,296.082377,0.000000,10265.679673
30221.721019,222.061783,0.000000,10112.460574
30221.721331,444.123565,-370.102971,10648.727422
30221.721642,0.000000,0.000000,10265.679673
30221.721953,74.020594,0.000000,9729.412825
30221.722265,0.000000,0.000000,10189.070123
30221.722576,74.020594,0.000000,10189.070123
30221.722888,74.020594,-148.041188,10189.070123
30221.723199,222.061783,0.000000,10342.289223
