#time,accel_x,accel_y,accel_z
29680.738352,0.000000,296.082377,10112.460574
29680.738664,0.000000,0.000000,10189.070123
29680.738975,0.000000,0.000000,10265.679673
29680.739287,148.041188,0.000000,10265.679673
29680.739599,74.020594,-148.041188,10342.289223
29680.739910,74.020594,444.123565,9806.022374
29680.740222,296.082377,0.000000,10495.508323
29680.740533,74.020594,148.041188,10112.460574
29680.740845,0.000000,296.082377,9729.412825
29680.741157,148.041188,222.061783,10112.460574
29680.741468,222.061783,74.020594,9959.241474
29680.741780,0.000000,0.000000,10112.460574
29680.742091,74.020594,0.000000,10265.679673
29680.742403,0.000000,0.000000,10572.117872
29680.742715,0.000000,74.020594,10265.679673
29680.743026,0.000000,-296.082377,10035.851024
29680.743338,0.000000,148.041188,10495.508323
29680.743649,-296.082377,0.000000,10265.679673
29680.743961,0.000000,0.000000,10265.679673
29680.744272,0.000000,0.000000,10265.679673
29680.744584,74.020594,0.000000,10495.508323
29680.744896,0.000000,0.000000,10342.289223
29680.745207,0.000000,0.000000,10418.898773
29680.745519,0.000000,-222.061783,10418.898773
29680.745830,-148.041188,148.041188,10342.289223
29680.746142,592.164754,-370.102971,10495.508323
29680.746454,-296.082377,0.000000,10418.898773
29680.746765,0.000000,-148.041188,10265.679673
29680.747077,0.000000,0.000000,10342.289223
29680.747388,0.000000,0.000000,10265.679673
29680.747700,0.000000,0.000000,10265.679673
29680.748012,0.000000,0.000000,10265.679673
29680.748323,0.000000,0.000000,10878.556072
29680.748635,0.000000,222.061783,10725.336972
29680.748946,0.000000,0.000000,10648.727422
29680.749258,0.000000,0.000000,10265.679673
29680.749570,0.000000,0.000000,10265.679673
29680.749881,74.020594,0.000000,10495.508323
29680.750193,0.000000,74.020594,10418.898773
29680.750504,0.000000,0.000000,10418.898773
29680.750816,0.000000,74.020594,10035.851024
29680.751128,74.020594,-148.041188,10878.556072
29680.751439,222.061783,-222.061783,10189.070123
29680.751751,0.000000,0.000000,10265.679673
29680.752062,0.000000,0.000000,10342.289223
29680.752374,0.000000,0.000000,10265.679673
29680.752686,0.000000,444.123565,10189.070123
29680.752997,-444.123565,0.000000,10495.508323
29680.753309,-74.020594,0.000000,10495.508323
29680.753620,0.000000,0.000000,9882.631924
29680.753932,0.000000,148.041188,10418.898773
29680.754244,0.000000,0.000000,10035.851024
29680.754555,0.000000,0.000000,10035.851024
29680.754867,0.000000,0.000000,10418.898773
29680.755178,0.000000,0.000000,10342.289223
29680.755490,592.164754,-148.041188,10648.727422
29680.755801,148.041188,444.123565,10418.898773
29680.756113,74.020594,-518.144159,10265.679673
29680.756425,0.000000,-148.041188,10572.117872
29680.756736,0.000000,-222.061783,10418.898773
29680.757048,222.061783,-148.041188,10112.460574
29680.757359,0.000000,0.000000,10342.289223
29680.757671,0.000000,0.000000,10189.070123
29680.757983,0.000000,-148.041188,10265.679673
29680.758294,74.020594,74.020594,10725.336972
29680.758606,222.061783,0.000000,10342.289223
29680.758917,0.000000,444.123565,10572.117872
29680.759229,222.061783,-74.020594,10189.070123
29680.759541,222.061783,0.000000,10265.679673
29680.759852,148.041188,0.000000,10265.679673
29680.760164,0.000000,0.000000,10495.508323
29680.760475,0.000000,0.000000,10112.460574
29680.760787,0.000000,0.000000,10035.851024
29680.761099,0.000000,148.041188,10265.679673
29680.761410,74.020594,0.000000,10418.898773
29680.761722,-148.041188,0.000000,10112.460574
29680.762033,-74.020594,0.000000,10342.289223
29680.762345,74.020594,148.041188,10342.289223
29680.762657,0.000000,222.061783,10265.679673
29680.762968,222.061783,-296.082377,10189.070123
29680.763280,148.041188,-222.061783,10189.070123
29680.763591,74.020594,-222.061783,10342.289223
29680.763903,222.061783,0.000000,9806.022374
29680.764215,0.000000,-444.123565,10418.898773
29680.764526,370.102971,444.123565,10418.898773
29680.764838,222.061783,0.000000,10725.336972
29680.765149,74.020594,-148.041188,10342.289223
29680.765461,-148.041188,0.000000,10035.851024
29680.765773,0.000000,0.000000,10189.070123
29680.766084,0.000000,-148.041188,10342.289223
29680.766396,0.000000,0.000000,10265.679673
29680.766707,222.061783,0.000000,10495.508323
29680.767019,0.000000,0.000000,10572.117872
29680.767330,0.000000,0.000000,10265.679673
29680.767642,296.082377,-296.082377,10342.289223
29680.767954,0.000000,0.000000,10189.070123
29680.768265,148.041188,296.082377,10648.727422
29680.768577,0.000000,-74.020594,10648.727422
29680.768888,74.020594,74.020594,9806.022374
29680.769200,222.061783,0.000000,10342.289223
29680.769512,0.000000,0.000000,10342.289223
29680.769823,0.000000,0.000000,10189.070123
29680.770135,74.020594,0.000000,10112.460574
29680.770446,74.020594,0.000000,10189.070123
29680.770758,0.000000,74.020594,10265.679673
29680.771070,370.102971,74.020594,10725.336972
29680.771381,-296.082377,222.061783,10418.898773
29680.771693,-370.102971,444.123565,10342.289223
29680.772004,-222.061783,0.000000,10418.898773
29680.772316,0.000000,0.000000,10418.898773
29680.772628,0.000000,296.082377,10265.679673
29680.772939,74.020594,0.000000,10265.679673
29680.773251,148.041188,0.000000,10342.289223
29680.773562,74.020594,0.000000,10342.289223
29680.773874,148.041188,296.082377,10342.289223
29680.774186,296.082377,-592.164754,10418.898773
29680.774497,296.082377,-518.144159,10725.336972
29680.774809,222.061783,-222.061783,9269.755526
29680.775120,0.000000,0.000000,10112.460574
29680.775432,0.000000,222.061783,10112.460574
29680.775744,0.000000,0.000000,10189.070123
29680.776055,148.041188,0.000000,10189.070123
29680.776367,74.020594,0.000000,10265.679673
29680.776678,0.000000,0.000000,10418.898773
29680.776990,-296.082377,518.144159,10342.289223
29680.777302,-296.082377,-148.041188,10878.556072
29680.777613,74.020594,0.000000,10418.898773
29680.777925,0.000000,-148.041188,10495.508323
29680.778236,0.000000,74.020594,10725.336972
29680.778548,0.000000,0.000000,10265.679673
29680.778859,0.000000,0.000000,10342.289223
29680.779171,148.041188,0.000000,10112.460574
29680.779483,0.000000,-148.041188,10418.898773
29680.779794,222.061783,-74.020594,9882.631924
29680.780106,0.000000,0.000000,10648.727422
29680.780417,666.185348,0.000000,10572.117872
29680.780729,296.082377,0.000000,10265.679673
29680.781041,148.041188,444.123565,10265.679673
29680.781352,74.020594,74.020594,10265.679673
29680.781664,0.000000,0.000000,10418.898773
29680.781975,0.000000,0.000000,10189.070123
29680.782287,148.041188,0.000000,10418.898773
29680.782599,-148.041188,0.000000,10189.070123
29680.782910,0.000000,0.000000,10189.070123
29680.783222,0.000000,0.000000,10265.679673
29680.783533,74.020594,0.000000,10035.851024
29680.783845,222.061783,-370.102971,10035.851024
29680.784157,444.123565,0.000000,10189.070123
29680.784468,0.000000,222.061783,10648.727422
29680.784780,-518.144159,444.123565,10342.289223
29680.785091,0.000000,0.000000,10112.460574
29680.785403,74.020594,0.000000,10035.851024
29680.785715,74.020594,0.000000,10265.679673
29680.786026,148.041188,0.000000,10342.289223
29680.786338,0.000000,0.000000,10648.727422
29680.786649,0.000000,0.000000,10418.898773
29680.786961,296.082377,-592.164754,10265.679673
29680.787273,0.000000,444.123565,10342.289223
29680.787584,-222.061783,74.020594,10955.165621
29680.787896,0.000000,148.041188,10418.898773
29680.788207,0.000000,-444.123565,11184.994271
29680.788519,0.000000,0.000000,10265.679673
29680.788831,74.020594,-222.061783,10189.070123
29680.789142,148.041188,0.000000,10112.460574
29680.789454,0.000000,0.000000,10265.679673
29680.789765,0.000000,74.020594,10878.556072
29680.790077,222.061783,-370.102971,10342.289223
29680.790389,0.000000,148.041188,10572.117872
29680.790700,148.041188,0.000000,10418.898773
29680.791012,74.020594,-296.082377,10572.117872
29680.791323,74.020594,74.020594,10189.070123
29680.791635,0.000000,148.041188,9729.412825
29680.791946,148.041188,0.000000,10342.289223
29680.792258,0.000000,-222.061783,10112.460574
29680.792570,296.082377,74.020594,10265.679673
29680.792881,0.000000,222.061783,10189.070123
29680.793193,74.020594,-222.061783,10189.070123
29680.793504,74.020594,-148.041188,10418.898773
29680.793816,74.020594,222.061783,10418.898773
29680.794128,0.000000,0.000000,10342.289223
29680.794439,0.000000,0.000000,10342.289223
29680.794751,74.020594,0.000000,10495.508323
29680.795062,74.020594,0.000000,10265.679673
29680.795374,740.205942,296.082377,9806.022374
29680.795686,0.000000,-666.185348,10572.117872
29680.795997,0.000000,222.061783,9499.584175
29680.796309,0.000000,0.000000,10418.898773
29680.796620,0.000000,0.000000,10418.898773
29680.796932,222.061783,0.000000,10265.679673
29680.797244,0.000000,0.000000,10265.679673
29680.797555,74.020594,0.000000,10112.460574
29680.797867,0.000000,0.000000,10189.070123
29680.798178,74.020594,-222.061783,10265.679673
29680.798490,148.041188,0.000000,10189.070123
29680.798802,74.020594,0.000000,10189.070123
29680.799113,0.000000,74.020594,10265.679673
29680.799425,0.000000,0.000000,10418.898773
29680.799736,370.102971,0.000000,10648.727422
29680.800048,296.082377,-148.041188,10648.727422
29680.800360,74.020594,-370.102971,10648.727422
29680.800671,0.000000,74.020594,10418.898773
29680.800983,222.061783,0.000000,10265.679673
29680.801294,0.000000,0.000000,10189.070123
29680.801606,74.020594,0.000000,10189.070123
29680.801918,0.000000,148.041188,10418.898773
29680.802229,148.041188,-222.061783,10189.070123
29680.802541,296.082377,74.020594,9959.241474
29680.802852,-222.061783,518.144159,10648.727422
29680.803164,0.000000,148.041188,10035.851024
29680.803475,222.061783,0.000000,10265.679673
29680.803787,0.000000,0.000000,9652.803275
29680.804099,74.020594,0.000000,10342.289223
29680.804410,222.061783,0.000000,10342.289223
29680.804722,0.000000,0.000000,10189.070123
29680.805033,74.020594,0.000000,10342.289223
29680.805345,222.061783,-296.082377,10572.117872
29680.805657,518.144159,-222.061783,10265.679673
29680.805968,0.000000,0.000000,10035.851024
29680.806280,0.000000,0.000000,10035.851024
29680.806591,74.020594,0.000000,10265.679673
29680.806903,0.000000,0.000000,10342.289223
29680.807215,0.000000,-222.061783,10265.679673
29680.807526,0.000000,-148.041188,10265.679673
29680.807838,0.000000,0.000000,10265.679673
29680.808149,222.061783,0.000000,9729.412825
29680.808461,74.020594,-296.082377,10648.727422
29680.808773,370.102971,-444.123565,10418.898773
29680.809084,444.123565,-148.041188,10342.289223
29680.809396,0.000000,0.000000,10648.727422
29680.809707,0.000000,0.000000,10725.336972
29680.810019,0.000000,-148.041188,10265.679673
29680.810331,0.000000,0.000000,10112.460574
29680.810642,0.000000,0.000000,10342.289223
29680.810954,148.041188,0.000000,10572.117872
29680.811265,74.020594,-444.123565,10725.336972
29680.811577,222.061783,-592.164754,10189.070123
29680.811889,74.020594,592.164754,9806.022374
29680.812200,148.041188,0.000000,10265.679673
29680.812512,0.000000,0.000000,10189.070123
29680.812823,74.020594,0.000000,10342.289223
29680.813135,0.000000,148.041188,10572.117872
29680.813447,74.020594,0.000000,10265.679673
29680.813758,0.000000,296.082377,10112.460574
29680.814070,296.082377,74.020594,10112.460574
29680.814381,74.020594,0.000000,10342.289223
29680.814693,444.123565,0.000000,11031.775171
29680.815004,74.020594,0.000000,10265.679673
29680.815316,222.061783,296.082377,10112.460574
29680.815628,74.020594,0.000000,10265.679673
29680.815939,0.000000,0.000000,10189.070123
29680.816251,0.000000,0.000000,10189.070123
29680.816562,370.102971,0.000000,10418.898773
29680.816874,0.000000,0.000000,10112.460574
29680.817186,74.020594,0.000000,10342.289223
29680.817497,148.041188,-148.041188,10189.070123
29680.817809,296.082377,0.000000,10342.289223
29680.818120,0.000000,0.000000,9806.022374
29680.818432,148.041188,0.000000,10035.851024
29680.818744,0.000000,74.020594,9806.022374
29680.819055,-148.041188,74.020594,10035.851024
29680.819367,0.000000,74.020594,10648.727422
29680.819678,0.000000,0.000000,10495.508323
29680.819990,0.000000,-148.041188,10189.070123
29680.820302,0.000000,0.000000,10265.679673
29680.820613,0.000000,0.000000,10189.070123
29680.820925,444.123565,0.000000,10878.556072
29680.821236,666.185348,0.000000,10112.460574
29680.821548,0.000000,148.041188,9499.584175
29680.821860,-444.123565,296.082377,10418.898773
29680.822171,148.041188,0.000000,10342.289223
29680.822483,74.020594,0.000000,10189.070123
29680.822794,74.020594,0.000000,10342.289223
29680.823106,0.000000,0.000000,10112.460574
29680.823418,0.000000,0.000000,10035.851024
29680.823729,74.020594,0.000000,10725.336972
29680.824041,-148.041188,-222.061783,10955.165621
29680.824352,0.000000,0.000000,10418.898773
29680.824664,148.041188,0.000000,9882.631924
29680.824976,74.020594,0.000000,10112.460574
29680.825287,-148.041188,0.000000,10342.289223
29680.825599,0.000000,0.000000,10189.070123
29680.825910,0.000000,74.020594,10265.679673
29680.826222,0.000000,0.000000,10418.898773
29680.826533,0.000000,222.061783,10878.556072
29680.826845,-296.082377,148.041188,10878.556072
29680.827157,222.061783,222.061783,10418.898773
29680.827468,74.020594,222.061783,10265.679673
29680.827780,0.000000,0.000000,10495.508323
29680.828091,148.041188,0.000000,10725.336972
29680.828403,0.000000,0.000000,10418.898773
29680.828715,0.000000,74.020594,10572.117872
29680.829026,0.000000,-296.082377,10342.289223
29680.829338,0.000000,0.000000,10495.508323
29680.829649,296.082377,-148.041188,10342.289223
29680.829961,0.000000,444.123565,9269.755526
29680.830273,222.061783,-370.102971,10189.070123
29680.830584,0.000000,0.000000,10265.679673
29680.830896,-370.102971,0.000000,10342.289223
29680.831207,0.000000,0.000000,10418.898773
29680.831519,0.000000,0.000000,10189.070123
29680.831831,148.041188,0.000000,10572.117872
29680.832142,74.020594,0.000000,10418.898773
29680.832454,222.061783,0.000000,9806.022374
29680.832765,0.000000,0.000000,10112.460574
29680.833077,74.020594,0.000000,10342.289223
29680.833389,74.020594,0.000000,10189.070123
29680.833700,-74.020594,74.020594,10725.336972
29680.834012,-74.020594,370.102971,10648.727422
29680.834323,-222.061783,-222.061783,9729.412825
29680.834635,0.000000,-222.061783,10495.508323
29680.834947,0.000000,0.000000,10265.679673
29680.835258,0.000000,0.000000,10035.851024
29680.835570,74.020594,0.000000,10342.289223
29680.835881,0.000000,0.000000,10342.289223
29680.836193,0.000000,-296.082377,10265.679673
29680.836505,74.020594,74.020594,10189.070123
29680.836816,0.000000,-222.061783,10265.679673
29680.837128,-666.185348,222.061783,9882.631924
29680.837439,-74.020594,-148.041188,10572.117872
29680.837751,74.020594,0.000000,10342.289223
29680.838062,148.041188,0.000000,9959.241474
29680.838374,0.000000,-148.041188,10265.679673
29680.838685,0.000000,74.020594,10112.460574
29680.838996,74.020594,0.000000,10418.898773
29680.839308,0.000000,0.000000,9652.803275
29680.839619,0.000000,0.000000,10035.851024
29680.839930,148.041188,444.123565,9499.584175
29680.840242,0.000000,-148.041188,10495.508323
29680.840553,148.041188,0.000000,9729.412825
29680.840864,518.144159,222.061783,10112.460574
29680.841175,222.061783,-148.041188,10112.460574
29680.841487,0.000000,0.000000,10112.460574
29680.841798,0.000000,0.000000,10189.070123
29680.842109,0.000000,0.000000,10418.898773
29680.842421,222.061783,74.020594,10342.289223
29680.842732,148.041188,-74.020594,10342.289223
29680.843043,296.082377,74.020594,10342.289223
29680.843355,0.000000,0.000000,10572.117872
29680.843666,296.082377,0.000000,9806.022374
29680.843977,0.000000,0.000000,10265.679673
29680.844288,0.000000,0.000000,10342.289223
29680.844600,0.000000,74.020594,10265.679673
29680.844911,0.000000,0.000000,10342.289223
29680.845222,74.020594,0.000000,11184.994271
29680.845534,0.000000,0.000000,10418.898773
29680.845845,148.041188,74.020594,10725.336972
29680.846156,-148.041188,0.000000,10342.289223
29680.846467,0.000000,0.000000,10495.508323
29680.846779,74.020594,-148.041188,10112.460574
29680.847090,0.000000,-222.061783,10265.679673
29680.847401,0.000000,0.000000,10189.070123
29680.847713,0.000000,0.000000,10265.679673
29680.848024,222.061783,0.000000,10265.679673
29680.848335,0.000000,0.000000,10342.289223
29680.848647,0.000000,0.000000,10035.851024
29680.848958,0.000000,0.000000,10265.679673
29680.849269,74.020594,222.061783,10725.336972
29680.849580,0.000000,-592.164754,10495.508323
29680.849892,-296.082377,0.000000,10418.898773
29680.850203,-592.164754,-148.041188,10035.851024
29680.850514,0.000000,0.000000,10265.679673
29680.850826,0.000000,370.102971,10189.070123
29680.851137,0.000000,-148.041188,10342.289223
29680.851448,0.000000,74.020594,10265.679673
29680.851759,74.020594,0.000000,10342.289223
29680.852071,0.000000,0.000000,10265.679673
29680.852382,0.000000,74.020594,10418.898773
29680.852693,296.082377,148.041188,9806.022374
29680.853005,-296.082377,444.123565,10648.727422
29680.853316,0.000000,0.000000,10342.289223
29680.853627,74.020594,518.144159,10495.508323
29680.853939,74.020594,0.000000,10342.289223
29680.854250,0.000000,0.000000,10342.289223
29680.854561,0.000000,0.000000,10342.289223
29680.854872,-148.041188,74.020594,10418.898773
29680.855184,296.082377,148.041188,10342.289223
29680.855495,-666.185348,-222.061783,10572.117872
29680.855806,444.123565,-296.082377,9882.631924
29680.856118,74.020594,0.000000,10189.070123
29680.856429,148.041188,0.000000,10801.946522
29680.856740,0.000000,-148.041188,10342.289223
29680.857052,0.000000,74.020594,10112.460574
29680.857363,0.000000,0.000000,10189.070123
29680.857674,0.000000,0.000000,10342.289223
29680.857985,222.061783,-666.185348,10189.070123
29680.858297,74.020594,0.000000,9806.022374
29680.858608,296.082377,-148.041188,9729.412825
29680.858919,0.000000,0.000000,10418.898773
29680.859231,74.020594,148.041188,10035.851024
29680.859542,74.020594,0.000000,9959.241474
29680.859853,0.000000,0.000000,10418.898773
29680.860164,0.000000,-222.061783,10342.289223
29680.860476,74.020594,0.000000,10265.679673
29680.860787,0.000000,-444.123565,10035.851024
29680.861098,74.020594,296.082377,10725.336972
29680.861410,370.102971,296.082377,10725.336972
29680.861721,296.082377,-148.041188,10572.117872
29680.862032,296.082377,0.000000,10342.289223
29680.862344,0.000000,0.000000,10342.289223
29680.862655,0.000000,-148.041188,10265.679673
29680.862966,0.000000,-148.041188,10265.679673
29680.863277,0.000000,74.020594,10342.289223
29680.863589,74.020594,0.000000,10955.165621
29680.863900,148.041188,0.000000,10342.289223
29680.864211,0.000000,0.000000,10342.289223
29680.864523,222.061783,0.000000,10342.289223
29680.864834,0.000000,0.000000,10189.070123
29680.865145,444.123565,0.000000,9806.022374
29680.865456,-592.164754,74.020594,10112.460574
29680.865768,-74.020594,0.000000,10495.508323
29680.866079,296.082377,-222.061783,10342.289223
29680.866390,74.020594,-444.123565,10342.289223
29680.866702,0.000000,0.000000,10189.070123
29680.867013,0.000000,0.000000,10342.289223
29680.867324,0.000000,0.000000,10495.508323
29680.867636,74.020594,0.000000,10418.898773
29680.867947,0.000000,-148.041188,9729.412825
29680.868258,148.041188,0.000000,10342.289223
29680.868569,0.000000,-518.144159,9959.241474
29680.868881,74.020594,0.000000,10342.289223
29680.869192,222.061783,-222.061783,10265.679673
29680.869503,0.000000,0.000000,10418.898773
29680.869815,74.020594,0.000000,10265.679673
29680.870126,0.000000,0.000000,10342.289223
29680.870437,0.000000,0.000000,10265.679673
29680.870749,74.020594,-296.082377,10572.117872
29680.871060,0.000000,74.020594,10342.289223
29680.871371,0.000000,296.082377,10418.898773
29680.871682,148.041188,0.000000,10035.851024
29680.871994,0.000000,0.000000,10265.679673
29680.872305,0.000000,0.000000,10189.070123
29680.872616,0.000000,0.000000,10265.679673
29680.872928,148.041188,0.000000,10189.070123
29680.873239,0.000000,0.000000,10418.898773
29680.873550,444.123565,0.000000,10342.289223
29680.873861,148.041188,0.000000,10112.460574
29680.874173,148.041188,148.041188,10495.508323
