#time,accel_x,accel_y,accel_z
1709.350692,0.000000,0.000000,9882.631924
1709.351004,0.000000,0.000000,10418.898773
1709.351316,0.000000,0.000000,10189.070123
1709.351628,74.020594,0.000000,10035.851024
1709.351940,74.020594,-518.144159,10112.460574
1709.352252,-518.144159,0.000000,10648.727422
1709.352564,74.020594,444.123565,10342.289223
1709.352876,-222.061783,74.020594,10112.460574
1709.353188,0.000000,-148.041188,10572.117872
1709.353500,74.020594,74.020594,10265.679673
1709.353812,0.000000,0.000000,10189.070123
1709.354124,74.020594,0.000000,10112.460574
1709.354436,74.020594,0.000000,10112.460574
1709.354748,444.123565,222.061783,10035.851024
1709.355060,-148.041188,222.061783,10878.556072
1709.355372,-148.041188,222.061783,9959.241474
1709.355684,-296.082377,0.000000,10572.117872
1709.355996,-666.185348,0.000000,10342.289223
1709.356308,222.061783,0.000000,10495.508323
1709.356620,0.000000,74.020594,10112.460574
1709.356932,0.000000,0.000000,10189.070123
1709.357243,148.041188,0.000000,10112.460574
1709.357555,296.082377,0.000000,9806.022374
1709.357867,148.041188,0.000000,10648.727422
1709.358179,592.164754,0.000000,10648.727422
1709.358491,0.000000,-444.123565,10112.460574
1709.358803,0.000000,0.000000,10418.898773
1709.359115,0.000000,148.041188,9882.631924
1709.359427,0.000000,0.000000,10265.679673
1709.359739,0.000000,-296.082377,10189.070123
1709.360051,0.000000,0.000000,10572.117872
1709.360363,296.082377,74.020594,9882.631924
1709.360675,0.000000,-148.041188,10112.460574
1709.360987,444.123565,-370.102971,10265.679673
1709.361299,-296.082377,0.000000,9652.803275
1709.361611,74.020594,0.000000,10035.851024
1709.361923,296.082377,-592.164754,10342.289223
1709.362235,0.000000,148.041188,10342.289223
1709.362547,-148.041188,0.000000,10418.898773
1709.362859,74.020594,-148.041188,10189.070123
1709.363171,74.020594,0.000000,10418.898773
1709.363483,148.041188,-148.041188,10418.898773
1709.363794,-296.082377,0.000000,11261.603821
1709.364106,0.000000,222.061783,10112.460574
1709.364418,0.000000,0.000000,9806.022374
1709.364730,148.041188,-222.061783,10801.946522
1709.365042,148.041188,0.000000,10265.679673
1709.365353,0.000000,0.000000,10495.508323
1709.365665,148.041188,-148.041188,10189.070123
1709.365977,0.000000,0.000000,10342.289223
1709.366289,0.000000,0.000000,10265.679673
1709.366600,0.000000,0.000000,10342.289223
1709.366912,-222.061783,0.000000,10418.898773
1709.367224,-222.061783,0.000000,10189.070123
1709.367536,592.164754,296.082377,10342.289223
1709.367848,0.000000,296.082377,10725.336972
1709.368159,148.041188,444.123565,9882.631924
1709.368471,222.061783,-222.061783,10418.898773
1709.368783,74.020594,0.000000,10035.851024
1709.369095,0.000000,0.000000,10112.460574
1709.369407,0.000000,74.020594,10265.679673
1709.369718,74.020594,0.000000,10112.460574
1709.370030,0.000000,0.000000,10265.679673
1709.370342,0.000000,0.000000,10725.336972
1709.370654,148.041188,0.000000,9806.022374
1709.370966,74.020594,-592.164754,10418.898773
1709.371277,888.247130,-74.020594,10418.898773
1709.371589,74.020594,0.000000,10342.289223
1709.371901,0.000000,-370.102971,10495.508323
1709.372213,0.000000,0.000000,10418.898773
1709.372525,148.041188,0.000000,10189.070123
1709.372836,148.041188,0.000000,10418.898773
1709.373148,0.000000,-370.102971,10495.508323
1709.373460,0.000000,-74.020594,10342.289223
1709.373772,74.020594,-370.102971,9806.022374
1709.374083,0.000000,-444.123565,9882.631924
1709.374395,148.041188,0.000000,10112.460574
1709.374707,148.041188,370.102971,10418.898773
1709.375019,0.000000,0.000000,10342.289223
1709.375331,0.000000,0.000000,10112.460574
1709.375642,74.020594,0.000000,10265.679673
1709.375954,0.000000,0.000000,10265.679673
1709.376266,74.020594,-370.102971,9806.022374
1709.376578,370.102971,-74.020594,10189.070123
1709.376890,0.000000,0.000000,10418.898773
1709.377201,74.020594,74.020594,10265.679673
1709.377513,518.144159,74.020594,10418.898773
1709.377825,0.000000,0.000000,10189.070123
1709.378137,-148.041188,0.000000,10342.289223
1709.378449,74.020594,0.000000,10342.289223
1709.378760,0.000000,222.061783,10112.460574
1709.379072,518.144159,0.000000,10342.289223
1709.379384,296.082377,-222.061783,10418.898773
1709.379696,0.000000,296.082377,10342.289223
1709.380008,-148.041188,-222.061783,10035.851024
1709.380319,0.000000,0.000000,10342.289223
1709.380631,74.020594,0.000000,10495.508323
1709.380943,0.000000,0.000000,10342.289223
1709.381255,74.020594,-222.061783,10112.460574
1709.381566,148.041188,0.000000,10265.679673
1709.381878,296.082377,0.000000,10112.460574
1709.382190,0.000000,-222.061783,10342.289223
1709.382502,74.020594,0.000000,10265.679673
1709.382814,74.020594,0.000000,9959.241474
1709.383125,444.123565,-74.020594,9806.022374
1709.383437,-74.020594,148.041188,10418.898773
1709.383749,0.000000,222.061783,9959.241474
1709.384061,0.000000,0.000000,10572.117872
1709.384373,0.000000,0.000000,10112.460574
1709.384684,0.000000,0.000000,9806.022374
1709.384996,0.000000,-222.061783,10265.679673
1709.385308,-222.061783,0.000000,10342.289223
1709.385620,74.020594,0.000000,10342.289223
1709.385932,444.123565,74.020594,9959.241474
1709.386243,-222.061783,148.041188,9882.631924
1709.386555,0.000000,-296.082377,10495.508323
1709.386867,148.041188,-740.205942,10035.851024
1709.387179,74.020594,0.000000,10265.679673
1709.387491,0.000000,222.061783,10265.679673
1709.387802,0.000000,0.000000,10418.898773
1709.388114,0.000000,0.000000,10189.070123
1709.388426,222.061783,0.000000,10189.070123
1709.388738,0.000000,0.000000,10265.679673
1709.389050,0.000000,-296.082377,10265.679673
1709.389361,74.020594,-74.020594,10725.336972
1709.389673,-222.061783,0.000000,10342.289223
1709.389985,74.020594,0.000000,10342.289223
1709.390297,0.000000,-444.123565,10955.165621
1709.390608,0.000000,0.000000,10189.070123
1709.390920,0.000000,0.000000,10418.898773
1709.391232,0.000000,0.000000,10342.289223
1709.391544,0.000000,-148.041188,10112.460574
1709.391856,-74.020594,0.000000,10342.289223
1709.392167,222.061783,-296.082377,10342.289223
1709.392479,222.061783,0.000000,10035.851024
1709.392791,74.020594,0.000000,10418.898773
1709.393103,0.000000,-222.061783,10878.556072
1709.393415,0.000000,0.000000,10189.070123
1709.393726,0.000000,0.000000,10265.679673
1709.394038,0.000000,0.000000,10265.679673
1709.394350,0.000000,0.000000,10418.898773
1709.394662,0.000000,148.041188,10342.289223
1709.394974,222.061783,0.000000,10035.851024
1709.395285,518.144159,-666.185348,10955.165621
1709.395597,74.020594,0.000000,10725.336972
1709.395909,74.020594,296.082377,10342.289223
1709.396221,74.020594,-222.061783,10189.070123
1709.396533,148.041188,-148.041188,10035.851024
1709.396844,0.000000,74.020594,10418.898773
1709.397156,0.000000,0.000000,10342.289223
1709.397468,0.000000,-296.082377,10495.508323
1709.397780,0.000000,0.000000,10265.679673
1709.398091,148.041188,0.000000,10342.289223
1709.398403,0.000000,0.000000,10112.460574
1709.398715,0.000000,0.000000,10495.508323
1709.399027,222.061783,0.000000,10648.727422
1709.399339,296.082377,0.000000,10035.851024
1709.399650,74.020594,74.020594,10648.727422
1709.399962,74.020594,0.000000,10342.289223
1709.400274,296.082377,370.102971,10189.070123
1709.400586,0.000000,0.000000,10265.679673
1709.400898,0.000000,0.000000,10265.679673
1709.401209,0.000000,-222.061783,10418.898773
1709.401521,0.000000,0.000000,10418.898773
1709.401833,-296.082377,296.082377,9576.193725
1709.402145,0.000000,222.061783,10725.336972
1709.402457,0.000000,74.020594,9882.631924
1709.402768,74.020594,0.000000,10342.289223
1709.403080,370.102971,518.144159,10112.460574
1709.403392,0.000000,0.000000,10189.070123
1709.403704,74.020594,-222.061783,10572.117872
1709.404016,148.041188,0.000000,10112.460574
1709.404327,74.020594,0.000000,10189.070123
1709.404639,222.061783,-74.020594,10418.898773
1709.404951,222.061783,-296.082377,10035.851024
1709.405263,222.061783,0.000000,10648.727422
1709.405574,0.000000,0.000000,9959.241474
1709.405886,0.000000,222.061783,10265.679673
1709.406198,-148.041188,0.000000,10418.898773
1709.406510,0.000000,0.000000,10189.070123
1709.406822,74.020594,0.000000,10112.460574
1709.407133,0.000000,-148.041188,10265.679673
1709.407445,222.061783,-222.061783,10725.336972
1709.407757,222.061783,0.000000,10495.508323
1709.408069,-296.082377,-296.082377,10112.460574
1709.408381,370.102971,-222.061783,10495.508323
1709.408692,148.041188,-148.041188,10342.289223
1709.409004,-222.061783,0.000000,10265.679673
1709.409316,0.000000,0.000000,10189.070123
1709.409628,74.020594,0.000000,10189.070123
1709.409940,-148.041188,0.000000,10265.679673
1709.410251,296.082377,814.226536,10035.851024
1709.410563,-370.102971,0.000000,10878.556072
1709.410875,0.000000,-74.020594,9882.631924
1709.411187,0.000000,-222.061783,10342.289223
1709.411499,148.041188,-222.061783,10189.070123
1709.411810,148.041188,0.000000,10265.679673
1709.412122,0.000000,0.000000,10418.898773
1709.412434,0.000000,0.000000,10265.679673
1709.412746,0.000000,0.000000,10418.898773
1709.413057,0.000000,296.082377,9652.803275
1709.413369,222.061783,0.000000,10265.679673
1709.413681,0.000000,0.000000,10418.898773
1709.413993,-296.082377,0.000000,10648.727422
1709.414305,0.000000,0.000000,10265.679673
1709.414616,74.020594,74.020594,9806.022374
1709.414928,-296.082377,-370.102971,10725.336972
1709.415240,0.000000,0.000000,10112.460574
1709.415552,0.000000,-148.041188,10112.460574
1709.415864,0.000000,-148.041188,10418.898773
1709.416175,296.082377,0.000000,10342.289223
1709.416487,148.041188,148.041188,10189.070123
1709.416799,-148.041188,0.000000,10342.289223
1709.417111,74.020594,0.000000,10342.289223
1709.417423,370.102971,-370.102971,10418.898773
1709.417734,74.020594,0.000000,9499.584175
1709.418046,222.061783,0.000000,10955.165621
1709.418358,0.000000,74.020594,10342.289223
1709.418670,0.000000,-444.123565,10418.898773
1709.418982,74.020594,0.000000,10418.898773
1709.419293,148.041188,0.000000,10189.070123
1709.419605,222.061783,0.000000,10189.070123
1709.419917,0.000000,-222.061783,10112.460574
1709.420229,0.000000,0.000000,10342.289223
1709.420540,74.020594,-666.185348,9959.241474
1709.420852,0.000000,222.061783,10035.851024
1709.421164,148.041188,0.000000,10112.460574
1709.421476,74.020594,74.020594,10801.946522
1709.421788,148.041188,-148.041188,10189.070123
1709.422099,0.000000,0.000000,10035.851024
1709.422411,148.041188,0.000000,10189.070123
1709.422723,0.000000,-222.061783,10112.460574
1709.423035,-148.041188,0.000000,10189.070123
1709.423347,0.000000,518.144159,10878.556072
1709.423658,222.061783,0.000000,9882.631924
1709.423970,-296.082377,222.061783,9806.022374
1709.424282,222.061783,444.123565,10342.289223
1709.424594,222.061783,-222.061783,10265.679673
1709.424906,-370.102971,-222.061783,10418.898773
1709.425217,222.061783,222.061783,10112.460574
1709.425529,222.061783,74.020594,10112.460574
1709.425841,-296.082377,-222.061783,10189.070123
1709.426153,222.061783,0.000000,10725.336972
1709.426465,0.000000,-148.041188,10572.117872
1709.426776,74.020594,-370.102971,10112.460574
1709.427088,0.000000,-592.164754,10035.851024
1709.427400,0.000000,0.000000,10189.070123
1709.427712,0.000000,222.061783,10418.898773
1709.428023,0.000000,148.041188,10342.289223
1709.428335,74.020594,0.000000,10112.460574
1709.428647,-222.061783,0.000000,10189.070123
1709.428959,0.000000,370.102971,10495.508323
1709.429271,222.061783,-222.061783,10418.898773
1709.429582,222.061783,0.000000,9729.412825
1709.429894,370.102971,-296.082377,10572.117872
1709.430206,74.020594,0.000000,10189.070123
1709.430518,444.123565,592.164754,9806.022374
1709.430830,0.000000,-148.041188,10265.679673
1709.431141,0.000000,0.000000,10418.898773
1709.431453,74.020594,74.020594,10035.851024
1709.431765,0.000000,0.000000,10418.898773
1709.432077,-370.102971,-222.061783,10495.508323
1709.432389,222.061783,148.041188,10725.336972
1709.432700,0.000000,0.000000,10342.289223
1709.433012,148.041188,0.000000,10342.289223
1709.433324,296.082377,74.020594,10801.946522
1709.433636,0.000000,0.000000,10112.460574
1709.433948,0.000000,0.000000,10572.117872
1709.434259,148.041188,222.061783,10189.070123
1709.434571,0.000000,0.000000,10265.679673
1709.434883,0.000000,-148.041188,10495.508323
1709.435195,0.000000,0.000000,10342.289223
1709.435506,74.020594,0.000000,10035.851024
1709.435818,0.000000,0.000000,9806.022374
1709.436130,0.000000,222.061783,10495.508323
1709.436442,-370.102971,148.041188,10035.851024
1709.436754,518.144159,0.000000,10801.946522
1709.437065,222.061783,-518.144159,10572.117872
1709.437377,0.000000,0.000000,10342.289223
1709.437689,74.020594,74.020594,10265.679673
1709.438001,0.000000,-148.041188,10495.508323
1709.438313,0.000000,0.000000,10265.679673
1709.438624,74.020594,-148.041188,10035.851024
1709.438936,0.000000,-222.061783,10648.727422
1709.439248,-370.102971,518.144159,10112.460574
1709.439560,296.082377,0.000000,10418.898773
1709.439872,0.000000,-518.144159,10648.727422
1709.440183,74.020594,-222.061783,10265.679673
1709.440495,518.144159,0.000000,10189.070123
1709.440807,-148.041188,0.000000,10189.070123
1709.441119,-148.041188,-148.041188,10342.289223
1709.441431,0.000000,222.061783,10189.070123
1709.441742,0.000000,-222.061783,10495.508323
1709.442054,-296.082377,74.020594,10418.898773
1709.442366,0.000000,-74.020594,9729.412825
1709.442678,0.000000,0.000000,10035.851024
1709.442990,74.020594,0.000000,10112.460574
1709.443301,222.061783,0.000000,10955.165621
1709.443613,74.020594,0.000000,10418.898773
1709.443925,0.000000,0.000000,10342.289223
1709.444237,0.000000,0.000000,10572.117872
1709.444548,0.000000,74.020594,9959.241474
1709.444860,370.102971,-444.123565,10418.898773
1709.445172,-148.041188,-296.082377,10035.851024
1709.445484,-74.020594,0.000000,10342.289223
1709.445796,74.020594,0.000000,10189.070123
1709.446107,-518.144159,296.082377,10418.898773
1709.446419,0.000000,0.000000,10265.679673
1709.446731,74.020594,0.000000,10112.460574
1709.447043,0.000000,0.000000,10189.070123
1709.447355,222.061783,0.000000,10189.070123
1709.447666,74.020594,0.000000,10112.460574
1709.447978,0.000000,-148.041188,10035.851024
1709.448290,0.000000,74.020594,10418.898773
1709.448602,-222.061783,0.000000,10189.070123
1709.448914,0.000000,0.000000,10418.898773
1709.449225,0.000000,0.000000,10265.679673
1709.449537,0.000000,74.020594,10265.679673
1709.449849,74.020594,0.000000,10035.851024
1709.450161,148.041188,0.000000,10648.727422
1709.450473,148.041188,0.000000,10342.289223
1709.450784,0.000000,0.000000,10342.289223
1709.451096,148.041188,-148.041188,10112.460574
1709.451408,74.020594,0.000000,10265.679673
1709.451720,0.000000,148.041188,10342.289223
1709.452031,222.061783,0.000000,10495.508323
1709.452343,0.000000,370.102971,11031.775171
1709.452655,592.164754,-222.061783,10112.460574
1709.452967,0.000000,0.000000,10495.508323
1709.453279,518.144159,0.000000,10418.898773
1709.453590,148.041188,0.000000,10112.460574
1709.453902,74.020594,0.000000,10418.898773
1709.454214,0.000000,-296.082377,10189.070123
1709.454526,0.000000,-148.041188,10495.508323
1709.454838,518.144159,148.041188,10955.165621
1709.455149,-296.082377,0.000000,10342.289223
1709.455461,-74.020594,-296.082377,10495.508323
1709.455773,0.000000,-148.041188,10418.898773
1709.456085,74.020594,-148.041188,9959.241474
1709.456397,0.000000,0.000000,10418.898773
1709.456708,0.000000,74.020594,10495.508323
1709.457020,0.000000,-148.041188,10342.289223
1709.457332,0.000000,0.000000,10189.070123
1709.457644,222.061783,518.144159,9806.022374
1709.457956,148.041188,-518.144159,11031.775171
1709.458267,296.082377,-222.061783,10648.727422
1709.458579,74.020594,0.000000,10342.289223
1709.458891,148.041188,74.020594,9959.241474
1709.459203,0.000000,0.000000,9882.631924
1709.459514,148.041188,-148.041188,10112.460574
1709.459826,148.041188,0.000000,10342.289223
1709.460138,0.000000,0.000000,10189.070123
1709.460450,0.000000,296.082377,10955.165621
1709.460762,0.000000,148.041188,9882.631924
1709.461073,222.061783,222.061783,10112.460574
1709.461385,296.082377,148.041188,10189.070123
1709.461697,0.000000,0.000000,11031.775171
1709.462009,74.020594,0.000000,10035.851024
1709.462321,148.041188,-148.041188,9882.631924
1709.462632,0.000000,-148.041188,10265.679673
1709.462944,148.041188,-222.061783,10265.679673
1709.463256,-148.041188,0.000000,9193.145976
1709.463567,0.000000,0.000000,10725.336972
1709.463879,-74.020594,-74.020594,10112.460574
1709.464191,0.000000,148.041188,10342.289223
1709.464502,-296.082377,74.020594,10418.898773
1709.464814,0.000000,0.000000,10112.460574
1709.465126,148.041188,0.000000,10035.851024
1709.465437,0.000000,0.000000,10035.851024
1709.465749,0.000000,0.000000,10265.679673
1709.466061,148.041188,0.000000,10035.851024
1709.466372,0.000000,-148.041188,10265.679673
1709.466684,0.000000,-148.041188,10342.289223
1709.466996,0.000000,0.000000,10265.679673
1709.467307,0.000000,0.000000,10495.508323
1709.467619,-296.082377,-296.082377,10572.117872
1709.467931,-444.123565,-370.102971,10342.289223
1709.468242,0.000000,-296.082377,10725.336972
1709.468554,0.000000,0.000000,10418.898773
1709.468866,296.082377,0.000000,10342.289223
1709.469177,0.000000,0.000000,10265.679673
1709.469489,0.000000,0.000000,10189.070123
1709.469801,148.041188,-148.041188,10189.070123
1709.470112,222.061783,0.000000,10189.070123
1709.470424,-296.082377,-296.082377,10112.460574
1709.470736,-148.041188,0.000000,10725.336972
1709.471048,-222.061783,518.144159,10265.679673
1709.471359,0.000000,-148.041188,10265.679673
1709.471671,-296.082377,0.000000,10572.117872
1709.471983,0.000000,0.000000,10342.289223
1709.472294,0.000000,0.000000,10265.679673
1709.472606,0.000000,0.000000,10112.460574
1709.472918,296.082377,-148.041188,10189.070123
1709.473229,-148.041188,592.164754,10035.851024
1709.473541,-296.082377,0.000000,11108.384721
1709.473853,74.020594,222.061783,10189.070123
1709.474164,74.020594,0.000000,10035.851024
1709.474476,0.000000,0.000000,10342.289223
1709.474788,0.000000,0.000000,10035.851024
1709.475099,0.000000,148.041188,10342.289223
1709.475411,0.000000,0.000000,10265.679673
1709.475723,-148.041188,0.000000,10495.508323
1709.476034,0.000000,222.061783,9806.022374
1709.476346,0.000000,-74.020594,10572.117872
1709.476658,-296.082377,-148.041188,10648.727422
1709.476969,-222.061783,0.000000,10648.727422
1709.477281,0.000000,0.000000,10418.898773
1709.477593,0.000000,0.000000,10189.070123
1709.477904,0.000000,0.000000,10342.289223
1709.478216,0.000000,-148.041188,10342.289223
1709.478528,74.020594,0.000000,10189.070123
1709.478839,0.000000,0.000000,10418.898773
1709.479151,444.123565,296.082377,9806.022374
1709.479463,0.000000,-518.144159,10342.289223
1709.479774,-296.082377,0.000000,10342.289223
1709.480086,74.020594,0.000000,10342.289223
1709.480398,0.000000,0.000000,10342.289223
1709.480709,-148.041188,0.000000,10189.070123
1709.481021,222.061783,0.000000,10265.679673
1709.481333,0.000000,0.000000,10342.289223
1709.481644,74.020594,-370.102971,9959.241474
1709.481956,592.164754,296.082377,10112.460574
1709.482268,74.020594,0.000000,9729.412825
1709.482580,222.061783,0.000000,10725.336972
1709.482891,0.000000,0.000000,10418.898773
1709.483203,296.082377,0.000000,10265.679673
1709.483515,0.000000,-296.082377,10189.070123
1709.483826,0.000000,296.082377,10189.070123
1709.484138,-148.041188,0.000000,10342.289223
1709.484450,0.000000,74.020594,10189.070123
1709.484761,0.000000,0.000000,10265.679673
1709.485073,0.000000,0.000000,10189.070123
1709.485385,0.000000,0.000000,10418.898773
1709.485696,-222.061783,0.000000,10418.898773
1709.486008,0.000000,444.123565,10725.336972
1709.486320,370.102971,-148.041188,10112.460574
1709.486631,0.000000,296.082377,10035.851024
1709.486943,0.000000,74.020594,10189.070123
1709.487255,296.082377,148.041188,10342.289223
1709.487566,0.000000,-222.061783,10418.898773
1709.487878,0.000000,0.000000,10189.070123
1709.488190,222.061783,0.000000,10189.070123
1709.488501,0.000000,0.000000,10418.898773
1709.488813,74.020594,-296.082377,10112.460574
1709.489125,-296.082377,-296.082377,10342.289223
1709.489436,0.000000,-222.061783,10112.460574
1709.489748,296.082377,0.000000,9959.241474
1709.490060,74.020594,-222.061783,10342.289223
1709.490371,222.061783,0.000000,10418.898773
1709.490683,0.000000,0.000000,10112.460574
1709.490995,74.020594,74.020594,10342.289223
1709.491306,0.000000,0.000000,10035.851024
1709.491618,148.041188,0.000000,9729.412825
1709.491930,-222.061783,0.000000,10418.898773
1709.492241,0.000000,74.020594,10801.946522
1709.492553,592.164754,-222.061783,10725.336972
1709.492865,74.020594,-222.061783,10189.070123
1709.493176,222.061783,148.041188,10342.289223
1709.493488,0.000000,0.000000,10265.679673
1709.493800,0.000000,0.000000,10112.460574
1709.494111,148.041188,74.020594,10112.460574
1709.494423,74.020594,-518.144159,10725.336972
1709.494735,0.000000,0.000000,10265.679673
1709.495047,-370.102971,-296.082377,10418.898773
1709.495358,148.041188,296.082377,10035.851024
1709.495670,0.000000,0.000000,10265.679673
