#time,accel_x,accel_y,accel_z
29397.568079,-296.082377,0.000000,10418.898773
29397.568391,0.000000,0.000000,10342.289223
29397.568702,0.000000,222.061783,10265.679673
29397.569013,0.000000,0.000000,10189.070123
29397.569325,0.000000,0.000000,10418.898773
29397.569636,0.000000,0.000000,10418.898773
29397.569947,222.061783,0.000000,10189.070123
29397.570259,148.041188,0.000000,10495.508323
29397.570570,0.000000,0.000000,10342.289223
29397.570881,0.000000,0.000000,10418.898773
29397.571193,74.020594,0.000000,10342.289223
29397.571504,222.061783,888.247130,10495.508323
29397.571815,74.020594,-518.144159,11568.042020
29397.572127,296.082377,148.041188,10725.336972
29397.572438,0.000000,-222.061783,10342.289223
29397.572749,74.020594,148.041188,10112.460574
29397.573061,0.000000,0.000000,10418.898773
29397.573372,0.000000,74.020594,10189.070123
29397.573683,0.000000,74.020594,10572.117872
29397.573995,148.041188,-222.061783,10418.898773
29397.574306,0.000000,0.000000,10342.289223
29397.574617,0.000000,0.000000,10112.460574
29397.574929,0.000000,296.082377,10035.851024
29397.575240,0.000000,74.020594,10189.070123
29397.575551,74.020594,0.000000,10265.679673
29397.575863,0.000000,0.000000,10572.117872
29397.576174,0.000000,0.000000,10189.070123
29397.576485,0.000000,0.000000,10265.679673
29397.576797,0.000000,-148.041188,10189.070123
29397.577108,296.082377,518.144159,10495.508323
29397.577419,0.000000,-370.102971,10648.727422
29397.577731,0.000000,-74.020594,10342.289223
29397.578042,148.041188,74.020594,9729.412825
29397.578353,0.000000,0.000000,10342.289223
29397.578665,0.000000,-222.061783,10572.117872
29397.578976,0.000000,0.000000,10112.460574
29397.579287,74.020594,-222.061783,10189.070123
29397.579599,148.041188,0.000000,10342.289223
29397.579910,222.061783,0.000000,10418.898773
29397.580221,0.000000,0.000000,10418.898773
29397.580533,0.000000,74.020594,10342.289223
29397.580844,0.000000,0.000000,9959.241474
29397.581155,0.000000,74.020594,10418.898773
29397.581467,222.061783,0.000000,10342.289223
29397.581778,0.000000,74.020594,10342.289223
29397.582089,0.000000,0.000000,10342.289223
29397.582401,148.041188,-148.041188,10342.289223
29397.582712,0.000000,0.000000,11108.384721
29397.583023,0.000000,444.123565,9652.803275
29397.583335,296.082377,0.000000,10878.556072
29397.583646,222.061783,0.000000,10648.727422
29397.583957,0.000000,0.000000,10342.289223
29397.584269,74.020594,592.164754,10418.898773
29397.584580,0.000000,0.000000,10265.679673
29397.584891,0.000000,0.000000,10189.070123
29397.585203,74.020594,-222.061783,10418.898773
29397.585514,0.000000,0.000000,10648.727422
29397.585825,0.000000,74.020594,10112.460574
29397.586137,74.020594,0.000000,10265.679673
29397.586448,74.020594,0.000000,10342.289223
29397.586759,0.000000,0.000000,10189.070123
29397.587071,296.082377,74.020594,10035.851024
29397.587382,-74.020594,0.000000,10572.117872
29397.587693,222.061783,-222.061783,10342.289223
29397.588005,0.000000,-222.061783,10572.117872
29397.588316,0.000000,0.000000,10265.679673
29397.588627,222.061783,0.000000,10418.898773
29397.588939,0.000000,0.000000,10265.679673
29397.589250,0.000000,-222.061783,10189.070123
29397.589561,222.061783,0.000000,10265.679673
29397.589873,222.061783,74.020594,10725.336972
29397.590184,518.144159,74.020594,10035.851024
29397.590495,222.061783,-666.185348,10265.679673
29397.590807,222.061783,-592.164754,10801.946522
29397.591118,0.000000,0.000000,10342.289223
29397.591429,444.123565,-296.082377,10342.289223
29397.591741,0.000000,0.000000,10342.289223
29397.592052,74.020594,0.000000,10342.289223
29397.592363,0.000000,-222.061783,10342.289223
29397.592675,148.041188,0.000000,10418.898773
29397.592986,-74.020594,-74.020594,10265.679673
29397.593297,0.000000,74.020594,10035.851024
29397.593609,222.061783,-444.123565,10112.460574
29397.593920,0.000000,0.000000,10189.070123
29397.594231,148.041188,74.020594,9959.241474
29397.594543,74.020594,0.000000,10342.289223
29397.594854,0.000000,0.000000,10265.679673
29397.595165,0.000000,-148.041188,10265.679673
29397.595477,0.000000,0.000000,10342.289223
29397.595788,0.000000,-296.082377,10265.679673
29397.596099,222.061783,0.000000,9806.022374
29397.596411,0.000000,0.000000,10035.851024
29397.596722,0.000000,0.000000,10342.289223
29397.597033,74.020594,74.020594,10342.289223
29397.597345,74.020594,0.000000,10112.460574
29397.597656,0.000000,0.000000,10342.289223
29397.597967,0.000000,0.000000,10495.508323
29397.598279,0.000000,-222.061783,10265.679673
29397.598590,222.061783,444.123565,9882.631924
29397.598901,0.000000,74.020594,10342.289223
29397.599213,74.020594,0.000000,10418.898773
29397.599524,296.082377,-148.041188,10112.460574
29397.599835,74.020594,-666.185348,10955.165621
29397.600147,0.000000,74.020594,10265.679673
29397.600458,0.000000,-148.041188,10189.070123
29397.600769,74.020594,0.000000,10342.289223
29397.601081,0.000000,0.000000,10418.898773
29397.601392,74.020594,-222.061783,10189.070123
29397.601704,74.020594,0.000000,10342.289223
29397.602015,0.000000,0.000000,10112.460574
29397.602326,0.000000,-148.041188,10265.679673
29397.602638,518.144159,74.020594,10265.679673
29397.602949,222.061783,0.000000,10418.898773
29397.603261,296.082377,0.000000,10035.851024
29397.603572,518.144159,-444.123565,11031.775171
29397.603883,74.020594,-148.041188,10342.289223
29397.604195,592.164754,0.000000,9652.803275
29397.604506,74.020594,0.000000,10265.679673
29397.604818,0.000000,0.000000,10418.898773
29397.605129,0.000000,74.020594,10265.679673
29397.605440,-592.164754,222.061783,10035.851024
29397.605752,-592.164754,592.164754,10342.289223
29397.606063,74.020594,0.000000,10112.460574
29397.606375,-296.082377,74.020594,9729.412825
29397.606686,0.000000,0.000000,10418.898773
29397.606997,222.061783,148.041188,10342.289223
29397.607309,74.020594,-148.041188,10342.289223
29397.607620,0.000000,0.000000,10495.508323
29397.607932,0.000000,74.020594,10342.289223
29397.608243,0.000000,0.000000,10342.289223
29397.608554,0.000000,0.000000,10189.070123
29397.608866,74.020594,-296.082377,11031.775171
29397.609177,0.000000,444.123565,10035.851024
29397.609489,0.000000,0.000000,10112.460574
29397.609800,518.144159,0.000000,10572.117872
29397.610111,0.000000,74.020594,10265.679673
29397.610423,148.041188,0.000000,10189.070123
29397.610734,74.020594,74.020594,10418.898773
29397.611046,0.000000,0.000000,10112.460574
29397.611357,0.000000,0.000000,10418.898773
29397.611668,222.061783,222.061783,10418.898773
29397.611980,222.061783,-666.185348,10035.851024
29397.612291,-148.041188,-444.123565,10342.289223
29397.612603,148.041188,296.082377,10189.070123
29397.612914,148.041188,0.000000,10265.679673
29397.613225,0.000000,0.000000,10189.070123
29397.613537,74.020594,0.000000,10189.070123
29397.613848,0.000000,74.020594,10572.117872
29397.614160,-296.082377,370.102971,10648.727422
29397.614471,0.000000,-222.061783,9959.241474
29397.614782,-444.123565,-444.123565,9806.022374
29397.615094,592.164754,-148.041188,10265.679673
29397.615405,0.000000,0.000000,10495.508323
29397.615717,0.000000,0.000000,10495.508323
29397.616028,0.000000,0.000000,10418.898773
29397.616339,0.000000,0.000000,10265.679673
29397.616651,0.000000,0.000000,10495.508323
29397.616962,0.000000,740.205942,10495.508323
29397.617274,148.041188,0.000000,10189.070123
29397.617585,148.041188,0.000000,10265.679673
29397.617896,0.000000,0.000000,10189.070123
29397.618208,74.020594,0.000000,10342.289223
29397.618519,-74.020594,74.020594,10265.679673
29397.618831,74.020594,296.082377,9729.412825
29397.619142,-814.226536,222.061783,10265.679673
29397.619453,0.000000,-148.041188,10112.460574
29397.619765,-148.041188,74.020594,10495.508323
29397.620076,0.000000,74.020594,10495.508323
29397.620388,0.000000,0.000000,10265.679673
29397.620699,-148.041188,74.020594,10035.851024
29397.621010,0.000000,0.000000,10265.679673
29397.621322,222.061783,0.000000,10495.508323
29397.621633,74.020594,-148.041188,10418.898773
29397.621945,-296.082377,222.061783,10572.117872
29397.622256,0.000000,0.000000,10189.070123
29397.622567,0.000000,0.000000,11031.775171
29397.622879,0.000000,0.000000,10112.460574
29397.623190,74.020594,0.000000,10265.679673
29397.623502,148.041188,0.000000,10342.289223
29397.623813,0.000000,0.000000,10342.289223
29397.624124,-592.164754,74.020594,10878.556072
29397.624436,0.000000,-74.020594,9959.241474
29397.624747,-74.020594,296.082377,10112.460574
29397.625059,0.000000,0.000000,10189.070123
29397.625370,74.020594,0.000000,10572.117872
29397.625681,222.061783,-148.041188,10418.898773
29397.625993,0.000000,0.000000,10572.117872
29397.626304,0.000000,-222.061783,10265.679673
29397.626616,74.020594,0.000000,10265.679673
29397.626927,370.102971,148.041188,10878.556072
29397.627238,296.082377,222.061783,10725.336972
29397.627550,0.000000,0.000000,10342.289223
29397.627861,74.020594,-296.082377,9959.241474
29397.628173,74.020594,0.000000,10418.898773
29397.628484,296.082377,0.000000,10265.679673
29397.628795,0.000000,0.000000,10342.289223
29397.629107,0.000000,0.000000,10495.508323
29397.629418,0.000000,0.000000,10265.679673
29397.629730,74.020594,0.000000,10265.679673
29397.630041,0.000000,-370.102971,10418.898773
29397.630352,74.020594,-74.020594,10342.289223
29397.630664,-74.020594,222.061783,9806.022374
29397.630975,74.020594,0.000000,10189.070123
29397.631287,0.000000,0.000000,10342.289223
29397.631598,0.000000,0.000000,10189.070123
29397.631909,0.000000,0.000000,10189.070123
29397.632221,74.020594,0.000000,10342.289223
29397.632532,74.020594,74.020594,10495.508323
29397.632844,74.020594,-518.144159,10112.460574
29397.633155,222.061783,-74.020594,10878.556072
29397.633466,74.020594,148.041188,10418.898773
29397.633778,0.000000,0.000000,10342.289223
29397.634089,-148.041188,0.000000,10495.508323
29397.634401,0.000000,0.000000,10418.898773
29397.634712,0.000000,74.020594,10112.460574
29397.635023,0.000000,0.000000,10035.851024
29397.635335,148.041188,0.000000,11184.994271
29397.635646,74.020594,0.000000,10418.898773
29397.635958,0.000000,74.020594,10189.070123
29397.636269,74.020594,-148.041188,10342.289223
29397.636580,74.020594,0.000000,10265.679673
29397.636892,444.123565,296.082377,10342.289223
29397.637203,222.061783,-592.164754,10955.165621
29397.637515,0.000000,-148.041188,10418.898773
29397.637826,0.000000,0.000000,10265.679673
29397.638137,-148.041188,0.000000,10418.898773
29397.638449,0.000000,74.020594,10572.117872
29397.638760,74.020594,0.000000,10265.679673
29397.639072,148.041188,0.000000,10342.289223
29397.639383,0.000000,0.000000,10418.898773
29397.639694,148.041188,592.164754,10878.556072
29397.640006,-222.061783,0.000000,10648.727422
29397.640317,0.000000,222.061783,10265.679673
29397.640629,0.000000,-222.061783,9959.241474
29397.640940,222.061783,-148.041188,10418.898773
29397.641251,74.020594,0.000000,10418.898773
29397.641563,148.041188,-148.041188,10342.289223
29397.641874,0.000000,0.000000,10112.460574
29397.642186,0.000000,0.000000,10265.679673
29397.642497,296.082377,222.061783,10418.898773
29397.642808,222.061783,-296.082377,10418.898773
29397.643120,148.041188,-296.082377,10265.679673
29397.643431,222.061783,-370.102971,11184.994271
29397.643743,74.020594,0.000000,10265.679673
29397.644054,370.102971,148.041188,10418.898773
29397.644365,74.020594,0.000000,10418.898773
29397.644677,0.000000,0.000000,10189.070123
29397.644988,0.000000,0.000000,10495.508323
29397.645300,0.000000,222.061783,10342.289223
29397.645611,0.000000,-518.144159,9729.412825
29397.645922,-518.144159,148.041188,10495.508323
29397.646234,-222.061783,0.000000,10648.727422
29397.646545,0.000000,-148.041188,10418.898773
29397.646857,370.102971,370.102971,10265.679673
29397.647168,148.041188,-296.082377,10112.460574
29397.647479,74.020594,0.000000,10418.898773
29397.647791,0.000000,0.000000,10342.289223
29397.648102,0.000000,0.000000,10648.727422
29397.648414,-296.082377,0.000000,10035.851024
29397.648725,0.000000,-296.082377,10878.556072
29397.649036,74.020594,148.041188,10035.851024
29397.649348,0.000000,0.000000,10342.289223
29397.649659,74.020594,0.000000,9806.022374
29397.649971,222.061783,74.020594,10418.898773
29397.650282,0.000000,0.000000,10342.289223
29397.650593,0.000000,0.000000,10265.679673
29397.650905,0.000000,0.000000,10418.898773
29397.651216,148.041188,-148.041188,10648.727422
29397.651528,74.020594,0.000000,10418.898773
29397.651839,148.041188,0.000000,10342.289223
29397.652150,0.000000,0.000000,10265.679673
29397.652462,592.164754,0.000000,10725.336972
29397.652773,74.020594,-592.164754,10112.460574
29397.653085,148.041188,0.000000,10112.460574
29397.653396,-222.061783,-148.041188,10189.070123
29397.653707,0.000000,0.000000,10265.679673
29397.654019,148.041188,0.000000,10112.460574
29397.654330,148.041188,-222.061783,10112.460574
29397.654642,0.000000,74.020594,10265.679673
29397.654953,0.000000,0.000000,10342.289223
29397.655264,148.041188,0.000000,10648.727422
29397.655576,-74.020594,0.000000,10418.898773
29397.655887,370.102971,148.041188,10189.070123
29397.656199,-296.082377,-518.144159,9806.022374
29397.656510,148.041188,0.000000,10265.679673
29397.656821,296.082377,74.020594,10265.679673
29397.657133,0.000000,0.000000,10265.679673
29397.657444,148.041188,0.000000,10265.679673
29397.657756,74.020594,0.000000,10342.289223
29397.658067,0.000000,74.020594,10342.289223
29397.658378,0.000000,0.000000,10495.508323
29397.658690,74.020594,74.020594,9959.241474
29397.659001,-296.082377,0.000000,10418.898773
29397.659313,74.020594,0.000000,10342.289223
29397.659624,-296.082377,666.185348,10418.898773
29397.659935,0.000000,296.082377,9806.022374
29397.660247,0.000000,0.000000,10342.289223
29397.660558,0.000000,0.000000,10265.679673
29397.660870,222.061783,296.082377,10725.336972
29397.661181,148.041188,-74.020594,9806.022374
29397.661492,-222.061783,74.020594,10418.898773
29397.661804,-74.020594,-296.082377,10878.556072
29397.662115,148.041188,0.000000,10265.679673
29397.662427,0.000000,148.041188,10418.898773
29397.662738,74.020594,0.000000,10495.508323
29397.663049,148.041188,-148.041188,10189.070123
29397.663361,0.000000,0.000000,10189.070123
29397.663672,0.000000,74.020594,10418.898773
29397.663984,518.144159,0.000000,10648.727422
29397.664295,-370.102971,-74.020594,10189.070123
29397.664606,74.020594,0.000000,10342.289223
29397.664918,-444.123565,0.000000,10265.679673
29397.665229,0.000000,444.123565,10265.679673
29397.665541,0.000000,0.000000,10112.460574
29397.665852,0.000000,0.000000,10189.070123
29397.666163,0.000000,0.000000,10342.289223
29397.666475,0.000000,0.000000,10265.679673
29397.666786,-444.123565,148.041188,10418.898773
29397.667098,0.000000,74.020594,10265.679673
29397.667409,0.000000,0.000000,10265.679673
29397.667720,0.000000,0.000000,10495.508323
29397.668032,222.061783,0.000000,11031.775171
29397.668343,-370.102971,518.144159,10112.460574
29397.668655,296.082377,-518.144159,10418.898773
29397.668966,0.000000,-518.144159,10725.336972
29397.669277,0.000000,0.000000,10342.289223
29397.669589,444.123565,0.000000,10112.460574
29397.669900,0.000000,0.000000,10035.851024
29397.670212,74.020594,0.000000,10342.289223
29397.670523,0.000000,-222.061783,10189.070123
29397.670834,0.000000,-222.061783,10495.508323
29397.671146,296.082377,296.082377,10648.727422
29397.671457,222.061783,222.061783,10725.336972
29397.671769,222.061783,-666.185348,10955.165621
29397.672080,0.000000,0.000000,10495.508323
29397.672391,74.020594,-222.061783,10265.679673
29397.672703,74.020594,-148.041188,10342.289223
29397.673014,74.020594,0.000000,10189.070123
29397.673326,74.020594,0.000000,10265.679673
29397.673637,74.020594,-222.061783,10265.679673
29397.673948,518.144159,0.000000,10112.460574
29397.674260,518.144159,-444.123565,10189.070123
29397.674571,74.020594,0.000000,10418.898773
29397.674883,0.000000,0.000000,10418.898773
29397.675194,148.041188,0.000000,10725.336972
29397.675505,148.041188,-148.041188,10572.117872
29397.675817,0.000000,0.000000,10418.898773
29397.676128,148.041188,0.000000,10495.508323
29397.676440,0.000000,148.041188,10342.289223
29397.676751,-370.102971,-296.082377,10495.508323
29397.677062,74.020594,-296.082377,10418.898773
29397.677374,148.041188,-296.082377,11184.994271
29397.677685,0.000000,0.000000,10189.070123
29397.677997,148.041188,74.020594,10418.898773
29397.678308,0.000000,74.020594,10342.289223
29397.678619,-148.041188,148.041188,10189.070123
29397.678931,0.000000,0.000000,10035.851024
29397.679242,148.041188,0.000000,10342.289223
29397.679554,444.123565,148.041188,10495.508323
29397.679865,74.020594,-296.082377,10342.289223
29397.680176,0.000000,-148.041188,9806.022374
29397.680488,74.020594,0.000000,10495.508323
29397.680799,148.041188,0.000000,10418.898773
29397.681111,148.041188,0.000000,10189.070123
29397.681422,0.000000,0.000000,10265.679673
29397.681733,74.020594,0.000000,10342.289223
29397.682045,148.041188,-222.061783,10342.289223
29397.682356,148.041188,74.020594,9806.022374
29397.682668,0.000000,0.000000,10265.679673
29397.682979,0.000000,0.000000,10342.289223
29397.683290,74.020594,0.000000,10265.679673
29397.683602,148.041188,-148.041188,10265.679673
29397.683913,518.144159,74.020594,10342.289223
29397.684225,74.020594,-370.102971,10572.117872
29397.684536,0.000000,222.061783,10035.851024
29397.684847,0.000000,-148.041188,10265.679673
29397.685159,0.000000,74.020594,10189.070123
29397.685470,0.000000,-148.041188,10418.898773
29397.685782,74.020594,0.000000,10342.289223
29397.686093,0.000000,0.000000,10342.289223
29397.686404,0.000000,0.000000,10342.289223
29397.686716,518.144159,0.000000,10725.336972
29397.687027,296.082377,-296.082377,10648.727422
29397.687339,444.123565,0.000000,10265.679673
29397.687650,74.020594,0.000000,10418.898773
29397.687961,518.144159,0.000000,10342.289223
29397.688273,0.000000,74.020594,10189.070123
29397.688584,0.000000,0.000000,10342.289223
29397.688896,0.000000,0.000000,10342.289223
29397.689207,0.000000,0.000000,10342.289223
29397.689518,74.020594,-296.082377,10342.289223
29397.689830,74.020594,74.020594,10265.679673
29397.690141,-74.020594,296.082377,10878.556072
29397.690453,74.020594,-148.041188,10418.898773
29397.690764,0.000000,74.020594,10418.898773
29397.691075,0.000000,0.000000,10342.289223
29397.691387,0.000000,-148.041188,10189.070123
29397.691698,0.000000,0.000000,10265.679673
29397.692010,0.000000,0.000000,10112.460574
29397.692321,-222.061783,296.082377,10342.289223
29397.692632,0.000000,-296.082377,10035.851024
29397.692944,74.020594,-296.082377,10112.460574
29397.693255,74.020594,-222.061783,10418.898773
29397.693567,0.000000,0.000000,10265.679673
29397.693878,0.000000,0.000000,10265.679673
29397.694189,148.041188,-222.061783,10265.679673
29397.694501,74.020594,0.000000,10035.851024
29397.694812,74.020594,0.000000,10418.898773
29397.695124,148.041188,-296.082377,10955.165621
29397.695435,-74.020594,0.000000,10725.336972
29397.695746,0.000000,222.061783,10342.289223
29397.696058,222.061783,0.000000,10878.556072
29397.696369,148.041188,0.000000,10418.898773
29397.696681,-222.061783,0.000000,10418.898773
29397.696992,0.000000,0.000000,10189.070123
29397.697303,0.000000,0.000000,10265.679673
29397.697615,0.000000,0.000000,10342.289223
29397.697926,74.020594,148.041188,10955.165621
29397.698238,370.102971,74.020594,10878.556072
29397.698549,296.082377,74.020594,10035.851024
29397.698860,148.041188,0.000000,10342.289223
29397.699172,148.041188,0.000000,10112.460574
29397.699483,0.000000,0.000000,10342.289223
29397.699795,148.041188,0.000000,10418.898773
29397.700106,0.000000,0.000000,10418.898773
29397.700417,0.000000,-148.041188,10265.679673
29397.700729,0.000000,0.000000,10342.289223
29397.701040,0.000000,0.000000,10189.070123
29397.701352,0.000000,0.000000,10265.679673
29397.701663,148.041188,-148.041188,10342.289223
29397.701974,0.000000,0.000000,10265.679673
29397.702286,518.144159,296.082377,10878.556072
29397.702597,-74.020594,0.000000,11031.775171
29397.702909,222.061783,0.000000,10418.898773
29397.703220,0.000000,74.020594,10112.460574
29397.703531,0.000000,0.000000,10495.508323
29397.703843,148.041188,0.000000,9959.241474
29397.704154,74.020594,0.000000,10265.679673
29397.704465,0.000000,0.000000,10342.289223
29397.704777,0.000000,0.000000,10265.679673
29397.705088,0.000000,444.123565,10495.508323
29397.705400,0.000000,0.000000,9806.022374
29397.705711,0.000000,222.061783,9729.412825
29397.706022,74.020594,0.000000,10189.070123
29397.706334,592.164754,0.000000,10035.851024
29397.706645,296.082377,74.020594,10418.898773
29397.706956,74.020594,0.000000,10342.289223
29397.707268,0.000000,0.000000,10265.679673
29397.707579,0.000000,-222.061783,10342.289223
29397.707891,-296.082377,148.041188,10265.679673
29397.708202,0.000000,0.000000,10112.460574
29397.708513,0.000000,-148.041188,10112.460574
29397.708825,666.185348,-592.164754,10572.117872
29397.709136,148.041188,-370.102971,10342.289223
29397.709447,148.041188,0.000000,10495.508323
29397.709759,0.000000,0.000000,10265.679673
29397.710070,0.000000,0.000000,10418.898773
29397.710381,0.000000,0.000000,10112.460574
29397.710693,148.041188,0.000000,9806.022374
29397.711004,148.041188,-370.102971,9882.631924
29397.711316,0.000000,518.144159,10418.898773
29397.711627,0.000000,222.061783,10035.851024
29397.711938,0.000000,0.000000,10418.898773
29397.712250,370.102971,0.000000,10035.851024
29397.712561,0.000000,74.020594,10342.289223
29397.712872,148.041188,0.000000,10342.289223
29397.713184,0.000000,-222.061783,10112.460574
29397.713495,0.000000,0.000000,10342.289223
29397.713806,222.061783,74.020594,10418.898773
29397.714118,0.000000,0.000000,10418.898773
29397.714429,74.020594,-592.164754,10648.727422
29397.714741,-148.041188,0.000000,10495.508323
29397.715052,-148.041188,74.020594,10342.289223
29397.715363,0.000000,0.000000,10265.679673
29397.715675,74.020594,-148.041188,10418.898773
29397.715986,0.000000,0.000000,10342.289223
29397.716297,0.000000,0.000000,10265.679673
29397.716609,222.061783,0.000000,10418.898773
29397.716920,0.000000,0.000000,10189.070123
29397.717232,0.000000,0.000000,10265.679673
29397.717543,0.000000,0.000000,10189.070123
29397.717854,592.164754,0.000000,10572.117872
29397.718166,74.020594,0.000000,10342.289223
29397.718477,148.041188,0.000000,11031.775171
29397.718788,-296.082377,0.000000,10342.289223
29397.719100,0.000000,-148.041188,10342.289223
29397.719411,0.000000,222.061783,10418.898773
29397.719722,0.000000,0.000000,10495.508323
29397.720034,74.020594,0.000000,10418.898773
29397.720345,74.020594,0.000000,10342.289223
29397.720657,222.061783,0.000000,10265.679673
29397.720968,296.082377,222.061783,10725.336972
29397.721279,0.000000,222.061783,10418.898773
29397.721591,148.041188,-592.164754,10418.898773
29397.721902,148.041188,0.000000,10342.289223
29397.722213,-222.061783,296.082377,10725.336972
29397.722525,0.000000,0.000000,10418.898773
29397.722836,0.000000,0.000000,10189.070123
29397.723148,74.020594,-296.082377,10418.898773
29397.723459,148.041188,-222.061783,10265.679673
29397.723770,0.000000,0.000000,10801.946522
29397.724082,74.020594,0.000000,10112.460574
29397.724393,148.041188,370.102971,10495.508323
29397.724704,0.000000,0.000000,10265.679673
29397.725016,296.082377,222.061783,10342.289223
29397.725327,0.000000,0.000000,10265.679673
29397.725638,74.020594,74.020594,10418.898773
29397.725950,0.000000,-222.061783,10342.289223
29397.726261,0.000000,74.020594,10265.679673
29397.726573,0.000000,0.000000,10418.898773
29397.726884,0.000000,222.061783,9499.584175
29397.727195,-296.082377,0.000000,9882.631924
29397.727507,74.020594,0.000000,10189.070123
29397.727818,148.041188,148.041188,10572.117872
29397.728129,0.000000,0.000000,10342.289223
29397.728441,0.000000,0.000000,10495.508323
29397.728752,296.082377,74.020594,10342.289223
29397.729063,0.000000,0.000000,10342.289223
29397.729375,370.102971,-666.185348,10265.679673
29397.729686,222.061783,296.082377,11031.775171
29397.729998,148.041188,-296.082377,10418.898773
29397.730309,74.020594,74.020594,10035.851024
29397.730620,148.041188,296.082377,10189.070123
29397.730932,0.000000,-222.061783,10265.679673
29397.731243,0.000000,0.000000,10342.289223
29397.731554,74.020594,0.000000,10265.679673
29397.731866,0.000000,0.000000,10265.679673
29397.732177,-222.061783,0.000000,10801.946522
29397.732489,222.061783,0.000000,10189.070123
29397.732800,0.000000,0.000000,10418.898773
29397.733111,0.000000,0.000000,10265.679673
29397.733423,148.041188,0.000000,10189.070123
29397.733734,518.144159,-666.185348,10035.851024
29397.734045,148.041188,0.000000,10725.336972
29397.734357,0.000000,-370.102971,9652.803275
29397.734668,222.061783,0.000000,10495.508323
29397.734979,0.000000,0.000000,10648.727422
29397.735291,222.061783,0.000000,10265.679673
29397.735602,74.020594,0.000000,10342.289223
29397.735914,0.000000,-222.061783,10342.289223
29397.736225,0.000000,0.000000,10265.679673
29397.736536,-370.102971,0.000000,10418.898773
29397.736848,592.164754,0.000000,10418.898773
29397.737159,0.000000,74.020594,9729.412825
29397.737470,0.000000,0.000000,10265.679673
29397.737782,0.000000,-370.102971,10495.508323
29397.738093,0.000000,74.020594,10418.898773
29397.738405,0.000000,0.000000,10418.898773
29397.738716,0.000000,0.000000,10265.679673
29397.739027,0.000000,0.000000,10265.679673
29397.739339,-296.082377,-222.061783,10495.508323
29397.739650,222.061783,0.000000,10495.508323
29397.739961,296.082377,148.041188,10342.289223
29397.740273,0.000000,0.000000,10418.898773
