#time,accel_x,accel_y,accel_z
29391.161866,0.000000,148.041188,10189.070123
29391.162177,74.020594,0.000000,10189.070123
29391.162488,0.000000,0.000000,10189.070123
29391.162800,222.061783,-222.061783,10189.070123
29391.163111,0.000000,-296.082377,9576.193725
29391.163422,-666.185348,0.000000,9882.631924
29391.163734,222.061783,0.000000,10035.851024
29391.164045,-74.020594,0.000000,9806.022374
29391.164356,0.000000,0.000000,10189.070123
29391.164668,296.082377,0.000000,9729.412825
29391.164979,0.000000,0.000000,10265.679673
29391.165290,0.000000,0.000000,10342.289223
29391.165602,0.000000,-148.041188,10189.070123
29391.165913,148.041188,-222.061783,9499.584175
29391.166224,-296.082377,148.041188,10418.898773
29391.166535,0.000000,296.082377,10418.898773
29391.166847,148.041188,74.020594,9882.631924
29391.167158,0.000000,0.000000,10112.460574
29391.167469,148.041188,74.020594,10189.070123
29391.167781,0.000000,0.000000,10265.679673
29391.168092,74.020594,0.000000,10189.070123
29391.168403,0.000000,0.000000,10265.679673
29391.168715,148.041188,0.000000,10495.508323
29391.169026,0.000000,0.000000,10725.336972
29391.169337,-296.082377,0.000000,10189.070123
29391.169649,0.000000,-666.185348,9882.631924
29391.169960,0.000000,74.020594,10112.460574
29391.170271,0.000000,222.061783,10342.289223
29391.170583,0.000000,0.000000,10189.070123
29391.170894,0.000000,0.000000,10112.460574
29391.171205,0.000000,-148.041188,10189.070123
29391.171517,0.000000,0.000000,10418.898773
29391.171828,0.000000,74.020594,10342.289223
29391.172139,74.020594,-148.041188,10342.289223
29391.172451,0.000000,0.000000,10189.070123
29391.172762,0.000000,0.000000,10418.898773
29391.173073,296.082377,0.000000,10495.508323
29391.173384,0.000000,222.061783,10112.460574
29391.173696,296.082377,222.061783,10035.851024
29391.174007,148.041188,-370.102971,10418.898773
29391.174318,0.000000,0.000000,10112.460574
29391.174630,296.082377,222.061783,10418.898773
29391.174941,74.020594,0.000000,10265.679673
29391.175252,74.020594,0.000000,10265.679673
29391.175564,0.000000,74.020594,10189.070123
29391.175875,0.000000,148.041188,9882.631924
29391.176186,0.000000,-444.123565,10265.679673
29391.176498,0.000000,148.041188,11031.775171
29391.176809,0.000000,148.041188,10189.070123
29391.177120,222.061783,0.000000,10189.070123
29391.177432,148.041188,518.144159,10495.508323
29391.177743,74.020594,0.000000,10265.679673
29391.178054,74.020594,0.000000,10189.070123
29391.178366,0.000000,0.000000,10265.679673
29391.178677,0.000000,0.000000,10342.289223
29391.178988,296.082377,0.000000,10189.070123
29391.179300,148.041188,222.061783,10342.289223
29391.179611,-222.061783,0.000000,10342.289223
29391.179922,74.020594,-148.041188,10495.508323
29391.180234,0.000000,74.020594,10648.727422
29391.180545,0.000000,0.000000,10342.289223
29391.180856,74.020594,0.000000,10189.070123
29391.181167,74.020594,0.000000,10342.289223
29391.181479,0.000000,148.041188,10495.508323
29391.181790,0.000000,0.000000,10495.508323
29391.182101,0.000000,0.000000,9499.584175
29391.182413,-148.041188,296.082377,10035.851024
29391.182724,-148.041188,-222.061783,10418.898773
29391.183035,296.082377,148.041188,10418.898773
29391.183347,0.000000,0.000000,10418.898773
29391.183658,0.000000,0.000000,10342.289223
29391.183969,222.061783,-296.082377,10265.679673
29391.184281,0.000000,0.000000,10112.460574
29391.184592,0.000000,0.000000,10955.165621
29391.184903,222.061783,-74.020594,10955.165621
29391.185215,518.144159,0.000000,10955.165621
29391.185526,592.164754,-444.123565,10572.117872
29391.185837,148.041188,222.061783,10265.679673
29391.186149,148.041188,0.000000,10265.679673
29391.186460,0.000000,0.000000,10189.070123
29391.186771,0.000000,0.000000,10265.679673
29391.187083,148.041188,0.000000,10342.289223
29391.187394,74.020594,-296.082377,11031.775171
29391.187705,0.000000,0.000000,10342.289223
29391.188016,0.000000,0.000000,10418.898773
29391.188328,0.000000,0.000000,10265.679673
29391.188639,148.041188,-148.041188,10495.508323
29391.188950,222.061783,-222.061783,10265.679673
29391.189262,-666.185348,-370.102971,10342.289223
29391.189573,148.041188,-592.164754,10035.851024
29391.189884,0.000000,0.000000,10418.898773
29391.190196,296.082377,0.000000,11108.384721
29391.190507,0.000000,0.000000,10265.679673
29391.190818,148.041188,0.000000,10112.460574
29391.191130,74.020594,0.000000,10112.460574
29391.191441,0.000000,0.000000,10265.679673
29391.191752,0.000000,-148.041188,10265.679673
29391.192064,222.061783,74.020594,10572.117872
29391.192375,-222.061783,74.020594,10112.460574
29391.192686,0.000000,0.000000,10418.898773
29391.192998,296.082377,-370.102971,10342.289223
29391.193309,0.000000,0.000000,10342.289223
29391.193620,74.020594,0.000000,10189.070123
29391.193932,0.000000,0.000000,10112.460574
29391.194243,74.020594,0.000000,10342.289223
29391.194554,0.000000,-518.144159,10648.727422
29391.194865,148.041188,74.020594,9806.022374
29391.195177,-296.082377,-74.020594,9806.022374
