#time,accel_x,accel_y,accel_z
409.515073,-666.185348,222.061783,10955.165621
409.515385,-222.061783,-370.102971,10648.727422
409.515697,518.144159,0.000000,9806.022374
409.516009,296.082377,-296.082377,10035.851024
409.516321,-222.061783,74.020594,10418.898773
409.516633,0.000000,0.000000,10572.117872
409.516945,296.082377,-148.041188,9882.631924
409.517256,518.144159,0.000000,9652.803275
409.517568,444.123565,148.041188,10265.679673
409.517880,-296.082377,148.041188,10648.727422
409.518192,-444.123565,0.000000,10418.898773
409.518504,222.061783,0.000000,9806.022374
409.518816,296.082377,0.000000,9959.241474
409.519128,-222.061783,0.000000,9806.022374
409.519440,-740.205942,74.020594,11184.994271
409.519752,-592.164754,-370.102971,11031.775171
409.520064,0.000000,-148.041188,10265.679673
409.520376,666.185348,74.020594,10265.679673
409.520688,1036.288319,0.000000,10495.508323
409.520999,0.000000,0.000000,9959.241474
409.521311,222.061783,0.000000,9882.631924
409.521623,370.102971,0.000000,10342.289223
409.521935,444.123565,74.020594,10035.851024
409.522247,148.041188,222.061783,10112.460574
409.522559,0.000000,0.000000,10189.070123
409.522871,-222.061783,-296.082377,10189.070123
409.523183,0.000000,-296.082377,10265.679673
409.523495,-296.082377,0.000000,10418.898773
409.523807,-1036.288319,518.144159,10955.165621
409.524119,-666.185348,74.020594,10801.946522
409.524430,148.041188,-296.082377,10189.070123
409.524742,740.205942,-518.144159,9806.022374
409.525054,666.185348,148.041188,9652.803275
409.525366,0.000000,0.000000,10572.117872
409.525678,-444.123565,0.000000,10725.336972
409.525990,0.000000,0.000000,10648.727422
409.526302,666.185348,74.020594,9959.241474
409.526614,444.123565,74.020594,9729.412825
409.526926,-222.061783,0.000000,11031.775171
409.527238,-592.164754,0.000000,10648.727422
409.527550,296.082377,0.000000,9959.241474
409.527861,74.020594,-148.041188,10189.070123
409.528173,-370.102971,-74.020594,10878.556072
409.528485,-222.061783,0.000000,10955.165621
409.528797,0.000000,0.000000,10495.508323
409.529109,1184.329507,-148.041188,9499.584175
409.529421,444.123565,0.000000,9806.022374
409.529733,-370.102971,74.020594,10725.336972
409.530045,-592.164754,444.123565,10955.165621
409.530357,148.041188,222.061783,9882.631924
409.530669,370.102971,-296.082377,9193.145976
409.530981,74.020594,-222.061783,9882.631924
409.531292,518.144159,0.000000,10648.727422
409.531604,-296.082377,148.041188,10572.117872
409.531916,740.205942,148.041188,10112.460574
409.532228,148.041188,0.000000,9959.241474
409.532540,-222.061783,-222.061783,10418.898773
409.532852,-444.123565,-296.082377,10495.508323
409.533164,296.082377,0.000000,10265.679673
409.533476,888.247130,-74.020594,9806.022374
409.533788,296.082377,814.226536,10189.070123
409.534100,-740.205942,148.041188,10648.727422
409.534412,-888.247130,0.000000,11108.384721
409.534723,222.061783,0.000000,10189.070123
409.535035,592.164754,222.061783,9959.241474
409.535347,518.144159,0.000000,9882.631924
409.535659,0.000000,0.000000,10342.289223
409.535971,0.000000,0.000000,10418.898773
409.536283,444.123565,-222.061783,9422.974625
409.536595,-444.123565,222.061783,9116.536426
409.536907,-296.082377,-296.082377,10035.851024
409.537219,-592.164754,-444.123565,10495.508323
409.537531,74.020594,-148.041188,10495.508323
409.537843,444.123565,0.000000,10112.460574
409.538154,296.082377,74.020594,10189.070123
409.538466,-296.082377,0.000000,10801.946522
409.538778,-666.185348,0.000000,11031.775171
409.539090,518.144159,0.000000,10725.336972
409.539402,0.000000,148.041188,10265.679673
409.539714,1036.288319,222.061783,9806.022374
409.540026,74.020594,0.000000,10342.289223
409.540338,-444.123565,0.000000,11568.042020
409.540650,296.082377,0.000000,10265.679673
409.540962,370.102971,-222.061783,9806.022374
409.541274,148.041188,-444.123565,10112.460574
409.541585,-592.164754,-222.061783,10955.165621
409.541897,-370.102971,0.000000,10801.946522
409.542209,148.041188,-222.061783,10035.851024
409.542521,296.082377,-148.041188,9806.022374
409.542833,0.000000,74.020594,10495.508323
409.543145,-1184.329507,592.164754,10955.165621
409.543457,0.000000,296.082377,10725.336972
409.543769,666.185348,148.041188,10265.679673
409.544081,962.267725,-74.020594,9346.365076
409.544393,296.082377,74.020594,9882.631924
409.544705,-370.102971,222.061783,10878.556072
409.545017,-148.041188,0.000000,10572.117872
409.545328,592.164754,-370.102971,9652.803275
409.545640,370.102971,-296.082377,9806.022374
409.545952,-148.041188,-444.123565,10495.508323
409.546264,-592.164754,-666.185348,10955.165621
409.546576,0.000000,-592.164754,10265.679673
409.546888,444.123565,222.061783,9729.412825
409.547200,0.000000,0.000000,10112.460574
409.547512,-814.226536,0.000000,11414.822920
409.547824,-444.123565,148.041188,11108.384721
409.548136,592.164754,0.000000,9959.241474
409.548448,666.185348,0.000000,9422.974625
409.548759,518.144159,74.020594,9959.241474
409.549071,-74.020594,-148.041188,10648.727422
409.549383,-74.020594,0.000000,10495.508323
409.549695,148.041188,148.041188,9193.145976
409.550007,370.102971,-296.082377,9882.631924
409.550319,296.082377,-148.041188,10955.165621
409.550631,-370.102971,0.000000,10725.336972
409.550943,0.000000,-148.041188,10265.679673
409.551255,148.041188,-296.082377,10189.070123
409.551567,0.000000,0.000000,10342.289223
409.551879,-296.082377,0.000000,10648.727422
409.552190,296.082377,-370.102971,11031.775171
409.552502,74.020594,0.000000,10189.070123
409.552814,222.061783,0.000000,9729.412825
409.553126,74.020594,74.020594,10342.289223
409.553438,0.000000,0.000000,10265.679673
409.553750,222.061783,222.061783,10342.289223
409.554062,148.041188,0.000000,10189.070123
409.554374,0.000000,-222.061783,10035.851024
409.554685,74.020594,148.041188,10725.336972
409.554997,0.000000,-370.102971,9959.241474
409.555309,-148.041188,0.000000,10342.289223
409.555621,74.020594,296.082377,9882.631924
409.555933,-444.123565,148.041188,11568.042020
409.556244,-666.185348,0.000000,11338.213370
409.556556,0.000000,0.000000,10572.117872
409.556868,444.123565,370.102971,9882.631924
409.557180,74.020594,0.000000,9806.022374
409.557492,74.020594,518.144159,10265.679673
409.557804,-518.144159,0.000000,10418.898773
409.558115,148.041188,0.000000,10342.289223
409.558427,592.164754,-296.082377,9652.803275
409.558739,444.123565,-148.041188,9806.022374
409.559051,0.000000,0.000000,10572.117872
409.559363,-222.061783,-222.061783,10572.117872
409.559674,0.000000,-148.041188,10342.289223
409.559986,296.082377,-444.123565,10035.851024
409.560298,296.082377,0.000000,10342.289223
409.560610,-444.123565,0.000000,10801.946522
409.560922,-370.102971,0.000000,10725.336972
409.561234,222.061783,-222.061783,10265.679673
409.561545,444.123565,74.020594,9959.241474
409.561857,296.082377,222.061783,9959.241474
409.562169,-370.102971,666.185348,10418.898773
409.562481,0.000000,592.164754,9882.631924
409.562793,888.247130,0.000000,9806.022374
409.563104,666.185348,-296.082377,9499.584175
409.563416,74.020594,-222.061783,10342.289223
409.563728,-518.144159,0.000000,10725.336972
409.564040,-444.123565,0.000000,10572.117872
409.564352,148.041188,-592.164754,10342.289223
409.564663,296.082377,0.000000,10418.898773
409.564975,-222.061783,222.061783,10342.289223
409.565287,-592.164754,222.061783,11338.213370
409.565599,-370.102971,222.061783,10878.556072
409.565911,296.082377,0.000000,9806.022374
409.566223,814.226536,222.061783,9882.631924
409.566534,0.000000,370.102971,10418.898773
409.566846,-444.123565,222.061783,10955.165621
409.567158,0.000000,0.000000,10265.679673
409.567470,962.267725,74.020594,9806.022374
409.567782,592.164754,-666.185348,9882.631924
409.568093,-592.164754,0.000000,10495.508323
409.568405,-148.041188,-962.267725,11568.042020
409.568717,-222.061783,-296.082377,10878.556072
409.569029,444.123565,-296.082377,9806.022374
409.569341,444.123565,-222.061783,9806.022374
409.569653,-296.082377,74.020594,10801.946522
409.569964,-740.205942,444.123565,11338.213370
409.570276,148.041188,148.041188,10418.898773
409.570588,1184.329507,74.020594,10035.851024
409.570900,592.164754,444.123565,10342.289223
409.571212,-222.061783,296.082377,11261.603821
409.571523,-666.185348,222.061783,10725.336972
409.571835,296.082377,148.041188,10112.460574
409.572147,962.267725,-370.102971,9193.145976
409.572459,74.020594,-222.061783,10035.851024
409.572771,-666.185348,-222.061783,10955.165621
409.573082,-592.164754,74.020594,11108.384721
409.573394,296.082377,0.000000,9652.803275
409.573706,888.247130,-296.082377,10112.460574
409.574018,0.000000,0.000000,10418.898773
409.574330,-518.144159,592.164754,11184.994271
409.574642,0.000000,0.000000,10265.679673
409.574953,444.123565,0.000000,9882.631924
409.575265,370.102971,74.020594,9806.022374
409.575577,-222.061783,222.061783,10418.898773
409.575889,0.000000,148.041188,10955.165621
409.576201,222.061783,-222.061783,10265.679673
409.576512,888.247130,-444.123565,9652.803275
409.576824,370.102971,-296.082377,9882.631924
409.577136,0.000000,0.000000,10725.336972
409.577448,74.020594,-148.041188,10342.289223
409.577760,296.082377,-296.082377,9652.803275
409.578071,148.041188,296.082377,9729.412825
409.578383,0.000000,0.000000,10495.508323
409.578695,-518.144159,296.082377,10648.727422
409.579007,-296.082377,296.082377,10878.556072
409.579319,296.082377,148.041188,10265.679673
409.579631,74.020594,-296.082377,9959.241474
409.579942,0.000000,0.000000,10342.289223
409.580254,296.082377,222.061783,11031.775171
409.580566,740.205942,296.082377,10418.898773
409.580878,592.164754,0.000000,10112.460574
409.581190,296.082377,-74.020594,10265.679673
409.581501,-222.061783,-370.102971,10418.898773
409.581813,-296.082377,0.000000,10648.727422
409.582125,74.020594,0.000000,10342.289223
409.582437,222.061783,-222.061783,10112.460574
409.582749,0.000000,0.000000,10265.679673
409.583061,-518.144159,444.123565,10725.336972
409.583372,-148.041188,740.205942,11031.775171
409.583684,0.000000,740.205942,9806.022374
409.583996,444.123565,222.061783,10418.898773
409.584308,296.082377,0.000000,9959.241474
409.584620,0.000000,0.000000,10572.117872
409.584931,0.000000,74.020594,10342.289223
409.585243,592.164754,148.041188,9806.022374
409.585555,296.082377,0.000000,9959.241474
409.585867,0.000000,0.000000,10648.727422
409.586179,-222.061783,-888.247130,11031.775171
409.586490,-296.082377,-444.123565,11031.775171
409.586802,740.205942,-370.102971,10418.898773
409.587114,296.082377,-222.061783,9959.241474
409.587426,0.000000,666.185348,10265.679673
409.587738,-814.226536,148.041188,10878.556072
409.588050,0.000000,0.000000,10572.117872
409.588361,444.123565,148.041188,9959.241474
409.588673,296.082377,0.000000,10035.851024
409.588985,-296.082377,296.082377,10725.336972
409.589297,74.020594,-148.041188,11414.822920
409.589609,222.061783,0.000000,10955.165621
409.589920,444.123565,-370.102971,9882.631924
409.590232,148.041188,148.041188,10342.289223
409.590544,-222.061783,0.000000,10801.946522
409.590856,74.020594,-148.041188,10495.508323
409.591168,592.164754,-370.102971,9729.412825
409.591479,0.000000,-444.123565,10112.460574
409.591791,-370.102971,0.000000,11031.775171
409.592103,-666.185348,296.082377,11261.603821
409.592415,0.000000,148.041188,10495.508323
409.592727,592.164754,0.000000,9806.022374
409.593039,888.247130,0.000000,9959.241474
409.593350,0.000000,-222.061783,10572.117872
409.593662,0.000000,222.061783,10265.679673
409.593974,222.061783,296.082377,10189.070123
409.594286,444.123565,0.000000,9729.412825
409.594598,74.020594,74.020594,10418.898773
409.594909,-370.102971,-148.041188,10801.946522
409.595221,0.000000,-222.061783,10648.727422
409.595533,444.123565,0.000000,9882.631924
409.595845,148.041188,222.061783,10418.898773
409.596157,-370.102971,0.000000,10648.727422
409.596469,-740.205942,-296.082377,10955.165621
409.596780,0.000000,0.000000,10878.556072
409.597092,444.123565,74.020594,9882.631924
409.597404,740.205942,370.102971,9882.631924
409.597716,0.000000,148.041188,10418.898773
409.598028,0.000000,0.000000,10495.508323
409.598339,296.082377,0.000000,10035.851024
409.598651,148.041188,-296.082377,10035.851024
409.598963,148.041188,-296.082377,10418.898773
409.599275,0.000000,-592.164754,9882.631924
409.599587,0.000000,-74.020594,10265.679673
409.599898,148.041188,-370.102971,10265.679673
409.600210,592.164754,370.102971,10418.898773
409.600522,-296.082377,148.041188,10648.727422
409.600834,-592.164754,74.020594,10878.556072
409.601146,0.000000,222.061783,10418.898773
409.601458,518.144159,0.000000,9806.022374
409.601769,222.061783,222.061783,10265.679673
409.602081,0.000000,222.061783,10801.946522
409.602393,-814.226536,0.000000,9806.022374
409.602705,0.000000,0.000000,10572.117872
409.603017,740.205942,296.082377,10112.460574
409.603328,518.144159,-296.082377,10035.851024
409.603640,-296.082377,-444.123565,10495.508323
409.603952,-592.164754,-148.041188,10725.336972
409.604264,148.041188,-296.082377,10342.289223
409.604576,0.000000,-370.102971,9193.145976
409.604887,0.000000,0.000000,10725.336972
409.605199,-592.164754,148.041188,10801.946522
409.605511,-740.205942,74.020594,11184.994271
409.605823,74.020594,0.000000,10725.336972
409.606135,1110.308913,148.041188,9729.412825
409.606447,444.123565,370.102971,9882.631924
409.606758,-592.164754,0.000000,10878.556072
409.607070,0.000000,0.000000,10572.117872
409.607382,888.247130,0.000000,10035.851024
409.607694,592.164754,-296.082377,9499.584175
409.608006,296.082377,-148.041188,9959.241474
409.608317,-666.185348,0.000000,10801.946522
409.608629,-444.123565,-370.102971,11031.775171
409.608941,-148.041188,-296.082377,9806.022374
409.609253,296.082377,222.061783,9652.803275
409.609565,-592.164754,-370.102971,11031.775171
409.609877,-814.226536,148.041188,11338.213370
409.610188,222.061783,444.123565,9729.412825
409.610500,518.144159,0.000000,9729.412825
409.610812,740.205942,0.000000,9806.022374
409.611124,148.041188,296.082377,10418.898773
409.611436,-592.164754,222.061783,10955.165621
409.611747,74.020594,296.082377,10342.289223
409.612059,1184.329507,-518.144159,9652.803275
409.612371,666.185348,-740.205942,9729.412825
409.612683,-296.082377,-222.061783,10189.070123
409.612995,-518.144159,222.061783,10955.165621
409.613306,-148.041188,-296.082377,10418.898773
409.613618,370.102971,-296.082377,9882.631924
409.613930,74.020594,0.000000,10265.679673
409.614242,-740.205942,222.061783,11031.775171
409.614554,-592.164754,148.041188,11644.651570
409.614866,814.226536,-666.185348,10725.336972
409.615177,814.226536,296.082377,8810.098227
409.615489,148.041188,0.000000,9806.022374
409.615801,0.000000,-148.041188,10648.727422
409.616113,-370.102971,74.020594,10648.727422
409.616425,592.164754,-296.082377,9576.193725
409.616736,814.226536,-370.102971,9422.974625
409.617048,148.041188,-222.061783,9882.631924
409.617360,-666.185348,0.000000,11261.603821
409.617672,-592.164754,74.020594,10955.165621
409.617984,0.000000,-592.164754,10035.851024
409.618295,296.082377,-370.102971,9882.631924
409.618607,-222.061783,444.123565,10418.898773
409.618919,-740.205942,592.164754,11261.603821
409.619231,-518.144159,148.041188,10801.946522
409.619543,518.144159,0.000000,10035.851024
409.619855,962.267725,148.041188,9729.412825
409.620166,-222.061783,222.061783,10342.289223
409.620478,-592.164754,-74.020594,11184.994271
409.620790,518.144159,74.020594,10648.727422
409.621102,888.247130,-740.205942,9422.974625
409.621414,370.102971,-814.226536,9576.193725
409.621725,-444.123565,-222.061783,10648.727422
409.622037,-666.185348,-148.041188,11261.603821
409.622349,0.000000,-444.123565,10418.898773
409.622661,370.102971,-296.082377,9959.241474
409.622973,518.144159,74.020594,10418.898773
409.623285,-666.185348,222.061783,10801.946522
409.623596,-666.185348,222.061783,11184.994271
409.623908,148.041188,296.082377,10342.289223
409.624220,888.247130,0.000000,9806.022374
409.624532,592.164754,0.000000,9806.022374
409.624844,-74.020594,0.000000,10495.508323
409.625155,0.000000,74.020594,10878.556072
409.625467,592.164754,-296.082377,9652.803275
409.625779,1258.350101,-148.041188,9806.022374
409.626091,148.041188,-370.102971,10112.460574
409.626403,-962.267725,-296.082377,11261.603821
409.626714,-518.144159,-222.061783,11031.775171
409.627026,444.123565,-296.082377,9882.631924
409.627338,518.144159,-296.082377,9346.365076
409.627650,74.020594,296.082377,10342.289223
409.627962,-1110.308913,740.205942,11031.775171
409.628274,-444.123565,370.102971,10648.727422
409.628585,888.247130,296.082377,10035.851024
409.628897,666.185348,0.000000,9652.803275
409.629209,0.000000,0.000000,10495.508323
409.629521,-296.082377,0.000000,10572.117872
409.629833,370.102971,0.000000,10189.070123
409.630144,888.247130,0.000000,9499.584175
409.630456,148.041188,74.020594,8503.660028
409.630768,-1110.308913,-370.102971,11031.775171
409.631080,-370.102971,-444.123565,11031.775171
409.631392,0.000000,-74.020594,10418.898773
409.631703,444.123565,-148.041188,9806.022374
409.632015,0.000000,0.000000,10265.679673
409.632327,-592.164754,74.020594,11184.994271
409.632639,-592.164754,370.102971,11031.775171
409.632951,148.041188,222.061783,10418.898773
409.633263,518.144159,0.000000,9499.584175
409.633574,222.061783,0.000000,10418.898773
409.633886,-740.205942,0.000000,10648.727422
409.634198,0.000000,0.000000,10495.508323
409.634510,592.164754,-148.041188,9729.412825
409.634822,370.102971,-370.102971,9422.974625
409.635133,-148.041188,-444.123565,10265.679673
409.635445,-814.226536,-148.041188,11108.384721
409.635757,222.061783,370.102971,10342.289223
409.636069,222.061783,-370.102971,9806.022374
409.636381,518.144159,-518.144159,10189.070123
409.636693,-962.267725,0.000000,11568.042020
409.637004,-962.267725,518.144159,11338.213370
409.637316,0.000000,148.041188,10725.336972
409.637628,518.144159,148.041188,9806.022374
409.637940,444.123565,74.020594,9806.022374
409.638252,0.000000,0.000000,10495.508323
409.638563,-222.061783,222.061783,10572.117872
409.638875,888.247130,0.000000,10189.070123
409.639187,1184.329507,148.041188,9116.536426
409.639499,518.144159,-666.185348,10035.851024
409.639811,-518.144159,-296.082377,10878.556072
409.640122,-370.102971,148.041188,11261.603821
409.640434,74.020594,-296.082377,10342.289223
409.640746,222.061783,0.000000,10189.070123
409.641058,0.000000,74.020594,10189.070123
409.641370,-814.226536,370.102971,10801.946522
409.641682,-740.205942,222.061783,10725.336972
409.641993,296.082377,148.041188,9882.631924
409.642305,592.164754,0.000000,9652.803275
409.642617,222.061783,0.000000,9959.241474
409.642929,296.082377,0.000000,9499.584175
409.643241,0.000000,-444.123565,10112.460574
409.643552,740.205942,-444.123565,10418.898773
409.643864,74.020594,-296.082377,10189.070123
409.644176,-148.041188,0.000000,10648.727422
409.644488,-444.123565,74.020594,11184.994271
409.644800,148.041188,74.020594,10035.851024
409.645111,74.020594,-148.041188,10265.679673
409.645423,-296.082377,0.000000,10342.289223
409.645735,-296.082377,74.020594,10572.117872
409.646047,370.102971,814.226536,10418.898773
409.646359,0.000000,0.000000,10955.165621
409.646671,0.000000,-592.164754,10189.070123
409.646982,0.000000,0.000000,10189.070123
409.647294,148.041188,0.000000,10342.289223
409.647606,148.041188,0.000000,10418.898773
409.647918,0.000000,0.000000,10495.508323
409.648230,296.082377,-592.164754,10189.070123
409.648541,592.164754,-296.082377,10112.460574
409.648853,444.123565,0.000000,10418.898773
409.649165,-296.082377,370.102971,9806.022374
409.649477,-666.185348,518.144159,10648.727422
409.649789,-296.082377,444.123565,10265.679673
409.650101,148.041188,0.000000,10112.460574
409.650412,296.082377,-222.061783,9806.022374
409.650724,-444.123565,222.061783,10572.117872
409.651036,-592.164754,0.000000,10801.946522
409.651348,-296.082377,-148.041188,10648.727422
409.651660,370.102971,-592.164754,10035.851024
409.651971,222.061783,-370.102971,9729.412825
409.652283,444.123565,0.000000,10572.117872
409.652595,-370.102971,0.000000,9806.022374
409.652907,296.082377,-296.082377,10112.460574
409.653219,888.247130,0.000000,9806.022374
409.653530,0.000000,222.061783,10035.851024
409.653842,0.000000,518.144159,10342.289223
409.654154,0.000000,0.000000,10418.898773
409.654465,-222.061783,-296.082377,10112.460574
409.654777,444.123565,518.144159,10342.289223
409.655088,-666.185348,148.041188,10572.117872
409.655400,-666.185348,-222.061783,10878.556072
409.655711,-370.102971,-370.102971,10878.556072
409.656023,814.226536,-296.082377,10495.508323
409.656334,518.144159,-518.144159,9882.631924
409.656646,370.102971,-222.061783,10418.898773
409.656958,222.061783,148.041188,10572.117872
409.657269,370.102971,148.041188,10035.851024
409.657581,222.061783,444.123565,10189.070123
409.657892,888.247130,0.000000,9959.241474
409.658204,74.020594,-666.185348,10801.946522
409.658515,-148.041188,0.000000,10189.070123
409.658827,148.041188,666.185348,10035.851024
409.659138,0.000000,-370.102971,10342.289223
409.659450,-740.205942,-370.102971,10572.117872
409.659761,-296.082377,0.000000,10725.336972
409.660073,0.000000,0.000000,10342.289223
409.660385,-222.061783,0.000000,10572.117872
409.660696,444.123565,-370.102971,10112.460574
409.661008,518.144159,0.000000,10112.460574
409.661319,296.082377,0.000000,10035.851024
409.661631,148.041188,296.082377,10878.556072
409.661942,-666.185348,148.041188,11108.384721
409.662254,-296.082377,0.000000,10955.165621
409.662565,0.000000,0.000000,9959.241474
409.662877,370.102971,74.020594,9959.241474
409.663189,148.041188,-666.185348,10265.679673
409.663500,-370.102971,0.000000,10418.898773
409.663812,0.000000,148.041188,10265.679673
409.664123,444.123565,-222.061783,9882.631924
409.664435,0.000000,-222.061783,9882.631924
409.664746,74.020594,-222.061783,10342.289223
409.665058,-148.041188,-592.164754,11108.384721
409.665369,296.082377,-592.164754,10189.070123
409.665681,666.185348,0.000000,9729.412825
409.665992,370.102971,-296.082377,9806.022374
409.666304,-518.144159,222.061783,10955.165621
409.666616,-962.267725,0.000000,11261.603821
409.666927,148.041188,0.000000,10342.289223
409.667239,962.267725,74.020594,9576.193725
409.667550,814.226536,370.102971,10112.460574
409.667862,-592.164754,148.041188,10648.727422
409.668173,-296.082377,-370.102971,10878.556072
409.668485,518.144159,0.000000,9806.022374
409.668796,1036.288319,-518.144159,9806.022374
409.669108,222.061783,0.000000,10112.460574
409.669419,-518.144159,-222.061783,10648.727422
409.669731,-370.102971,-444.123565,10725.336972
409.670043,296.082377,-296.082377,10495.508323
409.670354,74.020594,0.000000,9269.755526
409.670666,-296.082377,444.123565,11031.775171
409.670977,-370.102971,148.041188,11031.775171
409.671289,-444.123565,0.000000,10878.556072
409.671600,740.205942,-444.123565,10572.117872
409.671912,1036.288319,222.061783,9499.584175
409.672223,74.020594,370.102971,9882.631924
409.672535,-222.061783,0.000000,10572.117872
409.672847,0.000000,0.000000,10418.898773
409.673158,1036.288319,-148.041188,8656.879127
409.673470,370.102971,-148.041188,9269.755526
409.673781,148.041188,-370.102971,9882.631924
409.674093,-740.205942,0.000000,10955.165621
409.674404,-296.082377,-296.082377,10878.556072
409.674716,148.041188,-148.041188,9959.241474
409.675027,0.000000,-148.041188,10265.679673
409.675339,-296.082377,148.041188,10878.556072
409.675650,-592.164754,222.061783,11031.775171
409.675962,148.041188,518.144159,9882.631924
409.676274,962.267725,74.020594,9499.584175
409.676585,518.144159,74.020594,9959.241474
409.676897,-222.061783,74.020594,10878.556072
409.677208,-296.082377,0.000000,10725.336972
409.677520,0.000000,-370.102971,9806.022374
409.677831,148.041188,-74.020594,9193.145976
409.678143,222.061783,-592.164754,10265.679673
409.678454,-592.164754,0.000000,11108.384721
409.678766,-444.123565,0.000000,10725.336972
409.679078,148.041188,0.000000,10112.460574
409.679389,148.041188,-222.061783,9959.241474
409.679701,-370.102971,0.000000,10725.336972
409.680012,-296.082377,296.082377,10878.556072
409.680324,518.144159,222.061783,10725.336972
409.680635,222.061783,0.000000,9806.022374
409.680947,-222.061783,148.041188,10189.070123
409.681258,-370.102971,0.000000,10572.117872
409.681570,222.061783,74.020594,10648.727422
409.681881,444.123565,0.000000,10035.851024
409.682193,222.061783,-296.082377,9882.631924
409.682505,74.020594,-592.164754,10418.898773
409.682816,74.020594,0.000000,10342.289223
409.683128,592.164754,666.185348,10035.851024
409.683439,296.082377,74.020594,10189.070123
409.683751,-666.185348,0.000000,10878.556072
409.684062,-518.144159,-148.041188,10878.556072
409.684374,0.000000,74.020594,10265.679673
409.684685,444.123565,222.061783,9882.631924
409.684997,222.061783,222.061783,10035.851024
409.685309,-296.082377,0.000000,10801.946522
409.685620,-592.164754,-148.041188,10648.727422
409.685932,0.000000,222.061783,10418.898773
409.686243,222.061783,0.000000,9729.412825
409.686555,370.102971,-370.102971,10878.556072
409.686866,-222.061783,-222.061783,10265.679673
409.687178,148.041188,0.000000,9959.241474
409.687489,740.205942,0.000000,10035.851024
409.687801,148.041188,-148.041188,10189.070123
409.688112,-370.102971,222.061783,10572.117872
409.688424,-222.061783,74.020594,10725.336972
409.688736,148.041188,0.000000,10495.508323
409.689047,0.000000,0.000000,9729.412825
409.689359,-74.020594,-222.061783,10342.289223
409.689670,0.000000,444.123565,11108.384721
409.689982,0.000000,0.000000,10342.289223
409.690293,0.000000,-222.061783,10265.679673
409.690605,148.041188,-222.061783,10265.679673
409.690916,0.000000,-370.102971,10418.898773
409.691228,74.020594,-444.123565,10265.679673
409.691539,740.205942,-370.102971,10648.727422
409.691851,222.061783,0.000000,10112.460574
409.692163,-592.164754,444.123565,10572.117872
409.692474,-444.123565,0.000000,10725.336972
409.692786,0.000000,148.041188,10418.898773
409.693097,148.041188,74.020594,10189.070123
409.693409,148.041188,0.000000,9806.022374
409.693720,0.000000,0.000000,10342.289223
409.694032,-592.164754,0.000000,10495.508323
409.694343,-148.041188,0.000000,10418.898773
409.694655,74.020594,0.000000,9959.241474
409.694967,148.041188,0.000000,9959.241474
