#time,accel_x,accel_y,accel_z
1676.919711,0.000000,-148.041188,9729.412825
1676.920023,222.061783,0.000000,10342.289223
1676.920335,370.102971,0.000000,10342.289223
1676.920646,0.000000,-222.061783,10035.851024
1676.920958,0.000000,0.000000,10495.508323
1676.921270,-148.041188,0.000000,10572.117872
1676.921582,0.000000,74.020594,10572.117872
1676.921894,592.164754,-370.102971,10035.851024
1676.922205,222.061783,-370.102971,10495.508323
1676.922517,222.061783,518.144159,10265.679673
1676.922829,222.061783,0.000000,10265.679673
1676.923141,74.020594,74.020594,10265.679673
1676.923452,0.000000,0.000000,10265.679673
1676.923764,0.000000,0.000000,10342.289223
1676.924076,0.000000,0.000000,10495.508323
1676.924388,0.000000,-296.082377,10265.679673
1676.924700,518.144159,0.000000,10648.727422
1676.925011,-148.041188,74.020594,9806.022374
1676.925323,222.061783,0.000000,10189.070123
1676.925635,0.000000,74.020594,10418.898773
1676.925947,0.000000,0.000000,11184.994271
1676.926258,0.000000,0.000000,10418.898773
1676.926570,0.000000,0.000000,9959.241474
1676.926882,0.000000,0.000000,10265.679673
1676.927194,0.000000,0.000000,10495.508323
1676.927506,0.000000,148.041188,10112.460574
1676.927817,0.000000,0.000000,10265.679673
1676.928129,222.061783,0.000000,10265.679673
1676.928441,0.000000,0.000000,10112.460574
1676.928753,0.000000,0.000000,11031.775171
1676.929064,0.000000,148.041188,10342.289223
1676.929376,0.000000,74.020594,10265.679673
1676.929688,-222.061783,74.020594,10342.289223
1676.930000,0.000000,0.000000,10189.070123
1676.930312,148.041188,-222.061783,10648.727422
1676.930623,0.000000,0.000000,10418.898773
1676.930935,0.000000,0.000000,10189.070123
1676.931247,0.000000,0.000000,10265.679673
1676.931559,74.020594,0.000000,10342.289223
1676.931870,0.000000,148.041188,9959.241474
1676.932182,0.000000,-222.061783,10112.460574
1676.932494,296.082377,592.164754,10035.851024
1676.932806,148.041188,0.000000,10495.508323
1676.933118,148.041188,-296.082377,10648.727422
1676.933429,74.020594,0.000000,10342.289223
1676.933741,0.000000,-148.041188,10342.289223
1676.934053,74.020594,0.000000,10189.070123
1676.934365,74.020594,0.000000,11031.775171
1676.934676,74.020594,-296.082377,10342.289223
1676.934988,0.000000,0.000000,10572.117872
1676.935300,0.000000,-74.020594,10648.727422
1676.935612,0.000000,-148.041188,10265.679673
1676.935924,-296.082377,74.020594,10572.117872
1676.936235,148.041188,0.000000,10265.679673
1676.936547,0.000000,0.000000,10342.289223
1676.936859,0.000000,148.041188,10418.898773
1676.937171,222.061783,0.000000,10189.070123
1676.937482,148.041188,-74.020594,10955.165621
1676.937794,0.000000,0.000000,10418.898773
1676.938106,0.000000,0.000000,9576.193725
1676.938418,0.000000,0.000000,10572.117872
1676.938730,0.000000,74.020594,10342.289223
1676.939041,74.020594,0.000000,10342.289223
1676.939353,0.000000,0.000000,10265.679673
1676.939665,0.000000,0.000000,10342.289223
1676.939977,0.000000,-222.061783,10342.289223
1676.940288,-370.102971,74.020594,9959.241474
1676.940600,592.164754,222.061783,9806.022374
1676.940912,0.000000,-74.020594,10112.460574
1676.941224,0.000000,148.041188,10265.679673
1676.941536,148.041188,222.061783,9806.022374
1676.941847,0.000000,0.000000,10189.070123
1676.942159,0.000000,0.000000,10189.070123
1676.942471,148.041188,0.000000,10342.289223
1676.942783,0.000000,0.000000,10418.898773
1676.943095,444.123565,444.123565,10342.289223
1676.943406,296.082377,0.000000,10189.070123
1676.943718,0.000000,-222.061783,10265.679673
1676.944030,0.000000,-148.041188,9959.241474
1676.944342,222.061783,74.020594,10342.289223
1676.944653,-370.102971,-518.144159,10725.336972
1676.944965,148.041188,0.000000,10955.165621
1676.945277,0.000000,0.000000,10035.851024
1676.945589,0.000000,0.000000,10342.289223
1676.945901,370.102971,148.041188,9499.584175
1676.946212,0.000000,74.020594,10189.070123
1676.946524,222.061783,-222.061783,10035.851024
1676.946836,0.000000,0.000000,10495.508323
1676.947148,0.000000,0.000000,10418.898773
1676.947459,0.000000,-370.102971,10418.898773
1676.947771,-296.082377,-148.041188,10189.070123
1676.948083,222.061783,0.000000,10265.679673
1676.948395,444.123565,0.000000,10112.460574
1676.948707,148.041188,0.000000,10189.070123
1676.949018,0.000000,0.000000,10265.679673
1676.949330,74.020594,0.000000,10418.898773
1676.949642,0.000000,-148.041188,10035.851024
1676.949954,74.020594,0.000000,9959.241474
1676.950266,518.144159,148.041188,10112.460574
1676.950578,0.000000,222.061783,9806.022374
1676.950889,0.000000,-666.185348,10418.898773
1676.951201,296.082377,0.000000,10112.460574
1676.951513,444.123565,0.000000,10572.117872
1676.951825,-370.102971,0.000000,10342.289223
1676.952137,296.082377,74.020594,10878.556072
1676.952449,74.020594,-222.061783,10035.851024
1676.952760,0.000000,-296.082377,9806.022374
1676.953072,518.144159,-518.144159,10112.460574
1676.953384,0.000000,222.061783,10648.727422
1676.953696,-296.082377,148.041188,10725.336972
1676.954008,74.020594,0.000000,10265.679673
1676.954320,296.082377,-296.082377,10265.679673
1676.954631,0.000000,0.000000,10035.851024
1676.954943,0.000000,74.020594,10342.289223
1676.955255,0.000000,-148.041188,10495.508323
1676.955567,370.102971,0.000000,10035.851024
1676.955879,444.123565,-148.041188,10342.289223
1676.956191,370.102971,0.000000,10418.898773
1676.956502,148.041188,-518.144159,10112.460574
1676.956814,-370.102971,370.102971,10418.898773
1676.957126,148.041188,-222.061783,10265.679673
1676.957438,0.000000,0.000000,10112.460574
1676.957750,-148.041188,148.041188,10265.679673
1676.958062,0.000000,-148.041188,10189.070123
1676.958373,148.041188,-148.041188,10189.070123
1676.958685,222.061783,0.000000,10955.165621
1676.958997,370.102971,0.000000,10342.289223
1676.959309,0.000000,0.000000,10189.070123
1676.959621,0.000000,0.000000,10189.070123
1676.959933,222.061783,74.020594,10189.070123
1676.960244,0.000000,74.020594,10035.851024
1676.960556,-222.061783,-74.020594,9729.412825
1676.960868,74.020594,0.000000,10495.508323
1676.961180,74.020594,0.000000,10265.679673
1676.961492,-370.102971,296.082377,10572.117872
1676.961804,148.041188,74.020594,10342.289223
1676.962116,0.000000,-222.061783,10418.898773
1676.962427,0.000000,-148.041188,10342.289223
1676.962739,296.082377,0.000000,10265.679673
1676.963051,0.000000,-74.020594,10725.336972
1676.963363,0.000000,222.061783,10572.117872
1676.963675,-296.082377,0.000000,10572.117872
1676.963987,0.000000,0.000000,10035.851024
1676.964298,0.000000,-296.082377,10265.679673
1676.964610,0.000000,0.000000,10265.679673
1676.964922,0.000000,0.000000,10342.289223
1676.965234,74.020594,0.000000,10265.679673
1676.965546,0.000000,0.000000,10265.679673
1676.965858,0.000000,222.061783,10418.898773
1676.966169,-370.102971,74.020594,9806.022374
1676.966481,0.000000,296.082377,9729.412825
1676.966793,0.000000,0.000000,10035.851024
1676.967105,148.041188,-222.061783,10725.336972
1676.967417,74.020594,74.020594,10035.851024
1676.967729,0.000000,0.000000,10265.679673
1676.968040,0.000000,0.000000,10035.851024
1676.968352,0.000000,0.000000,10342.289223
1676.968664,0.000000,0.000000,10418.898773
1676.968976,148.041188,-296.082377,9959.241474
1676.969288,0.000000,-296.082377,9882.631924
1676.969600,-74.020594,-370.102971,10418.898773
1676.969911,-222.061783,0.000000,10342.289223
1676.970223,74.020594,0.000000,10112.460574
1676.970535,296.082377,0.000000,10112.460574
1676.970847,74.020594,0.000000,10189.070123
1676.971159,0.000000,0.000000,10342.289223
1676.971471,296.082377,-370.102971,11031.775171
1676.971782,0.000000,-148.041188,9806.022374
1676.972094,-666.185348,444.123565,9882.631924
1676.972406,592.164754,-222.061783,10418.898773
1676.972718,0.000000,0.000000,10495.508323
1676.973030,0.000000,148.041188,10418.898773
1676.973342,0.000000,0.000000,10342.289223
1676.973653,0.000000,0.000000,10418.898773
1676.973965,148.041188,0.000000,10342.289223
1676.974277,222.061783,0.000000,10648.727422
1676.974589,-296.082377,296.082377,9806.022374
1676.974901,222.061783,0.000000,10112.460574
1676.975213,-592.164754,0.000000,9729.412825
1676.975524,0.000000,-148.041188,10112.460574
1676.975836,444.123565,0.000000,10342.289223
1676.976148,148.041188,0.000000,9959.241474
1676.976460,0.000000,0.000000,10265.679673
1676.976772,148.041188,0.000000,10265.679673
1676.977084,370.102971,-222.061783,10495.508323
1676.977395,0.000000,0.000000,10112.460574
1676.977707,148.041188,0.000000,10265.679673
1676.978019,0.000000,-296.082377,10189.070123
1676.978331,0.000000,0.000000,10418.898773
1676.978643,0.000000,370.102971,10648.727422
1676.978955,0.000000,518.144159,10035.851024
1676.979267,-444.123565,0.000000,10265.679673
1676.979578,148.041188,0.000000,10265.679673
1676.979890,222.061783,-74.020594,10342.289223
1676.980202,0.000000,0.000000,10265.679673
1676.980514,222.061783,-222.061783,10112.460574
1676.980826,0.000000,0.000000,10418.898773
1676.981138,0.000000,0.000000,10265.679673
1676.981449,0.000000,222.061783,10342.289223
1676.981761,-444.123565,370.102971,10265.679673
1676.982073,0.000000,370.102971,10418.898773
1676.982385,74.020594,0.000000,10189.070123
1676.982697,0.000000,0.000000,10265.679673
1676.983009,0.000000,0.000000,10265.679673
1676.983320,0.000000,0.000000,10342.289223
1676.983632,74.020594,0.000000,10265.679673
1676.983944,148.041188,0.000000,10112.460574
1676.984256,370.102971,0.000000,9806.022374
1676.984568,222.061783,0.000000,10725.336972
1676.984880,296.082377,-444.123565,10418.898773
1676.985191,-148.041188,592.164754,10035.851024
1676.985503,0.000000,0.000000,10572.117872
1676.985815,0.000000,0.000000,10189.070123
1676.986127,0.000000,0.000000,10265.679673
1676.986439,0.000000,0.000000,10265.679673
1676.986751,74.020594,0.000000,10418.898773
1676.987062,0.000000,0.000000,10342.289223
1676.987374,-296.082377,0.000000,10725.336972
1676.987686,370.102971,-296.082377,10418.898773
1676.987998,0.000000,74.020594,9959.241474
1676.988310,0.000000,0.000000,10418.898773
1676.988622,0.000000,0.000000,10418.898773
1676.988933,0.000000,0.000000,10035.851024
1676.989245,0.000000,0.000000,10189.070123
1676.989557,0.000000,0.000000,10112.460574
1676.989869,148.041188,148.041188,10495.508323
1676.990181,148.041188,74.020594,10342.289223
1676.990493,296.082377,-592.164754,9959.241474
1676.990804,148.041188,0.000000,10035.851024
1676.991116,0.000000,0.000000,10572.117872
1676.991428,0.000000,74.020594,10572.117872
1676.991740,0.000000,0.000000,10418.898773
1676.992052,0.000000,-222.061783,10265.679673
1676.992364,0.000000,74.020594,10035.851024
1676.992675,296.082377,0.000000,10265.679673
1676.992987,0.000000,0.000000,10342.289223
1676.993299,0.000000,0.000000,10342.289223
1676.993611,0.000000,0.000000,10342.289223
1676.993923,0.000000,0.000000,10265.679673
1676.994235,222.061783,222.061783,9882.631924
1676.994547,296.082377,296.082377,10112.460574
1676.994858,-74.020594,0.000000,10648.727422
1676.995170,-296.082377,74.020594,10265.679673
1676.995482,0.000000,148.041188,10189.070123
1676.995794,0.000000,0.000000,10342.289223
1676.996106,0.000000,0.000000,10342.289223
1676.996418,74.020594,148.041188,10189.070123
1676.996729,0.000000,0.000000,10265.679673
1676.997041,-296.082377,296.082377,11108.384721
1676.997353,296.082377,-148.041188,10265.679673
1676.997665,222.061783,-296.082377,10418.898773
1676.997977,0.000000,148.041188,10648.727422
1676.998289,0.000000,148.041188,10342.289223
1676.998600,222.061783,0.000000,10418.898773
1676.998912,222.061783,-148.041188,10112.460574
1676.999224,-148.041188,0.000000,10495.508323
1676.999536,74.020594,74.020594,10418.898773
1676.999848,222.061783,74.020594,10418.898773
1677.000160,-518.144159,-148.041188,9806.022374
1677.000471,444.123565,0.000000,10112.460574
1677.000783,0.000000,-74.020594,10189.070123
1677.001095,0.000000,0.000000,10572.117872
1677.001407,148.041188,296.082377,10189.070123
1677.001719,74.020594,-148.041188,10648.727422
1677.002031,0.000000,0.000000,10265.679673
1677.002342,0.000000,74.020594,10342.289223
1677.002654,222.061783,296.082377,10572.117872
1677.002966,222.061783,-740.205942,10342.289223
1677.003278,74.020594,-370.102971,10342.289223
1677.003590,222.061783,-296.082377,10878.556072
1677.003902,-148.041188,0.000000,10342.289223
1677.004213,0.000000,370.102971,9193.145976
1677.004525,0.000000,0.000000,10265.679673
1677.004837,74.020594,74.020594,10265.679673
1677.005149,0.000000,148.041188,10265.679673
1677.005461,0.000000,0.000000,10342.289223
1677.005773,74.020594,0.000000,10495.508323
1677.006084,0.000000,-74.020594,10189.070123
1677.006396,-222.061783,370.102971,10342.289223
1677.006708,0.000000,0.000000,10342.289223
1677.007020,0.000000,0.000000,10801.946522
1677.007332,-148.041188,0.000000,10418.898773
1677.007644,0.000000,0.000000,10495.508323
1677.007955,0.000000,0.000000,10189.070123
1677.008267,0.000000,-148.041188,10112.460574
1677.008579,74.020594,0.000000,10418.898773
1677.008891,0.000000,74.020594,10112.460574
1677.009203,296.082377,0.000000,10112.460574
1677.009515,74.020594,-148.041188,10265.679673
1677.009826,0.000000,296.082377,10495.508323
1677.010138,74.020594,0.000000,10112.460574
1677.010450,-296.082377,296.082377,9882.631924
1677.010762,-74.020594,-296.082377,10112.460574
1677.011074,0.000000,74.020594,10342.289223
1677.011386,74.020594,148.041188,10342.289223
1677.011698,0.000000,0.000000,10418.898773
1677.012009,0.000000,0.000000,10112.460574
1677.012321,0.000000,0.000000,10342.289223
1677.012633,148.041188,0.000000,10572.117872
1677.012945,0.000000,296.082377,10035.851024
1677.013257,0.000000,-592.164754,10495.508323
1677.013569,518.144159,-444.123565,11108.384721
1677.013880,74.020594,0.000000,10035.851024
1677.014192,-148.041188,-148.041188,9959.241474
1677.014504,-222.061783,0.000000,10495.508323
1677.014816,0.000000,0.000000,10495.508323
1677.015128,0.000000,0.000000,10418.898773
1677.015440,74.020594,-444.123565,10265.679673
1677.015751,0.000000,-370.102971,10265.679673
1677.016063,-74.020594,74.020594,10342.289223
1677.016375,148.041188,74.020594,9882.631924
1677.016687,0.000000,0.000000,10035.851024
1677.016999,296.082377,0.000000,10801.946522
1677.017311,0.000000,0.000000,10418.898773
1677.017622,0.000000,0.000000,10265.679673
1677.017934,0.000000,0.000000,10342.289223
1677.018246,148.041188,0.000000,10265.679673
1677.018558,74.020594,-370.102971,10035.851024
1677.018870,0.000000,148.041188,10112.460574
1677.019182,0.000000,74.020594,10418.898773
1677.019493,74.020594,0.000000,10572.117872
1677.019805,148.041188,0.000000,10189.070123
1677.020117,148.041188,0.000000,10342.289223
1677.020429,0.000000,-222.061783,10265.679673
1677.020741,0.000000,148.041188,10342.289223
1677.021053,0.000000,-148.041188,10265.679673
1677.021364,296.082377,-592.164754,10725.336972
1677.021676,222.061783,296.082377,11031.775171
1677.021988,0.000000,444.123565,10265.679673
1677.022300,74.020594,0.000000,10495.508323
1677.022612,222.061783,0.000000,10418.898773
1677.022924,74.020594,0.000000,10418.898773
1677.023235,222.061783,0.000000,10418.898773
1677.023547,0.000000,0.000000,10189.070123
1677.023859,0.000000,0.000000,10342.289223
1677.024171,0.000000,0.000000,10572.117872
1677.024483,74.020594,0.000000,10035.851024
1677.024795,0.000000,0.000000,10189.070123
1677.025106,0.000000,74.020594,10265.679673
1677.025418,0.000000,0.000000,9882.631924
1677.025730,296.082377,-666.185348,10878.556072
1677.026042,0.000000,296.082377,10342.289223
1677.026354,296.082377,0.000000,10265.679673
1677.026666,0.000000,0.000000,10342.289223
1677.026977,592.164754,74.020594,10342.289223
1677.027289,0.000000,0.000000,10265.679673
1677.027601,296.082377,0.000000,10342.289223
1677.027913,148.041188,0.000000,10035.851024
1677.028225,-148.041188,0.000000,10495.508323
1677.028537,0.000000,592.164754,10418.898773
1677.028849,592.164754,-296.082377,10112.460574
1677.029160,0.000000,148.041188,9806.022374
1677.029472,0.000000,0.000000,10189.070123
1677.029784,148.041188,0.000000,9422.974625
1677.030096,0.000000,0.000000,10265.679673
1677.030408,74.020594,148.041188,10342.289223
1677.030720,148.041188,0.000000,10265.679673
1677.031031,0.000000,-296.082377,10495.508323
1677.031343,74.020594,-148.041188,9959.241474
1677.031655,370.102971,0.000000,9882.631924
1677.031967,74.020594,0.000000,10112.460574
1677.032279,148.041188,-148.041188,10265.679673
1677.032591,148.041188,-148.041188,9806.022374
1677.032902,0.000000,0.000000,10342.289223
1677.033214,0.000000,0.000000,10112.460574
1677.033526,0.000000,0.000000,10035.851024
1677.033838,74.020594,0.000000,10112.460574
1677.034150,296.082377,296.082377,10418.898773
1677.034462,0.000000,370.102971,10265.679673
1677.034773,-518.144159,444.123565,10112.460574
1677.035085,0.000000,148.041188,10418.898773
1677.035397,0.000000,0.000000,10725.336972
1677.035709,148.041188,-148.041188,10189.070123
1677.036021,0.000000,0.000000,10265.679673
1677.036333,-222.061783,-222.061783,10418.898773
1677.036644,74.020594,0.000000,10495.508323
1677.036956,444.123565,0.000000,10495.508323
1677.037268,-222.061783,0.000000,10265.679673
1677.037580,296.082377,296.082377,10572.117872
1677.037892,296.082377,0.000000,10265.679673
1677.038204,0.000000,0.000000,10725.336972
1677.038515,222.061783,0.000000,10418.898773
1677.038827,148.041188,0.000000,10189.070123
1677.039139,0.000000,0.000000,10265.679673
1677.039451,222.061783,-222.061783,10418.898773
1677.039763,444.123565,0.000000,10112.460574
1677.040075,0.000000,-148.041188,10265.679673
1677.040386,0.000000,-148.041188,10495.508323
1677.040698,0.000000,0.000000,10189.070123
1677.041010,74.020594,0.000000,10112.460574
1677.041322,-148.041188,0.000000,10342.289223
1677.041634,296.082377,-222.061783,9882.631924
1677.041946,0.000000,444.123565,9882.631924
1677.042257,-148.041188,0.000000,10418.898773
1677.042569,296.082377,-222.061783,11261.603821
1677.042881,148.041188,-296.082377,10342.289223
1677.043193,0.000000,-148.041188,10265.679673
1677.043505,0.000000,0.000000,10342.289223
1677.043817,74.020594,0.000000,10342.289223
1677.044128,222.061783,-518.144159,10418.898773
1677.044440,0.000000,0.000000,9959.241474
1677.044752,0.000000,74.020594,9959.241474
1677.045064,0.000000,0.000000,10495.508323
1677.045376,0.000000,-222.061783,10878.556072
1677.045688,74.020594,0.000000,10265.679673
1677.046000,0.000000,0.000000,10418.898773
1677.046311,0.000000,0.000000,10265.679673
1677.046623,0.000000,-148.041188,10112.460574
1677.046935,-592.164754,0.000000,10035.851024
1677.047247,-370.102971,148.041188,9806.022374
1677.047559,-74.020594,296.082377,9806.022374
1677.047871,0.000000,0.000000,10189.070123
1677.048182,0.000000,0.000000,9882.631924
1677.048494,0.000000,0.000000,10189.070123
1677.048806,148.041188,74.020594,10265.679673
1677.049118,74.020594,0.000000,10112.460574
1677.049430,0.000000,-148.041188,10265.679673
1677.049742,222.061783,-592.164754,10418.898773
1677.050053,0.000000,74.020594,9882.631924
1677.050365,-296.082377,74.020594,10112.460574
1677.050677,0.000000,-148.041188,10035.851024
1677.050989,222.061783,0.000000,10112.460574
1677.051301,0.000000,0.000000,10418.898773
1677.051613,0.000000,0.000000,10342.289223
1677.051924,222.061783,0.000000,9959.241474
1677.052236,0.000000,0.000000,10418.898773
1677.052548,74.020594,0.000000,10878.556072
1677.052859,222.061783,74.020594,9806.022374
1677.053171,296.082377,-296.082377,10955.165621
1677.053483,74.020594,-592.164754,9882.631924
1677.053794,0.000000,-370.102971,9959.241474
1677.054106,-148.041188,148.041188,10342.289223
1677.054418,0.000000,-148.041188,10265.679673
1677.054730,74.020594,0.000000,10112.460574
1677.055041,0.000000,0.000000,10418.898773
1677.055353,0.000000,0.000000,10495.508323
1677.055665,148.041188,222.061783,10648.727422
1677.055976,0.000000,0.000000,9806.022374
1677.056288,222.061783,-666.185348,10725.336972
1677.056600,74.020594,0.000000,10112.460574
1677.056911,296.082377,74.020594,10418.898773
1677.057223,0.000000,0.000000,10342.289223
1677.057535,0.000000,0.000000,10572.117872
1677.057847,0.000000,74.020594,10189.070123
1677.058158,518.144159,-148.041188,10112.460574
1677.058470,0.000000,-148.041188,10265.679673
1677.058782,0.000000,0.000000,10418.898773
1677.059093,74.020594,0.000000,10342.289223
1677.059405,74.020594,0.000000,10112.460574
1677.059717,0.000000,592.164754,9806.022374
1677.060028,-148.041188,592.164754,10342.289223
1677.060340,148.041188,-296.082377,9882.631924
1677.060652,0.000000,0.000000,10418.898773
1677.060963,74.020594,74.020594,9882.631924
1677.061275,74.020594,-148.041188,10265.679673
1677.061587,-148.041188,0.000000,10342.289223
1677.061899,296.082377,0.000000,10342.289223
1677.062210,370.102971,-296.082377,10035.851024
1677.062522,222.061783,296.082377,10035.851024
1677.062834,0.000000,296.082377,9959.241474
1677.063145,-666.185348,0.000000,10035.851024
1677.063457,-222.061783,0.000000,10265.679673
1677.063769,148.041188,0.000000,10418.898773
1677.064080,0.000000,74.020594,10189.070123
1677.064392,-148.041188,0.000000,10189.070123
1677.064704,0.000000,0.000000,10035.851024
1677.065016,74.020594,0.000000,10035.851024
1677.065327,444.123565,0.000000,10495.508323
1677.065639,0.000000,74.020594,10725.336972
1677.065951,0.000000,0.000000,9806.022374
1677.066262,296.082377,222.061783,10189.070123
1677.066574,0.000000,-148.041188,10265.679673
1677.066886,444.123565,-148.041188,10265.679673
1677.067197,0.000000,0.000000,10342.289223
1677.067509,0.000000,0.000000,10648.727422
1677.067821,0.000000,0.000000,10265.679673
1677.068133,296.082377,0.000000,9959.241474
1677.068444,0.000000,0.000000,10035.851024
1677.068756,370.102971,0.000000,10342.289223
1677.069068,0.000000,370.102971,9806.022374
1677.069379,0.000000,0.000000,10265.679673
1677.069691,148.041188,0.000000,10265.679673
1677.070003,296.082377,0.000000,10342.289223
1677.070314,518.144159,-296.082377,10342.289223
1677.070626,-148.041188,0.000000,10265.679673
1677.070938,296.082377,-222.061783,10801.946522
1677.071249,592.164754,-518.144159,10648.727422
1677.071561,444.123565,222.061783,10265.679673
1677.071873,444.123565,-444.123565,10648.727422
1677.072185,0.000000,0.000000,10495.508323
1677.072496,0.000000,-296.082377,10648.727422
1677.072808,222.061783,0.000000,10035.851024
1677.073120,74.020594,0.000000,10189.070123
1677.073431,0.000000,0.000000,10342.289223
1677.073743,0.000000,148.041188,11108.384721
1677.074055,74.020594,0.000000,10342.289223
1677.074366,0.000000,-148.041188,10265.679673
1677.074678,0.000000,74.020594,10189.070123
1677.074990,74.020594,-222.061783,10572.117872
1677.075302,888.247130,1036.288319,10112.460574
1677.075613,222.061783,222.061783,10035.851024
1677.075925,74.020594,0.000000,10035.851024
1677.076237,0.000000,-148.041188,10189.070123
1677.076548,74.020594,222.061783,10572.117872
1677.076860,74.020594,0.000000,10495.508323
1677.077172,0.000000,-296.082377,10342.289223
1677.077483,0.000000,-148.041188,10265.679673
1677.077795,148.041188,74.020594,10342.289223
1677.078107,-444.123565,0.000000,9806.022374
1677.078419,0.000000,0.000000,10648.727422
1677.078730,-296.082377,148.041188,10189.070123
1677.079042,0.000000,0.000000,9882.631924
1677.079354,0.000000,0.000000,10418.898773
1677.079665,74.020594,0.000000,10189.070123
1677.079977,74.020594,0.000000,10112.460574
1677.080289,0.000000,-296.082377,10189.070123
1677.080600,148.041188,74.020594,10112.460574
1677.080912,0.000000,74.020594,10725.336972
1677.081224,148.041188,0.000000,10035.851024
1677.081535,0.000000,0.000000,9806.022374
1677.081847,-148.041188,0.000000,10342.289223
1677.082159,0.000000,0.000000,10572.117872
1677.082471,148.041188,0.000000,10035.851024
1677.082782,148.041188,0.000000,10265.679673
1677.083094,0.000000,0.000000,10418.898773
1677.083406,74.020594,0.000000,10189.070123
1677.083717,0.000000,148.041188,10342.289223
1677.084029,296.082377,0.000000,10418.898773
1677.084341,-518.144159,0.000000,10189.070123
1677.084652,-296.082377,-296.082377,10189.070123
1677.084964,0.000000,0.000000,10342.289223
1677.085276,148.041188,296.082377,10495.508323
1677.085588,148.041188,-148.041188,10189.070123
1677.085899,-296.082377,0.000000,10418.898773
1677.086211,148.041188,0.000000,10265.679673
1677.086523,0.000000,0.000000,10572.117872
1677.086834,0.000000,222.061783,9806.022374
1677.087146,74.020594,444.123565,9806.022374
1677.087458,74.020594,0.000000,10112.460574
1677.087769,0.000000,-296.082377,10189.070123
