#time,accel_x,accel_y,accel_z
1814.528119,74.020594,0.000000,10342.289223
1814.528431,-222.061783,0.000000,10648.727422
1814.528743,296.082377,0.000000,10342.289223
1814.529055,296.082377,-222.061783,10495.508323
1814.529367,370.102971,-370.102971,10342.289223
1814.529679,-296.082377,74.020594,10418.898773
1814.529991,0.000000,0.000000,10265.679673
1814.530303,0.000000,148.041188,9959.241474
1814.530615,222.061783,0.000000,10265.679673
1814.530927,0.000000,148.041188,10495.508323
1814.531239,0.000000,0.000000,10342.289223
1814.531551,74.020594,0.000000,10189.070123
1814.531863,148.041188,0.000000,10418.898773
1814.532175,74.020594,74.020594,10342.289223
1814.532487,0.000000,-148.041188,10342.289223
1814.532799,0.000000,0.000000,10189.070123
1814.533112,222.061783,0.000000,10495.508323
1814.533424,-444.123565,222.061783,9959.241474
1814.533736,0.000000,518.144159,10342.289223
1814.534048,0.000000,0.000000,10342.289223
1814.534360,0.000000,-296.082377,9882.631924
1814.534672,0.000000,0.000000,10342.289223
1814.534984,296.082377,148.041188,10342.289223
1814.535296,74.020594,-148.041188,10265.679673
1814.535608,0.000000,-148.041188,10265.679673
1814.535920,-148.041188,222.061783,10265.679673
1814.536232,-74.020594,0.000000,10342.289223
1814.536544,222.061783,-296.082377,10495.508323
1814.536856,296.082377,0.000000,10035.851024
1814.537168,0.000000,-148.041188,10801.946522
1814.537480,74.020594,0.000000,10112.460574
1814.537792,222.061783,148.041188,10342.289223
1814.538104,148.041188,0.000000,10189.070123
1814.538416,0.000000,0.000000,10265.679673
1814.538729,0.000000,-296.082377,10418.898773
1814.539041,0.000000,0.000000,9806.022374
1814.539353,0.000000,-518.144159,10572.117872
1814.539665,222.061783,0.000000,10495.508323
1814.539977,222.061783,0.000000,10265.679673
1814.540289,0.000000,0.000000,10342.289223
1814.540601,0.000000,74.020594,10418.898773
1814.540913,0.000000,0.000000,10265.679673
1814.541225,0.000000,-148.041188,10418.898773
1814.541537,444.123565,0.000000,10648.727422
1814.541849,148.041188,518.144159,10648.727422
1814.542161,222.061783,-296.082377,10035.851024
1814.542473,0.000000,296.082377,10112.460574
1814.542785,74.020594,148.041188,10495.508323
1814.543097,-370.102971,148.041188,10265.679673
1814.543409,0.000000,-296.082377,10342.289223
1814.543721,74.020594,74.020594,10189.070123
1814.544033,74.020594,0.000000,10112.460574
1814.544345,0.000000,148.041188,11261.603821
1814.544658,148.041188,0.000000,10035.851024
1814.544970,0.000000,0.000000,9882.631924
1814.545282,-148.041188,148.041188,9806.022374
1814.545594,74.020594,0.000000,10342.289223
1814.545906,296.082377,148.041188,10265.679673
1814.546218,74.020594,-148.041188,10112.460574
1814.546530,0.000000,74.020594,10342.289223
1814.546842,0.000000,222.061783,10189.070123
1814.547154,0.000000,74.020594,10648.727422
1814.547466,0.000000,0.000000,10418.898773
1814.547778,74.020594,0.000000,10189.070123
1814.548090,0.000000,0.000000,10265.679673
1814.548402,0.000000,0.000000,10342.289223
1814.548714,-296.082377,518.144159,9499.584175
1814.549026,74.020594,-74.020594,10418.898773
1814.549338,-222.061783,0.000000,9806.022374
1814.549650,0.000000,0.000000,10418.898773
1814.549962,0.000000,0.000000,10572.117872
1814.550275,-222.061783,0.000000,10572.117872
1814.550587,0.000000,0.000000,10265.679673
1814.550899,0.000000,74.020594,10265.679673
1814.551211,0.000000,0.000000,10265.679673
1814.551523,444.123565,0.000000,9806.022374
1814.551835,296.082377,0.000000,10342.289223
1814.552147,74.020594,-296.082377,10265.679673
1814.552459,148.041188,74.020594,10572.117872
1814.552771,74.020594,0.000000,10342.289223
1814.553083,0.000000,0.000000,10495.508323
1814.553395,0.000000,74.020594,10418.898773
1814.553707,0.000000,74.020594,10418.898773
1814.554019,74.020594,0.000000,10495.508323
1814.554331,370.102971,296.082377,10572.117872
1814.554643,222.061783,0.000000,10342.289223
1814.554955,74.020594,148.041188,10648.727422
1814.555267,-444.123565,-148.041188,9806.022374
1814.555579,0.000000,0.000000,10112.460574
1814.555891,370.102971,0.000000,10265.679673
1814.556203,-148.041188,-296.082377,10495.508323
1814.556515,0.000000,74.020594,10418.898773
1814.556827,148.041188,0.000000,10801.946522
1814.557139,222.061783,-518.144159,10495.508323
1814.557451,0.000000,0.000000,9729.412825
1814.557763,-222.061783,-370.102971,9806.022374
1814.558075,-148.041188,0.000000,9652.803275
1814.558387,0.000000,0.000000,10189.070123
1814.558699,444.123565,0.000000,9729.412825
1814.559011,74.020594,-222.061783,10265.679673
1814.559323,-222.061783,-148.041188,10418.898773
1814.559635,74.020594,0.000000,10189.070123
1814.559946,74.020594,0.000000,10265.679673
1814.560258,0.000000,0.000000,10342.289223
1814.560570,-296.082377,74.020594,10495.508323
1814.560882,0.000000,222.061783,10878.556072
1814.561194,0.000000,-222.061783,10495.508323
1814.561506,148.041188,0.000000,10265.679673
1814.561818,222.061783,0.000000,10265.679673
1814.562130,0.000000,0.000000,10418.898773
1814.562442,0.000000,0.000000,10342.289223
1814.562754,148.041188,0.000000,10189.070123
1814.563066,74.020594,74.020594,10418.898773
1814.563378,74.020594,-148.041188,10418.898773
1814.563690,0.000000,0.000000,10265.679673
1814.564002,0.000000,-148.041188,10265.679673
1814.564314,0.000000,296.082377,11184.994271
1814.564626,0.000000,0.000000,9959.241474
1814.564938,222.061783,222.061783,10342.289223
1814.565250,74.020594,-222.061783,10189.070123
1814.565562,148.041188,-222.061783,10035.851024
1814.565874,296.082377,0.000000,10418.898773
1814.566186,0.000000,74.020594,10495.508323
1814.566498,0.000000,0.000000,10342.289223
1814.566810,-222.061783,0.000000,10495.508323
1814.567122,148.041188,0.000000,11031.775171
1814.567434,0.000000,0.000000,10955.165621
1814.567746,74.020594,-296.082377,9806.022374
1814.568058,444.123565,-148.041188,10189.070123
1814.568370,0.000000,-148.041188,10189.070123
1814.568682,148.041188,-148.041188,9806.022374
1814.568994,0.000000,74.020594,10189.070123
1814.569306,74.020594,0.000000,10112.460574
1814.569618,222.061783,0.000000,10648.727422
1814.569930,148.041188,148.041188,11184.994271
1814.570242,0.000000,518.144159,10418.898773
1814.570554,74.020594,0.000000,10495.508323
1814.570866,222.061783,74.020594,10955.165621
1814.571178,0.000000,0.000000,10265.679673
1814.571490,-222.061783,0.000000,10878.556072
1814.571802,0.000000,0.000000,10265.679673
1814.572114,0.000000,-296.082377,10265.679673
1814.572426,148.041188,0.000000,10035.851024
1814.572738,74.020594,74.020594,9882.631924
1814.573049,74.020594,518.144159,10342.289223
1814.573361,370.102971,0.000000,10342.289223
1814.573673,222.061783,-296.082377,9806.022374
1814.573985,0.000000,-222.061783,10418.898773
1814.574297,0.000000,74.020594,10342.289223
1814.574609,148.041188,0.000000,10342.289223
1814.574921,0.000000,-296.082377,10189.070123
1814.575233,0.000000,-148.041188,10112.460574
1814.575545,0.000000,0.000000,10189.070123
1814.575857,-444.123565,-296.082377,10955.165621
1814.576169,-74.020594,0.000000,9806.022374
1814.576481,518.144159,222.061783,10265.679673
1814.576793,222.061783,0.000000,10495.508323
1814.577105,222.061783,0.000000,9882.631924
1814.577417,148.041188,0.000000,10418.898773
1814.577729,74.020594,0.000000,10265.679673
1814.578041,0.000000,0.000000,10265.679673
1814.578353,0.000000,0.000000,10495.508323
1814.578665,-148.041188,222.061783,10342.289223
1814.578977,-222.061783,0.000000,10342.289223
1814.579289,0.000000,74.020594,10418.898773
1814.579601,148.041188,74.020594,10265.679673
1814.579913,0.000000,74.020594,10418.898773
1814.580225,296.082377,-74.020594,9882.631924
1814.580537,888.247130,0.000000,10725.336972
1814.580849,0.000000,222.061783,10265.679673
1814.581161,-222.061783,0.000000,10189.070123
1814.581473,518.144159,296.082377,10112.460574
1814.581785,74.020594,0.000000,10265.679673
1814.582097,-296.082377,-222.061783,10418.898773
1814.582409,74.020594,0.000000,10342.289223
1814.582721,148.041188,0.000000,10572.117872
1814.583033,0.000000,0.000000,10648.727422
1814.583345,518.144159,-444.123565,10112.460574
1814.583657,74.020594,0.000000,10878.556072
1814.583969,-148.041188,-222.061783,10418.898773
1814.584281,296.082377,0.000000,10189.070123
1814.584593,0.000000,0.000000,10265.679673
1814.584905,0.000000,0.000000,10418.898773
1814.585217,0.000000,0.000000,10495.508323
1814.585529,0.000000,0.000000,10112.460574
1814.585841,0.000000,-444.123565,10342.289223
1814.586152,592.164754,370.102971,10189.070123
1814.586464,74.020594,370.102971,10265.679673
1814.586776,0.000000,0.000000,10342.289223
1814.587088,148.041188,74.020594,10265.679673
1814.587400,296.082377,0.000000,10112.460574
1814.587712,148.041188,0.000000,10342.289223
1814.588024,0.000000,-296.082377,10189.070123
1814.588336,148.041188,0.000000,10035.851024
1814.588648,296.082377,444.123565,10878.556072
1814.588960,-74.020594,-296.082377,10035.851024
1814.589272,0.000000,-74.020594,9959.241474
1814.589584,0.000000,0.000000,10035.851024
1814.589896,0.000000,74.020594,10648.727422
1814.590208,0.000000,0.000000,10342.289223
1814.590520,222.061783,0.000000,10265.679673
1814.590832,74.020594,0.000000,10342.289223
1814.591144,0.000000,0.000000,10112.460574
1814.591456,148.041188,296.082377,10189.070123
1814.591768,0.000000,444.123565,10035.851024
1814.592080,74.020594,0.000000,10572.117872
1814.592392,-370.102971,-518.144159,10418.898773
1814.592704,74.020594,0.000000,10112.460574
1814.593016,0.000000,0.000000,10418.898773
1814.593328,0.000000,0.000000,10265.679673
1814.593640,222.061783,-148.041188,10418.898773
1814.593952,0.000000,0.000000,10418.898773
1814.594264,-296.082377,148.041188,10648.727422
1814.594576,74.020594,0.000000,10189.070123
1814.594888,74.020594,-148.041188,10342.289223
1814.595200,0.000000,-222.061783,10265.679673
1814.595512,0.000000,0.000000,11184.994271
1814.595824,74.020594,-370.102971,10112.460574
1814.596136,0.000000,222.061783,9806.022374
1814.596448,0.000000,-592.164754,10189.070123
1814.596760,74.020594,0.000000,10418.898773
1814.597072,0.000000,444.123565,10572.117872
1814.597384,0.000000,74.020594,10342.289223
1814.597696,222.061783,0.000000,10112.460574
1814.598008,0.000000,0.000000,10342.289223
1814.598320,0.000000,0.000000,10648.727422
1814.598632,592.164754,0.000000,10265.679673
1814.598944,518.144159,0.000000,9959.241474
1814.599255,148.041188,-74.020594,10112.460574
1814.599567,0.000000,0.000000,10342.289223
1814.599879,148.041188,296.082377,10572.117872
1814.600191,148.041188,0.000000,10189.070123
1814.600503,0.000000,0.000000,10265.679673
1814.600815,0.000000,0.000000,10418.898773
1814.601127,222.061783,-518.144159,10572.117872
1814.601439,0.000000,296.082377,10418.898773
1814.601751,148.041188,148.041188,10572.117872
1814.602063,592.164754,0.000000,10955.165621
1814.602375,0.000000,-222.061783,10342.289223
1814.602687,148.041188,0.000000,10572.117872
1814.602999,148.041188,0.000000,10265.679673
1814.603311,0.000000,0.000000,10342.289223
1814.603623,0.000000,0.000000,10189.070123
1814.603935,148.041188,0.000000,10112.460574
1814.604247,148.041188,-222.061783,10572.117872
1814.604559,-444.123565,0.000000,10112.460574
1814.604871,444.123565,74.020594,9729.412825
1814.605183,0.000000,0.000000,10725.336972
1814.605495,0.000000,-148.041188,10342.289223
1814.605807,74.020594,74.020594,10265.679673
1814.606119,148.041188,0.000000,10189.070123
1814.606431,0.000000,0.000000,10342.289223
1814.606743,222.061783,-222.061783,10418.898773
1814.607055,148.041188,296.082377,9806.022374
1814.607367,74.020594,-592.164754,10035.851024
1814.607679,592.164754,74.020594,10495.508323
1814.607991,0.000000,0.000000,10955.165621
1814.608303,0.000000,-148.041188,10648.727422
1814.608615,0.000000,74.020594,10189.070123
1814.608927,222.061783,74.020594,10342.289223
1814.609239,74.020594,-148.041188,10342.289223
1814.609551,0.000000,0.000000,10265.679673
1814.609863,0.000000,0.000000,10112.460574
1814.610175,74.020594,0.000000,10035.851024
1814.610487,0.000000,0.000000,10342.289223
1814.610799,74.020594,0.000000,10342.289223
1814.611111,74.020594,0.000000,10112.460574
1814.611423,-74.020594,0.000000,10112.460574
1814.611735,0.000000,0.000000,10648.727422
1814.612047,222.061783,74.020594,9729.412825
1814.612358,74.020594,0.000000,10342.289223
1814.612670,148.041188,0.000000,10418.898773
1814.612982,74.020594,0.000000,10418.898773
1814.613294,0.000000,0.000000,10342.289223
1814.613606,0.000000,0.000000,10495.508323
1814.613918,0.000000,0.000000,10189.070123
1814.614230,0.000000,74.020594,10495.508323
1814.614542,148.041188,-148.041188,10418.898773
1814.614854,0.000000,74.020594,10418.898773
1814.615166,0.000000,0.000000,10265.679673
1814.615478,74.020594,296.082377,10495.508323
1814.615790,74.020594,74.020594,10265.679673
1814.616102,74.020594,0.000000,10342.289223
1814.616414,74.020594,0.000000,10189.070123
1814.616726,0.000000,0.000000,10112.460574
1814.617038,592.164754,148.041188,10035.851024
1814.617350,0.000000,-74.020594,10418.898773
1814.617662,0.000000,-74.020594,10342.289223
1814.617974,0.000000,0.000000,10342.289223
1814.618286,74.020594,0.000000,10725.336972
1814.618598,-148.041188,0.000000,10572.117872
1814.618910,0.000000,0.000000,10342.289223
1814.619222,0.000000,0.000000,10112.460574
1814.619534,0.000000,-148.041188,10418.898773
1814.619846,370.102971,-148.041188,10418.898773
1814.620158,148.041188,-222.061783,10495.508323
1814.620470,518.144159,-222.061783,9959.241474
1814.620782,518.144159,-148.041188,9882.631924
1814.621094,0.000000,0.000000,10342.289223
1814.621406,296.082377,-148.041188,9959.241474
1814.621718,148.041188,0.000000,10342.289223
1814.622030,0.000000,0.000000,10265.679673
1814.622342,0.000000,0.000000,10342.289223
1814.622654,0.000000,222.061783,10189.070123
1814.622966,296.082377,0.000000,10955.165621
1814.623278,-148.041188,0.000000,10878.556072
1814.623590,444.123565,-296.082377,10265.679673
1814.623902,0.000000,0.000000,10265.679673
1814.624214,74.020594,0.000000,10418.898773
1814.624526,74.020594,0.000000,10495.508323
1814.624838,0.000000,-148.041188,10189.070123
1814.625150,0.000000,0.000000,10265.679673
1814.625461,296.082377,148.041188,10418.898773
1814.625773,0.000000,222.061783,10265.679673
1814.626085,148.041188,148.041188,10418.898773
1814.626397,-296.082377,-444.123565,10112.460574
1814.626709,0.000000,0.000000,10112.460574
1814.627021,518.144159,148.041188,10112.460574
1814.627333,0.000000,0.000000,10418.898773
1814.627645,74.020594,0.000000,10418.898773
1814.627957,74.020594,0.000000,10189.070123
1814.628269,370.102971,0.000000,10112.460574
1814.628581,74.020594,0.000000,10265.679673
1814.628893,74.020594,-148.041188,10265.679673
1814.629205,0.000000,-148.041188,10342.289223
1814.629517,222.061783,-222.061783,10342.289223
1814.629829,222.061783,74.020594,10189.070123
1814.630141,0.000000,666.185348,9806.022374
1814.630453,74.020594,-74.020594,10342.289223
1814.630765,148.041188,-222.061783,10495.508323
1814.631077,74.020594,-222.061783,10189.070123
1814.631389,74.020594,0.000000,10418.898773
1814.631701,74.020594,74.020594,10342.289223
1814.632013,0.000000,-148.041188,10265.679673
1814.632325,0.000000,-222.061783,10342.289223
1814.632637,74.020594,222.061783,10955.165621
1814.632949,222.061783,-444.123565,9882.631924
1814.633261,0.000000,222.061783,10035.851024
1814.633573,148.041188,0.000000,10035.851024
1814.633885,74.020594,0.000000,10342.289223
1814.634197,148.041188,-148.041188,10342.289223
1814.634509,0.000000,74.020594,10418.898773
1814.634821,0.000000,0.000000,10265.679673
1814.635133,0.000000,0.000000,10342.289223
1814.635445,222.061783,222.061783,9959.241474
1814.635757,740.205942,148.041188,10112.460574
1814.636069,222.061783,-222.061783,10418.898773
1814.636381,0.000000,0.000000,10265.679673
1814.636693,148.041188,148.041188,10265.679673
1814.637005,0.000000,0.000000,9959.241474
1814.637317,0.000000,0.000000,10342.289223
1814.637629,370.102971,0.000000,10112.460574
1814.637941,74.020594,-296.082377,10112.460574
1814.638253,0.000000,-222.061783,10342.289223
1814.638564,0.000000,74.020594,10035.851024
1814.638876,-296.082377,74.020594,10495.508323
1814.639188,-296.082377,0.000000,9806.022374
1814.639500,74.020594,0.000000,10572.117872
1814.639812,74.020594,148.041188,10342.289223
1814.640124,0.000000,0.000000,10265.679673
1814.640436,74.020594,0.000000,10265.679673
1814.640748,148.041188,0.000000,10265.679673
1814.641060,0.000000,0.000000,10418.898773
1814.641372,444.123565,-222.061783,11031.775171
1814.641684,0.000000,222.061783,9806.022374
1814.641996,296.082377,0.000000,10035.851024
1814.642308,0.000000,0.000000,10265.679673
1814.642620,-370.102971,74.020594,10342.289223
1814.642932,-148.041188,0.000000,10342.289223
1814.643244,0.000000,-148.041188,10418.898773
1814.643556,0.000000,74.020594,10342.289223
1814.643868,0.000000,0.000000,10189.070123
1814.644180,0.000000,0.000000,9959.241474
1814.644492,74.020594,0.000000,10112.460574
1814.644804,0.000000,0.000000,10342.289223
1814.645116,0.000000,0.000000,10495.508323
1814.645428,888.247130,-74.020594,10725.336972
1814.645740,148.041188,-74.020594,10648.727422
1814.646052,0.000000,0.000000,10035.851024
1814.646364,-222.061783,0.000000,10112.460574
1814.646676,0.000000,-148.041188,10035.851024
1814.646988,148.041188,-148.041188,10418.898773
1814.647300,0.000000,0.000000,10265.679673
1814.647612,222.061783,-296.082377,10342.289223
1814.647924,74.020594,0.000000,10418.898773
1814.648236,222.061783,-74.020594,10265.679673
1814.648548,-222.061783,0.000000,9882.631924
1814.648860,148.041188,592.164754,10418.898773
1814.649172,-74.020594,0.000000,10265.679673
1814.649484,0.000000,0.000000,10112.460574
1814.649796,148.041188,0.000000,10572.117872
1814.650108,0.000000,0.000000,10265.679673
1814.650420,0.000000,0.000000,10495.508323
1814.650732,0.000000,0.000000,10648.727422
1814.651044,74.020594,0.000000,10495.508323
1814.651356,296.082377,-74.020594,11184.994271
1814.651667,296.082377,0.000000,10725.336972
1814.651979,0.000000,-296.082377,9959.241474
1814.652291,0.000000,0.000000,10265.679673
1814.652603,0.000000,518.144159,10495.508323
1814.652915,0.000000,0.000000,10265.679673
1814.653227,0.000000,0.000000,10342.289223
1814.653539,0.000000,0.000000,10189.070123
1814.653851,0.000000,370.102971,10495.508323
1814.654163,518.144159,0.000000,10418.898773
1814.654475,148.041188,148.041188,9806.022374
1814.654787,-148.041188,148.041188,10572.117872
1814.655099,74.020594,74.020594,10342.289223
1814.655411,444.123565,0.000000,10342.289223
1814.655723,0.000000,0.000000,10189.070123
1814.656035,74.020594,0.000000,10418.898773
1814.656347,74.020594,0.000000,10342.289223
1814.656659,0.000000,0.000000,10342.289223
1814.656971,-296.082377,0.000000,10342.289223
1814.657283,74.020594,74.020594,10418.898773
1814.657594,0.000000,148.041188,9729.412825
1814.657906,-148.041188,-148.041188,9729.412825
1814.658218,74.020594,0.000000,10112.460574
1814.658530,74.020594,0.000000,10495.508323
1814.658842,296.082377,0.000000,10189.070123
1814.659154,0.000000,0.000000,10418.898773
1814.659466,74.020594,0.000000,10495.508323
1814.659778,148.041188,148.041188,10265.679673
1814.660089,74.020594,-148.041188,10035.851024
1814.660401,-222.061783,0.000000,10342.289223
1814.660713,0.000000,74.020594,10189.070123
1814.661025,222.061783,-296.082377,10418.898773
1814.661337,74.020594,-296.082377,10035.851024
1814.661649,0.000000,-444.123565,10265.679673
1814.661961,296.082377,0.000000,10418.898773
1814.662272,0.000000,0.000000,10342.289223
1814.662584,0.000000,0.000000,10418.898773
1814.662896,222.061783,0.000000,10035.851024
1814.663208,0.000000,0.000000,10265.679673
1814.663520,0.000000,0.000000,10112.460574
1814.663832,74.020594,148.041188,10112.460574
1814.664144,0.000000,222.061783,10878.556072
1814.664456,74.020594,0.000000,10035.851024
1814.664767,148.041188,-296.082377,10342.289223
1814.665079,0.000000,-222.061783,10265.679673
1814.665391,370.102971,148.041188,10035.851024
1814.665703,74.020594,0.000000,10418.898773
1814.666015,-148.041188,0.000000,10342.289223
1814.666327,0.000000,0.000000,10112.460574
1814.666639,74.020594,74.020594,10342.289223
1814.666950,296.082377,-666.185348,10725.336972
1814.667262,74.020594,148.041188,10418.898773
1814.667574,148.041188,-148.041188,10725.336972
1814.667886,-296.082377,0.000000,10495.508323
1814.668198,0.000000,370.102971,10035.851024
1814.668510,222.061783,74.020594,10572.117872
1814.668822,0.000000,0.000000,10189.070123
1814.669134,0.000000,0.000000,10265.679673
1814.669445,148.041188,0.000000,10342.289223
1814.669757,444.123565,-74.020594,10418.898773
1814.670069,444.123565,-296.082377,10955.165621
1814.670381,-296.082377,148.041188,10035.851024
1814.670693,0.000000,0.000000,10418.898773
1814.671005,-296.082377,148.041188,10189.070123
1814.671317,0.000000,148.041188,10112.460574
1814.671628,-148.041188,0.000000,10418.898773
1814.671940,0.000000,0.000000,10342.289223
1814.672252,148.041188,74.020594,10189.070123
1814.672564,0.000000,-74.020594,10418.898773
1814.672876,-370.102971,-74.020594,10418.898773
1814.673188,74.020594,-370.102971,10418.898773
1814.673500,148.041188,0.000000,9882.631924
1814.673812,222.061783,0.000000,10725.336972
1814.674123,0.000000,0.000000,10418.898773
1814.674435,0.000000,0.000000,10112.460574
1814.674747,0.000000,-222.061783,10342.289223
1814.675059,148.041188,0.000000,10265.679673
1814.675371,222.061783,-666.185348,10189.070123
1814.675683,148.041188,-222.061783,10189.070123
1814.675995,0.000000,0.000000,10265.679673
1814.676306,0.000000,0.000000,10189.070123
1814.676618,148.041188,0.000000,10878.556072
1814.676930,74.020594,-296.082377,10112.460574
1814.677242,296.082377,0.000000,10035.851024
1814.677554,0.000000,0.000000,10112.460574
1814.677866,-148.041188,-222.061783,10265.679673
1814.678178,0.000000,222.061783,10572.117872
1814.678490,148.041188,0.000000,10265.679673
1814.678801,0.000000,0.000000,10112.460574
1814.679113,148.041188,-148.041188,10189.070123
1814.679425,222.061783,0.000000,10725.336972
1814.679737,-74.020594,-74.020594,10112.460574
1814.680049,0.000000,74.020594,10418.898773
1814.680361,-370.102971,0.000000,9806.022374
1814.680673,0.000000,-222.061783,10189.070123
1814.680984,0.000000,-148.041188,10495.508323
1814.681296,0.000000,0.000000,10112.460574
1814.681608,0.000000,0.000000,10265.679673
1814.681920,0.000000,0.000000,10342.289223
1814.682232,74.020594,0.000000,10342.289223
1814.682544,444.123565,-370.102971,10035.851024
1814.682856,-74.020594,-666.185348,10112.460574
1814.683167,0.000000,296.082377,10648.727422
1814.683479,222.061783,-222.061783,10342.289223
1814.683791,148.041188,0.000000,10648.727422
1814.684103,0.000000,0.000000,10265.679673
1814.684415,0.000000,0.000000,10495.508323
1814.684727,0.000000,0.000000,10035.851024
1814.685039,74.020594,222.061783,10265.679673
1814.685351,-296.082377,0.000000,10648.727422
1814.685662,-74.020594,-444.123565,10342.289223
1814.685974,0.000000,-74.020594,10035.851024
1814.686286,74.020594,0.000000,10189.070123
1814.686598,74.020594,296.082377,10189.070123
1814.686910,0.000000,74.020594,10418.898773
1814.687222,0.000000,74.020594,10342.289223
1814.687534,0.000000,0.000000,10265.679673
1814.687845,0.000000,148.041188,10265.679673
1814.688157,0.000000,296.082377,10342.289223
1814.688469,296.082377,-296.082377,10572.117872
1814.688781,74.020594,-296.082377,10035.851024
1814.689093,0.000000,0.000000,10189.070123
1814.689405,0.000000,0.000000,10265.679673
1814.689717,222.061783,-296.082377,10342.289223
1814.690029,0.000000,0.000000,10495.508323
1814.690340,0.000000,0.000000,10418.898773
1814.690652,74.020594,0.000000,10265.679673
1814.690964,518.144159,0.000000,9499.584175
1814.691276,0.000000,0.000000,10189.070123
1814.691588,0.000000,0.000000,10418.898773
