#time,accel_x,accel_y,accel_z
29502.869306,74.020594,0.000000,10342.289223
29502.869617,0.000000,0.000000,10189.070123
29502.869928,148.041188,0.000000,10418.898773
29502.870239,0.000000,0.000000,10418.898773
29502.870550,0.000000,0.000000,10418.898773
29502.870862,0.000000,74.020594,10265.679673
29502.871173,0.000000,0.000000,10342.289223
29502.871484,148.041188,0.000000,10189.070123
29502.871795,-74.020594,444.123565,10418.898773
29502.872106,0.000000,148.041188,10418.898773
29502.872418,-222.061783,296.082377,10112.460574
29502.872729,0.000000,0.000000,10265.679673
29502.873040,0.000000,0.000000,10418.898773
29502.873351,0.000000,0.000000,10342.289223
29502.873662,148.041188,-148.041188,10112.460574
29502.873973,0.000000,0.000000,10112.460574
29502.874285,0.000000,0.000000,10418.898773
29502.874596,0.000000,-222.061783,10572.117872
29502.874907,-148.041188,0.000000,10112.460574
29502.875218,74.020594,-74.020594,10342.289223
29502.875529,0.000000,518.144159,9806.022374
29502.875841,0.000000,0.000000,10265.679673
29502.876152,370.102971,0.000000,10342.289223
29502.876463,148.041188,0.000000,10265.679673
29502.876774,0.000000,0.000000,10189.070123
29502.877085,0.000000,0.000000,10189.070123
29502.877397,0.000000,0.000000,10725.336972
29502.877708,296.082377,-296.082377,11108.384721
29502.878019,0.000000,-222.061783,9806.022374
29502.878330,-74.020594,0.000000,9806.022374
29502.878641,0.000000,0.000000,10265.679673
29502.878952,0.000000,-296.082377,10265.679673
29502.879264,74.020594,-222.061783,10342.289223
29502.879575,0.000000,0.000000,10189.070123
29502.879886,0.000000,0.000000,10112.460574
29502.880197,0.000000,0.000000,10265.679673
29502.880508,0.000000,444.123565,10189.070123
29502.880820,296.082377,148.041188,10955.165621
29502.881131,74.020594,444.123565,9806.022374
29502.881442,148.041188,0.000000,10112.460574
29502.881753,0.000000,0.000000,10572.117872
29502.882064,74.020594,0.000000,10342.289223
29502.882375,0.000000,0.000000,10342.289223
29502.882687,0.000000,0.000000,10189.070123
29502.882998,74.020594,74.020594,10342.289223
29502.883309,888.247130,0.000000,10035.851024
29502.883620,-296.082377,-74.020594,10418.898773
29502.883931,0.000000,0.000000,10342.289223
29502.884243,0.000000,0.000000,9959.241474
29502.884554,0.000000,666.185348,10495.508323
29502.884865,0.000000,0.000000,10189.070123
29502.885176,74.020594,-222.061783,10112.460574
29502.885487,0.000000,0.000000,10189.070123
29502.885798,74.020594,0.000000,10265.679673
29502.886110,0.000000,-148.041188,10342.289223
29502.886421,0.000000,0.000000,10189.070123
29502.886732,-148.041188,0.000000,10189.070123
29502.887043,0.000000,0.000000,10265.679673
29502.887354,222.061783,0.000000,10418.898773
29502.887666,592.164754,296.082377,10189.070123
29502.887977,-296.082377,-148.041188,10265.679673
29502.888288,-74.020594,370.102971,10035.851024
29502.888599,74.020594,0.000000,10035.851024
29502.888910,148.041188,-148.041188,10342.289223
29502.889221,0.000000,0.000000,10418.898773
29502.889533,0.000000,0.000000,10265.679673
29502.889844,0.000000,0.000000,10572.117872
29502.890155,0.000000,0.000000,10418.898773
29502.890466,518.144159,-814.226536,10495.508323
29502.890777,222.061783,74.020594,9882.631924
29502.891089,-370.102971,74.020594,9882.631924
29502.891400,74.020594,0.000000,10189.070123
29502.891711,0.000000,0.000000,10418.898773
29502.892022,0.000000,0.000000,10418.898773
29502.892333,0.000000,0.000000,10265.679673
29502.892644,0.000000,0.000000,10418.898773
29502.892956,0.000000,74.020594,10572.117872
29502.893267,296.082377,0.000000,10725.336972
29502.893578,0.000000,-518.144159,10342.289223
29502.893889,0.000000,0.000000,9959.241474
29502.894200,148.041188,-148.041188,10112.460574
29502.894512,148.041188,74.020594,10495.508323
29502.894823,0.000000,0.000000,10418.898773
29502.895134,0.000000,0.000000,10189.070123
29502.895445,74.020594,0.000000,10342.289223
29502.895756,0.000000,0.000000,10265.679673
29502.896067,74.020594,74.020594,10035.851024
29502.896379,74.020594,0.000000,10725.336972
29502.896690,0.000000,0.000000,10418.898773
29502.897001,-222.061783,148.041188,10495.508323
29502.897312,148.041188,0.000000,10418.898773
29502.897623,148.041188,0.000000,10418.898773
29502.897935,0.000000,0.000000,10112.460574
29502.898246,74.020594,0.000000,10265.679673
29502.898557,148.041188,-148.041188,10418.898773
29502.898868,518.144159,74.020594,10112.460574
29502.899179,0.000000,0.000000,10342.289223
29502.899490,0.000000,296.082377,10265.679673
29502.899802,518.144159,-222.061783,10495.508323
29502.900113,148.041188,0.000000,10572.117872
29502.900424,148.041188,0.000000,10112.460574
29502.900735,0.000000,74.020594,10418.898773
29502.901046,0.000000,0.000000,10189.070123
29502.901358,0.000000,0.000000,10418.898773
29502.901669,0.000000,-148.041188,10189.070123
29502.901980,0.000000,74.020594,10648.727422
29502.902291,0.000000,0.000000,10265.679673
29502.902602,0.000000,0.000000,10265.679673
29502.902913,148.041188,0.000000,10189.070123
29502.903225,222.061783,148.041188,10418.898773
29502.903536,0.000000,518.144159,10112.460574
29502.903847,0.000000,296.082377,10648.727422
29502.904158,0.000000,74.020594,10342.289223
29502.904470,148.041188,0.000000,9882.631924
29502.904781,0.000000,-148.041188,10112.460574
29502.905092,0.000000,0.000000,10189.070123
29502.905404,0.000000,0.000000,10265.679673
29502.905715,74.020594,0.000000,10265.679673
29502.906026,296.082377,592.164754,9422.974625
29502.906338,0.000000,222.061783,10265.679673
29502.906649,222.061783,-592.164754,10801.946522
29502.906960,148.041188,-296.082377,10035.851024
29502.907272,222.061783,0.000000,10648.727422
29502.907583,0.000000,0.000000,10342.289223
29502.907894,0.000000,-222.061783,10572.117872
29502.908206,-74.020594,222.061783,9652.803275
29502.908517,74.020594,0.000000,10495.508323
29502.908828,0.000000,148.041188,10418.898773
29502.909140,222.061783,-296.082377,10495.508323
29502.909451,444.123565,-296.082377,10648.727422
29502.909762,-148.041188,0.000000,10265.679673
29502.910074,74.020594,0.000000,10265.679673
29502.910385,0.000000,0.000000,10342.289223
29502.910696,148.041188,0.000000,10418.898773
29502.911008,148.041188,-222.061783,10342.289223
29502.911319,0.000000,0.000000,10189.070123
29502.911630,0.000000,296.082377,10648.727422
29502.911942,518.144159,0.000000,10342.289223
29502.912253,222.061783,-592.164754,10112.460574
29502.912564,0.000000,0.000000,10342.289223
29502.912876,0.000000,0.000000,10189.070123
29502.913187,0.000000,0.000000,10265.679673
29502.913498,0.000000,0.000000,10189.070123
29502.913810,0.000000,0.000000,10265.679673
29502.914121,0.000000,0.000000,10265.679673
29502.914432,74.020594,-222.061783,10801.946522
29502.914744,-370.102971,74.020594,10112.460574
29502.915055,592.164754,-74.020594,9882.631924
29502.915366,0.000000,148.041188,9806.022374
29502.915678,0.000000,0.000000,10265.679673
29502.915989,0.000000,-296.082377,10495.508323
29502.916300,74.020594,0.000000,10265.679673
29502.916612,148.041188,-148.041188,10342.289223
29502.916923,148.041188,0.000000,10265.679673
29502.917234,222.061783,-296.082377,10648.727422
29502.917546,-296.082377,0.000000,10572.117872
29502.917857,296.082377,-148.041188,10418.898773
29502.918168,0.000000,74.020594,10035.851024
29502.918480,0.000000,0.000000,10418.898773
29502.918791,148.041188,-148.041188,10418.898773
29502.919102,0.000000,0.000000,10495.508323
29502.919414,0.000000,0.000000,10342.289223
29502.919725,148.041188,0.000000,10189.070123
29502.920037,0.000000,0.000000,10725.336972
29502.920348,148.041188,0.000000,10265.679673
29502.920659,0.000000,0.000000,10265.679673
29502.920971,0.000000,0.000000,10495.508323
29502.921282,0.000000,0.000000,10189.070123
29502.921593,-814.226536,444.123565,10572.117872
29502.921905,0.000000,0.000000,10112.460574
29502.922216,0.000000,148.041188,10418.898773
29502.922527,74.020594,0.000000,10265.679673
29502.922839,0.000000,0.000000,10342.289223
29502.923150,0.000000,74.020594,10035.851024
29502.923461,0.000000,0.000000,10265.679673
29502.923773,74.020594,0.000000,10265.679673
29502.924084,0.000000,0.000000,10418.898773
29502.924395,222.061783,370.102971,10189.070123
29502.924707,0.000000,0.000000,10418.898773
29502.925018,0.000000,0.000000,10495.508323
29502.925329,444.123565,-518.144159,10725.336972
29502.925641,148.041188,0.000000,10342.289223
29502.925952,0.000000,74.020594,10112.460574
29502.926263,74.020594,-222.061783,10342.289223
29502.926575,74.020594,-148.041188,10342.289223
29502.926886,0.000000,0.000000,10342.289223
29502.927197,296.082377,-148.041188,9806.022374
29502.927509,-296.082377,-74.020594,10189.070123
29502.927820,222.061783,0.000000,9729.412825
29502.928131,222.061783,-592.164754,11031.775171
29502.928443,0.000000,0.000000,10265.679673
29502.928754,148.041188,0.000000,9959.241474
29502.929065,0.000000,0.000000,10265.679673
29502.929377,-148.041188,222.061783,10418.898773
29502.929688,0.000000,74.020594,10035.851024
29502.929999,74.020594,148.041188,10112.460574
29502.930311,0.000000,666.185348,10035.851024
29502.930622,-370.102971,592.164754,9806.022374
29502.930933,-296.082377,148.041188,9806.022374
29502.931245,0.000000,74.020594,10265.679673
29502.931556,296.082377,0.000000,9576.193725
29502.931867,0.000000,0.000000,10265.679673
29502.932179,74.020594,0.000000,10342.289223
29502.932490,74.020594,74.020594,10418.898773
29502.932801,0.000000,0.000000,10265.679673
29502.933113,74.020594,-148.041188,10495.508323
29502.933424,148.041188,0.000000,10342.289223
29502.933735,74.020594,0.000000,10035.851024
29502.934047,148.041188,0.000000,10189.070123
29502.934358,148.041188,0.000000,10112.460574
29502.934669,0.000000,0.000000,10418.898773
29502.934981,0.000000,-148.041188,10265.679673
29502.935292,74.020594,0.000000,10265.679673
29502.935603,0.000000,0.000000,10035.851024
29502.935915,74.020594,74.020594,10418.898773
29502.936226,0.000000,0.000000,10112.460574
29502.936537,0.000000,0.000000,10265.679673
29502.936849,74.020594,-148.041188,10495.508323
29502.937160,0.000000,0.000000,11031.775171
29502.937472,592.164754,-666.185348,10112.460574
29502.937783,0.000000,148.041188,9882.631924
29502.938094,0.000000,74.020594,10418.898773
29502.938406,0.000000,-148.041188,10342.289223
29502.938717,0.000000,74.020594,10495.508323
29502.939028,0.000000,0.000000,10418.898773
29502.939340,222.061783,0.000000,10265.679673
29502.939651,74.020594,-222.061783,10189.070123
29502.939962,222.061783,148.041188,10189.070123
29502.940274,222.061783,-370.102971,10342.289223
29502.940585,148.041188,-666.185348,10801.946522
29502.940896,-74.020594,0.000000,9729.412825
29502.941208,0.000000,0.000000,10418.898773
29502.941519,518.144159,296.082377,10189.070123
29502.941830,0.000000,74.020594,10418.898773
29502.942142,0.000000,0.000000,10189.070123
29502.942453,0.000000,0.000000,10342.289223
29502.942764,74.020594,0.000000,10342.289223
29502.943076,0.000000,0.000000,9882.631924
29502.943387,518.144159,-74.020594,9806.022374
29502.943698,222.061783,0.000000,10418.898773
29502.944010,74.020594,0.000000,10342.289223
29502.944321,148.041188,444.123565,10572.117872
29502.944632,148.041188,0.000000,10112.460574
29502.944944,0.000000,0.000000,10418.898773
29502.945255,0.000000,0.000000,10112.460574
29502.945566,0.000000,0.000000,10265.679673
29502.945878,-222.061783,148.041188,9729.412825
29502.946189,148.041188,222.061783,9729.412825
29502.946500,296.082377,74.020594,10418.898773
29502.946812,0.000000,-148.041188,10418.898773
29502.947123,0.000000,370.102971,10265.679673
29502.947434,0.000000,74.020594,10189.070123
29502.947746,0.000000,0.000000,10265.679673
29502.948057,0.000000,0.000000,10189.070123
29502.948368,0.000000,0.000000,10418.898773
29502.948680,0.000000,74.020594,9806.022374
29502.948991,222.061783,-370.102971,10112.460574
29502.949302,518.144159,0.000000,10955.165621
29502.949614,0.000000,-148.041188,10189.070123
29502.949925,222.061783,0.000000,10648.727422
29502.950236,0.000000,0.000000,10265.679673
29502.950548,0.000000,0.000000,10189.070123
29502.950859,0.000000,0.000000,10265.679673
29502.951170,74.020594,0.000000,10342.289223
29502.951482,296.082377,-222.061783,9882.631924
29502.951793,0.000000,0.000000,10342.289223
29502.952104,0.000000,0.000000,10112.460574
29502.952416,0.000000,0.000000,10265.679673
29502.952727,0.000000,0.000000,10801.946522
29502.953038,0.000000,0.000000,10342.289223
29502.953350,74.020594,-148.041188,10342.289223
29502.953661,74.020594,370.102971,9806.022374
29502.953972,0.000000,0.000000,10189.070123
29502.954284,0.000000,148.041188,10189.070123
29502.954595,0.000000,0.000000,10342.289223
29502.954907,0.000000,0.000000,10189.070123
29502.955218,74.020594,148.041188,10342.289223
29502.955529,222.061783,0.000000,10342.289223
29502.955841,-296.082377,370.102971,10418.898773
29502.956152,-74.020594,-296.082377,10725.336972
29502.956463,0.000000,148.041188,10112.460574
29502.956775,0.000000,0.000000,10342.289223
29502.957086,-222.061783,296.082377,10878.556072
29502.957397,148.041188,0.000000,10265.679673
29502.957709,0.000000,0.000000,10342.289223
29502.958020,74.020594,74.020594,10342.289223
29502.958331,0.000000,0.000000,10189.070123
29502.958643,222.061783,148.041188,10572.117872
29502.958954,148.041188,0.000000,10112.460574
29502.959265,0.000000,0.000000,10112.460574
29502.959577,0.000000,0.000000,10112.460574
29502.959888,148.041188,0.000000,10878.556072
29502.960199,0.000000,0.000000,10035.851024
29502.960511,74.020594,0.000000,10189.070123
29502.960822,74.020594,0.000000,10572.117872
29502.961133,74.020594,0.000000,10265.679673
29502.961445,592.164754,222.061783,10112.460574
29502.961756,-148.041188,-296.082377,10418.898773
29502.962067,148.041188,0.000000,10418.898773
29502.962379,0.000000,74.020594,10112.460574
29502.962690,0.000000,0.000000,10265.679673
29502.963001,148.041188,0.000000,10342.289223
29502.963313,0.000000,0.000000,10265.679673
29502.963624,0.000000,0.000000,10342.289223
29502.963935,0.000000,0.000000,10572.117872
29502.964247,0.000000,222.061783,10265.679673
29502.964558,296.082377,0.000000,10648.727422
29502.964869,-148.041188,0.000000,10035.851024
29502.965181,74.020594,74.020594,10955.165621
29502.965492,148.041188,-148.041188,10342.289223
29502.965803,0.000000,148.041188,10418.898773
29502.966115,148.041188,0.000000,10495.508323
29502.966426,74.020594,-296.082377,10189.070123
29502.966737,0.000000,0.000000,10342.289223
29502.967049,148.041188,0.000000,10189.070123
29502.967360,74.020594,0.000000,10265.679673
29502.967671,148.041188,0.000000,10189.070123
29502.967983,0.000000,-222.061783,10265.679673
29502.968294,0.000000,0.000000,10265.679673
29502.968605,0.000000,222.061783,10342.289223
29502.968917,-370.102971,-148.041188,10189.070123
29502.969228,222.061783,74.020594,10189.070123
29502.969539,0.000000,0.000000,10418.898773
29502.969851,518.144159,0.000000,10418.898773
29502.970162,0.000000,0.000000,10418.898773
29502.970473,0.000000,0.000000,10189.070123
29502.970785,0.000000,0.000000,10265.679673
29502.971096,74.020594,0.000000,10189.070123
29502.971407,222.061783,-444.123565,10418.898773
29502.971719,296.082377,148.041188,9806.022374
29502.972030,0.000000,296.082377,9652.803275
29502.972341,0.000000,0.000000,10418.898773
29502.972653,74.020594,0.000000,9959.241474
29502.972964,0.000000,0.000000,10418.898773
29502.973276,0.000000,0.000000,10265.679673
29502.973587,0.000000,0.000000,10342.289223
29502.973898,0.000000,74.020594,10265.679673
29502.974210,-296.082377,296.082377,10418.898773
29502.974521,-518.144159,0.000000,10648.727422
29502.974832,296.082377,-148.041188,10725.336972
29502.975144,-222.061783,0.000000,10342.289223
29502.975455,0.000000,-222.061783,10265.679673
29502.975766,148.041188,0.000000,10418.898773
29502.976078,0.000000,74.020594,10418.898773
29502.976389,0.000000,0.000000,10418.898773
29502.976700,0.000000,-148.041188,10265.679673
29502.977012,74.020594,666.185348,10112.460574
29502.977323,0.000000,0.000000,9806.022374
29502.977634,148.041188,148.041188,10342.289223
29502.977946,0.000000,0.000000,10342.289223
29502.978257,222.061783,0.000000,10342.289223
29502.978568,148.041188,0.000000,10572.117872
29502.978880,0.000000,0.000000,10495.508323
29502.979191,0.000000,0.000000,10265.679673
29502.979502,148.041188,0.000000,10112.460574
29502.979814,148.041188,0.000000,10035.851024
29502.980125,-74.020594,74.020594,10725.336972
29502.980436,74.020594,0.000000,9882.631924
29502.980748,0.000000,148.041188,9652.803275
29502.981059,0.000000,0.000000,10342.289223
29502.981370,222.061783,0.000000,10265.679673
29502.981682,0.000000,0.000000,10342.289223
29502.981993,148.041188,-148.041188,10035.851024
29502.982304,0.000000,0.000000,10418.898773
29502.982616,0.000000,0.000000,10495.508323
29502.982927,0.000000,444.123565,10342.289223
29502.983238,-518.144159,0.000000,9882.631924
29502.983550,0.000000,74.020594,10418.898773
29502.983861,0.000000,0.000000,10189.070123
29502.984172,740.205942,0.000000,10495.508323
29502.984484,74.020594,0.000000,10342.289223
29502.984795,74.020594,0.000000,10342.289223
29502.985106,0.000000,-148.041188,10265.679673
29502.985418,0.000000,0.000000,10418.898773
29502.985729,0.000000,-148.041188,10265.679673
29502.986040,74.020594,0.000000,10265.679673
29502.986352,0.000000,-222.061783,10189.070123
29502.986663,0.000000,0.000000,10342.289223
29502.986974,-296.082377,296.082377,10878.556072
29502.987286,148.041188,222.061783,10572.117872
29502.987597,0.000000,0.000000,10342.289223
29502.987908,-148.041188,0.000000,10112.460574
29502.988220,148.041188,0.000000,10265.679673
29502.988531,148.041188,-370.102971,10418.898773
29502.988842,222.061783,0.000000,10265.679673
29502.989154,0.000000,0.000000,10342.289223
29502.989465,74.020594,74.020594,10342.289223
29502.989776,222.061783,0.000000,10035.851024
29502.990088,222.061783,222.061783,9882.631924
29502.990399,-296.082377,0.000000,10189.070123
29502.990711,814.226536,0.000000,10572.117872
29502.991022,148.041188,0.000000,10342.289223
29502.991333,74.020594,-222.061783,10112.460574
29502.991645,148.041188,0.000000,10265.679673
29502.991956,0.000000,74.020594,10265.679673
29502.992267,0.000000,0.000000,10342.289223
29502.992579,148.041188,-444.123565,10342.289223
29502.992890,0.000000,-222.061783,10342.289223
29502.993201,0.000000,0.000000,9882.631924
29502.993513,0.000000,0.000000,10112.460574
29502.993824,148.041188,0.000000,10495.508323
29502.994135,0.000000,222.061783,10342.289223
29502.994447,74.020594,0.000000,10342.289223
29502.994758,0.000000,0.000000,10418.898773
29502.995069,0.000000,0.000000,10112.460574
29502.995381,0.000000,0.000000,10265.679673
29502.995692,-296.082377,222.061783,10342.289223
29502.996003,-518.144159,0.000000,10342.289223
29502.996315,0.000000,-222.061783,10342.289223
29502.996626,0.000000,0.000000,10265.679673
29502.996937,0.000000,148.041188,10342.289223
29502.997249,0.000000,-148.041188,10112.460574
29502.997560,-148.041188,0.000000,10495.508323
29502.997871,0.000000,0.000000,10495.508323
29502.998183,0.000000,-296.082377,10189.070123
29502.998494,74.020594,0.000000,10035.851024
29502.998805,0.000000,0.000000,10035.851024
29502.999117,296.082377,148.041188,10189.070123
29502.999428,0.000000,0.000000,10265.679673
29502.999739,0.000000,0.000000,11031.775171
29503.000051,0.000000,0.000000,10342.289223
29503.000362,0.000000,0.000000,10342.289223
29503.000673,74.020594,0.000000,10112.460574
29503.000985,0.000000,0.000000,10418.898773
29503.001296,0.000000,0.000000,10035.851024
29503.001607,74.020594,0.000000,10265.679673
29503.001919,0.000000,0.000000,10189.070123
29503.002230,0.000000,74.020594,10112.460574
29503.002541,0.000000,0.000000,10112.460574
29503.002853,518.144159,-296.082377,10342.289223
29503.003164,444.123565,-592.164754,10112.460574
29503.003475,0.000000,148.041188,10342.289223
29503.003787,74.020594,0.000000,10189.070123
29503.004098,296.082377,148.041188,10265.679673
29503.004409,0.000000,0.000000,10112.460574
29503.004721,74.020594,0.000000,10265.679673
29503.005032,0.000000,0.000000,10265.679673
29503.005343,74.020594,74.020594,9959.241474
29503.005655,0.000000,0.000000,10418.898773
29503.005966,296.082377,-148.041188,10878.556072
29503.006277,0.000000,-370.102971,10112.460574
29503.006589,222.061783,0.000000,10342.289223
29503.006900,592.164754,592.164754,10112.460574
29503.007212,0.000000,74.020594,10265.679673
29503.007523,74.020594,0.000000,10495.508323
29503.007834,0.000000,0.000000,10189.070123
29503.008146,74.020594,-148.041188,10265.679673
29503.008457,0.000000,222.061783,10035.851024
29503.008769,0.000000,222.061783,9882.631924
29503.009080,-296.082377,222.061783,10418.898773
29503.009391,296.082377,0.000000,10342.289223
29503.009703,0.000000,-148.041188,9882.631924
29503.010014,0.000000,74.020594,10342.289223
29503.010326,0.000000,0.000000,10112.460574
29503.010637,0.000000,0.000000,10342.289223
29503.010949,148.041188,0.000000,10112.460574
29503.011260,666.185348,0.000000,10342.289223
29503.011571,74.020594,-74.020594,10035.851024
29503.011883,148.041188,222.061783,10265.679673
29503.012194,-148.041188,0.000000,10265.679673
29503.012506,444.123565,-148.041188,10418.898773
29503.012817,74.020594,0.000000,10342.289223
29503.013128,0.000000,0.000000,10265.679673
29503.013440,0.000000,74.020594,10342.289223
29503.013751,0.000000,0.000000,10342.289223
29503.014063,148.041188,0.000000,10342.289223
29503.014374,0.000000,148.041188,10725.336972
29503.014685,-370.102971,0.000000,10342.289223
29503.014997,0.000000,0.000000,10112.460574
29503.015308,74.020594,0.000000,10495.508323
29503.015620,0.000000,0.000000,10572.117872
29503.015931,148.041188,0.000000,10495.508323
29503.016243,148.041188,-148.041188,10189.070123
29503.016554,74.020594,0.000000,10112.460574
29503.016865,518.144159,148.041188,10189.070123
29503.017177,0.000000,74.020594,10112.460574
29503.017488,0.000000,0.000000,10112.460574
29503.017800,74.020594,-222.061783,10189.070123
29503.018111,296.082377,0.000000,10342.289223
29503.018422,-74.020594,74.020594,10112.460574
29503.018734,148.041188,0.000000,9959.241474
29503.019045,74.020594,-962.267725,10035.851024
29503.019357,0.000000,-148.041188,10265.679673
29503.019668,74.020594,222.061783,10265.679673
29503.019980,0.000000,0.000000,10265.679673
29503.020291,0.000000,0.000000,10265.679673
29503.020602,74.020594,-296.082377,10342.289223
29503.020914,74.020594,-148.041188,10418.898773
29503.021225,0.000000,296.082377,9652.803275
29503.021537,0.000000,148.041188,10418.898773
29503.021848,148.041188,-518.144159,9882.631924
29503.022159,74.020594,0.000000,10265.679673
29503.022471,74.020594,370.102971,10265.679673
29503.022782,74.020594,0.000000,10342.289223
29503.023094,222.061783,-296.082377,10112.460574
29503.023405,148.041188,0.000000,10342.289223
29503.023717,0.000000,0.000000,10265.679673
29503.024028,74.020594,0.000000,10265.679673
29503.024339,296.082377,148.041188,10035.851024
29503.024651,222.061783,222.061783,10035.851024
29503.024962,-370.102971,0.000000,10342.289223
29503.025274,-518.144159,0.000000,9576.193725
29503.025585,0.000000,0.000000,10265.679673
29503.025896,0.000000,0.000000,10189.070123
29503.026208,0.000000,0.000000,10265.679673
29503.026519,74.020594,0.000000,10189.070123
29503.026831,0.000000,0.000000,10189.070123
29503.027142,-370.102971,0.000000,9729.412825
29503.027454,370.102971,74.020594,10112.460574
29503.027765,0.000000,-592.164754,10035.851024
29503.028076,370.102971,0.000000,10265.679673
29503.028388,0.000000,0.000000,10418.898773
29503.028699,-148.041188,148.041188,10189.070123
29503.029011,148.041188,0.000000,10342.289223
29503.029322,0.000000,0.000000,10342.289223
29503.029633,0.000000,0.000000,10265.679673
29503.029945,296.082377,-222.061783,10801.946522
29503.030256,74.020594,-74.020594,10418.898773
29503.030568,444.123565,0.000000,10418.898773
29503.030879,296.082377,0.000000,11031.775171
29503.031190,148.041188,0.000000,10418.898773
29503.031502,-222.061783,0.000000,10495.508323
29503.031813,74.020594,0.000000,10342.289223
29503.032125,0.000000,0.000000,10418.898773
29503.032436,148.041188,0.000000,10265.679673
29503.032748,148.041188,0.000000,11338.213370
29503.033059,-74.020594,0.000000,10495.508323
29503.033370,-296.082377,-370.102971,10035.851024
29503.033682,0.000000,0.000000,10342.289223
29503.033993,0.000000,0.000000,10265.679673
29503.034305,0.000000,0.000000,10648.727422
29503.034616,74.020594,-148.041188,10495.508323
29503.034927,74.020594,0.000000,10265.679673
29503.035239,0.000000,0.000000,10342.289223
29503.035550,74.020594,0.000000,9806.022374
29503.035862,-296.082377,222.061783,10035.851024
29503.036173,0.000000,-296.082377,9729.412825
29503.036485,0.000000,296.082377,9729.412825
29503.036796,148.041188,-222.061783,10189.070123
29503.037107,0.000000,222.061783,11031.775171
29503.037419,0.000000,0.000000,10265.679673
29503.037730,74.020594,0.000000,10265.679673
29503.038042,0.000000,0.000000,10418.898773
29503.038353,74.020594,0.000000,10418.898773
29503.038664,0.000000,148.041188,10112.460574
29503.038976,0.000000,0.000000,10265.679673
29503.039287,0.000000,-148.041188,10189.070123
29503.039599,74.020594,0.000000,10035.851024
29503.039910,296.082377,74.020594,11031.775171
29503.040222,-148.041188,222.061783,10418.898773
29503.040533,148.041188,0.000000,10112.460574
29503.040844,148.041188,296.082377,9959.241474
29503.041156,0.000000,0.000000,10035.851024
29503.041467,0.000000,148.041188,10418.898773
29503.041779,74.020594,0.000000,10189.070123
29503.042090,0.000000,0.000000,10035.851024
29503.042401,0.000000,0.000000,10189.070123
29503.042713,0.000000,0.000000,10648.727422
29503.043024,370.102971,-74.020594,10342.289223
29503.043336,296.082377,0.000000,10035.851024
