#time,accel_x,accel_y,accel_z
30126.794792,148.041188,-296.082377,10035.851024
30126.795104,0.000000,-74.020594,9806.022374
30126.795415,0.000000,148.041188,10495.508323
30126.795727,0.000000,74.020594,9806.022374
30126.796038,74.020594,0.000000,10189.070123
30126.796350,444.123565,-222.061783,10342.289223
30126.796662,148.041188,0.000000,10418.898773
30126.796973,0.000000,0.000000,10495.508323
30126.797285,0.000000,0.000000,10112.460574
30126.797596,0.000000,0.000000,10112.460574
30126.797908,74.020594,0.000000,10189.070123
30126.798220,0.000000,0.000000,10342.289223
30126.798531,74.020594,0.000000,9806.022374
30126.798843,0.000000,0.000000,10265.679673
30126.799154,-296.082377,0.000000,10418.898773
30126.799466,-444.123565,296.082377,9882.631924
30126.799778,0.000000,222.061783,10725.336972
30126.800089,-148.041188,0.000000,10418.898773
30126.800401,74.020594,0.000000,10342.289223
30126.800713,0.000000,0.000000,10342.289223
30126.801024,0.000000,74.020594,10342.289223
30126.801336,0.000000,0.000000,10265.679673
30126.801647,0.000000,74.020594,10265.679673
30126.801959,222.061783,0.000000,10035.851024
30126.802271,148.041188,0.000000,10265.679673
30126.802582,370.102971,444.123565,10112.460574
30126.802894,296.082377,0.000000,10495.508323
30126.803205,0.000000,0.000000,10189.070123
30126.803517,0.000000,0.000000,10265.679673
30126.803829,148.041188,0.000000,10265.679673
30126.804140,0.000000,0.000000,10418.898773
30126.804452,0.000000,74.020594,10418.898773
30126.804764,0.000000,74.020594,10112.460574
30126.805075,222.061783,0.000000,10265.679673
30126.805387,222.061783,148.041188,10418.898773
30126.805698,-74.020594,592.164754,9882.631924
30126.806010,0.000000,0.000000,10112.460574
30126.806322,0.000000,0.000000,10189.070123
30126.806633,0.000000,0.000000,10495.508323
30126.806945,148.041188,0.000000,10112.460574
30126.807256,0.000000,0.000000,10342.289223
30126.807568,0.000000,74.020594,10418.898773
30126.807880,-296.082377,296.082377,9806.022374
30126.808191,222.061783,74.020594,10648.727422
30126.808503,444.123565,0.000000,11108.384721
30126.808815,0.000000,0.000000,10418.898773
30126.809126,-370.102971,74.020594,10342.289223
30126.809438,0.000000,0.000000,10342.289223
30126.809749,0.000000,0.000000,10342.289223
30126.810061,0.000000,0.000000,10265.679673
30126.810373,0.000000,0.000000,10265.679673
30126.810684,148.041188,296.082377,10112.460574
30126.810996,592.164754,296.082377,10725.336972
30126.811307,444.123565,74.020594,10189.070123
30126.811619,0.000000,0.000000,10265.679673
30126.811931,0.000000,370.102971,10572.117872
30126.812242,74.020594,0.000000,10265.679673
30126.812554,0.000000,0.000000,10418.898773
30126.812865,0.000000,74.020594,10418.898773
30126.813177,74.020594,0.000000,10418.898773
30126.813489,0.000000,0.000000,10265.679673
30126.813800,148.041188,0.000000,10112.460574
30126.814112,148.041188,0.000000,10342.289223
30126.814424,0.000000,0.000000,10189.070123
30126.814735,0.000000,0.000000,9806.022374
30126.815047,0.000000,0.000000,10418.898773
30126.815358,0.000000,222.061783,10342.289223
30126.815670,0.000000,0.000000,10342.289223
30126.815982,0.000000,0.000000,10342.289223
30126.816293,0.000000,222.061783,10035.851024
30126.816605,0.000000,74.020594,10265.679673
30126.816916,74.020594,-148.041188,10342.289223
30126.817228,0.000000,0.000000,10265.679673
30126.817540,0.000000,0.000000,10265.679673
30126.817851,444.123565,-370.102971,10112.460574
30126.818163,-296.082377,222.061783,10112.460574
30126.818475,0.000000,0.000000,10418.898773
30126.818786,0.000000,74.020594,10495.508323
30126.819098,222.061783,-370.102971,10342.289223
30126.819409,74.020594,0.000000,10342.289223
30126.819721,0.000000,0.000000,10189.070123
30126.820033,0.000000,0.000000,10112.460574
30126.820344,74.020594,-148.041188,10342.289223
30126.820656,-148.041188,222.061783,10265.679673
30126.820967,0.000000,0.000000,10725.336972
30126.821279,74.020594,-814.226536,10265.679673
30126.821591,0.000000,0.000000,10265.679673
30126.821902,74.020594,-444.123565,10572.117872
30126.822214,0.000000,148.041188,10342.289223
30126.822526,0.000000,0.000000,10265.679673
30126.822837,74.020594,0.000000,10342.289223
30126.823149,74.020594,-296.082377,10265.679673
30126.823460,296.082377,-296.082377,10572.117872
30126.823772,-148.041188,222.061783,10035.851024
30126.824084,0.000000,0.000000,10418.898773
30126.824395,0.000000,0.000000,10342.289223
30126.824707,148.041188,0.000000,10495.508323
30126.825018,74.020594,0.000000,10418.898773
30126.825330,0.000000,0.000000,10112.460574
30126.825642,0.000000,0.000000,10265.679673
30126.825953,148.041188,0.000000,10342.289223
30126.826265,740.205942,148.041188,10265.679673
30126.826576,-370.102971,592.164754,9882.631924
30126.826888,444.123565,-296.082377,10418.898773
30126.827200,-222.061783,0.000000,10342.289223
30126.827511,148.041188,0.000000,10572.117872
30126.827823,296.082377,-148.041188,10342.289223
30126.828135,0.000000,0.000000,10342.289223
30126.828446,148.041188,-296.082377,10418.898773
30126.828758,148.041188,0.000000,10265.679673
30126.829069,74.020594,0.000000,10265.679673
30126.829381,0.000000,-222.061783,10265.679673
30126.829693,148.041188,-148.041188,10189.070123
30126.830004,74.020594,0.000000,10342.289223
30126.830316,0.000000,0.000000,10035.851024
30126.830627,222.061783,0.000000,9882.631924
30126.830939,296.082377,0.000000,10112.460574
30126.831251,296.082377,0.000000,10265.679673
30126.831562,0.000000,0.000000,10189.070123
30126.831874,74.020594,0.000000,10035.851024
30126.832186,74.020594,0.000000,9959.241474
30126.832497,0.000000,0.000000,10265.679673
30126.832809,0.000000,0.000000,10342.289223
30126.833120,74.020594,0.000000,10265.679673
30126.833432,74.020594,-74.020594,10189.070123
30126.833744,148.041188,-370.102971,10725.336972
30126.834055,-296.082377,296.082377,9806.022374
30126.834367,0.000000,0.000000,10189.070123
30126.834678,370.102971,-370.102971,9499.584175
30126.834990,0.000000,0.000000,10189.070123
30126.835302,0.000000,0.000000,10342.289223
30126.835613,0.000000,0.000000,10189.070123
30126.835925,0.000000,0.000000,10265.679673
30126.836237,222.061783,0.000000,9806.022374
30126.836548,74.020594,148.041188,10342.289223
30126.836860,-222.061783,0.000000,10265.679673
30126.837171,0.000000,74.020594,10112.460574
30126.837483,0.000000,0.000000,9959.241474
30126.837795,0.000000,0.000000,10418.898773
30126.838106,0.000000,0.000000,10112.460574
30126.838418,0.000000,0.000000,10418.898773
30126.838729,0.000000,0.000000,10265.679673
30126.839041,222.061783,0.000000,10112.460574
30126.839352,0.000000,0.000000,9882.631924
30126.839664,0.000000,-444.123565,9806.022374
30126.839975,0.000000,0.000000,9729.412825
30126.840287,222.061783,-74.020594,10418.898773
30126.840598,0.000000,0.000000,10265.679673
30126.840910,0.000000,0.000000,10495.508323
30126.841221,0.000000,-148.041188,10189.070123
30126.841533,0.000000,0.000000,10342.289223
30126.841844,-296.082377,0.000000,10418.898773
30126.842156,-444.123565,-148.041188,9806.022374
30126.842467,222.061783,-296.082377,10648.727422
30126.842779,148.041188,222.061783,9806.022374
30126.843090,222.061783,0.000000,10265.679673
30126.843402,0.000000,0.000000,10495.508323
30126.843713,0.000000,0.000000,10418.898773
30126.844025,0.000000,0.000000,10112.460574
30126.844336,0.000000,-148.041188,10112.460574
30126.844648,0.000000,444.123565,10572.117872
30126.844959,0.000000,74.020594,10342.289223
30126.845271,-74.020594,222.061783,10418.898773
30126.845582,74.020594,0.000000,10112.460574
30126.845894,74.020594,0.000000,10265.679673
30126.846205,222.061783,222.061783,10265.679673
30126.846517,0.000000,0.000000,10265.679673
30126.846828,0.000000,74.020594,10189.070123
30126.847140,0.000000,0.000000,10265.679673
30126.847451,370.102971,0.000000,10878.556072
30126.847763,0.000000,0.000000,10265.679673
30126.848074,0.000000,148.041188,10189.070123
30126.848386,0.000000,148.041188,10342.289223
30126.848697,0.000000,0.000000,10342.289223
30126.849009,0.000000,148.041188,10112.460574
30126.849320,444.123565,-74.020594,10189.070123
30126.849632,-296.082377,0.000000,10035.851024
30126.849943,0.000000,0.000000,10265.679673
30126.850255,148.041188,0.000000,10418.898773
30126.850566,0.000000,0.000000,10189.070123
30126.850878,74.020594,0.000000,10189.070123
30126.851189,0.000000,0.000000,10265.679673
30126.851501,0.000000,0.000000,10265.679673
30126.851812,222.061783,0.000000,10342.289223
30126.852124,74.020594,-518.144159,10495.508323
30126.852435,-518.144159,222.061783,9806.022374
30126.852747,-444.123565,0.000000,9806.022374
30126.853058,0.000000,0.000000,10495.508323
30126.853369,-222.061783,74.020594,10035.851024
30126.853681,148.041188,0.000000,10112.460574
30126.853992,0.000000,0.000000,10265.679673
30126.854304,148.041188,0.000000,10035.851024
30126.854615,0.000000,0.000000,10725.336972
30126.854927,-148.041188,74.020594,10342.289223
30126.855238,-74.020594,222.061783,10265.679673
30126.855550,444.123565,-444.123565,10572.117872
30126.855861,74.020594,-222.061783,10265.679673
30126.856173,0.000000,0.000000,10265.679673
30126.856484,74.020594,0.000000,10265.679673
30126.856796,0.000000,0.000000,10112.460574
30126.857107,0.000000,0.000000,10112.460574
30126.857419,148.041188,-592.164754,10955.165621
30126.857730,222.061783,-518.144159,10265.679673
30126.858042,592.164754,0.000000,11108.384721
30126.858353,0.000000,-370.102971,10112.460574
30126.858665,0.000000,0.000000,10342.289223
30126.858976,74.020594,0.000000,10189.070123
30126.859288,0.000000,0.000000,10342.289223
30126.859599,0.000000,0.000000,10495.508323
30126.859911,0.000000,0.000000,10265.679673
30126.860222,148.041188,0.000000,10342.289223
30126.860534,222.061783,0.000000,10112.460574
30126.860845,518.144159,-444.123565,10955.165621
30126.861157,0.000000,0.000000,10572.117872
30126.861468,0.000000,74.020594,10418.898773
30126.861780,0.000000,-222.061783,10495.508323
30126.862091,0.000000,0.000000,10112.460574
30126.862403,0.000000,0.000000,10418.898773
30126.862714,0.000000,0.000000,10495.508323
30126.863026,0.000000,0.000000,10265.679673
30126.863337,0.000000,0.000000,10112.460574
30126.863649,0.000000,0.000000,10189.070123
30126.863960,0.000000,0.000000,10418.898773
30126.864272,0.000000,0.000000,10342.289223
30126.864583,-74.020594,518.144159,10112.460574
30126.864895,296.082377,0.000000,10035.851024
30126.865206,148.041188,0.000000,9806.022374
30126.865518,0.000000,74.020594,10189.070123
30126.865829,74.020594,0.000000,10265.679673
30126.866141,0.000000,148.041188,10112.460574
30126.866452,0.000000,0.000000,10265.679673
30126.866764,74.020594,0.000000,10265.679673
30126.867075,0.000000,0.000000,10265.679673
30126.867387,74.020594,222.061783,10342.289223
30126.867698,296.082377,74.020594,9806.022374
30126.868010,0.000000,-74.020594,10112.460574
30126.868321,-148.041188,0.000000,10342.289223
30126.868633,74.020594,0.000000,10265.679673
30126.868944,0.000000,74.020594,10418.898773
30126.869256,0.000000,0.000000,10035.851024
30126.869567,0.000000,0.000000,10265.679673
30126.869879,0.000000,0.000000,10265.679673
30126.870190,74.020594,0.000000,9959.241474
30126.870502,222.061783,74.020594,10342.289223
30126.870813,74.020594,74.020594,10342.289223
30126.871125,0.000000,0.000000,10725.336972
30126.871436,74.020594,0.000000,10189.070123
30126.871748,592.164754,296.082377,10189.070123
30126.872059,74.020594,0.000000,10342.289223
30126.872371,296.082377,0.000000,10112.460574
30126.872682,0.000000,0.000000,10418.898773
30126.872994,148.041188,0.000000,10112.460574
30126.873305,148.041188,-518.144159,10265.679673
30126.873617,0.000000,296.082377,10495.508323
30126.873928,0.000000,74.020594,10112.460574
30126.874240,74.020594,0.000000,10418.898773
30126.874551,0.000000,0.000000,10035.851024
30126.874863,0.000000,74.020594,10265.679673
30126.875174,0.000000,0.000000,10112.460574
30126.875486,74.020594,148.041188,10342.289223
30126.875797,74.020594,-148.041188,10112.460574
30126.876109,222.061783,74.020594,10112.460574
30126.876420,0.000000,0.000000,10342.289223
30126.876732,0.000000,-148.041188,10342.289223
30126.877043,0.000000,74.020594,10189.070123
30126.877355,-222.061783,296.082377,10878.556072
30126.877666,0.000000,0.000000,10418.898773
30126.877978,0.000000,74.020594,10035.851024
30126.878289,148.041188,-148.041188,10495.508323
30126.878601,0.000000,0.000000,10418.898773
30126.878912,370.102971,0.000000,10112.460574
30126.879224,0.000000,0.000000,10265.679673
30126.879535,0.000000,0.000000,10035.851024
30126.879847,0.000000,0.000000,10189.070123
30126.880158,74.020594,296.082377,10342.289223
30126.880470,0.000000,74.020594,10648.727422
30126.880781,-148.041188,222.061783,10648.727422
30126.881093,0.000000,0.000000,10112.460574
30126.881404,-148.041188,0.000000,10189.070123
30126.881716,444.123565,0.000000,10342.289223
30126.882027,74.020594,0.000000,10112.460574
30126.882339,74.020594,0.000000,10342.289223
30126.882650,148.041188,0.000000,10418.898773
30126.882962,0.000000,0.000000,10418.898773
30126.883273,0.000000,0.000000,10035.851024
30126.883585,296.082377,-222.061783,9882.631924
30126.883896,518.144159,0.000000,9729.412825
30126.884208,74.020594,0.000000,10495.508323
30126.884519,148.041188,296.082377,10801.946522
30126.884831,74.020594,0.000000,10265.679673
30126.885142,74.020594,0.000000,10342.289223
30126.885454,74.020594,0.000000,10112.460574
30126.885765,0.000000,0.000000,10112.460574
30126.886077,74.020594,0.000000,10495.508323
30126.886388,-74.020594,0.000000,10265.679673
30126.886700,-518.144159,0.000000,9882.631924
30126.887011,148.041188,0.000000,10342.289223
30126.887323,74.020594,222.061783,10189.070123
30126.887634,0.000000,0.000000,10189.070123
30126.887946,0.000000,0.000000,10342.289223
30126.888257,0.000000,-148.041188,10495.508323
30126.888569,0.000000,0.000000,10342.289223
30126.888880,222.061783,-296.082377,10035.851024
30126.889192,296.082377,-296.082377,10112.460574
30126.889503,-148.041188,0.000000,10418.898773
30126.889815,0.000000,-370.102971,10495.508323
30126.890126,0.000000,148.041188,10112.460574
30126.890438,74.020594,-148.041188,10342.289223
30126.890749,0.000000,0.000000,10189.070123
30126.891061,0.000000,0.000000,10189.070123
30126.891372,74.020594,0.000000,10342.289223
30126.891684,148.041188,-296.082377,9806.022374
30126.891995,74.020594,222.061783,9806.022374
30126.892307,592.164754,-74.020594,10418.898773
30126.892618,592.164754,444.123565,10342.289223
30126.892930,0.000000,0.000000,10418.898773
30126.893241,-148.041188,0.000000,10342.289223
30126.893553,0.000000,0.000000,10342.289223
30126.893864,0.000000,0.000000,10342.289223
30126.894176,0.000000,0.000000,10265.679673
30126.894487,0.000000,0.000000,10801.946522
30126.894799,0.000000,0.000000,10418.898773
30126.895110,74.020594,0.000000,10189.070123
30126.895422,74.020594,-74.020594,10342.289223
30126.895733,0.000000,-148.041188,10265.679673
30126.896045,148.041188,74.020594,9729.412825
30126.896356,296.082377,222.061783,10342.289223
30126.896668,-592.164754,444.123565,9882.631924
30126.896979,0.000000,0.000000,10265.679673
30126.897291,0.000000,-222.061783,10801.946522
30126.897602,148.041188,0.000000,10342.289223
30126.897914,-148.041188,0.000000,10342.289223
30126.898225,0.000000,0.000000,10265.679673
30126.898537,0.000000,0.000000,10418.898773
30126.898848,148.041188,-296.082377,10112.460574
30126.899160,222.061783,222.061783,10112.460574
30126.899471,0.000000,-666.185348,10648.727422
30126.899783,0.000000,148.041188,10418.898773
30126.900094,0.000000,0.000000,10648.727422
30126.900406,0.000000,-222.061783,10189.070123
30126.900717,0.000000,0.000000,10342.289223
30126.901029,74.020594,0.000000,10112.460574
30126.901340,74.020594,0.000000,10112.460574
30126.901652,148.041188,-296.082377,10189.070123
30126.901963,222.061783,-370.102971,10265.679673
30126.902275,74.020594,-74.020594,10035.851024
30126.902586,74.020594,0.000000,9959.241474
30126.902898,0.000000,0.000000,10265.679673
30126.903209,0.000000,74.020594,10495.508323
30126.903521,148.041188,0.000000,10189.070123
30126.903832,0.000000,0.000000,10342.289223
30126.904144,0.000000,74.020594,10342.289223
30126.904455,148.041188,0.000000,11108.384721
30126.904767,-296.082377,-148.041188,10495.508323
30126.905078,148.041188,-148.041188,10495.508323
30126.905390,0.000000,-148.041188,9959.241474
30126.905701,0.000000,0.000000,10342.289223
30126.906013,0.000000,0.000000,10418.898773
30126.906324,0.000000,0.000000,10418.898773
30126.906636,0.000000,0.000000,10035.851024
30126.906947,0.000000,0.000000,10342.289223
30126.907259,222.061783,0.000000,10112.460574
30126.907570,-296.082377,74.020594,10495.508323
30126.907882,222.061783,222.061783,10112.460574
30126.908193,148.041188,-296.082377,10572.117872
30126.908505,0.000000,0.000000,10112.460574
30126.908816,0.000000,0.000000,10112.460574
30126.909128,0.000000,74.020594,10112.460574
30126.909439,0.000000,0.000000,10418.898773
30126.909751,74.020594,0.000000,10418.898773
30126.910062,222.061783,0.000000,10572.117872
30126.910374,74.020594,0.000000,10265.679673
30126.910685,370.102971,-592.164754,9882.631924
30126.910997,148.041188,0.000000,10035.851024
30126.911308,0.000000,0.000000,10035.851024
30126.911620,444.123565,0.000000,10265.679673
30126.911931,0.000000,0.000000,10265.679673
30126.912243,0.000000,-148.041188,10342.289223
30126.912554,0.000000,148.041188,10342.289223
30126.912866,0.000000,-296.082377,10418.898773
30126.913177,74.020594,0.000000,10189.070123
30126.913489,0.000000,0.000000,10342.289223
30126.913800,0.000000,74.020594,10265.679673
30126.914112,74.020594,0.000000,10342.289223
30126.914423,-74.020594,444.123565,10035.851024
30126.914735,74.020594,74.020594,10112.460574
30126.915046,0.000000,0.000000,10342.289223
30126.915358,0.000000,-222.061783,10342.289223
30126.915669,74.020594,0.000000,10648.727422
30126.915981,0.000000,-222.061783,10189.070123
30126.916292,0.000000,0.000000,10035.851024
30126.916604,74.020594,0.000000,10342.289223
30126.916915,0.000000,0.000000,10265.679673
30126.917227,0.000000,74.020594,10418.898773
30126.917538,0.000000,-222.061783,10035.851024
30126.917850,0.000000,74.020594,10342.289223
30126.918161,0.000000,0.000000,9806.022374
30126.918473,-296.082377,296.082377,10189.070123
30126.918784,74.020594,0.000000,10189.070123
30126.919096,-222.061783,148.041188,10342.289223
30126.919407,0.000000,0.000000,10265.679673
30126.919719,0.000000,-148.041188,10495.508323
30126.920030,0.000000,0.000000,10265.679673
30126.920342,0.000000,0.000000,10418.898773
30126.920653,592.164754,-148.041188,9882.631924
30126.920965,0.000000,0.000000,10112.460574
30126.921276,-444.123565,0.000000,11108.384721
30126.921588,148.041188,0.000000,10418.898773
30126.921899,148.041188,-592.164754,11108.384721
30126.922211,0.000000,0.000000,10112.460574
30126.922522,0.000000,-222.061783,10189.070123
30126.922834,0.000000,0.000000,10342.289223
30126.923145,0.000000,0.000000,10418.898773
30126.923457,-296.082377,148.041188,10189.070123
30126.923768,0.000000,222.061783,9576.193725
30126.924080,-74.020594,0.000000,10112.460574
30126.924391,0.000000,74.020594,10265.679673
30126.924703,0.000000,0.000000,10342.289223
30126.925014,148.041188,0.000000,10112.460574
30126.925326,0.000000,0.000000,10112.460574
30126.925637,0.000000,0.000000,10495.508323
30126.925949,0.000000,0.000000,10189.070123
30126.926260,-296.082377,740.205942,10342.289223
30126.926572,0.000000,222.061783,10035.851024
30126.926883,-592.164754,0.000000,10342.289223
30126.927195,0.000000,0.000000,10418.898773
30126.927506,0.000000,0.000000,10035.851024
30126.927818,0.000000,0.000000,10495.508323
30126.928129,0.000000,0.000000,10265.679673
30126.928441,0.000000,0.000000,10265.679673
30126.928752,0.000000,0.000000,10342.289223
30126.929064,444.123565,-444.123565,10648.727422
30126.929375,74.020594,-370.102971,10035.851024
30126.929687,74.020594,0.000000,9806.022374
30126.929998,222.061783,0.000000,9959.241474
30126.930310,74.020594,0.000000,10648.727422
30126.930621,74.020594,0.000000,10265.679673
30126.930933,74.020594,0.000000,10265.679673
30126.931244,74.020594,0.000000,10112.460574
30126.931556,0.000000,0.000000,10342.289223
30126.931867,74.020594,0.000000,9729.412825
30126.932179,148.041188,-222.061783,10342.289223
30126.932490,0.000000,0.000000,10189.070123
30126.932802,0.000000,-222.061783,10342.289223
30126.933113,74.020594,0.000000,10265.679673
30126.933425,0.000000,0.000000,9882.631924
30126.933736,74.020594,-74.020594,9882.631924
30126.934048,0.000000,222.061783,10648.727422
30126.934359,0.000000,0.000000,10418.898773
30126.934671,444.123565,0.000000,9652.803275
30126.934982,74.020594,0.000000,10112.460574
30126.935294,74.020594,74.020594,10189.070123
30126.935605,0.000000,0.000000,10342.289223
30126.935917,0.000000,0.000000,10189.070123
30126.936228,296.082377,0.000000,9959.241474
30126.936540,74.020594,-296.082377,10725.336972
30126.936851,-222.061783,74.020594,10189.070123
30126.937163,0.000000,-148.041188,10035.851024
30126.937474,74.020594,0.000000,10342.289223
30126.937785,0.000000,0.000000,10265.679673
30126.938097,0.000000,0.000000,10342.289223
30126.938408,0.000000,0.000000,10265.679673
30126.938719,0.000000,0.000000,10189.070123
30126.939031,0.000000,222.061783,10342.289223
30126.939342,444.123565,0.000000,10878.556072
30126.939653,222.061783,-814.226536,10342.289223
30126.939965,0.000000,-74.020594,10342.289223
30126.940276,518.144159,-148.041188,9882.631924
30126.940587,148.041188,-148.041188,10342.289223
30126.940899,0.000000,0.000000,10342.289223
30126.941210,0.000000,0.000000,10342.289223
30126.941521,222.061783,0.000000,10342.289223
30126.941833,0.000000,0.000000,9882.631924
30126.942144,296.082377,74.020594,10342.289223
30126.942455,0.000000,0.000000,10189.070123
30126.942767,0.000000,0.000000,10418.898773
30126.943078,222.061783,-222.061783,10265.679673
30126.943389,148.041188,-222.061783,10265.679673
30126.943701,0.000000,0.000000,10112.460574
30126.944012,0.000000,0.000000,10265.679673
30126.944323,0.000000,0.000000,10342.289223
30126.944635,74.020594,-148.041188,11108.384721
30126.944946,370.102971,-296.082377,10418.898773
30126.945257,148.041188,0.000000,10418.898773
30126.945569,444.123565,-296.082377,10878.556072
30126.945880,74.020594,0.000000,10342.289223
30126.946191,0.000000,148.041188,10189.070123
30126.946503,0.000000,0.000000,10342.289223
30126.946814,0.000000,0.000000,10189.070123
30126.947125,0.000000,74.020594,10418.898773
30126.947437,0.000000,0.000000,10189.070123
30126.947748,74.020594,0.000000,11108.384721
30126.948059,0.000000,0.000000,10342.289223
30126.948371,74.020594,0.000000,10495.508323
30126.948682,0.000000,0.000000,10189.070123
30126.948993,74.020594,296.082377,10189.070123
30126.949305,0.000000,0.000000,10495.508323
30126.949616,0.000000,0.000000,10189.070123
30126.949927,0.000000,74.020594,10265.679673
30126.950239,74.020594,0.000000,10265.679673
30126.950550,0.000000,0.000000,10189.070123
30126.950861,0.000000,0.000000,10265.679673
30126.951173,0.000000,0.000000,10189.070123
30126.951484,74.020594,0.000000,10265.679673
30126.951795,148.041188,592.164754,10112.460574
30126.952107,-296.082377,296.082377,10035.851024
30126.952418,-74.020594,148.041188,10189.070123
30126.952729,74.020594,0.000000,10265.679673
30126.953041,0.000000,-148.041188,10189.070123
30126.953352,148.041188,0.000000,10572.117872
30126.953663,148.041188,0.000000,10112.460574
30126.953975,0.000000,0.000000,10189.070123
30126.954286,0.000000,0.000000,10265.679673
30126.954597,222.061783,-814.226536,10572.117872
30126.954909,74.020594,0.000000,10035.851024
30126.955220,518.144159,74.020594,10572.117872
30126.955531,-148.041188,0.000000,10342.289223
30126.955843,0.000000,74.020594,10265.679673
30126.956154,74.020594,0.000000,10265.679673
30126.956465,0.000000,0.000000,10418.898773
30126.956777,0.000000,0.000000,10265.679673
30126.957088,0.000000,0.000000,10342.289223
30126.957399,74.020594,74.020594,10725.336972
30126.957711,0.000000,0.000000,9959.241474
30126.958022,74.020594,222.061783,10342.289223
30126.958333,370.102971,-666.185348,9806.022374
30126.958645,0.000000,0.000000,10112.460574
30126.958956,0.000000,0.000000,10418.898773
30126.959267,74.020594,0.000000,10189.070123
30126.959579,0.000000,0.000000,10342.289223
30126.959890,0.000000,0.000000,10189.070123
30126.960201,-148.041188,0.000000,10878.556072
30126.960513,370.102971,-370.102971,10035.851024
30126.960824,74.020594,74.020594,10342.289223
30126.961135,0.000000,-296.082377,10112.460574
30126.961447,148.041188,0.000000,10265.679673
30126.961758,0.000000,0.000000,9882.631924
30126.962069,0.000000,0.000000,10189.070123
30126.962381,74.020594,0.000000,10112.460574
30126.962692,296.082377,-222.061783,10342.289223
30126.963003,74.020594,0.000000,10495.508323
30126.963315,296.082377,-74.020594,10495.508323
30126.963626,-74.020594,0.000000,9882.631924
30126.963937,0.000000,222.061783,10189.070123
30126.964249,370.102971,0.000000,10265.679673
30126.964560,74.020594,-370.102971,11031.775171
30126.964871,148.041188,-222.061783,10189.070123
30126.965183,0.000000,0.000000,10342.289223
30126.965494,74.020594,0.000000,10112.460574
30126.965805,0.000000,0.000000,10342.289223
30126.966117,74.020594,148.041188,10495.508323
30126.966428,148.041188,0.000000,10189.070123
30126.966739,0.000000,0.000000,10189.070123
30126.967051,148.041188,-222.061783,10189.070123
30126.967362,370.102971,-296.082377,9882.631924
30126.967673,-296.082377,0.000000,10112.460574
30126.967985,0.000000,370.102971,10112.460574
30126.968296,148.041188,-296.082377,10035.851024
30126.968607,0.000000,74.020594,10495.508323
30126.968919,74.020594,0.000000,10265.679673
30126.969230,0.000000,-222.061783,10189.070123
30126.969541,0.000000,0.000000,9959.241474
30126.969853,0.000000,74.020594,10342.289223
30126.970164,148.041188,0.000000,10725.336972
30126.970475,-592.164754,-222.061783,10035.851024
30126.970787,222.061783,148.041188,10265.679673
30126.971098,74.020594,0.000000,10418.898773
30126.971409,0.000000,-148.041188,10265.679673
30126.971721,444.123565,148.041188,10265.679673
30126.972032,222.061783,-370.102971,10572.117872
30126.972343,0.000000,0.000000,10418.898773
30126.972655,0.000000,0.000000,10265.679673
30126.972966,148.041188,296.082377,10189.070123
30126.973277,148.041188,518.144159,10112.460574
