#time,accel_x,accel_y,accel_z
29307.689879,0.000000,0.000000,10342.289223
29307.690190,0.000000,0.000000,10189.070123
29307.690502,222.061783,-148.041188,10265.679673
29307.690814,0.000000,148.041188,10418.898773
29307.691125,518.144159,-148.041188,11031.775171
29307.691437,222.061783,0.000000,10725.336972
29307.691749,148.041188,0.000000,10342.289223
29307.692060,148.041188,148.041188,10112.460574
29307.692372,0.000000,0.000000,10418.898773
29307.692684,0.000000,0.000000,10265.679673
29307.692995,0.000000,0.000000,10342.289223
29307.693307,0.000000,0.000000,10189.070123
29307.693618,296.082377,148.041188,10035.851024
29307.693930,74.020594,-74.020594,10495.508323
29307.694242,0.000000,222.061783,10418.898773
29307.694553,74.020594,0.000000,10495.508323
29307.694865,74.020594,222.061783,10418.898773
29307.695177,74.020594,0.000000,10035.851024
29307.695488,74.020594,0.000000,10495.508323
29307.695799,0.000000,0.000000,10265.679673
29307.696111,222.061783,0.000000,10342.289223
29307.696422,296.082377,0.000000,10342.289223
29307.696734,444.123565,-74.020594,10572.117872
29307.697045,518.144159,-148.041188,9806.022374
29307.697356,74.020594,-592.164754,10265.679673
29307.697668,74.020594,0.000000,10648.727422
29307.697979,148.041188,0.000000,10418.898773
29307.698290,0.000000,0.000000,10265.679673
29307.698602,148.041188,-296.082377,10418.898773
29307.698913,148.041188,0.000000,10495.508323
29307.699225,0.000000,-222.061783,10495.508323
29307.699536,0.000000,0.000000,9346.365076
29307.699847,-370.102971,0.000000,11184.994271
29307.700159,-222.061783,-370.102971,10418.898773
29307.700470,0.000000,0.000000,10265.679673
29307.700781,370.102971,0.000000,10112.460574
29307.701093,0.000000,0.000000,10035.851024
29307.701404,0.000000,-222.061783,10342.289223
29307.701715,0.000000,-148.041188,10418.898773
29307.702027,-148.041188,-296.082377,10648.727422
29307.702338,-74.020594,148.041188,9806.022374
29307.702650,-74.020594,-74.020594,9806.022374
29307.702961,222.061783,222.061783,9806.022374
29307.703272,0.000000,0.000000,10189.070123
29307.703584,-370.102971,0.000000,10648.727422
29307.703895,0.000000,0.000000,10112.460574
29307.704206,0.000000,0.000000,10112.460574
29307.704518,0.000000,0.000000,10189.070123
29307.704829,148.041188,0.000000,10878.556072
29307.705141,74.020594,-148.041188,10418.898773
29307.705452,74.020594,0.000000,10495.508323
29307.705763,74.020594,0.000000,10342.289223
29307.706075,0.000000,0.000000,10265.679673
29307.706386,0.000000,0.000000,10725.336972
29307.706697,592.164754,0.000000,10342.289223
29307.707009,-74.020594,296.082377,10265.679673
29307.707320,148.041188,0.000000,10342.289223
29307.707631,0.000000,0.000000,10955.165621
29307.707943,0.000000,0.000000,10342.289223
29307.708254,0.000000,0.000000,10265.679673
29307.708566,148.041188,0.000000,10189.070123
29307.708877,0.000000,0.000000,10035.851024
29307.709188,-74.020594,222.061783,10418.898773
29307.709500,296.082377,74.020594,10648.727422
29307.709811,0.000000,-74.020594,10572.117872
29307.710122,148.041188,0.000000,10342.289223
29307.710434,74.020594,0.000000,10342.289223
29307.710745,0.000000,74.020594,10342.289223
29307.711057,0.000000,0.000000,10342.289223
29307.711368,0.000000,0.000000,10342.289223
29307.711679,0.000000,0.000000,10189.070123
29307.711991,74.020594,0.000000,10189.070123
29307.712302,148.041188,-222.061783,10112.460574
29307.712613,0.000000,-518.144159,10955.165621
29307.712925,518.144159,-370.102971,10725.336972
29307.713236,0.000000,-148.041188,10418.898773
29307.713547,222.061783,0.000000,10112.460574
29307.713859,148.041188,0.000000,10418.898773
29307.714170,0.000000,-148.041188,10265.679673
29307.714482,0.000000,0.000000,10572.117872
29307.714793,148.041188,0.000000,9806.022374
29307.715104,74.020594,-296.082377,9729.412825
29307.715416,0.000000,-74.020594,10342.289223
29307.715727,0.000000,-148.041188,9729.412825
29307.716038,0.000000,0.000000,10265.679673
29307.716350,148.041188,0.000000,10035.851024
29307.716661,0.000000,148.041188,9959.241474
29307.716972,0.000000,0.000000,10418.898773
29307.717284,0.000000,0.000000,10265.679673
29307.717595,-148.041188,370.102971,9422.974625
29307.717907,0.000000,0.000000,10418.898773
29307.718218,-296.082377,370.102971,9422.974625
29307.718529,0.000000,148.041188,10035.851024
29307.718841,222.061783,74.020594,10265.679673
29307.719152,0.000000,0.000000,10265.679673
29307.719463,74.020594,148.041188,10265.679673
29307.719775,222.061783,-148.041188,10342.289223
29307.720086,0.000000,148.041188,10418.898773
29307.720398,0.000000,0.000000,10495.508323
29307.720709,74.020594,0.000000,10342.289223
29307.721020,0.000000,0.000000,10189.070123
29307.721332,-148.041188,0.000000,10418.898773
29307.721643,0.000000,-222.061783,10265.679673
29307.721954,444.123565,296.082377,10725.336972
29307.722266,518.144159,-148.041188,10035.851024
29307.722577,0.000000,148.041188,10035.851024
29307.722888,74.020594,74.020594,10495.508323
29307.723200,0.000000,0.000000,10495.508323
29307.723511,0.000000,74.020594,10342.289223
29307.723823,0.000000,0.000000,10418.898773
29307.724134,74.020594,0.000000,10189.070123
29307.724445,0.000000,0.000000,10495.508323
29307.724757,222.061783,370.102971,10418.898773
29307.725068,74.020594,0.000000,9806.022374
29307.725379,0.000000,0.000000,10418.898773
29307.725691,-148.041188,74.020594,10495.508323
29307.726002,74.020594,0.000000,10495.508323
29307.726314,444.123565,0.000000,10572.117872
29307.726625,148.041188,0.000000,10265.679673
29307.726936,74.020594,-148.041188,10418.898773
29307.727248,444.123565,-74.020594,10189.070123
29307.727559,148.041188,74.020594,10265.679673
29307.727870,148.041188,0.000000,10265.679673
29307.728182,0.000000,0.000000,10418.898773
29307.728493,148.041188,148.041188,11031.775171
29307.728804,0.000000,0.000000,10495.508323
29307.729116,296.082377,74.020594,10342.289223
29307.729427,74.020594,0.000000,10418.898773
29307.729739,148.041188,-222.061783,10265.679673
29307.730050,74.020594,0.000000,10112.460574
29307.730361,0.000000,148.041188,10495.508323
29307.730673,0.000000,0.000000,9806.022374
29307.730984,0.000000,-222.061783,10342.289223
29307.731295,222.061783,0.000000,10418.898773
29307.731607,74.020594,0.000000,10189.070123
29307.731918,444.123565,0.000000,10572.117872
29307.732230,0.000000,-148.041188,10265.679673
29307.732541,0.000000,-296.082377,10265.679673
29307.732852,0.000000,0.000000,10265.679673
29307.733164,222.061783,0.000000,10035.851024
29307.733475,-592.164754,74.020594,10418.898773
29307.733786,0.000000,518.144159,10112.460574
29307.734098,-296.082377,0.000000,10495.508323
29307.734409,0.000000,0.000000,10189.070123
29307.734720,222.061783,0.000000,9806.022374
29307.735032,0.000000,74.020594,10342.289223
29307.735343,0.000000,0.000000,10495.508323
29307.735655,148.041188,0.000000,10265.679673
29307.735966,74.020594,0.000000,10112.460574
29307.736277,74.020594,-148.041188,10342.289223
29307.736589,0.000000,-222.061783,10342.289223
29307.736900,74.020594,0.000000,10265.679673
29307.737211,74.020594,0.000000,10265.679673
29307.737523,222.061783,0.000000,10265.679673
29307.737834,74.020594,-222.061783,9346.365076
29307.738146,0.000000,-444.123565,10572.117872
29307.738457,74.020594,0.000000,10418.898773
29307.738768,222.061783,0.000000,10342.289223
29307.739080,222.061783,0.000000,10342.289223
29307.739391,74.020594,0.000000,10418.898773
29307.739702,0.000000,0.000000,10342.289223
29307.740014,0.000000,0.000000,10495.508323
29307.740325,0.000000,222.061783,10418.898773
29307.740636,592.164754,74.020594,10725.336972
29307.740948,296.082377,0.000000,10418.898773
29307.741259,296.082377,222.061783,10418.898773
29307.741571,74.020594,0.000000,10265.679673
29307.741882,0.000000,592.164754,9959.241474
29307.742193,0.000000,0.000000,10265.679673
29307.742505,0.000000,0.000000,10189.070123
29307.742816,0.000000,-148.041188,10418.898773
29307.743127,222.061783,0.000000,10189.070123
29307.743439,0.000000,222.061783,10418.898773
29307.743750,0.000000,-740.205942,10418.898773
29307.744062,222.061783,-518.144159,10572.117872
29307.744373,0.000000,0.000000,10418.898773
29307.744684,0.000000,74.020594,10495.508323
29307.744996,0.000000,0.000000,10418.898773
29307.745307,0.000000,0.000000,10265.679673
29307.745618,0.000000,0.000000,10342.289223
29307.745930,0.000000,0.000000,10418.898773
29307.746241,518.144159,370.102971,11414.822920
29307.746552,296.082377,-296.082377,10265.679673
29307.746864,0.000000,0.000000,10035.851024
29307.747175,148.041188,0.000000,10035.851024
29307.747487,0.000000,0.000000,10495.508323
29307.747798,0.000000,0.000000,10495.508323
29307.748109,0.000000,0.000000,10265.679673
29307.748421,0.000000,0.000000,10265.679673
29307.748732,0.000000,0.000000,10495.508323
29307.749043,148.041188,-592.164754,10418.898773
29307.749355,444.123565,148.041188,10572.117872
29307.749666,74.020594,-148.041188,10725.336972
29307.749978,0.000000,296.082377,10189.070123
29307.750289,0.000000,148.041188,10572.117872
29307.750600,148.041188,0.000000,10265.679673
29307.750912,0.000000,74.020594,10265.679673
29307.751223,0.000000,0.000000,10418.898773
29307.751534,0.000000,0.000000,10418.898773
29307.751846,0.000000,74.020594,10648.727422
29307.752157,0.000000,0.000000,10418.898773
29307.752468,74.020594,0.000000,10495.508323
29307.752780,0.000000,0.000000,10418.898773
29307.753091,0.000000,-148.041188,10878.556072
29307.753403,518.144159,-370.102971,10342.289223
29307.753714,-148.041188,444.123565,10418.898773
29307.754025,0.000000,444.123565,10878.556072
29307.754337,148.041188,0.000000,10189.070123
29307.754648,222.061783,0.000000,11108.384721
29307.754959,222.061783,0.000000,10495.508323
29307.755271,0.000000,0.000000,10112.460574
29307.755582,0.000000,0.000000,10342.289223
29307.755894,0.000000,0.000000,10189.070123
29307.756205,0.000000,0.000000,10418.898773
29307.756516,-222.061783,222.061783,10265.679673
29307.756828,74.020594,-148.041188,10035.851024
29307.757139,148.041188,0.000000,10342.289223
29307.757450,0.000000,-222.061783,10955.165621
29307.757762,0.000000,74.020594,10342.289223
29307.758073,148.041188,0.000000,10265.679673
29307.758384,0.000000,0.000000,10342.289223
29307.758696,0.000000,0.000000,10418.898773
29307.759007,0.000000,0.000000,10035.851024
29307.759319,518.144159,-296.082377,10342.289223
29307.759630,592.164754,148.041188,10418.898773
29307.759941,74.020594,0.000000,10342.289223
29307.760253,296.082377,0.000000,10342.289223
29307.760564,0.000000,0.000000,10342.289223
29307.760875,0.000000,0.000000,10265.679673
29307.761187,0.000000,0.000000,10342.289223
29307.761498,0.000000,-222.061783,10265.679673
29307.761810,0.000000,370.102971,10035.851024
29307.762121,-148.041188,74.020594,10878.556072
29307.762432,0.000000,148.041188,9806.022374
29307.762744,148.041188,74.020594,10035.851024
29307.763055,0.000000,0.000000,10495.508323
29307.763366,0.000000,148.041188,10189.070123
29307.763678,0.000000,0.000000,10265.679673
29307.763989,74.020594,0.000000,10189.070123
29307.764300,74.020594,0.000000,10265.679673
29307.764612,592.164754,370.102971,9806.022374
29307.764923,740.205942,-222.061783,10418.898773
29307.765235,296.082377,-148.041188,10878.556072
29307.765546,518.144159,-592.164754,10725.336972
29307.765857,0.000000,0.000000,10418.898773
29307.766169,148.041188,-222.061783,10112.460574
29307.766480,0.000000,0.000000,10265.679673
29307.766791,0.000000,0.000000,10035.851024
29307.767103,148.041188,-148.041188,10265.679673
29307.767414,74.020594,0.000000,10495.508323
29307.767726,222.061783,0.000000,10112.460574
29307.768037,444.123565,148.041188,10495.508323
29307.768348,296.082377,148.041188,10189.070123
29307.768660,0.000000,0.000000,10342.289223
29307.768971,222.061783,-444.123565,10265.679673
29307.769282,0.000000,0.000000,10342.289223
29307.769594,74.020594,0.000000,10495.508323
29307.769905,0.000000,0.000000,10342.289223
29307.770216,148.041188,-370.102971,10418.898773
29307.770528,0.000000,0.000000,10342.289223
29307.770839,148.041188,0.000000,10112.460574
29307.771151,0.000000,0.000000,10418.898773
29307.771462,0.000000,74.020594,10418.898773
29307.771773,296.082377,74.020594,10725.336972
29307.772085,222.061783,0.000000,10648.727422
29307.772396,74.020594,296.082377,11184.994271
29307.772707,148.041188,0.000000,10189.070123
29307.773019,74.020594,0.000000,10572.117872
29307.773330,0.000000,0.000000,10342.289223
29307.773642,0.000000,0.000000,10342.289223
29307.773953,74.020594,74.020594,10418.898773
29307.774264,0.000000,0.000000,10495.508323
29307.774576,518.144159,0.000000,10495.508323
29307.774887,-370.102971,0.000000,10112.460574
29307.775198,148.041188,370.102971,9882.631924
29307.775510,222.061783,-148.041188,10112.460574
29307.775821,0.000000,0.000000,10189.070123
29307.776132,370.102971,0.000000,10495.508323
29307.776444,0.000000,0.000000,10035.851024
29307.776755,0.000000,0.000000,10265.679673
29307.777067,148.041188,0.000000,10342.289223
29307.777378,518.144159,74.020594,9806.022374
29307.777689,148.041188,0.000000,10418.898773
29307.778001,74.020594,-148.041188,10418.898773
29307.778312,518.144159,-518.144159,11031.775171
29307.778623,0.000000,0.000000,10112.460574
29307.778935,296.082377,370.102971,10189.070123
29307.779246,74.020594,0.000000,10265.679673
29307.779557,74.020594,0.000000,10265.679673
29307.779869,0.000000,74.020594,10189.070123
29307.780180,0.000000,296.082377,10342.289223
29307.780492,0.000000,0.000000,10342.289223
29307.780803,0.000000,74.020594,10035.851024
29307.781114,74.020594,74.020594,10572.117872
29307.781426,148.041188,0.000000,10265.679673
29307.781737,518.144159,-222.061783,10189.070123
29307.782048,148.041188,0.000000,10265.679673
29307.782360,0.000000,0.000000,10342.289223
29307.782671,74.020594,-222.061783,10342.289223
29307.782983,0.000000,222.061783,10495.508323
29307.783294,0.000000,-370.102971,10342.289223
29307.783605,-222.061783,0.000000,10035.851024
29307.783917,296.082377,-370.102971,10648.727422
29307.784228,222.061783,-148.041188,10418.898773
29307.784539,444.123565,296.082377,10342.289223
29307.784851,148.041188,0.000000,10112.460574
29307.785162,74.020594,0.000000,10265.679673
29307.785473,0.000000,0.000000,10342.289223
29307.785785,0.000000,0.000000,10342.289223
29307.786096,0.000000,0.000000,10495.508323
29307.786408,0.000000,0.000000,10342.289223
29307.786719,74.020594,-222.061783,10342.289223
29307.787030,-148.041188,0.000000,10495.508323
29307.787342,370.102971,-74.020594,9959.241474
29307.787653,148.041188,-74.020594,9499.584175
29307.787964,74.020594,0.000000,10342.289223
29307.788276,0.000000,0.000000,10495.508323
29307.788587,0.000000,0.000000,10265.679673
29307.788899,0.000000,0.000000,10418.898773
29307.789210,0.000000,0.000000,10342.289223
29307.789521,0.000000,74.020594,10418.898773
29307.789833,0.000000,0.000000,10265.679673
29307.790144,296.082377,148.041188,10112.460574
29307.790455,-296.082377,0.000000,10725.336972
29307.790767,0.000000,296.082377,10112.460574
29307.791078,0.000000,-370.102971,10035.851024
29307.791389,74.020594,0.000000,10265.679673
29307.791701,370.102971,0.000000,10265.679673
29307.792012,0.000000,0.000000,10189.070123
29307.792324,0.000000,-222.061783,10418.898773
29307.792635,148.041188,-148.041188,10572.117872
29307.792946,74.020594,0.000000,10572.117872
29307.793258,0.000000,222.061783,10418.898773
29307.793569,0.000000,0.000000,10112.460574
29307.793880,222.061783,0.000000,10342.289223
29307.794192,0.000000,0.000000,10418.898773
29307.794503,0.000000,222.061783,10342.289223
29307.794815,222.061783,0.000000,10265.679673
29307.795126,74.020594,0.000000,10495.508323
29307.795437,0.000000,0.000000,10189.070123
29307.795749,0.000000,0.000000,10801.946522
29307.796060,296.082377,296.082377,10418.898773
29307.796371,0.000000,222.061783,10418.898773
29307.796683,-370.102971,74.020594,10112.460574
29307.796994,0.000000,0.000000,10418.898773
29307.797305,-666.185348,74.020594,10955.165621
29307.797617,0.000000,0.000000,10265.679673
29307.797928,74.020594,0.000000,10189.070123
29307.798240,0.000000,0.000000,10342.289223
29307.798551,0.000000,0.000000,10418.898773
29307.798862,0.000000,222.061783,10112.460574
29307.799174,222.061783,-518.144159,10112.460574
29307.799485,-370.102971,222.061783,10035.851024
29307.799796,0.000000,0.000000,10112.460574
29307.800108,0.000000,74.020594,10648.727422
29307.800419,0.000000,0.000000,10418.898773
29307.800731,0.000000,0.000000,10189.070123
29307.801042,0.000000,0.000000,10265.679673
29307.801353,74.020594,0.000000,10265.679673
29307.801665,0.000000,-148.041188,10112.460574
29307.801976,0.000000,0.000000,10189.070123
29307.802287,0.000000,74.020594,10418.898773
29307.802599,0.000000,0.000000,10418.898773
29307.802910,74.020594,-518.144159,10265.679673
29307.803222,0.000000,296.082377,10112.460574
29307.803533,0.000000,0.000000,10342.289223
29307.803844,0.000000,296.082377,9652.803275
29307.804156,74.020594,0.000000,10112.460574
29307.804467,222.061783,-740.205942,10189.070123
29307.804778,0.000000,0.000000,10342.289223
29307.805090,0.000000,0.000000,10418.898773
29307.805401,0.000000,0.000000,10342.289223
29307.805713,0.000000,0.000000,10342.289223
29307.806024,0.000000,0.000000,9882.631924
29307.806335,0.000000,-296.082377,9882.631924
29307.806647,-148.041188,-222.061783,10342.289223
29307.806958,0.000000,0.000000,10189.070123
29307.807269,0.000000,-370.102971,10342.289223
29307.807581,0.000000,0.000000,10189.070123
29307.807892,74.020594,0.000000,10265.679673
29307.808204,0.000000,0.000000,10342.289223
29307.808515,0.000000,0.000000,10189.070123
29307.808826,444.123565,-148.041188,10418.898773
29307.809138,0.000000,0.000000,10878.556072
29307.809449,0.000000,-296.082377,10189.070123
29307.809760,74.020594,0.000000,10189.070123
29307.810072,0.000000,148.041188,9959.241474
29307.810383,0.000000,74.020594,10189.070123
29307.810695,148.041188,0.000000,10495.508323
29307.811006,74.020594,-222.061783,10342.289223
29307.811317,0.000000,0.000000,10418.898773
29307.811629,74.020594,148.041188,10418.898773
29307.811940,0.000000,148.041188,9882.631924
29307.812251,444.123565,-370.102971,9959.241474
29307.812563,518.144159,-296.082377,10189.070123
29307.812874,74.020594,0.000000,10648.727422
29307.813186,74.020594,0.000000,10265.679673
29307.813497,148.041188,-222.061783,10495.508323
29307.813808,0.000000,0.000000,10418.898773
29307.814120,74.020594,0.000000,10418.898773
29307.814431,444.123565,0.000000,9806.022374
29307.814742,0.000000,0.000000,10495.508323
29307.815054,222.061783,-148.041188,10112.460574
29307.815365,-370.102971,0.000000,10265.679673
29307.815677,0.000000,-222.061783,10418.898773
29307.815988,296.082377,0.000000,10189.070123
29307.816299,74.020594,0.000000,10189.070123
29307.816611,0.000000,0.000000,10342.289223
29307.816922,0.000000,0.000000,10265.679673
29307.817233,0.000000,296.082377,10265.679673
29307.817545,0.000000,0.000000,10572.117872
29307.817856,0.000000,-222.061783,10418.898773
29307.818168,0.000000,0.000000,10418.898773
29307.818479,148.041188,-148.041188,10418.898773
29307.818790,148.041188,148.041188,10418.898773
29307.819102,0.000000,-222.061783,10112.460574
29307.819413,0.000000,222.061783,10342.289223
29307.819724,148.041188,0.000000,10342.289223
29307.820036,74.020594,0.000000,10112.460574
29307.820347,74.020594,-148.041188,10418.898773
29307.820659,0.000000,0.000000,10265.679673
29307.820970,0.000000,0.000000,10342.289223
29307.821281,0.000000,-148.041188,10418.898773
29307.821593,0.000000,370.102971,10035.851024
29307.821904,74.020594,0.000000,11031.775171
29307.822215,592.164754,0.000000,10955.165621
29307.822527,74.020594,0.000000,10418.898773
29307.822838,148.041188,0.000000,9806.022374
29307.823150,0.000000,0.000000,10342.289223
29307.823461,0.000000,-148.041188,10418.898773
29307.823772,0.000000,0.000000,10572.117872
29307.824084,0.000000,148.041188,10418.898773
29307.824395,296.082377,148.041188,10112.460574
29307.824706,0.000000,-148.041188,10112.460574
29307.825018,222.061783,0.000000,10725.336972
29307.825329,0.000000,0.000000,10035.851024
29307.825641,0.000000,-148.041188,10265.679673
29307.825952,0.000000,0.000000,10265.679673
29307.826263,0.000000,0.000000,10189.070123
29307.826575,74.020594,0.000000,10418.898773
29307.826886,148.041188,0.000000,10265.679673
29307.827197,74.020594,-148.041188,10112.460574
29307.827509,-222.061783,74.020594,10878.556072
29307.827820,296.082377,222.061783,10572.117872
29307.828132,666.185348,-444.123565,10801.946522
29307.828443,0.000000,148.041188,10495.508323
29307.828754,0.000000,0.000000,10265.679673
29307.829066,-148.041188,74.020594,10342.289223
29307.829377,0.000000,74.020594,10265.679673
29307.829688,0.000000,0.000000,10342.289223
29307.830000,-222.061783,0.000000,10418.898773
29307.830311,-222.061783,444.123565,10418.898773
29307.830623,0.000000,0.000000,10189.070123
29307.830934,518.144159,-666.185348,9269.755526
29307.831245,0.000000,-222.061783,10189.070123
