#time,accel_x,accel_y,accel_z
29575.210777,74.020594,0.000000,10189.070123
29575.211088,0.000000,0.000000,10342.289223
29575.211400,0.000000,0.000000,10265.679673
29575.211711,370.102971,-74.020594,9652.803275
29575.212022,222.061783,0.000000,10418.898773
29575.212334,444.123565,-370.102971,10495.508323
29575.212645,148.041188,74.020594,9959.241474
29575.212956,74.020594,-148.041188,10265.679673
29575.213267,0.000000,0.000000,10265.679673
29575.213579,0.000000,0.000000,10342.289223
29575.213890,0.000000,0.000000,10648.727422
29575.214201,0.000000,0.000000,10342.289223
29575.214513,296.082377,-296.082377,10572.117872
29575.214824,0.000000,-592.164754,10189.070123
29575.215135,296.082377,-518.144159,11338.213370
29575.215446,74.020594,0.000000,9806.022374
29575.215758,74.020594,0.000000,10342.289223
29575.216069,148.041188,0.000000,10035.851024
29575.216380,74.020594,0.000000,10342.289223
29575.216692,74.020594,0.000000,10495.508323
29575.217003,0.000000,0.000000,10112.460574
29575.217314,0.000000,-370.102971,9652.803275
29575.217625,0.000000,-444.123565,10112.460574
29575.217937,370.102971,-74.020594,10342.289223
29575.218248,0.000000,0.000000,9806.022374
29575.218559,0.000000,-148.041188,10342.289223
29575.218871,0.000000,0.000000,10265.679673
29575.219182,0.000000,0.000000,10342.289223
29575.219493,0.000000,0.000000,10112.460574
29575.219804,0.000000,0.000000,10265.679673
29575.220116,148.041188,0.000000,10342.289223
29575.220427,74.020594,-148.041188,10495.508323
29575.220738,74.020594,0.000000,10342.289223
29575.221050,148.041188,0.000000,10112.460574
29575.221361,0.000000,0.000000,10189.070123
29575.221672,74.020594,222.061783,10495.508323
29575.221983,518.144159,-148.041188,11108.384721
29575.222295,0.000000,0.000000,10801.946522
29575.222606,0.000000,0.000000,10342.289223
29575.222917,0.000000,0.000000,10035.851024
29575.223229,148.041188,0.000000,10265.679673
29575.223540,0.000000,0.000000,10572.117872
29575.223851,0.000000,0.000000,10265.679673
29575.224163,0.000000,0.000000,10342.289223
29575.224474,296.082377,0.000000,10801.946522
29575.224786,148.041188,74.020594,10418.898773
29575.225097,222.061783,0.000000,9729.412825
29575.225408,0.000000,0.000000,10572.117872
29575.225720,0.000000,0.000000,10342.289223
29575.226031,0.000000,148.041188,10418.898773
29575.226342,0.000000,148.041188,10418.898773
29575.226654,74.020594,-222.061783,10495.508323
29575.226965,296.082377,370.102971,11031.775171
29575.227277,740.205942,0.000000,10035.851024
29575.227588,444.123565,-222.061783,10265.679673
29575.227899,222.061783,-74.020594,10572.117872
29575.228211,222.061783,-296.082377,9576.193725
29575.228522,74.020594,-222.061783,10035.851024
29575.228833,518.144159,0.000000,10495.508323
29575.229145,0.000000,148.041188,10418.898773
29575.229456,0.000000,0.000000,10265.679673
29575.229768,0.000000,0.000000,10342.289223
29575.230079,296.082377,0.000000,10572.117872
29575.230390,296.082377,0.000000,10265.679673
29575.230702,-222.061783,-296.082377,10648.727422
29575.231013,222.061783,-370.102971,10342.289223
29575.231324,0.000000,0.000000,10342.289223
29575.231636,666.185348,-148.041188,10265.679673
29575.231947,74.020594,0.000000,10572.117872
29575.232259,0.000000,0.000000,10265.679673
29575.232570,0.000000,-222.061783,10418.898773
29575.232881,74.020594,0.000000,10342.289223
29575.233193,296.082377,0.000000,10342.289223
29575.233504,-222.061783,0.000000,11261.603821
29575.233815,0.000000,0.000000,10725.336972
29575.234127,0.000000,0.000000,10342.289223
29575.234438,444.123565,370.102971,10265.679673
29575.234750,0.000000,0.000000,10418.898773
29575.235061,0.000000,74.020594,10112.460574
29575.235372,0.000000,0.000000,10342.289223
29575.235684,0.000000,0.000000,10418.898773
29575.235995,-296.082377,74.020594,10342.289223
29575.236306,0.000000,0.000000,10418.898773
29575.236618,148.041188,0.000000,10189.070123
29575.236929,0.000000,0.000000,10189.070123
29575.237240,74.020594,222.061783,10342.289223
29575.237552,0.000000,0.000000,9882.631924
29575.237863,-296.082377,148.041188,10418.898773
29575.238175,-370.102971,-148.041188,10189.070123
29575.238486,0.000000,0.000000,10265.679673
29575.238797,148.041188,0.000000,10725.336972
29575.239109,74.020594,-296.082377,10189.070123
29575.239420,74.020594,0.000000,10342.289223
29575.239731,74.020594,0.000000,10342.289223
29575.240043,0.000000,148.041188,10648.727422
29575.240354,296.082377,-370.102971,10342.289223
29575.240666,-296.082377,-74.020594,10418.898773
29575.240977,222.061783,444.123565,10878.556072
29575.241288,148.041188,0.000000,10265.679673
29575.241600,148.041188,0.000000,10725.336972
29575.241911,0.000000,0.000000,10418.898773
29575.242222,148.041188,-148.041188,10265.679673
29575.242534,74.020594,-148.041188,10265.679673
29575.242845,0.000000,0.000000,10648.727422
29575.243157,222.061783,-222.061783,11031.775171
29575.243468,0.000000,0.000000,10495.508323
29575.243779,222.061783,-296.082377,10342.289223
29575.244091,222.061783,74.020594,10495.508323
29575.244402,296.082377,0.000000,10955.165621
29575.244713,148.041188,0.000000,10342.289223
29575.245025,0.000000,0.000000,10418.898773
29575.245336,0.000000,0.000000,10265.679673
29575.245648,0.000000,0.000000,10265.679673
29575.245959,0.000000,0.000000,10112.460574
29575.246270,148.041188,74.020594,9652.803275
29575.246582,222.061783,222.061783,10342.289223
29575.246893,148.041188,0.000000,10265.679673
29575.247204,74.020594,0.000000,10955.165621
29575.247516,0.000000,0.000000,10265.679673
29575.247827,0.000000,74.020594,10418.898773
29575.248139,74.020594,0.000000,10418.898773
29575.248450,0.000000,0.000000,10418.898773
29575.248761,-74.020594,74.020594,10112.460574
29575.249073,74.020594,-74.020594,10418.898773
29575.249384,0.000000,-444.123565,9806.022374
29575.249695,74.020594,0.000000,10035.851024
29575.250007,74.020594,0.000000,10112.460574
29575.250318,74.020594,0.000000,10265.679673
29575.250630,0.000000,0.000000,10189.070123
29575.250941,222.061783,0.000000,10189.070123
29575.251252,148.041188,0.000000,10342.289223
29575.251564,0.000000,0.000000,10189.070123
29575.251875,0.000000,0.000000,10189.070123
29575.252186,0.000000,74.020594,10342.289223
29575.252498,74.020594,0.000000,10342.289223
29575.252809,148.041188,148.041188,10648.727422
29575.253121,148.041188,0.000000,9806.022374
29575.253432,0.000000,222.061783,10418.898773
29575.253743,0.000000,296.082377,10342.289223
29575.254055,0.000000,0.000000,10342.289223
29575.254366,0.000000,0.000000,10342.289223
29575.254677,74.020594,-222.061783,10342.289223
29575.254989,74.020594,0.000000,10189.070123
29575.255300,148.041188,0.000000,10035.851024
29575.255612,74.020594,0.000000,10112.460574
29575.255923,222.061783,222.061783,10265.679673
29575.256234,-148.041188,0.000000,10035.851024
29575.256546,0.000000,0.000000,10418.898773
29575.256857,74.020594,-148.041188,10495.508323
29575.257168,222.061783,-148.041188,9959.241474
29575.257480,0.000000,0.000000,10418.898773
29575.257791,74.020594,0.000000,10265.679673
29575.258102,0.000000,0.000000,10189.070123
29575.258414,0.000000,0.000000,10189.070123
29575.258725,296.082377,0.000000,10342.289223
29575.259037,296.082377,0.000000,10495.508323
29575.259348,0.000000,592.164754,10189.070123
29575.259659,74.020594,0.000000,10495.508323
29575.259971,148.041188,0.000000,9499.584175
29575.260282,0.000000,74.020594,10342.289223
29575.260593,0.000000,296.082377,10572.117872
29575.260905,148.041188,74.020594,10265.679673
29575.261216,0.000000,0.000000,10418.898773
29575.261528,148.041188,148.041188,10418.898773
29575.261839,74.020594,0.000000,10265.679673
29575.262150,0.000000,0.000000,10035.851024
29575.262462,0.000000,74.020594,10189.070123
29575.262773,0.000000,222.061783,10495.508323
29575.263084,148.041188,0.000000,10189.070123
29575.263396,148.041188,0.000000,10112.460574
29575.263707,0.000000,-222.061783,10418.898773
29575.264019,148.041188,0.000000,10265.679673
29575.264330,-370.102971,0.000000,10418.898773
29575.264641,-74.020594,148.041188,10878.556072
29575.264953,0.000000,518.144159,11031.775171
29575.265264,0.000000,-592.164754,10265.679673
29575.265575,0.000000,0.000000,10418.898773
29575.265887,0.000000,0.000000,10342.289223
29575.266198,74.020594,0.000000,10342.289223
29575.266510,74.020594,0.000000,10189.070123
29575.266821,0.000000,0.000000,10189.070123
29575.267132,74.020594,0.000000,10418.898773
29575.267444,74.020594,0.000000,10342.289223
29575.267755,0.000000,74.020594,10189.070123
29575.268066,74.020594,0.000000,10035.851024
29575.268378,0.000000,0.000000,10035.851024
29575.268689,0.000000,222.061783,10265.679673
29575.269001,222.061783,148.041188,10495.508323
29575.269312,0.000000,0.000000,10112.460574
29575.269623,296.082377,0.000000,10342.289223
29575.269935,148.041188,74.020594,10495.508323
29575.270246,0.000000,0.000000,10265.679673
29575.270557,0.000000,0.000000,10342.289223
29575.270869,0.000000,0.000000,10112.460574
29575.271180,0.000000,0.000000,10265.679673
29575.271492,444.123565,-74.020594,9806.022374
29575.271803,-444.123565,-518.144159,10112.460574
29575.272114,518.144159,-444.123565,10342.289223
29575.272426,148.041188,0.000000,10265.679673
29575.272737,148.041188,-296.082377,10572.117872
29575.273048,0.000000,0.000000,10265.679673
29575.273360,0.000000,0.000000,10342.289223
29575.273671,74.020594,0.000000,10265.679673
29575.273983,0.000000,0.000000,10418.898773
29575.274294,296.082377,0.000000,10418.898773
29575.274605,-74.020594,0.000000,10648.727422
29575.274917,444.123565,0.000000,10878.556072
29575.275228,0.000000,0.000000,10265.679673
29575.275539,74.020594,-148.041188,10189.070123
29575.275851,74.020594,0.000000,10035.851024
29575.276162,74.020594,0.000000,10112.460574
29575.276473,0.000000,0.000000,10265.679673
29575.276785,0.000000,0.000000,10189.070123
29575.277096,370.102971,0.000000,9959.241474
29575.277408,0.000000,74.020594,9652.803275
29575.277719,0.000000,-74.020594,9729.412825
29575.278030,-148.041188,222.061783,10342.289223
29575.278342,74.020594,0.000000,10265.679673
29575.278653,74.020594,0.000000,9959.241474
29575.278964,0.000000,0.000000,10418.898773
29575.279276,0.000000,0.000000,10418.898773
29575.279587,0.000000,0.000000,10265.679673
29575.279899,0.000000,0.000000,10189.070123
29575.280210,0.000000,148.041188,10035.851024
29575.280521,-74.020594,74.020594,9882.631924
29575.280833,444.123565,-74.020594,10418.898773
29575.281144,0.000000,0.000000,10189.070123
29575.281455,0.000000,222.061783,10112.460574
29575.281767,0.000000,0.000000,10112.460574
29575.282078,148.041188,-148.041188,10418.898773
29575.282390,0.000000,0.000000,10418.898773
29575.282701,0.000000,0.000000,10265.679673
29575.283012,296.082377,0.000000,10418.898773
29575.283324,0.000000,296.082377,9806.022374
29575.283635,222.061783,592.164754,9652.803275
29575.283946,74.020594,0.000000,10342.289223
29575.284258,0.000000,74.020594,10342.289223
29575.284569,74.020594,0.000000,10112.460574
29575.284881,0.000000,0.000000,10265.679673
29575.285192,0.000000,0.000000,10189.070123
29575.285503,0.000000,0.000000,10418.898773
29575.285815,74.020594,0.000000,10342.289223
29575.286126,0.000000,0.000000,10342.289223
29575.286437,0.000000,0.000000,10418.898773
29575.286749,0.000000,0.000000,10342.289223
29575.287060,74.020594,-296.082377,10955.165621
29575.287372,74.020594,-296.082377,9882.631924
29575.287683,0.000000,148.041188,10648.727422
29575.287994,0.000000,74.020594,10112.460574
29575.288306,0.000000,0.000000,10265.679673
29575.288617,0.000000,0.000000,10342.289223
29575.288928,74.020594,0.000000,10265.679673
29575.289240,0.000000,0.000000,10342.289223
29575.289551,0.000000,0.000000,10189.070123
29575.289863,296.082377,0.000000,10265.679673
29575.290174,0.000000,-148.041188,9806.022374
29575.290485,592.164754,296.082377,10342.289223
29575.290797,0.000000,148.041188,10342.289223
29575.291108,0.000000,0.000000,10189.070123
29575.291419,296.082377,-148.041188,10035.851024
29575.291731,74.020594,0.000000,10265.679673
29575.292042,0.000000,0.000000,10265.679673
29575.292354,148.041188,-148.041188,10189.070123
29575.292665,222.061783,74.020594,10265.679673
29575.292976,-148.041188,0.000000,10878.556072
29575.293288,0.000000,-444.123565,9882.631924
29575.293599,-296.082377,814.226536,10035.851024
29575.293910,74.020594,0.000000,10265.679673
29575.294222,296.082377,0.000000,10495.508323
29575.294533,0.000000,-148.041188,10035.851024
29575.294845,222.061783,0.000000,10418.898773
29575.295156,0.000000,0.000000,10265.679673
29575.295467,74.020594,0.000000,10955.165621
29575.295779,0.000000,-74.020594,10035.851024
29575.296090,0.000000,-222.061783,10342.289223
29575.296401,0.000000,0.000000,10572.117872
29575.296713,0.000000,0.000000,10189.070123
29575.297024,370.102971,148.041188,10495.508323
29575.297335,0.000000,74.020594,10035.851024
29575.297647,0.000000,0.000000,10189.070123
29575.297958,0.000000,148.041188,10265.679673
29575.298270,0.000000,0.000000,10418.898773
29575.298581,-148.041188,74.020594,10418.898773
29575.298892,222.061783,296.082377,9806.022374
29575.299204,296.082377,-370.102971,10418.898773
29575.299515,74.020594,0.000000,10342.289223
29575.299826,74.020594,0.000000,9882.631924
29575.300138,148.041188,-222.061783,10495.508323
29575.300449,0.000000,0.000000,10265.679673
29575.300761,74.020594,0.000000,10265.679673
29575.301072,0.000000,0.000000,10418.898773
29575.301383,74.020594,0.000000,10342.289223
29575.301695,0.000000,0.000000,10342.289223
29575.302006,0.000000,0.000000,10189.070123
29575.302317,0.000000,0.000000,10112.460574
29575.302629,222.061783,74.020594,9729.412825
29575.302940,-296.082377,-592.164754,10342.289223
29575.303252,592.164754,-296.082377,10955.165621
29575.303563,-444.123565,370.102971,10418.898773
29575.303874,148.041188,0.000000,10035.851024
29575.304186,0.000000,0.000000,10189.070123
29575.304497,74.020594,0.000000,10265.679673
29575.304808,0.000000,-222.061783,10342.289223
29575.305120,0.000000,0.000000,10265.679673
29575.305431,74.020594,74.020594,10189.070123
29575.305743,0.000000,-296.082377,10418.898773
29575.306054,-148.041188,444.123565,10035.851024
29575.306365,-74.020594,0.000000,10725.336972
29575.306677,0.000000,0.000000,10265.679673
29575.306988,296.082377,74.020594,10955.165621
29575.307299,74.020594,0.000000,10112.460574
29575.307611,74.020594,0.000000,10418.898773
29575.307922,0.000000,0.000000,10495.508323
29575.308234,0.000000,0.000000,9882.631924
29575.308545,222.061783,0.000000,10572.117872
29575.308856,74.020594,-296.082377,10342.289223
29575.309168,0.000000,296.082377,10495.508323
29575.309479,0.000000,0.000000,10342.289223
29575.309790,-222.061783,74.020594,10418.898773
29575.310102,148.041188,0.000000,10265.679673
29575.310413,148.041188,0.000000,10189.070123
29575.310725,148.041188,0.000000,10189.070123
29575.311036,0.000000,0.000000,10189.070123
29575.311347,-370.102971,370.102971,9959.241474
29575.311659,0.000000,-296.082377,10035.851024
29575.311970,296.082377,148.041188,10725.336972
29575.312281,148.041188,0.000000,10265.679673
29575.312593,-296.082377,148.041188,10572.117872
29575.312904,74.020594,74.020594,10648.727422
29575.313216,74.020594,0.000000,10189.070123
29575.313527,0.000000,74.020594,10418.898773
29575.313838,74.020594,0.000000,10418.898773
29575.314150,0.000000,0.000000,10878.556072
29575.314461,370.102971,444.123565,10418.898773
29575.314772,0.000000,0.000000,10418.898773
29575.315084,0.000000,0.000000,10418.898773
29575.315395,0.000000,148.041188,10265.679673
29575.315707,222.061783,0.000000,10342.289223
29575.316018,0.000000,0.000000,10342.289223
29575.316329,0.000000,74.020594,10189.070123
29575.316641,222.061783,-148.041188,10265.679673
29575.316952,0.000000,148.041188,10342.289223
29575.317263,0.000000,0.000000,10189.070123
29575.317575,148.041188,-148.041188,10418.898773
29575.317886,0.000000,0.000000,10265.679673
29575.318197,148.041188,-296.082377,10418.898773
29575.318509,74.020594,74.020594,10035.851024
29575.318820,0.000000,-74.020594,9652.803275
29575.319132,148.041188,296.082377,9882.631924
29575.319443,148.041188,0.000000,10035.851024
29575.319754,296.082377,-296.082377,10418.898773
29575.320066,74.020594,0.000000,10189.070123
29575.320377,0.000000,0.000000,10035.851024
29575.320688,0.000000,0.000000,10342.289223
29575.321000,0.000000,0.000000,10112.460574
29575.321311,222.061783,-518.144159,9882.631924
29575.321623,-370.102971,0.000000,11184.994271
29575.321934,518.144159,-222.061783,10035.851024
29575.322245,0.000000,0.000000,10342.289223
29575.322557,74.020594,0.000000,10035.851024
29575.322868,74.020594,0.000000,10342.289223
29575.323179,0.000000,148.041188,10265.679673
29575.323491,148.041188,0.000000,10265.679673
29575.323802,148.041188,0.000000,10189.070123
29575.324114,0.000000,592.164754,11031.775171
29575.324425,0.000000,74.020594,9806.022374
29575.324736,-444.123565,518.144159,10648.727422
29575.325048,0.000000,148.041188,10265.679673
29575.325359,0.000000,370.102971,10342.289223
29575.325670,0.000000,0.000000,10112.460574
29575.325982,0.000000,0.000000,10342.289223
29575.326293,0.000000,74.020594,10342.289223
29575.326604,74.020594,0.000000,10265.679673
29575.326916,0.000000,222.061783,10495.508323
29575.327227,222.061783,-222.061783,10342.289223
29575.327538,518.144159,-518.144159,10878.556072
29575.327850,444.123565,222.061783,9882.631924
29575.328161,74.020594,0.000000,10418.898773
29575.328472,0.000000,0.000000,10495.508323
29575.328783,0.000000,0.000000,10265.679673
29575.329095,74.020594,-148.041188,10418.898773
29575.329406,74.020594,0.000000,10342.289223
29575.329717,222.061783,0.000000,10495.508323
29575.330029,-518.144159,0.000000,10035.851024
29575.330340,74.020594,0.000000,10955.165621
29575.330651,74.020594,-592.164754,10112.460574
29575.330962,74.020594,0.000000,10189.070123
29575.331274,0.000000,74.020594,10189.070123
29575.331585,148.041188,0.000000,10418.898773
29575.331896,74.020594,0.000000,10342.289223
29575.332208,0.000000,0.000000,10342.289223
29575.332519,370.102971,370.102971,9576.193725
29575.332830,0.000000,0.000000,10265.679673
29575.333142,0.000000,0.000000,10265.679673
29575.333453,74.020594,0.000000,10572.117872
29575.333764,74.020594,-148.041188,10265.679673
29575.334075,444.123565,222.061783,10342.289223
29575.334387,296.082377,296.082377,10265.679673
29575.334698,74.020594,148.041188,9806.022374
29575.335009,0.000000,0.000000,10342.289223
29575.335321,0.000000,148.041188,10265.679673
29575.335632,0.000000,0.000000,10189.070123
29575.335943,0.000000,0.000000,10418.898773
29575.336255,0.000000,74.020594,10265.679673
29575.336566,148.041188,0.000000,10265.679673
29575.336877,370.102971,74.020594,10189.070123
29575.337188,222.061783,-74.020594,10648.727422
29575.337500,0.000000,0.000000,10342.289223
29575.337811,74.020594,0.000000,10418.898773
29575.338122,0.000000,-148.041188,10418.898773
29575.338434,0.000000,-222.061783,10418.898773
29575.338745,74.020594,0.000000,10342.289223
29575.339056,0.000000,0.000000,10112.460574
29575.339367,0.000000,0.000000,10342.289223
29575.339679,74.020594,148.041188,9806.022374
29575.339990,0.000000,74.020594,10572.117872
29575.340301,-296.082377,222.061783,10878.556072
29575.340613,-148.041188,148.041188,10265.679673
29575.340924,74.020594,0.000000,10189.070123
29575.341235,74.020594,-148.041188,10035.851024
29575.341547,-148.041188,0.000000,10112.460574
29575.341858,0.000000,0.000000,10418.898773
29575.342169,0.000000,0.000000,10265.679673
29575.342480,-296.082377,0.000000,10801.946522
29575.342792,444.123565,0.000000,9499.584175
29575.343103,-592.164754,74.020594,9882.631924
29575.343414,222.061783,0.000000,10189.070123
29575.343726,0.000000,0.000000,10189.070123
29575.344037,-296.082377,0.000000,10189.070123
29575.344348,74.020594,0.000000,10342.289223
29575.344659,74.020594,0.000000,10189.070123
29575.344971,74.020594,0.000000,10189.070123
29575.345282,0.000000,0.000000,10648.727422
29575.345593,0.000000,0.000000,10035.851024
29575.345905,444.123565,-74.020594,10572.117872
29575.346216,-296.082377,0.000000,9882.631924
29575.346527,0.000000,0.000000,10265.679673
29575.346839,-222.061783,0.000000,10112.460574
29575.347150,0.000000,-148.041188,10342.289223
29575.347461,0.000000,0.000000,10112.460574
29575.347772,0.000000,0.000000,10265.679673
29575.348084,148.041188,0.000000,10418.898773
29575.348395,-148.041188,0.000000,10648.727422
29575.348706,148.041188,0.000000,10112.460574
29575.349018,0.000000,0.000000,10418.898773
29575.349329,-222.061783,0.000000,10342.289223
29575.349640,74.020594,0.000000,10495.508323
29575.349952,0.000000,-148.041188,10342.289223
29575.350263,0.000000,0.000000,10189.070123
29575.350574,0.000000,0.000000,10189.070123
29575.350885,0.000000,0.000000,10189.070123
29575.351197,0.000000,0.000000,10112.460574
29575.351508,0.000000,0.000000,10035.851024
29575.351819,0.000000,-222.061783,10495.508323
29575.352131,0.000000,0.000000,10189.070123
29575.352442,0.000000,222.061783,10035.851024
29575.352753,148.041188,-370.102971,10725.336972
29575.353064,0.000000,-74.020594,9806.022374
29575.353376,74.020594,0.000000,10112.460574
29575.353687,0.000000,0.000000,10342.289223
29575.353998,0.000000,0.000000,10189.070123
29575.354310,0.000000,0.000000,10112.460574
29575.354621,0.000000,148.041188,10265.679673
29575.354932,148.041188,0.000000,10265.679673
29575.355244,0.000000,74.020594,9959.241474
29575.355555,148.041188,0.000000,10112.460574
29575.355866,0.000000,0.000000,9959.241474
29575.356177,518.144159,-222.061783,9959.241474
29575.356489,148.041188,-148.041188,10265.679673
29575.356800,148.041188,0.000000,10112.460574
29575.357111,74.020594,0.000000,10189.070123
29575.357423,0.000000,0.000000,10189.070123
29575.357734,0.000000,0.000000,10572.117872
29575.358045,0.000000,222.061783,9806.022374
29575.358357,148.041188,148.041188,10878.556072
29575.358668,0.000000,222.061783,10342.289223
29575.358979,0.000000,-74.020594,10648.727422
29575.359290,0.000000,0.000000,10418.898773
29575.359602,296.082377,74.020594,10265.679673
29575.359913,0.000000,0.000000,10418.898773
29575.360224,0.000000,0.000000,10189.070123
29575.360536,0.000000,0.000000,10189.070123
29575.360847,74.020594,148.041188,10418.898773
29575.361158,0.000000,0.000000,10189.070123
29575.361469,-296.082377,296.082377,10342.289223
29575.361781,0.000000,-222.061783,9882.631924
29575.362092,0.000000,-148.041188,10112.460574
29575.362403,74.020594,296.082377,10112.460574
29575.362715,0.000000,0.000000,10265.679673
