#time,accel_x,accel_y,accel_z
29729.025017,0.000000,0.000000,10495.508323
29729.025328,74.020594,0.000000,10418.898773
29729.025640,0.000000,0.000000,10265.679673
29729.025951,0.000000,0.000000,10418.898773
29729.026262,296.082377,-74.020594,10572.117872
29729.026574,74.020594,-296.082377,10342.289223
29729.026885,0.000000,296.082377,11031.775171
29729.027196,0.000000,-222.061783,10265.679673
29729.027507,0.000000,0.000000,10189.070123
29729.027819,-74.020594,0.000000,10342.289223
29729.028130,0.000000,-222.061783,10342.289223
29729.028441,148.041188,0.000000,10342.289223
29729.028752,-518.144159,-148.041188,9806.022374
29729.029064,0.000000,0.000000,9806.022374
29729.029375,0.000000,222.061783,10189.070123
29729.029686,0.000000,444.123565,9576.193725
29729.029998,814.226536,-740.205942,10955.165621
29729.030309,0.000000,0.000000,10265.679673
29729.030620,370.102971,0.000000,10035.851024
29729.030931,0.000000,74.020594,10112.460574
29729.031243,74.020594,0.000000,10112.460574
29729.031554,74.020594,0.000000,10112.460574
29729.031865,0.000000,148.041188,10189.070123
29729.032177,148.041188,-296.082377,9729.412825
29729.032488,0.000000,296.082377,10112.460574
29729.032799,-444.123565,0.000000,9806.022374
29729.033110,74.020594,0.000000,10342.289223
29729.033422,444.123565,0.000000,10035.851024
29729.033733,0.000000,-148.041188,10189.070123
29729.034044,0.000000,0.000000,10418.898773
29729.034356,74.020594,0.000000,10265.679673
29729.034667,0.000000,0.000000,10265.679673
29729.034978,0.000000,148.041188,9882.631924
29729.035289,0.000000,592.164754,9806.022374
29729.035601,0.000000,-296.082377,10418.898773
29729.035912,0.000000,0.000000,10418.898773
29729.036223,444.123565,0.000000,10265.679673
29729.036534,148.041188,-148.041188,10265.679673
29729.036846,0.000000,0.000000,10189.070123
29729.037157,0.000000,0.000000,10265.679673
29729.037468,0.000000,74.020594,10265.679673
29729.037780,222.061783,444.123565,10342.289223
29729.038091,444.123565,0.000000,9882.631924
29729.038402,-148.041188,148.041188,9882.631924
29729.038713,222.061783,-222.061783,10418.898773
29729.039025,0.000000,0.000000,9806.022374
29729.039336,0.000000,0.000000,10342.289223
29729.039647,0.000000,0.000000,10265.679673
29729.039959,74.020594,0.000000,10265.679673
29729.040270,0.000000,0.000000,10265.679673
29729.040581,370.102971,222.061783,10342.289223
29729.040892,0.000000,0.000000,10495.508323
29729.041204,0.000000,0.000000,10189.070123
29729.041515,0.000000,0.000000,10495.508323
29729.041826,0.000000,0.000000,10342.289223
29729.042137,296.082377,74.020594,10725.336972
29729.042449,296.082377,-370.102971,9652.803275
29729.042760,0.000000,-296.082377,9729.412825
29729.043071,74.020594,0.000000,10342.289223
29729.043383,296.082377,0.000000,10955.165621
29729.043694,0.000000,0.000000,10418.898773
29729.044005,0.000000,0.000000,10189.070123
29729.044316,0.000000,0.000000,10342.289223
29729.044628,-148.041188,0.000000,10112.460574
29729.044939,-148.041188,0.000000,10265.679673
29729.045250,74.020594,-296.082377,10035.851024
29729.045562,814.226536,0.000000,11414.822920
29729.045873,148.041188,74.020594,10265.679673
29729.046184,592.164754,-444.123565,10725.336972
29729.046495,148.041188,0.000000,10572.117872
29729.046807,0.000000,0.000000,10265.679673
29729.047118,74.020594,0.000000,10265.679673
29729.047429,0.000000,0.000000,10265.679673
29729.047740,222.061783,0.000000,10112.460574
29729.048052,0.000000,0.000000,10418.898773
29729.048363,222.061783,-666.185348,10342.289223
29729.048674,74.020594,74.020594,10342.289223
29729.048986,-148.041188,148.041188,10648.727422
29729.049297,148.041188,0.000000,10342.289223
29729.049608,0.000000,0.000000,10418.898773
29729.049919,74.020594,-148.041188,10265.679673
29729.050231,0.000000,0.000000,10418.898773
29729.050542,0.000000,-296.082377,11031.775171
29729.050853,74.020594,0.000000,10725.336972
29729.051165,74.020594,0.000000,10265.679673
29729.051476,222.061783,0.000000,10035.851024
29729.051787,222.061783,74.020594,10265.679673
29729.052098,0.000000,0.000000,10418.898773
29729.052410,148.041188,0.000000,10112.460574
29729.052721,0.000000,0.000000,10342.289223
29729.053032,-148.041188,74.020594,10342.289223
29729.053344,370.102971,592.164754,10112.460574
29729.053655,-518.144159,0.000000,10342.289223
29729.053966,0.000000,148.041188,10495.508323
29729.054277,222.061783,148.041188,10725.336972
29729.054589,0.000000,0.000000,10342.289223
29729.054900,74.020594,0.000000,10418.898773
29729.055211,74.020594,148.041188,10265.679673
29729.055522,0.000000,0.000000,10035.851024
29729.055834,0.000000,0.000000,10112.460574
29729.056145,222.061783,296.082377,10265.679673
29729.056456,0.000000,0.000000,10342.289223
29729.056768,0.000000,0.000000,10342.289223
29729.057079,74.020594,-222.061783,10418.898773
29729.057390,0.000000,0.000000,10265.679673
29729.057701,148.041188,148.041188,10265.679673
29729.058013,444.123565,0.000000,10265.679673
29729.058324,74.020594,74.020594,10878.556072
29729.058635,0.000000,0.000000,10189.070123
29729.058947,148.041188,518.144159,10189.070123
29729.059258,222.061783,148.041188,10189.070123
29729.059569,0.000000,0.000000,10189.070123
29729.059880,0.000000,-222.061783,10572.117872
29729.060192,74.020594,-148.041188,10342.289223
29729.060503,296.082377,-518.144159,10342.289223
29729.060814,0.000000,-444.123565,9882.631924
29729.061125,-148.041188,0.000000,10495.508323
29729.061437,0.000000,-148.041188,10342.289223
29729.061748,0.000000,296.082377,10342.289223
29729.062059,-148.041188,222.061783,10265.679673
29729.062371,148.041188,0.000000,10189.070123
29729.062682,74.020594,-148.041188,10342.289223
29729.062993,0.000000,0.000000,10342.289223
29729.063304,148.041188,148.041188,9729.412825
29729.063616,222.061783,-370.102971,10572.117872
29729.063927,296.082377,0.000000,10035.851024
29729.064238,148.041188,0.000000,10265.679673
29729.064550,0.000000,0.000000,10342.289223
29729.064861,222.061783,74.020594,10189.070123
29729.065172,0.000000,74.020594,10265.679673
29729.065483,0.000000,0.000000,10265.679673
29729.065795,74.020594,0.000000,10265.679673
29729.066106,0.000000,74.020594,10725.336972
29729.066417,0.000000,0.000000,10572.117872
29729.066729,-148.041188,-222.061783,9882.631924
29729.067040,0.000000,370.102971,10418.898773
29729.067351,-222.061783,148.041188,10189.070123
29729.067662,148.041188,148.041188,10035.851024
29729.067974,74.020594,0.000000,10035.851024
29729.068285,74.020594,0.000000,10265.679673
29729.068596,148.041188,0.000000,10342.289223
29729.068907,0.000000,74.020594,9806.022374
29729.069219,148.041188,-296.082377,9729.412825
29729.069530,0.000000,0.000000,11338.213370
29729.069841,222.061783,-592.164754,10955.165621
29729.070153,74.020594,0.000000,10342.289223
29729.070464,74.020594,148.041188,10112.460574
29729.070775,0.000000,0.000000,10572.117872
29729.071086,148.041188,-222.061783,10342.289223
29729.071398,74.020594,0.000000,10035.851024
29729.071709,0.000000,296.082377,9959.241474
29729.072020,444.123565,-444.123565,10418.898773
29729.072332,-370.102971,666.185348,10035.851024
29729.072643,370.102971,148.041188,10342.289223
29729.072954,74.020594,0.000000,10189.070123
29729.073265,0.000000,-222.061783,10648.727422
29729.073577,74.020594,0.000000,10265.679673
29729.073888,0.000000,0.000000,10265.679673
29729.074199,0.000000,0.000000,10265.679673
29729.074510,0.000000,0.000000,10648.727422
29729.074822,0.000000,74.020594,10342.289223
29729.075133,-148.041188,0.000000,10265.679673
29729.075444,0.000000,0.000000,10418.898773
29729.075756,0.000000,0.000000,10418.898773
29729.076067,74.020594,222.061783,9959.241474
29729.076378,-296.082377,0.000000,10418.898773
29729.076689,0.000000,-296.082377,10418.898773
29729.077001,0.000000,0.000000,10035.851024
29729.077312,0.000000,0.000000,10112.460574
29729.077623,0.000000,0.000000,10418.898773
29729.077935,0.000000,0.000000,10418.898773
29729.078246,148.041188,0.000000,10342.289223
29729.078557,0.000000,-222.061783,10035.851024
29729.078868,148.041188,296.082377,10035.851024
29729.079180,222.061783,-592.164754,10495.508323
29729.079491,0.000000,148.041188,10342.289223
29729.079802,370.102971,74.020594,10035.851024
29729.080114,0.000000,0.000000,10265.679673
29729.080425,0.000000,296.082377,10418.898773
29729.080736,0.000000,0.000000,10265.679673
29729.081047,0.000000,0.000000,10265.679673
29729.081359,0.000000,0.000000,10418.898773
29729.081670,0.000000,148.041188,10265.679673
29729.081981,222.061783,74.020594,9652.803275
29729.082292,0.000000,148.041188,10342.289223
29729.082604,0.000000,-370.102971,10265.679673
29729.082915,0.000000,0.000000,10342.289223
29729.083226,0.000000,444.123565,10648.727422
29729.083538,0.000000,0.000000,10265.679673
29729.083849,0.000000,0.000000,10418.898773
29729.084160,0.000000,0.000000,10265.679673
29729.084471,0.000000,74.020594,10189.070123
29729.084783,0.000000,518.144159,10035.851024
29729.085094,296.082377,-444.123565,10572.117872
29729.085405,74.020594,-518.144159,10572.117872
29729.085717,74.020594,-148.041188,10418.898773
29729.086028,0.000000,148.041188,10648.727422
29729.086339,0.000000,0.000000,10265.679673
29729.086650,0.000000,0.000000,10265.679673
29729.086962,0.000000,0.000000,10418.898773
29729.087273,148.041188,0.000000,10342.289223
29729.087584,444.123565,-592.164754,10878.556072
29729.087895,0.000000,740.205942,9806.022374
29729.088207,0.000000,0.000000,9729.412825
29729.088518,0.000000,-222.061783,10265.679673
29729.088829,74.020594,222.061783,10495.508323
29729.089141,74.020594,0.000000,10342.289223
29729.089452,0.000000,74.020594,10342.289223
29729.089763,0.000000,0.000000,10418.898773
29729.090074,148.041188,0.000000,9882.631924
29729.090386,-370.102971,0.000000,10189.070123
29729.090697,148.041188,-148.041188,10189.070123
29729.091008,0.000000,0.000000,10189.070123
29729.091320,148.041188,0.000000,10189.070123
29729.091631,74.020594,-222.061783,10418.898773
29729.091942,0.000000,74.020594,10418.898773
29729.092253,518.144159,-74.020594,10342.289223
29729.092565,0.000000,222.061783,10189.070123
29729.092876,0.000000,0.000000,10418.898773
29729.093187,0.000000,148.041188,10112.460574
29729.093499,0.000000,0.000000,10265.679673
29729.093810,74.020594,0.000000,10342.289223
29729.094121,0.000000,0.000000,10265.679673
29729.094432,0.000000,0.000000,10342.289223
29729.094744,0.000000,-666.185348,10495.508323
29729.095055,74.020594,296.082377,9729.412825
29729.095366,148.041188,0.000000,10265.679673
29729.095677,-148.041188,148.041188,10418.898773
29729.095989,74.020594,-296.082377,10495.508323
29729.096300,0.000000,0.000000,10418.898773
29729.096611,0.000000,0.000000,10112.460574
29729.096923,74.020594,74.020594,10265.679673
29729.097234,0.000000,0.000000,10112.460574
29729.097545,148.041188,0.000000,10418.898773
29729.097856,74.020594,-592.164754,10035.851024
29729.098168,0.000000,-296.082377,10648.727422
29729.098479,0.000000,0.000000,10112.460574
29729.098790,0.000000,370.102971,10265.679673
29729.099102,74.020594,0.000000,10189.070123
29729.099413,74.020594,0.000000,10265.679673
29729.099724,148.041188,0.000000,10342.289223
29729.100035,0.000000,0.000000,10035.851024
29729.100347,0.000000,0.000000,10265.679673
29729.100658,370.102971,-148.041188,10878.556072
29729.100969,222.061783,-666.185348,10342.289223
29729.101280,296.082377,-148.041188,10112.460574
29729.101592,0.000000,74.020594,10342.289223
29729.101903,0.000000,0.000000,10112.460574
29729.102214,74.020594,0.000000,10495.508323
29729.102526,0.000000,0.000000,10265.679673
29729.102837,0.000000,-148.041188,10112.460574
29729.103148,518.144159,0.000000,10495.508323
29729.103459,222.061783,74.020594,10418.898773
29729.103771,-74.020594,0.000000,10725.336972
29729.104082,0.000000,0.000000,10112.460574
29729.104393,0.000000,0.000000,10418.898773
29729.104705,74.020594,0.000000,10112.460574
29729.105016,148.041188,0.000000,10342.289223
29729.105327,74.020594,0.000000,10265.679673
29729.105638,0.000000,0.000000,10265.679673
29729.105950,74.020594,0.000000,9729.412825
29729.106261,0.000000,0.000000,10112.460574
29729.106572,0.000000,0.000000,10418.898773
29729.106884,0.000000,0.000000,10265.679673
29729.107195,0.000000,0.000000,10418.898773
29729.107506,518.144159,518.144159,10878.556072
29729.107817,0.000000,0.000000,10801.946522
29729.108129,222.061783,0.000000,9806.022374
29729.108440,148.041188,0.000000,10189.070123
29729.108751,740.205942,0.000000,9346.365076
29729.109062,0.000000,0.000000,10265.679673
29729.109374,0.000000,74.020594,10418.898773
29729.109685,0.000000,0.000000,10342.289223
29729.109996,0.000000,0.000000,10418.898773
29729.110308,518.144159,-296.082377,10189.070123
29729.110619,-518.144159,444.123565,10418.898773
29729.110930,-222.061783,222.061783,10418.898773
29729.111241,0.000000,74.020594,10418.898773
29729.111553,0.000000,148.041188,10648.727422
29729.111864,0.000000,0.000000,10189.070123
29729.112175,74.020594,0.000000,10342.289223
29729.112487,-148.041188,74.020594,10495.508323
29729.112798,0.000000,-148.041188,10342.289223
29729.113109,518.144159,-148.041188,10725.336972
29729.113420,-296.082377,-222.061783,10035.851024
29729.113732,222.061783,74.020594,10112.460574
29729.114043,148.041188,0.000000,10265.679673
29729.114354,148.041188,-296.082377,10495.508323
29729.114665,0.000000,0.000000,10112.460574
29729.114977,74.020594,0.000000,10265.679673
29729.115288,148.041188,0.000000,10265.679673
29729.115599,0.000000,0.000000,10342.289223
29729.115911,-370.102971,0.000000,10035.851024
29729.116222,444.123565,0.000000,10342.289223
29729.116533,222.061783,222.061783,10112.460574
29729.116844,0.000000,148.041188,10572.117872
29729.117156,0.000000,0.000000,10418.898773
29729.117467,0.000000,0.000000,10265.679673
29729.117778,-222.061783,0.000000,10342.289223
29729.118090,0.000000,0.000000,10342.289223
29729.118401,0.000000,0.000000,10418.898773
29729.118712,296.082377,0.000000,11491.432470
29729.119023,592.164754,-296.082377,9806.022374
29729.119335,74.020594,0.000000,9729.412825
29729.119646,444.123565,74.020594,9806.022374
29729.119957,148.041188,-148.041188,10112.460574
29729.120269,0.000000,0.000000,10265.679673
29729.120580,0.000000,0.000000,10265.679673
29729.120891,0.000000,0.000000,10265.679673
29729.121202,0.000000,0.000000,10112.460574
29729.121514,0.000000,0.000000,10418.898773
29729.121825,518.144159,0.000000,10418.898773
29729.122136,-74.020594,0.000000,11261.603821
29729.122447,0.000000,222.061783,10342.289223
29729.122759,0.000000,0.000000,10342.289223
29729.123070,0.000000,222.061783,10265.679673
29729.123381,74.020594,0.000000,10495.508323
29729.123693,74.020594,0.000000,10189.070123
29729.124004,0.000000,0.000000,10418.898773
29729.124315,222.061783,-148.041188,10265.679673
29729.124626,74.020594,-222.061783,10342.289223
29729.124938,0.000000,74.020594,10342.289223
29729.125249,0.000000,0.000000,10342.289223
29729.125560,222.061783,-222.061783,10495.508323
29729.125872,0.000000,0.000000,10035.851024
29729.126183,74.020594,-296.082377,10572.117872
29729.126494,-148.041188,222.061783,10035.851024
29729.126805,148.041188,0.000000,10342.289223
29729.127117,0.000000,0.000000,10572.117872
29729.127428,0.000000,0.000000,10342.289223
29729.127739,0.000000,0.000000,10265.679673
29729.128051,0.000000,0.000000,10342.289223
29729.128362,0.000000,0.000000,10112.460574
29729.128673,296.082377,0.000000,10725.336972
29729.128984,148.041188,-518.144159,10342.289223
29729.129296,222.061783,0.000000,10955.165621
29729.129607,222.061783,74.020594,11031.775171
29729.129918,222.061783,222.061783,10418.898773
29729.130229,148.041188,0.000000,10342.289223
29729.130541,-148.041188,0.000000,10418.898773
29729.130852,0.000000,-148.041188,10265.679673
29729.131163,0.000000,0.000000,10342.289223
29729.131475,74.020594,444.123565,10342.289223
29729.131786,0.000000,296.082377,9882.631924
29729.132097,74.020594,296.082377,9729.412825
29729.132408,-370.102971,296.082377,10265.679673
29729.132720,-148.041188,0.000000,10418.898773
29729.133031,444.123565,0.000000,10035.851024
29729.133342,222.061783,0.000000,10265.679673
29729.133654,0.000000,0.000000,10112.460574
29729.133965,-148.041188,74.020594,10418.898773
29729.134276,0.000000,518.144159,10265.679673
29729.134587,148.041188,74.020594,10572.117872
29729.134899,-222.061783,0.000000,10342.289223
29729.135210,0.000000,74.020594,9729.412825
29729.135521,74.020594,74.020594,10265.679673
29729.135833,74.020594,0.000000,10265.679673
29729.136144,0.000000,0.000000,10265.679673
29729.136455,0.000000,0.000000,10265.679673
29729.136766,74.020594,0.000000,10342.289223
29729.137078,0.000000,-74.020594,10418.898773
29729.137389,0.000000,-370.102971,10418.898773
29729.137700,-222.061783,0.000000,10035.851024
29729.138011,222.061783,0.000000,10035.851024
29729.138323,148.041188,-148.041188,10342.289223
29729.138634,296.082377,-148.041188,10648.727422
29729.138945,0.000000,0.000000,10418.898773
29729.139257,74.020594,-148.041188,10265.679673
29729.139568,0.000000,0.000000,10265.679673
29729.139879,74.020594,0.000000,10418.898773
29729.140190,0.000000,222.061783,10265.679673
29729.140502,0.000000,74.020594,10112.460574
29729.140813,0.000000,0.000000,10342.289223
29729.141124,0.000000,0.000000,10189.070123
29729.141436,74.020594,222.061783,10725.336972
29729.141747,148.041188,222.061783,10955.165621
29729.142058,0.000000,296.082377,10112.460574
29729.142369,0.000000,148.041188,9882.631924
29729.142681,0.000000,74.020594,10495.508323
29729.142992,-148.041188,370.102971,10265.679673
29729.143303,0.000000,0.000000,10189.070123
29729.143615,0.000000,0.000000,10189.070123
29729.143926,0.000000,0.000000,10418.898773
29729.144237,74.020594,0.000000,10342.289223
29729.144548,296.082377,74.020594,10112.460574
29729.144860,148.041188,0.000000,10035.851024
29729.145171,0.000000,-148.041188,10189.070123
29729.145482,0.000000,0.000000,10495.508323
29729.145794,148.041188,222.061783,10265.679673
29729.146105,0.000000,0.000000,10342.289223
29729.146416,0.000000,0.000000,10418.898773
29729.146727,0.000000,0.000000,10418.898773
29729.147039,0.000000,296.082377,10112.460574
29729.147350,0.000000,-296.082377,10112.460574
29729.147661,0.000000,222.061783,10418.898773
29729.147972,-148.041188,0.000000,10035.851024
29729.148284,74.020594,-222.061783,10035.851024
29729.148595,0.000000,222.061783,10648.727422
29729.148906,0.000000,74.020594,10265.679673
29729.149218,0.000000,0.000000,10418.898773
29729.149529,0.000000,0.000000,10342.289223
29729.149840,0.000000,0.000000,10342.289223
29729.150151,74.020594,0.000000,9959.241474
29729.150463,148.041188,-296.082377,10725.336972
29729.150774,148.041188,-74.020594,10418.898773
29729.151085,0.000000,0.000000,10495.508323
29729.151397,222.061783,0.000000,10648.727422
29729.151708,148.041188,0.000000,10189.070123
29729.152019,0.000000,0.000000,10189.070123
29729.152330,0.000000,0.000000,10265.679673
29729.152642,148.041188,0.000000,10342.289223
29729.152953,296.082377,-296.082377,10342.289223
29729.153264,0.000000,222.061783,10265.679673
29729.153576,0.000000,74.020594,9882.631924
29729.153887,74.020594,-222.061783,10495.508323
29729.154198,0.000000,0.000000,10648.727422
29729.154509,0.000000,0.000000,10342.289223
29729.154821,0.000000,0.000000,10265.679673
29729.155132,0.000000,0.000000,10265.679673
29729.155443,0.000000,0.000000,10265.679673
29729.155754,-296.082377,-148.041188,10265.679673
29729.156066,222.061783,-148.041188,10418.898773
29729.156377,0.000000,0.000000,10265.679673
29729.156688,0.000000,0.000000,10189.070123
29729.157000,148.041188,0.000000,10725.336972
29729.157311,222.061783,-222.061783,10725.336972
29729.157622,-592.164754,-222.061783,10342.289223
29729.157933,-444.123565,0.000000,9806.022374
29729.158245,0.000000,0.000000,10265.679673
29729.158556,0.000000,0.000000,10189.070123
29729.158867,0.000000,0.000000,10189.070123
29729.159179,0.000000,0.000000,10112.460574
29729.159490,0.000000,0.000000,10112.460574
29729.159801,74.020594,0.000000,10648.727422
29729.160112,740.205942,-296.082377,10878.556072
29729.160424,-444.123565,0.000000,10418.898773
29729.160735,222.061783,-592.164754,10418.898773
29729.161046,0.000000,0.000000,10418.898773
29729.161358,148.041188,-148.041188,10189.070123
29729.161669,0.000000,0.000000,10342.289223
29729.161980,0.000000,0.000000,10112.460574
29729.162291,0.000000,0.000000,10342.289223
29729.162603,0.000000,0.000000,10418.898773
29729.162914,148.041188,-444.123565,10495.508323
29729.163225,0.000000,518.144159,10265.679673
29729.163537,74.020594,74.020594,10725.336972
29729.163848,148.041188,0.000000,10495.508323
