#time,accel_x,accel_y,accel_z
29452.387763,74.020594,0.000000,10495.508323
29452.388074,0.000000,518.144159,9882.631924
29452.388386,0.000000,0.000000,10189.070123
29452.388697,74.020594,0.000000,10418.898773
29452.389009,74.020594,-222.061783,10265.679673
29452.389320,0.000000,0.000000,10265.679673
29452.389631,-148.041188,74.020594,10418.898773
29452.389943,0.000000,0.000000,10342.289223
29452.390254,0.000000,0.000000,10189.070123
29452.390565,0.000000,148.041188,11568.042020
29452.390877,-74.020594,0.000000,10725.336972
29452.391188,0.000000,-222.061783,10112.460574
29452.391500,148.041188,0.000000,10495.508323
29452.391811,0.000000,-222.061783,10342.289223
29452.392122,0.000000,-222.061783,10035.851024
29452.392434,296.082377,0.000000,10189.070123
29452.392745,74.020594,0.000000,10189.070123
29452.393056,0.000000,0.000000,10342.289223
29452.393368,74.020594,0.000000,10112.460574
29452.393679,0.000000,-222.061783,10035.851024
29452.393991,0.000000,0.000000,10189.070123
29452.394302,0.000000,-444.123565,10265.679673
29452.394613,0.000000,74.020594,10189.070123
29452.394925,0.000000,-222.061783,10189.070123
29452.395236,74.020594,74.020594,10418.898773
29452.395547,74.020594,0.000000,10342.289223
29452.395859,0.000000,0.000000,10265.679673
29452.396170,0.000000,-592.164754,10495.508323
29452.396482,222.061783,222.061783,10035.851024
29452.396793,592.164754,-370.102971,10495.508323
29452.397104,0.000000,222.061783,9652.803275
29452.397416,74.020594,0.000000,10265.679673
29452.397727,148.041188,0.000000,10189.070123
29452.398038,0.000000,0.000000,10189.070123
29452.398350,0.000000,0.000000,10342.289223
29452.398661,0.000000,74.020594,10342.289223
29452.398973,0.000000,0.000000,10495.508323
29452.399284,0.000000,148.041188,10112.460574
29452.399595,-296.082377,-296.082377,10495.508323
29452.399907,74.020594,-296.082377,10801.946522
29452.400218,148.041188,0.000000,10265.679673
29452.400529,-370.102971,74.020594,10878.556072
29452.400841,0.000000,0.000000,10342.289223
29452.401152,0.000000,0.000000,10035.851024
29452.401463,74.020594,0.000000,10112.460574
29452.401775,0.000000,0.000000,10265.679673
29452.402086,0.000000,0.000000,10189.070123
29452.402398,0.000000,74.020594,10265.679673
29452.402709,0.000000,0.000000,10112.460574
29452.403020,0.000000,0.000000,10189.070123
29452.403332,222.061783,-148.041188,10801.946522
29452.403643,0.000000,148.041188,10418.898773
29452.403954,0.000000,0.000000,10418.898773
29452.404266,148.041188,0.000000,10265.679673
29452.404577,0.000000,0.000000,10342.289223
29452.404888,74.020594,74.020594,10035.851024
29452.405200,0.000000,0.000000,10342.289223
29452.405511,0.000000,0.000000,10418.898773
29452.405822,0.000000,0.000000,10189.070123
29452.406133,-148.041188,296.082377,10342.289223
29452.406444,296.082377,0.000000,9959.241474
29452.406756,592.164754,-74.020594,10418.898773
29452.407067,74.020594,0.000000,10035.851024
29452.407378,0.000000,296.082377,10035.851024
29452.407689,0.000000,148.041188,9959.241474
29452.408000,0.000000,0.000000,10189.070123
29452.408311,148.041188,-222.061783,10265.679673
29452.408623,148.041188,-148.041188,10112.460574
29452.408934,222.061783,0.000000,9806.022374
29452.409245,0.000000,148.041188,10342.289223
29452.409556,-370.102971,74.020594,10495.508323
29452.409867,296.082377,-666.185348,10112.460574
29452.410179,0.000000,0.000000,10265.679673
29452.410490,148.041188,0.000000,10035.851024
29452.410801,0.000000,0.000000,10572.117872
29452.411112,148.041188,0.000000,10495.508323
29452.411423,148.041188,-222.061783,10342.289223
29452.411734,0.000000,-148.041188,10035.851024
29452.412046,74.020594,0.000000,10418.898773
29452.412357,0.000000,-296.082377,10418.898773
29452.412668,444.123565,0.000000,10265.679673
29452.412979,0.000000,0.000000,10572.117872
29452.413290,222.061783,0.000000,10265.679673
29452.413602,0.000000,0.000000,10342.289223
29452.413913,0.000000,0.000000,10495.508323
29452.414224,0.000000,0.000000,10265.679673
29452.414535,74.020594,-222.061783,10189.070123
29452.414846,74.020594,0.000000,9806.022374
29452.415157,222.061783,296.082377,9882.631924
29452.415469,148.041188,-222.061783,10342.289223
29452.415780,296.082377,0.000000,10572.117872
29452.416091,148.041188,0.000000,10648.727422
29452.416402,0.000000,0.000000,10265.679673
29452.416713,0.000000,-222.061783,10342.289223
29452.417025,0.000000,0.000000,10418.898773
29452.417336,0.000000,148.041188,10342.289223
29452.417647,296.082377,74.020594,10495.508323
29452.417958,0.000000,0.000000,10342.289223
29452.418269,0.000000,0.000000,10342.289223
29452.418580,74.020594,0.000000,10495.508323
29452.418892,222.061783,0.000000,10878.556072
29452.419203,222.061783,148.041188,10418.898773
29452.419514,222.061783,0.000000,10495.508323
29452.419825,-296.082377,296.082377,9652.803275
29452.420136,0.000000,0.000000,10342.289223
29452.420448,-296.082377,148.041188,10189.070123
29452.420759,0.000000,0.000000,10189.070123
29452.421070,148.041188,0.000000,10342.289223
29452.421381,74.020594,0.000000,10265.679673
29452.421692,74.020594,0.000000,10495.508323
29452.422003,222.061783,0.000000,10955.165621
29452.422315,296.082377,-296.082377,10265.679673
29452.422626,74.020594,222.061783,10725.336972
29452.422937,0.000000,0.000000,10265.679673
29452.423248,296.082377,296.082377,10418.898773
29452.423559,0.000000,0.000000,10265.679673
29452.423871,0.000000,0.000000,10418.898773
29452.424182,0.000000,0.000000,10648.727422
29452.424493,0.000000,74.020594,10112.460574
29452.424804,74.020594,0.000000,10648.727422
29452.425115,0.000000,296.082377,10725.336972
29452.425426,-222.061783,370.102971,10265.679673
29452.425738,222.061783,0.000000,10265.679673
29452.426049,296.082377,0.000000,10418.898773
29452.426360,74.020594,0.000000,10418.898773
29452.426671,0.000000,-148.041188,10342.289223
29452.426982,0.000000,74.020594,10112.460574
29452.427294,74.020594,0.000000,10495.508323
29452.427605,0.000000,222.061783,10418.898773
29452.427916,74.020594,0.000000,10342.289223
29452.428227,222.061783,0.000000,10495.508323
29452.428538,148.041188,-148.041188,10418.898773
29452.428849,74.020594,370.102971,10342.289223
29452.429161,0.000000,0.000000,10418.898773
29452.429472,148.041188,0.000000,10342.289223
29452.429783,0.000000,0.000000,10495.508323
29452.430094,0.000000,0.000000,10342.289223
29452.430405,0.000000,296.082377,10955.165621
29452.430717,518.144159,74.020594,10418.898773
29452.431028,0.000000,-370.102971,10342.289223
29452.431339,-222.061783,74.020594,10342.289223
29452.431650,0.000000,148.041188,10572.117872
29452.431961,0.000000,0.000000,10342.289223
29452.432272,74.020594,0.000000,10265.679673
29452.432584,0.000000,0.000000,10342.289223
29452.432895,0.000000,0.000000,10418.898773
29452.433206,148.041188,518.144159,10725.336972
29452.433517,0.000000,0.000000,10265.679673
29452.433828,0.000000,0.000000,10189.070123
29452.434140,0.000000,0.000000,10418.898773
29452.434451,0.000000,0.000000,10189.070123
29452.434762,222.061783,0.000000,10265.679673
29452.435073,148.041188,0.000000,10265.679673
29452.435384,0.000000,-222.061783,9729.412825
29452.435695,0.000000,148.041188,9882.631924
29452.436007,-222.061783,0.000000,10572.117872
29452.436318,0.000000,0.000000,10342.289223
29452.436629,0.000000,0.000000,10572.117872
29452.436940,148.041188,0.000000,10418.898773
29452.437251,0.000000,0.000000,10418.898773
29452.437563,222.061783,-74.020594,10648.727422
29452.437874,74.020594,222.061783,10878.556072
29452.438185,0.000000,222.061783,10418.898773
29452.438496,74.020594,0.000000,10342.289223
29452.438807,0.000000,0.000000,10878.556072
29452.439118,74.020594,0.000000,10342.289223
29452.439430,0.000000,0.000000,10265.679673
29452.439741,0.000000,0.000000,10342.289223
29452.440052,74.020594,0.000000,10418.898773
29452.440363,-518.144159,222.061783,10572.117872
29452.440674,-518.144159,0.000000,9882.631924
29452.440986,-148.041188,148.041188,10265.679673
29452.441297,148.041188,0.000000,10418.898773
29452.441608,0.000000,0.000000,10955.165621
29452.441919,74.020594,0.000000,10342.289223
29452.442230,0.000000,0.000000,10265.679673
29452.442541,0.000000,0.000000,10265.679673
29452.442853,148.041188,0.000000,10189.070123
29452.443164,296.082377,222.061783,10265.679673
29452.443475,444.123565,-370.102971,10801.946522
29452.443786,-74.020594,296.082377,10265.679673
29452.444097,148.041188,-296.082377,10572.117872
29452.444409,0.000000,0.000000,10265.679673
29452.444720,370.102971,0.000000,10342.289223
29452.445031,0.000000,0.000000,10265.679673
29452.445342,148.041188,0.000000,10495.508323
29452.445653,74.020594,-222.061783,10265.679673
29452.445964,0.000000,0.000000,9729.412825
29452.446276,0.000000,0.000000,10878.556072
29452.446587,-296.082377,0.000000,10648.727422
29452.446898,0.000000,-296.082377,10035.851024
29452.447209,74.020594,0.000000,10112.460574
29452.447520,0.000000,-148.041188,10342.289223
29452.447832,148.041188,-296.082377,10189.070123
29452.448143,74.020594,-148.041188,10265.679673
29452.448454,0.000000,0.000000,10265.679673
29452.448765,0.000000,148.041188,10342.289223
29452.449076,-148.041188,0.000000,10495.508323
29452.449388,444.123565,148.041188,10418.898773
29452.449699,0.000000,222.061783,10418.898773
29452.450010,0.000000,74.020594,10342.289223
29452.450321,0.000000,0.000000,10801.946522
29452.450632,0.000000,0.000000,10342.289223
29452.450943,0.000000,-148.041188,10265.679673
29452.451255,0.000000,0.000000,10495.508323
29452.451566,148.041188,0.000000,10878.556072
29452.451877,0.000000,0.000000,10265.679673
29452.452188,0.000000,0.000000,10572.117872
29452.452499,0.000000,0.000000,10342.289223
29452.452811,0.000000,0.000000,10265.679673
29452.453122,222.061783,0.000000,10342.289223
29452.453433,592.164754,222.061783,9806.022374
29452.453744,0.000000,-74.020594,9882.631924
29452.454055,296.082377,-222.061783,10418.898773
29452.454366,0.000000,0.000000,10495.508323
29452.454678,0.000000,148.041188,10265.679673
29452.454989,0.000000,0.000000,10572.117872
29452.455300,74.020594,0.000000,10265.679673
29452.455611,0.000000,-148.041188,10418.898773
29452.455922,370.102971,-74.020594,10112.460574
29452.456234,74.020594,-592.164754,10648.727422
29452.456545,-74.020594,0.000000,10342.289223
29452.456856,0.000000,-222.061783,9806.022374
29452.457167,74.020594,0.000000,10342.289223
29452.457478,222.061783,0.000000,10572.117872
29452.457789,0.000000,74.020594,10265.679673
29452.458101,148.041188,0.000000,10265.679673
29452.458412,0.000000,0.000000,10342.289223
29452.458723,444.123565,-148.041188,10725.336972
29452.459034,444.123565,-296.082377,10725.336972
29452.459345,222.061783,74.020594,9882.631924
29452.459657,-444.123565,-370.102971,10495.508323
29452.459968,0.000000,0.000000,10342.289223
29452.460279,370.102971,74.020594,10495.508323
29452.460590,0.000000,0.000000,10189.070123
29452.460901,0.000000,0.000000,10265.679673
29452.461212,74.020594,0.000000,10265.679673
29452.461524,0.000000,222.061783,10342.289223
29452.461835,814.226536,-296.082377,10495.508323
29452.462146,518.144159,0.000000,11414.822920
29452.462457,370.102971,-370.102971,10035.851024
29452.462768,0.000000,0.000000,10265.679673
29452.463080,444.123565,74.020594,10418.898773
29452.463391,74.020594,0.000000,10189.070123
29452.463702,0.000000,0.000000,10265.679673
29452.464013,0.000000,0.000000,10265.679673
29452.464324,74.020594,0.000000,10495.508323
29452.464635,0.000000,-370.102971,9729.412825
29452.464947,0.000000,-148.041188,9882.631924
29452.465258,0.000000,0.000000,10112.460574
29452.465569,0.000000,0.000000,10265.679673
29452.465880,296.082377,74.020594,9729.412825
29452.466191,0.000000,0.000000,10265.679673
29452.466503,0.000000,0.000000,10418.898773
29452.466814,74.020594,0.000000,10495.508323
29452.467125,0.000000,0.000000,10495.508323
29452.467436,74.020594,0.000000,10342.289223
29452.467747,0.000000,0.000000,10342.289223
29452.468058,74.020594,-222.061783,10342.289223
29452.468370,74.020594,0.000000,10342.289223
29452.468681,518.144159,0.000000,10878.556072
29452.468992,-148.041188,296.082377,9806.022374
29452.469303,0.000000,0.000000,10418.898773
29452.469614,-222.061783,-296.082377,10572.117872
29452.469926,0.000000,-148.041188,10265.679673
29452.470237,74.020594,0.000000,10725.336972
29452.470548,0.000000,0.000000,10342.289223
29452.470859,0.000000,0.000000,10495.508323
29452.471170,74.020594,-148.041188,10572.117872
29452.471481,148.041188,74.020594,10648.727422
29452.471793,0.000000,0.000000,10955.165621
29452.472104,296.082377,148.041188,10265.679673
29452.472415,-222.061783,74.020594,10801.946522
29452.472726,0.000000,0.000000,10189.070123
29452.473037,0.000000,-148.041188,10648.727422
29452.473349,0.000000,0.000000,10648.727422
29452.473660,0.000000,74.020594,10342.289223
29452.473971,0.000000,0.000000,10112.460574
29452.474282,74.020594,0.000000,10878.556072
29452.474593,148.041188,-222.061783,9729.412825
29452.474904,0.000000,148.041188,9959.241474
29452.475216,444.123565,-148.041188,10495.508323
29452.475527,148.041188,0.000000,10265.679673
29452.475838,0.000000,-148.041188,10572.117872
29452.476149,0.000000,0.000000,10189.070123
29452.476460,0.000000,0.000000,10342.289223
29452.476772,0.000000,-222.061783,10265.679673
29452.477083,0.000000,148.041188,10418.898773
29452.477394,296.082377,0.000000,10418.898773
29452.477705,296.082377,-74.020594,10801.946522
29452.478016,222.061783,-666.185348,10342.289223
29452.478327,0.000000,0.000000,10495.508323
29452.478639,0.000000,222.061783,10955.165621
29452.478950,74.020594,0.000000,10265.679673
29452.479261,148.041188,-148.041188,10265.679673
29452.479572,74.020594,-222.061783,10495.508323
29452.479883,148.041188,0.000000,10342.289223
29452.480195,296.082377,592.164754,10112.460574
29452.480506,222.061783,-148.041188,10265.679673
29452.480817,0.000000,74.020594,10112.460574
29452.481128,0.000000,-148.041188,10418.898773
29452.481439,74.020594,-222.061783,11031.775171
29452.481750,74.020594,0.000000,10265.679673
29452.482062,74.020594,0.000000,10265.679673
29452.482373,0.000000,0.000000,10342.289223
29452.482684,0.000000,0.000000,10265.679673
29452.482995,222.061783,-296.082377,10265.679673
29452.483306,0.000000,74.020594,10342.289223
29452.483618,74.020594,0.000000,10342.289223
29452.483929,0.000000,-148.041188,10418.898773
29452.484240,148.041188,0.000000,10878.556072
29452.484551,0.000000,0.000000,10112.460574
29452.484862,296.082377,0.000000,9806.022374
29452.485173,-592.164754,-666.185348,10189.070123
29452.485485,0.000000,0.000000,10342.289223
29452.485796,0.000000,74.020594,10035.851024
29452.486107,0.000000,0.000000,10112.460574
29452.486418,0.000000,0.000000,10265.679673
29452.486729,74.020594,0.000000,10342.289223
29452.487041,0.000000,0.000000,10418.898773
29452.487352,296.082377,0.000000,10495.508323
29452.487663,296.082377,148.041188,10495.508323
29452.487974,-74.020594,518.144159,10265.679673
29452.488285,0.000000,0.000000,10418.898773
29452.488596,0.000000,296.082377,9806.022374
29452.488908,0.000000,0.000000,10265.679673
29452.489219,0.000000,0.000000,10265.679673
29452.489530,0.000000,0.000000,10418.898773
29452.489841,0.000000,0.000000,10265.679673
29452.490152,148.041188,-370.102971,9959.241474
29452.490464,148.041188,0.000000,10418.898773
29452.490775,444.123565,0.000000,10418.898773
29452.491086,74.020594,0.000000,10265.679673
29452.491397,0.000000,0.000000,10112.460574
29452.491708,0.000000,74.020594,10342.289223
29452.492020,0.000000,0.000000,10342.289223
29452.492331,0.000000,0.000000,10342.289223
29452.492642,74.020594,0.000000,10189.070123
29452.492953,74.020594,74.020594,10342.289223
29452.493264,74.020594,0.000000,10265.679673
29452.493575,0.000000,222.061783,10418.898773
29452.493887,-222.061783,74.020594,10265.679673
29452.494198,74.020594,0.000000,10418.898773
29452.494509,0.000000,0.000000,10265.679673
29452.494820,0.000000,0.000000,10418.898773
29452.495131,222.061783,0.000000,10189.070123
29452.495443,0.000000,0.000000,10189.070123
29452.495754,74.020594,222.061783,10418.898773
29452.496065,74.020594,-222.061783,10648.727422
29452.496376,222.061783,0.000000,10878.556072
29452.496687,222.061783,0.000000,10725.336972
29452.496998,0.000000,0.000000,10342.289223
29452.497310,0.000000,148.041188,10418.898773
29452.497621,0.000000,148.041188,10495.508323
29452.497932,-222.061783,0.000000,10418.898773
29452.498243,0.000000,0.000000,10189.070123
29452.498554,592.164754,0.000000,10265.679673
29452.498866,0.000000,0.000000,10189.070123
29452.499177,0.000000,74.020594,10342.289223
29452.499488,74.020594,0.000000,10495.508323
29452.499799,0.000000,0.000000,10112.460574
29452.500110,222.061783,-148.041188,10112.460574
29452.500421,74.020594,148.041188,10265.679673
29452.500733,-222.061783,-370.102971,10189.070123
29452.501044,0.000000,-222.061783,10265.679673
29452.501355,74.020594,518.144159,10265.679673
29452.501666,0.000000,0.000000,10265.679673
29452.501977,0.000000,0.000000,10418.898773
29452.502289,0.000000,-148.041188,10265.679673
29452.502600,148.041188,0.000000,10265.679673
29452.502911,518.144159,296.082377,9959.241474
29452.503222,0.000000,74.020594,9806.022374
29452.503533,0.000000,0.000000,10572.117872
29452.503844,0.000000,0.000000,10495.508323
29452.504156,222.061783,370.102971,10265.679673
29452.504467,0.000000,0.000000,10035.851024
29452.504778,0.000000,0.000000,10342.289223
29452.505089,0.000000,0.000000,10189.070123
29452.505401,0.000000,0.000000,10265.679673
29452.505712,148.041188,-592.164754,9882.631924
29452.506023,296.082377,0.000000,10495.508323
29452.506334,0.000000,444.123565,9729.412825
29452.506646,148.041188,0.000000,10572.117872
29452.506957,74.020594,-740.205942,10725.336972
29452.507268,0.000000,74.020594,10265.679673
29452.507580,148.041188,0.000000,10265.679673
29452.507891,0.000000,0.000000,10342.289223
29452.508202,0.000000,0.000000,10265.679673
29452.508513,148.041188,74.020594,10342.289223
29452.508825,74.020594,-222.061783,10265.679673
29452.509136,222.061783,222.061783,10189.070123
29452.509447,148.041188,0.000000,10648.727422
29452.509758,0.000000,0.000000,10418.898773
29452.510070,0.000000,0.000000,10342.289223
29452.510381,0.000000,0.000000,10265.679673
29452.510692,148.041188,0.000000,10265.679673
29452.511003,74.020594,0.000000,10418.898773
29452.511315,148.041188,-592.164754,10418.898773
29452.511626,74.020594,-148.041188,9806.022374
29452.511937,592.164754,-444.123565,10342.289223
29452.512248,148.041188,148.041188,10342.289223
29452.512560,74.020594,-148.041188,10035.851024
29452.512871,74.020594,0.000000,10265.679673
29452.513182,148.041188,0.000000,10265.679673
29452.513494,0.000000,0.000000,10418.898773
29452.513805,0.000000,0.000000,10189.070123
29452.514116,74.020594,0.000000,10342.289223
29452.514427,-518.144159,518.144159,10418.898773
29452.514739,-814.226536,0.000000,10112.460574
29452.515050,0.000000,74.020594,10572.117872
29452.515361,0.000000,0.000000,10418.898773
29452.515672,0.000000,-148.041188,10878.556072
29452.515984,0.000000,0.000000,10265.679673
29452.516295,0.000000,0.000000,10342.289223
29452.516606,74.020594,74.020594,10112.460574
29452.516917,0.000000,0.000000,10801.946522
29452.517229,0.000000,0.000000,10418.898773
29452.517540,0.000000,0.000000,10342.289223
29452.517851,74.020594,0.000000,10342.289223
29452.518162,0.000000,0.000000,10342.289223
29452.518474,296.082377,-296.082377,11644.651570
29452.518785,-148.041188,0.000000,9806.022374
29452.519096,0.000000,-74.020594,10418.898773
29452.519408,0.000000,0.000000,10265.679673
29452.519719,0.000000,0.000000,10342.289223
29452.520030,74.020594,0.000000,10418.898773
29452.520341,148.041188,0.000000,10189.070123
29452.520653,148.041188,0.000000,10265.679673
29452.520964,74.020594,0.000000,10189.070123
29452.521275,0.000000,0.000000,10035.851024
29452.521586,-74.020594,148.041188,10418.898773
29452.521898,740.205942,-740.205942,10265.679673
29452.522209,-370.102971,0.000000,9806.022374
29452.522520,0.000000,74.020594,10342.289223
29452.522831,74.020594,0.000000,10418.898773
29452.523143,0.000000,0.000000,10418.898773
29452.523454,74.020594,0.000000,10342.289223
29452.523765,0.000000,-296.082377,10342.289223
29452.524076,370.102971,0.000000,9499.584175
29452.524388,0.000000,0.000000,10648.727422
29452.524699,-518.144159,592.164754,10495.508323
29452.525010,-222.061783,-148.041188,10265.679673
29452.525322,0.000000,0.000000,10418.898773
29452.525633,0.000000,222.061783,9806.022374
29452.525944,0.000000,0.000000,10342.289223
29452.526255,-148.041188,0.000000,10418.898773
29452.526567,0.000000,0.000000,10265.679673
29452.526878,148.041188,-148.041188,10035.851024
29452.527189,0.000000,74.020594,10342.289223
29452.527500,74.020594,-74.020594,10572.117872
29452.527812,-74.020594,518.144159,10189.070123
29452.528123,0.000000,-222.061783,10418.898773
29452.528434,222.061783,444.123565,10189.070123
29452.528745,0.000000,0.000000,10189.070123
29452.529057,-148.041188,0.000000,10112.460574
29452.529368,0.000000,0.000000,10342.289223
29452.529679,0.000000,0.000000,10342.289223
29452.529990,-296.082377,222.061783,10035.851024
29452.530302,0.000000,0.000000,10418.898773
29452.530613,0.000000,0.000000,10495.508323
29452.530924,0.000000,0.000000,10495.508323
29452.531236,74.020594,0.000000,9959.241474
29452.531547,0.000000,0.000000,10189.070123
29452.531858,0.000000,74.020594,10189.070123
29452.532169,0.000000,0.000000,10265.679673
29452.532481,0.000000,0.000000,10265.679673
29452.532792,74.020594,0.000000,10495.508323
29452.533103,0.000000,0.000000,10342.289223
29452.533414,0.000000,0.000000,10265.679673
29452.533726,0.000000,0.000000,10189.070123
29452.534037,222.061783,0.000000,10112.460574
29452.534348,74.020594,0.000000,10495.508323
29452.534659,-148.041188,148.041188,10572.117872
29452.534971,74.020594,0.000000,9882.631924
29452.535282,0.000000,0.000000,10189.070123
29452.535593,74.020594,0.000000,10342.289223
29452.535904,0.000000,0.000000,10342.289223
29452.536216,74.020594,0.000000,10265.679673
29452.536527,74.020594,0.000000,10342.289223
29452.536838,148.041188,222.061783,10265.679673
29452.537150,74.020594,74.020594,10648.727422
29452.537461,0.000000,0.000000,10112.460574
29452.537772,0.000000,-370.102971,10418.898773
29452.538083,148.041188,-222.061783,10189.070123
29452.538395,-148.041188,666.185348,10495.508323
29452.538706,0.000000,0.000000,10418.898773
29452.539017,0.000000,222.061783,10342.289223
29452.539328,74.020594,0.000000,10112.460574
29452.539640,74.020594,0.000000,9882.631924
