#time,accel_x,accel_y,accel_z
28821.245842,0.000000,-148.041188,10342.289223
28821.246153,370.102971,0.000000,10342.289223
28821.246465,148.041188,148.041188,10189.070123
28821.246777,0.000000,444.123565,10418.898773
28821.247088,74.020594,0.000000,9806.022374
28821.247400,0.000000,0.000000,10265.679673
28821.247712,148.041188,0.000000,9422.974625
28821.248023,0.000000,0.000000,9959.241474
28821.248335,74.020594,0.000000,10189.070123
28821.248646,0.000000,0.000000,10265.679673
28821.248958,0.000000,74.020594,10648.727422
28821.249270,0.000000,0.000000,10035.851024
28821.249581,0.000000,222.061783,10418.898773
28821.249893,0.000000,-444.123565,10112.460574
28821.250205,-518.144159,444.123565,9806.022374
28821.250516,222.061783,-296.082377,10418.898773
28821.250828,370.102971,0.000000,9499.584175
28821.251140,0.000000,0.000000,10265.679673
28821.251451,148.041188,0.000000,10342.289223
28821.251763,74.020594,0.000000,10265.679673
28821.252074,0.000000,0.000000,10342.289223
28821.252386,222.061783,0.000000,9959.241474
28821.252698,74.020594,0.000000,10189.070123
28821.253009,0.000000,-222.061783,10265.679673
28821.253321,74.020594,-296.082377,10342.289223
28821.253633,74.020594,0.000000,10265.679673
28821.253944,0.000000,0.000000,10418.898773
28821.254256,74.020594,0.000000,10418.898773
28821.254567,0.000000,0.000000,10265.679673
28821.254879,74.020594,0.000000,10418.898773
28821.255191,518.144159,-148.041188,10418.898773
28821.255502,148.041188,0.000000,10342.289223
28821.255814,74.020594,0.000000,10265.679673
28821.256126,0.000000,0.000000,10112.460574
28821.256437,74.020594,-148.041188,10265.679673
28821.256749,444.123565,0.000000,10112.460574
28821.257060,74.020594,0.000000,10035.851024
28821.257372,370.102971,148.041188,10342.289223
28821.257684,0.000000,74.020594,10342.289223
28821.257995,0.000000,74.020594,10878.556072
28821.258307,0.000000,0.000000,10418.898773
28821.258618,0.000000,0.000000,10418.898773
28821.258930,74.020594,0.000000,10418.898773
28821.259241,0.000000,0.000000,10342.289223
28821.259553,-222.061783,0.000000,10342.289223
28821.259864,-222.061783,-148.041188,10725.336972
28821.260176,-296.082377,-592.164754,9959.241474
28821.260487,0.000000,-148.041188,10189.070123
28821.260799,0.000000,370.102971,10265.679673
28821.261110,0.000000,0.000000,10265.679673
28821.261422,222.061783,0.000000,10342.289223
28821.261733,0.000000,0.000000,10189.070123
28821.262045,0.000000,0.000000,10495.508323
28821.262356,296.082377,370.102971,10035.851024
28821.262668,-296.082377,296.082377,10035.851024
28821.262979,148.041188,74.020594,11261.603821
28821.263291,74.020594,-222.061783,10342.289223
28821.263603,74.020594,148.041188,9959.241474
28821.263914,74.020594,0.000000,10112.460574
28821.264226,0.000000,0.000000,10265.679673
28821.264537,0.000000,0.000000,10189.070123
28821.264849,148.041188,0.000000,10342.289223
28821.265160,148.041188,0.000000,10418.898773
28821.265472,0.000000,-148.041188,9806.022374
28821.265783,0.000000,518.144159,9882.631924
28821.266095,148.041188,0.000000,10418.898773
28821.266406,0.000000,0.000000,10112.460574
28821.266718,74.020594,0.000000,10265.679673
28821.267029,0.000000,0.000000,10418.898773
28821.267341,74.020594,0.000000,10418.898773
28821.267652,74.020594,0.000000,10265.679673
28821.267964,74.020594,0.000000,10495.508323
28821.268275,74.020594,0.000000,10342.289223
28821.268587,-296.082377,0.000000,9959.241474
28821.268898,0.000000,0.000000,10418.898773
28821.269210,0.000000,0.000000,10342.289223
28821.269521,-222.061783,0.000000,10189.070123
28821.269833,0.000000,0.000000,10189.070123
28821.270144,0.000000,74.020594,10035.851024
28821.270456,0.000000,0.000000,10265.679673
28821.270767,0.000000,222.061783,10725.336972
28821.271079,296.082377,148.041188,10495.508323
28821.271390,-74.020594,-296.082377,10035.851024
28821.271702,0.000000,-296.082377,10495.508323
28821.272013,0.000000,0.000000,10418.898773
28821.272325,148.041188,74.020594,10418.898773
28821.272636,0.000000,0.000000,10418.898773
28821.272948,-148.041188,0.000000,10572.117872
28821.273260,0.000000,0.000000,10418.898773
28821.273571,222.061783,0.000000,10342.289223
28821.273883,74.020594,0.000000,10112.460574
28821.274194,0.000000,0.000000,10189.070123
28821.274506,0.000000,0.000000,10342.289223
28821.274817,0.000000,0.000000,10265.679673
28821.275129,0.000000,296.082377,9882.631924
28821.275440,-148.041188,74.020594,10418.898773
28821.275752,148.041188,0.000000,10725.336972
28821.276063,148.041188,-222.061783,10342.289223
28821.276375,0.000000,148.041188,10035.851024
28821.276686,0.000000,0.000000,10265.679673
28821.276998,0.000000,-148.041188,10035.851024
28821.277309,0.000000,0.000000,10342.289223
28821.277621,0.000000,74.020594,10495.508323
28821.277932,444.123565,148.041188,10955.165621
28821.278244,0.000000,0.000000,9806.022374
28821.278555,370.102971,0.000000,10725.336972
28821.278867,0.000000,0.000000,10495.508323
28821.279178,0.000000,0.000000,10189.070123
28821.279490,-148.041188,148.041188,10495.508323
28821.279801,0.000000,0.000000,10189.070123
28821.280113,0.000000,0.000000,10265.679673
28821.280424,0.000000,0.000000,9959.241474
28821.280736,0.000000,74.020594,10725.336972
28821.281047,-222.061783,0.000000,10342.289223
28821.281359,0.000000,-296.082377,10572.117872
28821.281670,-148.041188,0.000000,10189.070123
28821.281982,0.000000,0.000000,10265.679673
28821.282293,296.082377,0.000000,10418.898773
28821.282605,0.000000,0.000000,10265.679673
28821.282917,148.041188,0.000000,10418.898773
28821.283228,0.000000,0.000000,10189.070123
28821.283540,222.061783,0.000000,10189.070123
28821.283851,370.102971,0.000000,9882.631924
28821.284163,0.000000,0.000000,10112.460574
28821.284474,296.082377,-296.082377,10265.679673
28821.284786,0.000000,0.000000,10189.070123
28821.285097,0.000000,0.000000,10418.898773
28821.285409,0.000000,0.000000,10342.289223
28821.285720,74.020594,-148.041188,10265.679673
28821.286032,0.000000,74.020594,10189.070123
28821.286343,222.061783,0.000000,10495.508323
28821.286655,-222.061783,-296.082377,10265.679673
28821.286966,222.061783,-296.082377,10342.289223
28821.287278,148.041188,0.000000,10189.070123
28821.287589,74.020594,0.000000,10342.289223
28821.287901,0.000000,296.082377,10495.508323
28821.288212,0.000000,0.000000,10189.070123
28821.288524,0.000000,0.000000,10342.289223
28821.288835,0.000000,0.000000,10265.679673
28821.289147,0.000000,0.000000,10265.679673
28821.289458,74.020594,74.020594,10342.289223
28821.289770,0.000000,0.000000,10112.460574
28821.290081,74.020594,0.000000,10189.070123
28821.290393,0.000000,0.000000,10112.460574
28821.290704,-296.082377,0.000000,10035.851024
28821.291016,74.020594,0.000000,9806.022374
28821.291327,-222.061783,-222.061783,9729.412825
28821.291639,0.000000,0.000000,10265.679673
28821.291950,0.000000,0.000000,10495.508323
28821.292262,74.020594,0.000000,10342.289223
28821.292574,0.000000,0.000000,10495.508323
28821.292885,0.000000,0.000000,10265.679673
28821.293197,0.000000,0.000000,10265.679673
28821.293508,74.020594,444.123565,9882.631924
28821.293820,0.000000,-296.082377,10112.460574
28821.294131,-518.144159,222.061783,10342.289223
28821.294443,296.082377,-296.082377,10495.508323
28821.294754,0.000000,0.000000,10265.679673
28821.295066,0.000000,296.082377,10342.289223
28821.295377,0.000000,0.000000,10189.070123
28821.295689,148.041188,0.000000,10265.679673
28821.296000,74.020594,0.000000,10342.289223
28821.296312,74.020594,0.000000,10342.289223
28821.296623,74.020594,-444.123565,10112.460574
28821.296935,-74.020594,0.000000,10342.289223
28821.297246,74.020594,148.041188,11108.384721
28821.297558,0.000000,0.000000,10265.679673
28821.297869,222.061783,0.000000,10342.289223
28821.298181,0.000000,0.000000,10342.289223
28821.298492,0.000000,74.020594,10112.460574
28821.298804,0.000000,0.000000,9882.631924
28821.299115,0.000000,0.000000,10265.679673
28821.299427,0.000000,222.061783,10035.851024
28821.299738,0.000000,296.082377,10035.851024
28821.300050,74.020594,296.082377,10878.556072
28821.300361,148.041188,0.000000,10265.679673
28821.300673,74.020594,74.020594,10495.508323
28821.300984,0.000000,0.000000,10342.289223
28821.301296,0.000000,0.000000,10265.679673
28821.301607,0.000000,0.000000,10342.289223
28821.301919,0.000000,0.000000,10112.460574
28821.302231,222.061783,74.020594,9806.022374
28821.302542,74.020594,-518.144159,10878.556072
28821.302854,296.082377,148.041188,10725.336972
28821.303165,0.000000,222.061783,10265.679673
28821.303477,74.020594,296.082377,10342.289223
28821.303788,222.061783,0.000000,10342.289223
28821.304100,0.000000,0.000000,10342.289223
28821.304411,0.000000,0.000000,10189.070123
28821.304723,0.000000,0.000000,10112.460574
28821.305034,-148.041188,0.000000,10265.679673
28821.305346,74.020594,74.020594,10265.679673
28821.305657,148.041188,0.000000,10342.289223
28821.305969,0.000000,-148.041188,10189.070123
28821.306280,148.041188,-296.082377,10495.508323
28821.306592,-370.102971,296.082377,10572.117872
28821.306903,74.020594,-148.041188,9806.022374
28821.307215,-370.102971,296.082377,10342.289223
28821.307526,74.020594,0.000000,10265.679673
28821.307838,518.144159,-740.205942,10342.289223
28821.308149,74.020594,0.000000,10265.679673
28821.308461,0.000000,0.000000,10418.898773
28821.308772,74.020594,0.000000,10418.898773
28821.309084,74.020594,0.000000,10418.898773
28821.309395,148.041188,0.000000,10342.289223
28821.309707,-74.020594,0.000000,10725.336972
28821.310018,-370.102971,0.000000,10725.336972
28821.310330,0.000000,0.000000,10265.679673
28821.310641,296.082377,-518.144159,10801.946522
28821.310953,148.041188,0.000000,10342.289223
28821.311264,148.041188,0.000000,10265.679673
28821.311576,0.000000,0.000000,10189.070123
28821.311888,0.000000,0.000000,10342.289223
28821.312199,0.000000,444.123565,10418.898773
28821.312511,-296.082377,222.061783,10342.289223
28821.312822,0.000000,-370.102971,9806.022374
28821.313134,0.000000,0.000000,10265.679673
28821.313445,222.061783,370.102971,10265.679673
28821.313757,0.000000,74.020594,10265.679673
28821.314068,0.000000,0.000000,10265.679673
28821.314380,0.000000,0.000000,10418.898773
28821.314691,0.000000,0.000000,10189.070123
28821.315003,-296.082377,0.000000,10801.946522
28821.315314,-370.102971,222.061783,10035.851024
28821.315626,0.000000,0.000000,10648.727422
28821.315937,0.000000,74.020594,10342.289223
28821.316249,0.000000,0.000000,10725.336972
28821.316560,148.041188,0.000000,10342.289223
28821.316872,0.000000,0.000000,10342.289223
28821.317183,0.000000,0.000000,10189.070123
28821.317495,0.000000,74.020594,10572.117872
28821.317806,666.185348,0.000000,10495.508323
28821.318118,-74.020594,0.000000,10189.070123
28821.318429,592.164754,148.041188,10725.336972
28821.318741,0.000000,0.000000,10265.679673
28821.319052,0.000000,-222.061783,10342.289223
28821.319364,148.041188,0.000000,10342.289223
28821.319675,0.000000,0.000000,10265.679673
28821.319987,0.000000,0.000000,10342.289223
28821.320298,74.020594,0.000000,10189.070123
28821.320610,148.041188,74.020594,10112.460574
28821.320921,0.000000,0.000000,10265.679673
28821.321233,0.000000,0.000000,10342.289223
28821.321545,0.000000,0.000000,10342.289223
28821.321856,0.000000,0.000000,10189.070123
28821.322168,296.082377,0.000000,10725.336972
28821.322479,222.061783,0.000000,10418.898773
28821.322791,74.020594,-518.144159,10265.679673
28821.323102,148.041188,0.000000,10342.289223
28821.323414,296.082377,0.000000,9729.412825
28821.323725,148.041188,-148.041188,10035.851024
28821.324037,0.000000,0.000000,10265.679673
28821.324348,0.000000,0.000000,10265.679673
28821.324660,0.000000,0.000000,10265.679673
28821.324971,592.164754,222.061783,9806.022374
28821.325283,296.082377,0.000000,10112.460574
28821.325594,0.000000,0.000000,10418.898773
28821.325906,0.000000,0.000000,10265.679673
28821.326217,296.082377,0.000000,10112.460574
28821.326529,0.000000,0.000000,10495.508323
28821.326840,0.000000,0.000000,10572.117872
28821.327152,296.082377,0.000000,10112.460574
28821.327463,74.020594,0.000000,10265.679673
28821.327775,74.020594,-296.082377,10265.679673
28821.328086,0.000000,-148.041188,9806.022374
28821.328398,0.000000,0.000000,10801.946522
28821.328709,74.020594,0.000000,10035.851024
28821.329021,74.020594,-148.041188,10189.070123
28821.329332,-148.041188,74.020594,10265.679673
28821.329644,0.000000,0.000000,10342.289223
28821.329955,0.000000,0.000000,10342.289223
28821.330267,0.000000,0.000000,10112.460574
28821.330578,74.020594,0.000000,9959.241474
28821.330890,-148.041188,0.000000,9959.241474
28821.331202,-296.082377,0.000000,10418.898773
28821.331513,222.061783,148.041188,10572.117872
28821.331825,148.041188,0.000000,10495.508323
28821.332136,0.000000,0.000000,10265.679673
28821.332448,74.020594,0.000000,10265.679673
28821.332759,0.000000,0.000000,10342.289223
28821.333071,0.000000,0.000000,10112.460574
28821.333382,74.020594,74.020594,10572.117872
28821.333694,0.000000,-296.082377,10725.336972
28821.334005,74.020594,-296.082377,10418.898773
28821.334317,0.000000,222.061783,10035.851024
28821.334628,0.000000,0.000000,10189.070123
28821.334940,0.000000,0.000000,10265.679673
28821.335251,0.000000,0.000000,10265.679673
28821.335563,148.041188,0.000000,10342.289223
28821.335874,0.000000,-222.061783,10418.898773
28821.336186,74.020594,444.123565,10342.289223
28821.336497,0.000000,0.000000,10189.070123
28821.336809,-296.082377,-74.020594,9882.631924
28821.337120,0.000000,0.000000,9882.631924
28821.337432,148.041188,0.000000,10189.070123
28821.337743,518.144159,74.020594,10189.070123
28821.338055,0.000000,-222.061783,10342.289223
28821.338366,74.020594,-148.041188,10189.070123
28821.338678,148.041188,0.000000,10418.898773
28821.338989,222.061783,0.000000,10418.898773
28821.339301,74.020594,0.000000,10418.898773
28821.339612,74.020594,0.000000,10265.679673
28821.339924,0.000000,0.000000,10112.460574
28821.340235,74.020594,-222.061783,10342.289223
28821.340547,74.020594,74.020594,9806.022374
28821.340859,-666.185348,518.144159,9806.022374
28821.341170,0.000000,148.041188,9806.022374
28821.341482,0.000000,0.000000,10189.070123
28821.341793,0.000000,74.020594,10418.898773
28821.342105,148.041188,0.000000,10342.289223
28821.342416,0.000000,0.000000,10189.070123
28821.342728,0.000000,0.000000,10495.508323
28821.343039,0.000000,0.000000,10112.460574
28821.343351,518.144159,0.000000,10955.165621
28821.343662,148.041188,0.000000,10342.289223
28821.343974,74.020594,0.000000,10495.508323
28821.344285,0.000000,0.000000,10189.070123
28821.344597,148.041188,0.000000,10418.898773
28821.344908,0.000000,0.000000,10265.679673
28821.345220,0.000000,0.000000,10265.679673
28821.345531,148.041188,0.000000,10189.070123
28821.345843,0.000000,0.000000,10265.679673
28821.346154,0.000000,148.041188,10648.727422
28821.346466,0.000000,0.000000,10035.851024
28821.346777,0.000000,-370.102971,10418.898773
28821.347089,0.000000,0.000000,9346.365076
28821.347400,74.020594,0.000000,10265.679673
28821.347712,148.041188,0.000000,10495.508323
28821.348023,0.000000,0.000000,10418.898773
28821.348335,0.000000,0.000000,10418.898773
28821.348646,74.020594,0.000000,10572.117872
28821.348958,148.041188,0.000000,9959.241474
28821.349269,222.061783,74.020594,11031.775171
28821.349581,222.061783,-296.082377,10418.898773
28821.349892,74.020594,0.000000,10265.679673
28821.350204,74.020594,0.000000,10495.508323
28821.350516,74.020594,0.000000,10418.898773
28821.350827,0.000000,0.000000,10265.679673
28821.351139,148.041188,-148.041188,10112.460574
28821.351450,74.020594,0.000000,10189.070123
28821.351762,74.020594,0.000000,10955.165621
28821.352073,-148.041188,74.020594,10035.851024
28821.352385,74.020594,0.000000,9729.412825
28821.352696,-74.020594,74.020594,9806.022374
28821.353008,444.123565,0.000000,10112.460574
28821.353319,0.000000,296.082377,10572.117872
28821.353631,0.000000,0.000000,10265.679673
28821.353942,0.000000,0.000000,10265.679673
28821.354254,0.000000,0.000000,10265.679673
28821.354565,74.020594,0.000000,10342.289223
28821.354877,0.000000,0.000000,10342.289223
28821.355188,0.000000,0.000000,10418.898773
28821.355500,0.000000,0.000000,10342.289223
28821.355811,74.020594,0.000000,10112.460574
28821.356123,592.164754,0.000000,10035.851024
28821.356434,222.061783,296.082377,10418.898773
28821.356746,222.061783,-74.020594,10648.727422
28821.357057,74.020594,0.000000,10035.851024
28821.357369,74.020594,-148.041188,10189.070123
28821.357680,148.041188,-222.061783,10418.898773
28821.357992,0.000000,0.000000,10495.508323
28821.358303,74.020594,-222.061783,10418.898773
28821.358615,0.000000,0.000000,10418.898773
28821.358926,0.000000,-148.041188,10725.336972
28821.359238,0.000000,0.000000,10035.851024
28821.359549,222.061783,-370.102971,9729.412825
28821.359861,296.082377,370.102971,10112.460574
28821.360173,74.020594,-148.041188,10189.070123
28821.360484,74.020594,-222.061783,10112.460574
28821.360795,74.020594,0.000000,10572.117872
28821.361107,74.020594,-222.061783,10418.898773
28821.361418,148.041188,-296.082377,10342.289223
28821.361729,74.020594,0.000000,10495.508323
28821.362040,296.082377,0.000000,10035.851024
28821.362352,148.041188,148.041188,9193.145976
28821.362663,-518.144159,592.164754,10189.070123
28821.362974,-296.082377,-222.061783,10265.679673
28821.363285,222.061783,0.000000,10112.460574
28821.363597,0.000000,0.000000,10418.898773
28821.363908,0.000000,0.000000,10265.679673
28821.364219,74.020594,-296.082377,10418.898773
28821.364531,0.000000,74.020594,10342.289223
28821.364842,-74.020594,74.020594,10495.508323
28821.365153,-296.082377,74.020594,10112.460574
28821.365464,0.000000,0.000000,10801.946522
28821.365776,0.000000,0.000000,10112.460574
28821.366087,74.020594,-222.061783,10265.679673
28821.366398,74.020594,0.000000,10342.289223
28821.366709,0.000000,0.000000,10189.070123
28821.367021,148.041188,0.000000,10342.289223
28821.367332,-148.041188,518.144159,10342.289223
28821.367643,0.000000,-370.102971,10725.336972
28821.367954,222.061783,0.000000,10035.851024
28821.368266,518.144159,-592.164754,10495.508323
28821.368577,0.000000,0.000000,10495.508323
28821.368888,0.000000,-148.041188,10955.165621
28821.369200,148.041188,74.020594,10265.679673
28821.369511,74.020594,0.000000,10342.289223
28821.369822,0.000000,0.000000,10112.460574
28821.370133,0.000000,0.000000,10418.898773
28821.370445,0.000000,74.020594,9959.241474
28821.370756,0.000000,0.000000,10265.679673
28821.371067,74.020594,0.000000,10265.679673
28821.371378,0.000000,0.000000,10342.289223
28821.371690,0.000000,0.000000,10418.898773
28821.372001,74.020594,666.185348,10035.851024
28821.372312,-666.185348,74.020594,10189.070123
28821.372624,-74.020594,0.000000,10342.289223
28821.372935,74.020594,0.000000,10189.070123
28821.373246,444.123565,0.000000,10265.679673
28821.373557,0.000000,0.000000,10265.679673
28821.373869,-148.041188,0.000000,10035.851024
28821.374180,0.000000,0.000000,10265.679673
28821.374491,74.020594,74.020594,10495.508323
28821.374802,518.144159,-370.102971,10342.289223
28821.375114,0.000000,148.041188,10265.679673
28821.375425,0.000000,148.041188,10572.117872
28821.375736,0.000000,0.000000,10265.679673
28821.376047,444.123565,148.041188,9806.022374
28821.376359,0.000000,0.000000,10189.070123
28821.376670,0.000000,0.000000,10189.070123
28821.376981,0.000000,0.000000,10495.508323
28821.377293,0.000000,0.000000,10189.070123
28821.377604,296.082377,148.041188,10572.117872
28821.377915,-296.082377,148.041188,10265.679673
28821.378226,444.123565,222.061783,10342.289223
28821.378538,0.000000,74.020594,10265.679673
28821.378849,296.082377,148.041188,9806.022374
28821.379160,0.000000,0.000000,10265.679673
28821.379471,0.000000,0.000000,10265.679673
28821.379783,0.000000,0.000000,10189.070123
28821.380094,0.000000,0.000000,10495.508323
28821.380405,296.082377,0.000000,10035.851024
28821.380717,296.082377,0.000000,9806.022374
28821.381028,0.000000,0.000000,10801.946522
28821.381339,0.000000,222.061783,10189.070123
28821.381650,0.000000,0.000000,10265.679673
28821.381962,0.000000,0.000000,10189.070123
28821.382273,0.000000,0.000000,10342.289223
28821.382584,0.000000,0.000000,10265.679673
28821.382895,74.020594,0.000000,10189.070123
28821.383207,74.020594,222.061783,11031.775171
28821.383518,0.000000,74.020594,10725.336972
28821.383829,-222.061783,518.144159,10342.289223
28821.384140,0.000000,0.000000,10342.289223
28821.384452,0.000000,74.020594,10265.679673
28821.384763,74.020594,0.000000,10418.898773
28821.385074,0.000000,0.000000,10112.460574
28821.385386,74.020594,0.000000,10035.851024
28821.385697,0.000000,0.000000,10418.898773
28821.386008,74.020594,296.082377,9882.631924
28821.386319,0.000000,0.000000,10418.898773
28821.386631,148.041188,-296.082377,10418.898773
28821.386942,74.020594,74.020594,10265.679673
28821.387253,74.020594,0.000000,10418.898773
28821.387564,74.020594,222.061783,10342.289223
28821.387876,0.000000,0.000000,10342.289223
28821.388187,148.041188,74.020594,10648.727422
28821.388498,222.061783,74.020594,10265.679673
28821.388810,148.041188,0.000000,10342.289223
28821.389121,148.041188,0.000000,10035.851024
28821.389432,-148.041188,0.000000,10418.898773
28821.389743,0.000000,74.020594,10342.289223
28821.390055,0.000000,0.000000,10265.679673
28821.390366,518.144159,0.000000,10342.289223
28821.390677,-592.164754,74.020594,9729.412825
28821.390988,0.000000,0.000000,10955.165621
28821.391300,148.041188,-296.082377,10342.289223
28821.391611,296.082377,0.000000,10035.851024
28821.391922,148.041188,0.000000,10265.679673
28821.392233,74.020594,74.020594,10112.460574
28821.392545,0.000000,0.000000,10189.070123
28821.392856,74.020594,0.000000,10418.898773
28821.393167,148.041188,-296.082377,10342.289223
28821.393479,444.123565,148.041188,10801.946522
28821.393790,0.000000,-74.020594,10495.508323
28821.394101,0.000000,0.000000,10265.679673
28821.394412,0.000000,296.082377,10572.117872
28821.394724,0.000000,0.000000,10265.679673
28821.395035,0.000000,0.000000,10189.070123
28821.395346,148.041188,0.000000,10342.289223
28821.395657,74.020594,0.000000,10418.898773
28821.395969,-444.123565,0.000000,9806.022374
28821.396280,296.082377,0.000000,10265.679673
28821.396591,-370.102971,-74.020594,10418.898773
28821.396903,-74.020594,148.041188,10265.679673
