#time,accel_x,accel_y,accel_z
1287.917401,0.000000,0.000000,10342.289223
1287.917713,74.020594,-666.185348,10342.289223
1287.918025,74.020594,74.020594,10342.289223
1287.918337,370.102971,0.000000,9806.022374
1287.918648,0.000000,-148.041188,10342.289223
1287.918960,-148.041188,-222.061783,10112.460574
1287.919272,0.000000,0.000000,10035.851024
1287.919584,0.000000,-296.082377,10112.460574
1287.919895,-222.061783,74.020594,9882.631924
1287.920207,370.102971,296.082377,10495.508323
1287.920519,444.123565,-296.082377,9729.412825
1287.920831,-222.061783,-148.041188,10418.898773
1287.921142,0.000000,444.123565,9806.022374
1287.921454,0.000000,0.000000,10342.289223
1287.921766,0.000000,0.000000,10189.070123
1287.922077,148.041188,0.000000,10265.679673
1287.922389,0.000000,-148.041188,10112.460574
1287.922701,-148.041188,222.061783,10342.289223
1287.923013,296.082377,-370.102971,10725.336972
1287.923324,-370.102971,-148.041188,10342.289223
1287.923636,0.000000,0.000000,10265.679673
1287.923948,370.102971,0.000000,10725.336972
1287.924260,74.020594,0.000000,10265.679673
1287.924571,0.000000,0.000000,10342.289223
1287.924883,0.000000,-222.061783,10035.851024
1287.925195,148.041188,0.000000,10418.898773
1287.925507,518.144159,-74.020594,10648.727422
1287.925818,518.144159,74.020594,10342.289223
1287.926130,-296.082377,148.041188,10035.851024
1287.926442,0.000000,0.000000,10342.289223
1287.926754,0.000000,0.000000,10265.679673
1287.927065,-296.082377,0.000000,10572.117872
1287.927377,74.020594,-148.041188,10189.070123
1287.927689,74.020594,0.000000,10342.289223
1287.928001,0.000000,0.000000,10112.460574
1287.928312,222.061783,148.041188,10342.289223
1287.928624,592.164754,0.000000,10418.898773
1287.928936,222.061783,148.041188,10112.460574
1287.929248,74.020594,148.041188,10189.070123
1287.929559,0.000000,148.041188,10572.117872
1287.929871,0.000000,0.000000,10189.070123
1287.930183,0.000000,0.000000,10189.070123
1287.930495,74.020594,0.000000,10265.679673
1287.930806,0.000000,0.000000,10265.679673
1287.931118,0.000000,-296.082377,10725.336972
1287.931430,0.000000,74.020594,10342.289223
1287.931742,0.000000,0.000000,10342.289223
1287.932053,148.041188,-148.041188,10265.679673
1287.932365,0.000000,74.020594,10495.508323
1287.932677,-148.041188,148.041188,10495.508323
1287.932989,444.123565,-74.020594,10342.289223
1287.933300,0.000000,-370.102971,10418.898773
1287.933612,0.000000,0.000000,10342.289223
1287.933924,-444.123565,222.061783,10648.727422
1287.934236,0.000000,0.000000,10265.679673
1287.934547,74.020594,0.000000,10265.679673
1287.934859,148.041188,-222.061783,10495.508323
1287.935171,0.000000,0.000000,10342.289223
1287.935483,0.000000,148.041188,10112.460574
1287.935794,-74.020594,444.123565,10342.289223
1287.936106,148.041188,74.020594,10112.460574
1287.936418,0.000000,0.000000,10189.070123
1287.936730,0.000000,0.000000,11031.775171
1287.937041,148.041188,74.020594,10189.070123
1287.937353,74.020594,148.041188,10035.851024
1287.937665,0.000000,0.000000,10035.851024
1287.937977,0.000000,0.000000,10342.289223
1287.938288,0.000000,222.061783,10572.117872
1287.938600,0.000000,74.020594,9193.145976
1287.938912,-148.041188,0.000000,10112.460574
1287.939224,0.000000,0.000000,10189.070123
1287.939535,0.000000,74.020594,10342.289223
1287.939847,0.000000,0.000000,10112.460574
1287.940159,148.041188,0.000000,10342.289223
1287.940470,0.000000,0.000000,10112.460574
1287.940782,0.000000,0.000000,10418.898773
1287.941093,222.061783,74.020594,10342.289223
1287.941405,740.205942,0.000000,10189.070123
1287.941716,-370.102971,296.082377,10495.508323
1287.942028,222.061783,0.000000,10342.289223
1287.942339,222.061783,0.000000,10189.070123
1287.942651,-296.082377,0.000000,10342.289223
1287.942963,0.000000,0.000000,10265.679673
1287.943274,222.061783,0.000000,10265.679673
1287.943586,-296.082377,-444.123565,9959.241474
1287.943897,-518.144159,296.082377,11108.384721
1287.944209,-74.020594,0.000000,10342.289223
1287.944520,0.000000,0.000000,10342.289223
1287.944832,-222.061783,148.041188,9806.022374
1287.945143,148.041188,0.000000,10035.851024
1287.945455,0.000000,0.000000,10648.727422
1287.945767,0.000000,0.000000,10265.679673
1287.946078,0.000000,148.041188,10418.898773
1287.946390,0.000000,0.000000,10342.289223
1287.946701,0.000000,-296.082377,10189.070123
1287.947013,370.102971,74.020594,9729.412825
1287.947324,148.041188,0.000000,9499.584175
1287.947636,222.061783,-518.144159,9729.412825
1287.947947,148.041188,0.000000,9882.631924
1287.948259,518.144159,74.020594,10495.508323
1287.948571,148.041188,0.000000,10265.679673
1287.948882,0.000000,-148.041188,10265.679673
1287.949194,0.000000,0.000000,10495.508323
1287.949505,0.000000,-222.061783,10035.851024
1287.949817,-296.082377,0.000000,10265.679673
1287.950128,0.000000,0.000000,10189.070123
1287.950440,0.000000,0.000000,10265.679673
1287.950751,0.000000,0.000000,10265.679673
1287.951063,0.000000,592.164754,10265.679673
1287.951374,0.000000,74.020594,9346.365076
1287.951686,-296.082377,0.000000,10265.679673
1287.951998,0.000000,0.000000,10265.679673
1287.952309,0.000000,0.000000,10418.898773
1287.952621,74.020594,0.000000,10495.508323
1287.952932,296.082377,-222.061783,10035.851024
1287.953244,0.000000,0.000000,10342.289223
1287.953555,0.000000,-148.041188,10342.289223
1287.953867,74.020594,370.102971,11108.384721
1287.954178,-592.164754,0.000000,10648.727422
1287.954490,0.000000,296.082377,10342.289223
1287.954802,0.000000,-592.164754,10265.679673
1287.955113,74.020594,0.000000,10189.070123
1287.955425,222.061783,0.000000,10035.851024
1287.955736,148.041188,0.000000,10418.898773
1287.956048,74.020594,-148.041188,10418.898773
1287.956359,74.020594,222.061783,10418.898773
1287.956671,0.000000,222.061783,10342.289223
1287.956982,296.082377,0.000000,10418.898773
1287.957294,148.041188,-962.267725,10265.679673
1287.957606,-222.061783,222.061783,9806.022374
1287.957917,74.020594,74.020594,10342.289223
1287.958229,0.000000,148.041188,10495.508323
1287.958540,0.000000,0.000000,10112.460574
1287.958852,74.020594,0.000000,10495.508323
1287.959163,0.000000,0.000000,10189.070123
1287.959475,74.020594,0.000000,10342.289223
1287.959786,0.000000,222.061783,9729.412825
1287.960098,74.020594,0.000000,10112.460574
1287.960409,222.061783,0.000000,10725.336972
1287.960721,0.000000,-222.061783,10189.070123
1287.961033,74.020594,0.000000,9959.241474
1287.961344,0.000000,0.000000,10342.289223
1287.961656,74.020594,0.000000,10418.898773
1287.961967,0.000000,222.061783,10418.898773
1287.962279,74.020594,0.000000,10342.289223
1287.962590,74.020594,-370.102971,10418.898773
1287.962902,296.082377,-296.082377,10648.727422
1287.963213,74.020594,0.000000,9806.022374
1287.963525,0.000000,0.000000,10648.727422
1287.963837,222.061783,-444.123565,10418.898773
1287.964148,74.020594,0.000000,10189.070123
1287.964460,-148.041188,-222.061783,10495.508323
1287.964771,0.000000,0.000000,10418.898773
1287.965083,74.020594,0.000000,10342.289223
1287.965394,74.020594,0.000000,10265.679673
1287.965706,0.000000,0.000000,10572.117872
1287.966017,0.000000,0.000000,10265.679673
1287.966329,0.000000,74.020594,10342.289223
1287.966641,74.020594,-296.082377,10035.851024
1287.966952,296.082377,0.000000,10495.508323
1287.967264,0.000000,0.000000,10189.070123
1287.967575,148.041188,-148.041188,10189.070123
1287.967887,222.061783,148.041188,10418.898773
1287.968198,0.000000,0.000000,10112.460574
1287.968510,0.000000,-296.082377,10342.289223
1287.968821,296.082377,0.000000,10189.070123
1287.969133,222.061783,0.000000,10035.851024
1287.969445,-148.041188,0.000000,10189.070123
1287.969756,0.000000,74.020594,10265.679673
1287.970068,0.000000,74.020594,10342.289223
1287.970379,74.020594,-592.164754,11108.384721
1287.970691,148.041188,0.000000,10342.289223
1287.971002,296.082377,0.000000,10265.679673
1287.971314,0.000000,0.000000,10189.070123
1287.971625,0.000000,74.020594,10265.679673
1287.971937,74.020594,0.000000,10189.070123
1287.972248,0.000000,0.000000,10265.679673
1287.972560,592.164754,0.000000,10342.289223
1287.972872,-296.082377,296.082377,10035.851024
1287.973183,518.144159,0.000000,10955.165621
1287.973495,0.000000,0.000000,10265.679673
1287.973806,222.061783,-148.041188,10112.460574
1287.974118,-222.061783,222.061783,10418.898773
1287.974429,0.000000,0.000000,10265.679673
1287.974741,74.020594,0.000000,10265.679673
1287.975052,0.000000,0.000000,10418.898773
1287.975364,0.000000,74.020594,10878.556072
1287.975676,222.061783,74.020594,10342.289223
1287.975987,0.000000,0.000000,10342.289223
1287.976299,222.061783,-148.041188,10112.460574
1287.976610,-222.061783,222.061783,11108.384721
1287.976922,0.000000,0.000000,10342.289223
1287.977233,0.000000,0.000000,10342.289223
1287.977545,0.000000,0.000000,10342.289223
1287.977856,74.020594,0.000000,10418.898773
1287.978168,222.061783,222.061783,9499.584175
1287.978480,-222.061783,-74.020594,9882.631924
1287.978791,444.123565,148.041188,10342.289223
1287.979103,148.041188,148.041188,10189.070123
1287.979414,74.020594,0.000000,10342.289223
1287.979726,0.000000,0.000000,10342.289223
1287.980037,0.000000,74.020594,10495.508323
1287.980349,74.020594,-296.082377,10112.460574
1287.980660,0.000000,0.000000,10189.070123
1287.980972,-444.123565,0.000000,10189.070123
1287.981283,148.041188,0.000000,10189.070123
1287.981595,148.041188,74.020594,10342.289223
1287.981907,74.020594,0.000000,10265.679673
1287.982218,0.000000,222.061783,10342.289223
1287.982530,0.000000,-296.082377,10189.070123
1287.982841,74.020594,-74.020594,10955.165621
1287.983153,0.000000,-74.020594,10495.508323
1287.983464,222.061783,0.000000,10342.289223
1287.983776,296.082377,0.000000,10189.070123
1287.984087,-148.041188,0.000000,10342.289223
1287.984399,0.000000,0.000000,10495.508323
1287.984711,74.020594,-148.041188,10342.289223
1287.985022,74.020594,0.000000,10112.460574
1287.985334,74.020594,0.000000,10495.508323
1287.985645,-74.020594,-592.164754,9806.022374
1287.985957,-74.020594,0.000000,10418.898773
1287.986268,0.000000,74.020594,10265.679673
1287.986580,0.000000,370.102971,10418.898773
1287.986891,0.000000,0.000000,10112.460574
1287.987203,370.102971,0.000000,10342.289223
1287.987515,0.000000,0.000000,10035.851024
1287.987826,0.000000,0.000000,10265.679673
1287.988138,0.000000,518.144159,10342.289223
1287.988449,0.000000,296.082377,10112.460574
1287.988761,74.020594,148.041188,10418.898773
1287.989072,74.020594,0.000000,10265.679673
1287.989384,148.041188,148.041188,10418.898773
1287.989695,0.000000,0.000000,10572.117872
1287.990007,148.041188,0.000000,10265.679673
1287.990318,222.061783,74.020594,10342.289223
1287.990630,0.000000,0.000000,10342.289223
1287.990942,-296.082377,370.102971,10418.898773
1287.991253,-148.041188,222.061783,10418.898773
1287.991565,0.000000,-518.144159,10035.851024
1287.991876,-296.082377,0.000000,10189.070123
1287.992188,222.061783,0.000000,10418.898773
1287.992499,0.000000,74.020594,10189.070123
1287.992811,0.000000,0.000000,10342.289223
1287.993122,74.020594,0.000000,10572.117872
1287.993434,0.000000,0.000000,10265.679673
1287.993746,444.123565,0.000000,9729.412825
1287.994057,0.000000,0.000000,9729.412825
1287.994369,0.000000,0.000000,10035.851024
1287.994680,148.041188,-296.082377,10878.556072
1287.994992,444.123565,0.000000,10035.851024
1287.995303,0.000000,-148.041188,10035.851024
1287.995615,0.000000,0.000000,10265.679673
1287.995926,0.000000,148.041188,10342.289223
1287.996238,74.020594,0.000000,10495.508323
1287.996550,222.061783,-296.082377,10112.460574
1287.996861,74.020594,0.000000,10112.460574
1287.997173,0.000000,0.000000,10342.289223
1287.997484,0.000000,0.000000,10418.898773
1287.997796,148.041188,148.041188,10418.898773
1287.998107,518.144159,-296.082377,10342.289223
1287.998419,148.041188,0.000000,10725.336972
1287.998730,0.000000,148.041188,10648.727422
1287.999042,74.020594,0.000000,10112.460574
1287.999354,0.000000,222.061783,10112.460574
1287.999665,0.000000,0.000000,10418.898773
1287.999977,148.041188,74.020594,10342.289223
1288.000288,148.041188,0.000000,10342.289223
1288.000600,0.000000,-296.082377,10265.679673
1288.000911,74.020594,0.000000,10342.289223
1288.001223,0.000000,-518.144159,10112.460574
1288.001534,296.082377,0.000000,9959.241474
1288.001846,296.082377,74.020594,10418.898773
1288.002157,0.000000,-222.061783,10648.727422
1288.002469,0.000000,0.000000,10342.289223
1288.002781,148.041188,0.000000,10189.070123
1288.003092,0.000000,0.000000,10342.289223
1288.003404,0.000000,0.000000,10265.679673
1288.003715,0.000000,-296.082377,9882.631924
1288.004027,222.061783,-370.102971,10342.289223
1288.004338,-222.061783,0.000000,9806.022374
1288.004650,0.000000,0.000000,10342.289223
1288.004961,0.000000,-740.205942,10495.508323
1288.005273,-148.041188,148.041188,10265.679673
1288.005585,0.000000,74.020594,10112.460574
1288.005896,0.000000,0.000000,10112.460574
1288.006208,0.000000,0.000000,10265.679673
1288.006519,-74.020594,296.082377,10265.679673
1288.006831,0.000000,0.000000,10265.679673
1288.007142,-74.020594,0.000000,10342.289223
1288.007454,370.102971,-592.164754,10189.070123
1288.007765,74.020594,-74.020594,10878.556072
1288.008077,0.000000,0.000000,10495.508323
1288.008389,74.020594,0.000000,10189.070123
1288.008700,0.000000,-148.041188,10265.679673
1288.009012,0.000000,0.000000,10265.679673
1288.009323,222.061783,0.000000,10035.851024
1288.009635,148.041188,74.020594,9882.631924
1288.009946,-370.102971,0.000000,9806.022374
1288.010258,518.144159,0.000000,10265.679673
1288.010569,74.020594,-148.041188,10112.460574
1288.010881,0.000000,-296.082377,10189.070123
1288.011192,0.000000,0.000000,10342.289223
1288.011504,148.041188,0.000000,10112.460574
1288.011816,0.000000,-222.061783,10265.679673
1288.012127,-296.082377,0.000000,10495.508323
1288.012439,148.041188,0.000000,10418.898773
1288.012750,-148.041188,-148.041188,10418.898773
1288.013062,222.061783,0.000000,10342.289223
1288.013373,74.020594,0.000000,10265.679673
1288.013685,0.000000,-74.020594,10495.508323
1288.013996,0.000000,-296.082377,10342.289223
1288.014308,296.082377,0.000000,9729.412825
1288.014620,0.000000,0.000000,10495.508323
1288.014931,0.000000,0.000000,10725.336972
1288.015243,222.061783,222.061783,10342.289223
1288.015554,74.020594,0.000000,10265.679673
1288.015866,0.000000,0.000000,10189.070123
1288.016177,148.041188,0.000000,10189.070123
1288.016489,74.020594,148.041188,10189.070123
1288.016800,-666.185348,-296.082377,10648.727422
1288.017112,0.000000,0.000000,10112.460574
1288.017424,0.000000,0.000000,10342.289223
1288.017735,0.000000,0.000000,10189.070123
1288.018047,74.020594,0.000000,10189.070123
1288.018358,0.000000,0.000000,10572.117872
1288.018670,0.000000,-148.041188,10495.508323
1288.018981,0.000000,0.000000,10112.460574
1288.019293,296.082377,-296.082377,10801.946522
1288.019604,296.082377,0.000000,9806.022374
1288.019916,296.082377,-518.144159,10878.556072
1288.020228,0.000000,74.020594,10189.070123
1288.020539,0.000000,0.000000,10418.898773
1288.020851,74.020594,-148.041188,10265.679673
1288.021162,74.020594,74.020594,10189.070123
1288.021474,0.000000,-148.041188,10495.508323
1288.021785,0.000000,-222.061783,10495.508323
1288.022097,0.000000,0.000000,10878.556072
1288.022408,0.000000,222.061783,9729.412825
1288.022720,592.164754,0.000000,10418.898773
1288.023031,-296.082377,296.082377,10035.851024
1288.023343,74.020594,0.000000,10342.289223
1288.023655,74.020594,0.000000,10418.898773
1288.023966,0.000000,-148.041188,10418.898773
1288.024278,0.000000,0.000000,10189.070123
1288.024589,0.000000,0.000000,10418.898773
1288.024901,444.123565,370.102971,10342.289223
1288.025212,148.041188,74.020594,10035.851024
1288.025524,-74.020594,0.000000,10495.508323
1288.025835,0.000000,-296.082377,10725.336972
1288.026147,74.020594,222.061783,10495.508323
1288.026459,0.000000,0.000000,10648.727422
1288.026770,0.000000,0.000000,10342.289223
1288.027082,0.000000,74.020594,10265.679673
1288.027393,74.020594,0.000000,10189.070123
1288.027705,0.000000,592.164754,10112.460574
1288.028016,296.082377,0.000000,9806.022374
1288.028328,0.000000,-370.102971,10418.898773
1288.028639,148.041188,0.000000,10725.336972
1288.028951,0.000000,0.000000,10112.460574
1288.029263,296.082377,0.000000,9882.631924
1288.029574,0.000000,0.000000,10265.679673
1288.029886,0.000000,74.020594,10189.070123
1288.030197,0.000000,74.020594,10342.289223
1288.030509,74.020594,0.000000,10725.336972
1288.030820,0.000000,-148.041188,10265.679673
1288.031132,74.020594,0.000000,10418.898773
1288.031443,0.000000,0.000000,10189.070123
1288.031755,0.000000,-148.041188,10265.679673
1288.032066,-74.020594,74.020594,10035.851024
1288.032378,222.061783,444.123565,10418.898773
1288.032690,0.000000,-296.082377,10035.851024
1288.033001,74.020594,-222.061783,10342.289223
1288.033313,0.000000,0.000000,10418.898773
1288.033624,0.000000,148.041188,10418.898773
1288.033936,0.000000,74.020594,10265.679673
1288.034247,0.000000,0.000000,10265.679673
1288.034559,74.020594,-148.041188,10418.898773
1288.034870,148.041188,296.082377,10725.336972
1288.035182,74.020594,0.000000,10495.508323
1288.035494,74.020594,370.102971,10418.898773
1288.035805,0.000000,-148.041188,10648.727422
1288.036117,0.000000,-148.041188,10418.898773
1288.036428,0.000000,0.000000,10342.289223
1288.036740,222.061783,0.000000,10035.851024
1288.037051,148.041188,0.000000,10342.289223
1288.037363,74.020594,0.000000,10342.289223
1288.037674,74.020594,-296.082377,9652.803275
1288.037986,0.000000,222.061783,9806.022374
1288.038298,222.061783,74.020594,10112.460574
1288.038609,0.000000,-296.082377,10418.898773
1288.038921,0.000000,0.000000,10265.679673
1288.039232,-148.041188,148.041188,10265.679673
1288.039544,74.020594,0.000000,10418.898773
1288.039855,0.000000,0.000000,10342.289223
1288.040167,148.041188,0.000000,10112.460574
1288.040478,0.000000,-592.164754,10495.508323
1288.040790,-296.082377,0.000000,9882.631924
1288.041102,444.123565,-296.082377,9959.241474
1288.041413,148.041188,-296.082377,9729.412825
1288.041725,74.020594,0.000000,10342.289223
1288.042036,296.082377,0.000000,10035.851024
1288.042348,0.000000,-296.082377,10418.898773
1288.042659,-148.041188,-148.041188,10418.898773
1288.042971,370.102971,-148.041188,10265.679673
1288.043282,0.000000,-148.041188,10495.508323
1288.043594,0.000000,-592.164754,10495.508323
1288.043906,148.041188,-148.041188,10418.898773
1288.044217,0.000000,74.020594,10112.460574
1288.044529,0.000000,0.000000,10265.679673
1288.044840,370.102971,444.123565,10112.460574
1288.045152,-222.061783,0.000000,10265.679673
1288.045464,-296.082377,0.000000,10572.117872
1288.045775,222.061783,148.041188,10112.460574
1288.046087,74.020594,0.000000,10572.117872
1288.046398,-222.061783,-370.102971,10648.727422
1288.046710,0.000000,0.000000,10572.117872
1288.047022,0.000000,0.000000,10342.289223
1288.047333,0.000000,-222.061783,10112.460574
1288.047645,222.061783,-518.144159,10342.289223
1288.047956,74.020594,74.020594,10418.898773
1288.048268,-296.082377,-296.082377,10265.679673
1288.048580,0.000000,148.041188,10112.460574
1288.048891,148.041188,148.041188,10189.070123
1288.049203,-222.061783,-148.041188,10189.070123
1288.049514,0.000000,-148.041188,10189.070123
1288.049826,148.041188,0.000000,10189.070123
1288.050138,0.000000,-148.041188,10112.460574
1288.050449,0.000000,0.000000,10418.898773
1288.050761,0.000000,148.041188,9806.022374
1288.051072,-370.102971,-370.102971,10112.460574
1288.051384,-74.020594,666.185348,9882.631924
1288.051696,74.020594,148.041188,10189.070123
1288.052007,222.061783,74.020594,10265.679673
1288.052319,-148.041188,0.000000,10189.070123
1288.052630,296.082377,-222.061783,10342.289223
1288.052942,74.020594,0.000000,10265.679673
1288.053254,0.000000,0.000000,10801.946522
1288.053565,0.000000,0.000000,10112.460574
1288.053877,370.102971,-222.061783,9806.022374
1288.054189,0.000000,-444.123565,9806.022374
1288.054500,74.020594,74.020594,10112.460574
1288.054812,74.020594,370.102971,10648.727422
1288.055123,0.000000,0.000000,10265.679673
1288.055435,0.000000,0.000000,10189.070123
1288.055747,0.000000,0.000000,10418.898773
1288.056058,0.000000,0.000000,10342.289223
1288.056370,592.164754,0.000000,10801.946522
1288.056681,148.041188,-518.144159,11184.994271
1288.056993,222.061783,-296.082377,10495.508323
1288.057305,0.000000,-148.041188,10342.289223
1288.057616,296.082377,74.020594,10495.508323
1288.057928,0.000000,0.000000,9959.241474
1288.058239,0.000000,0.000000,10495.508323
1288.058551,74.020594,0.000000,10265.679673
1288.058863,74.020594,0.000000,10418.898773
1288.059174,0.000000,296.082377,10342.289223
1288.059486,-74.020594,0.000000,10648.727422
1288.059797,0.000000,-370.102971,9729.412825
1288.060109,0.000000,0.000000,10035.851024
1288.060421,-148.041188,74.020594,10572.117872
1288.060732,148.041188,0.000000,10418.898773
1288.061044,74.020594,0.000000,10189.070123
1288.061355,0.000000,0.000000,10265.679673
1288.061667,148.041188,0.000000,10265.679673
1288.061979,222.061783,0.000000,10342.289223
1288.062290,74.020594,0.000000,10112.460574
1288.062602,0.000000,0.000000,10342.289223
1288.062913,0.000000,-148.041188,10265.679673
1288.063225,518.144159,-370.102971,9806.022374
1288.063537,0.000000,-444.123565,10035.851024
1288.063848,0.000000,370.102971,10035.851024
1288.064160,-518.144159,222.061783,10342.289223
1288.064471,0.000000,0.000000,10189.070123
1288.064783,296.082377,74.020594,9959.241474
1288.065095,148.041188,0.000000,10495.508323
1288.065406,0.000000,0.000000,10418.898773
1288.065718,74.020594,296.082377,10189.070123
1288.066029,222.061783,74.020594,9806.022374
1288.066341,0.000000,-148.041188,10342.289223
1288.066653,-74.020594,0.000000,10495.508323
1288.066964,-222.061783,0.000000,10878.556072
1288.067276,148.041188,-222.061783,10418.898773
1288.067587,518.144159,0.000000,10265.679673
1288.067899,0.000000,0.000000,10189.070123
1288.068211,0.000000,0.000000,10112.460574
1288.068522,74.020594,0.000000,10418.898773
1288.068834,0.000000,0.000000,10265.679673
1288.069145,222.061783,-592.164754,10342.289223
1288.069457,370.102971,-222.061783,10648.727422
1288.069769,0.000000,-444.123565,10495.508323
1288.070080,0.000000,0.000000,10265.679673
1288.070392,0.000000,74.020594,10189.070123
1288.070703,0.000000,0.000000,10342.289223
1288.071015,148.041188,0.000000,10035.851024
1288.071327,74.020594,-296.082377,10189.070123
1288.071638,0.000000,-148.041188,10418.898773
1288.071950,592.164754,0.000000,10418.898773
1288.072261,-74.020594,222.061783,9652.803275
1288.072573,74.020594,-148.041188,10035.851024
1288.072885,222.061783,0.000000,10342.289223
1288.073196,0.000000,0.000000,10955.165621
1288.073508,0.000000,0.000000,10265.679673
1288.073819,222.061783,0.000000,10265.679673
1288.074131,148.041188,-222.061783,10189.070123
1288.074443,0.000000,0.000000,10418.898773
1288.074754,444.123565,592.164754,10112.460574
1288.075066,0.000000,592.164754,10342.289223
1288.075377,148.041188,0.000000,10035.851024
1288.075689,74.020594,0.000000,10112.460574
1288.076001,0.000000,444.123565,10495.508323
1288.076312,74.020594,0.000000,10265.679673
1288.076624,74.020594,-222.061783,10418.898773
1288.076935,0.000000,0.000000,10035.851024
1288.077247,0.000000,-222.061783,10342.289223
1288.077559,-444.123565,222.061783,10878.556072
1288.077870,74.020594,0.000000,10189.070123
