#time,accel_x,accel_y,accel_z
29031.445754,74.020594,296.082377,10265.679673
29031.446065,0.000000,0.000000,10342.289223
29031.446377,0.000000,-148.041188,10342.289223
29031.446688,-148.041188,0.000000,10342.289223
29031.447000,0.000000,0.000000,10189.070123
29031.447311,370.102971,-518.144159,10648.727422
29031.447623,0.000000,148.041188,10035.851024
29031.447934,0.000000,74.020594,10572.117872
29031.448246,0.000000,0.000000,10189.070123
29031.448557,222.061783,222.061783,10112.460574
29031.448869,222.061783,0.000000,10342.289223
29031.449180,74.020594,0.000000,10342.289223
29031.449492,74.020594,-148.041188,10265.679673
29031.449803,0.000000,0.000000,10265.679673
29031.450115,222.061783,-518.144159,10418.898773
29031.450426,74.020594,-592.164754,10572.117872
29031.450738,148.041188,-296.082377,9806.022374
29031.451049,74.020594,0.000000,10112.460574
29031.451361,296.082377,0.000000,10418.898773
29031.451673,0.000000,0.000000,10418.898773
29031.451984,0.000000,0.000000,10418.898773
29031.452296,148.041188,0.000000,10189.070123
29031.452607,74.020594,0.000000,10342.289223
29031.452919,74.020594,0.000000,10342.289223
29031.453230,222.061783,-296.082377,10955.165621
29031.453542,-592.164754,0.000000,9729.412825
29031.453853,0.000000,0.000000,10035.851024
29031.454165,0.000000,148.041188,10725.336972
29031.454476,74.020594,0.000000,10418.898773
29031.454788,0.000000,0.000000,10342.289223
29031.455099,74.020594,0.000000,10265.679673
29031.455411,0.000000,0.000000,10265.679673
29031.455722,0.000000,0.000000,10265.679673
29031.456034,0.000000,74.020594,10112.460574
29031.456345,222.061783,0.000000,9806.022374
29031.456657,0.000000,74.020594,9806.022374
29031.456968,0.000000,0.000000,10342.289223
29031.457280,0.000000,0.000000,10418.898773
29031.457591,0.000000,-148.041188,10189.070123
29031.457903,74.020594,0.000000,10342.289223
29031.458214,0.000000,0.000000,10418.898773
29031.458526,222.061783,-592.164754,11108.384721
29031.458837,148.041188,0.000000,10648.727422
29031.459149,0.000000,-74.020594,10572.117872
29031.459460,518.144159,-148.041188,10572.117872
29031.459772,74.020594,-222.061783,10189.070123
29031.460083,0.000000,-148.041188,10572.117872
29031.460395,0.000000,0.000000,10265.679673
29031.460707,0.000000,0.000000,10418.898773
29031.461018,0.000000,0.000000,10342.289223
29031.461330,0.000000,74.020594,10648.727422
29031.461641,0.000000,-296.082377,9806.022374
29031.461953,0.000000,74.020594,10112.460574
29031.462264,74.020594,444.123565,10265.679673
29031.462576,0.000000,0.000000,10265.679673
29031.462887,74.020594,148.041188,10189.070123
29031.463199,74.020594,-148.041188,10495.508323
29031.463510,0.000000,0.000000,10342.289223
29031.463822,0.000000,0.000000,10418.898773
29031.464133,296.082377,0.000000,10572.117872
29031.464445,148.041188,0.000000,10342.289223
29031.464756,0.000000,222.061783,10342.289223
29031.465068,148.041188,-148.041188,10189.070123
29031.465379,0.000000,0.000000,10189.070123
29031.465691,888.247130,-148.041188,10495.508323
29031.466002,74.020594,-296.082377,10418.898773
29031.466314,0.000000,148.041188,10648.727422
29031.466625,-222.061783,0.000000,10342.289223
29031.466937,148.041188,-296.082377,10265.679673
29031.467248,74.020594,-222.061783,10418.898773
29031.467560,148.041188,0.000000,10035.851024
29031.467871,0.000000,0.000000,10189.070123
29031.468183,0.000000,0.000000,10342.289223
29031.468494,296.082377,296.082377,10112.460574
29031.468806,0.000000,0.000000,10265.679673
29031.469118,0.000000,74.020594,10035.851024
29031.469429,0.000000,0.000000,10572.117872
29031.469741,0.000000,0.000000,10418.898773
29031.470052,0.000000,0.000000,10342.289223
29031.470364,0.000000,0.000000,10342.289223
29031.470675,148.041188,0.000000,10265.679673
29031.470987,74.020594,0.000000,10572.117872
29031.471298,-444.123565,74.020594,10495.508323
29031.471610,0.000000,-370.102971,10189.070123
29031.471921,0.000000,0.000000,10035.851024
29031.472233,0.000000,296.082377,9959.241474
29031.472544,148.041188,0.000000,10418.898773
29031.472856,222.061783,74.020594,10495.508323
29031.473167,0.000000,0.000000,10189.070123
29031.473479,0.000000,-148.041188,10342.289223
29031.473790,0.000000,148.041188,10189.070123
29031.474102,-222.061783,222.061783,10035.851024
29031.474413,148.041188,-814.226536,10418.898773
29031.474725,222.061783,222.061783,10342.289223
29031.475036,0.000000,0.000000,10265.679673
29031.475348,222.061783,0.000000,10342.289223
29031.475659,0.000000,0.000000,10189.070123
29031.475971,74.020594,0.000000,10265.679673
29031.476282,0.000000,0.000000,10265.679673
29031.476594,0.000000,0.000000,10648.727422
29031.476905,0.000000,0.000000,10572.117872
29031.477217,222.061783,370.102971,9806.022374
29031.477528,-74.020594,222.061783,10342.289223
29031.477840,0.000000,222.061783,10495.508323
29031.478152,0.000000,0.000000,10189.070123
29031.478463,370.102971,148.041188,10495.508323
29031.478775,0.000000,0.000000,10265.679673
29031.479086,0.000000,0.000000,10342.289223
29031.479398,0.000000,148.041188,10265.679673
29031.479709,0.000000,0.000000,10495.508323
29031.480021,0.000000,0.000000,10189.070123
29031.480332,0.000000,0.000000,10418.898773
29031.480644,0.000000,0.000000,10265.679673
29031.480955,148.041188,0.000000,10189.070123
29031.481267,0.000000,518.144159,10495.508323
29031.481578,-370.102971,222.061783,10342.289223
29031.481890,222.061783,-592.164754,10572.117872
29031.482201,222.061783,-148.041188,10418.898773
29031.482513,148.041188,0.000000,10265.679673
29031.482824,0.000000,-148.041188,10265.679673
29031.483136,0.000000,0.000000,10342.289223
29031.483447,74.020594,0.000000,10418.898773
29031.483759,0.000000,0.000000,10342.289223
29031.484070,74.020594,222.061783,9882.631924
29031.484382,0.000000,0.000000,9882.631924
29031.484693,0.000000,0.000000,10572.117872
29031.485005,0.000000,0.000000,10189.070123
29031.485316,0.000000,0.000000,10189.070123
29031.485628,-222.061783,0.000000,10265.679673
29031.485939,0.000000,0.000000,10342.289223
29031.486251,0.000000,0.000000,10265.679673
29031.486562,0.000000,0.000000,10495.508323
29031.486874,74.020594,74.020594,10725.336972
29031.487186,0.000000,222.061783,10342.289223
29031.487497,0.000000,0.000000,10495.508323
29031.487809,148.041188,74.020594,10189.070123
29031.488120,296.082377,296.082377,10495.508323
29031.488432,-296.082377,74.020594,10878.556072
29031.488743,0.000000,-148.041188,10265.679673
29031.489055,74.020594,0.000000,10342.289223
29031.489366,0.000000,0.000000,10189.070123
29031.489678,148.041188,-296.082377,10265.679673
29031.489989,0.000000,-444.123565,10878.556072
29031.490301,148.041188,0.000000,10035.851024
29031.490612,-74.020594,296.082377,9806.022374
29031.490924,0.000000,0.000000,10495.508323
29031.491235,370.102971,0.000000,10648.727422
29031.491547,0.000000,0.000000,10035.851024
29031.491858,0.000000,0.000000,10189.070123
29031.492170,0.000000,0.000000,10265.679673
29031.492481,0.000000,0.000000,10572.117872
29031.492793,148.041188,0.000000,10035.851024
29031.493104,0.000000,-444.123565,10418.898773
29031.493416,222.061783,-370.102971,10878.556072
29031.493727,0.000000,0.000000,10342.289223
29031.494039,148.041188,-222.061783,10725.336972
29031.494350,74.020594,0.000000,10189.070123
29031.494662,0.000000,0.000000,10189.070123
29031.494973,0.000000,74.020594,10265.679673
29031.495285,74.020594,0.000000,10265.679673
29031.495597,0.000000,0.000000,10265.679673
29031.495908,74.020594,0.000000,10342.289223
29031.496220,0.000000,0.000000,10189.070123
29031.496531,0.000000,0.000000,10418.898773
29031.496843,0.000000,-148.041188,11797.870669
29031.497154,0.000000,-592.164754,10572.117872
29031.497466,444.123565,74.020594,10418.898773
29031.497777,74.020594,0.000000,10265.679673
29031.498089,0.000000,0.000000,10189.070123
29031.498400,74.020594,-222.061783,10265.679673
29031.498712,0.000000,0.000000,10342.289223
29031.499023,0.000000,0.000000,10189.070123
29031.499335,0.000000,0.000000,10265.679673
29031.499646,148.041188,0.000000,10418.898773
29031.499958,0.000000,444.123565,10035.851024
29031.500269,0.000000,-296.082377,10342.289223
29031.500581,222.061783,74.020594,10495.508323
29031.500892,0.000000,74.020594,10342.289223
29031.501204,0.000000,-296.082377,9959.241474
29031.501515,0.000000,0.000000,10189.070123
29031.501827,74.020594,0.000000,10112.460574
29031.502138,74.020594,-222.061783,10265.679673
29031.502450,74.020594,0.000000,10495.508323
29031.502761,-148.041188,74.020594,10418.898773
29031.503073,0.000000,0.000000,10189.070123
29031.503384,0.000000,296.082377,9882.631924
29031.503696,0.000000,0.000000,10112.460574
29031.504007,148.041188,-444.123565,11414.822920
29031.504319,0.000000,74.020594,10342.289223
29031.504631,0.000000,74.020594,10342.289223
29031.504942,148.041188,-148.041188,10265.679673
29031.505254,0.000000,0.000000,10112.460574
29031.505565,296.082377,296.082377,10189.070123
29031.505877,74.020594,-296.082377,10189.070123
29031.506188,0.000000,0.000000,9882.631924
29031.506500,0.000000,-148.041188,10265.679673
29031.506811,0.000000,148.041188,11184.994271
29031.507123,74.020594,0.000000,10342.289223
29031.507434,0.000000,0.000000,10265.679673
29031.507746,0.000000,0.000000,10265.679673
29031.508057,0.000000,0.000000,10342.289223
29031.508369,74.020594,148.041188,9499.584175
29031.508680,74.020594,296.082377,10112.460574
29031.508992,0.000000,296.082377,9882.631924
29031.509303,0.000000,-296.082377,10495.508323
29031.509615,0.000000,0.000000,10418.898773
29031.509926,0.000000,148.041188,10189.070123
29031.510238,0.000000,0.000000,10265.679673
29031.510549,0.000000,0.000000,10265.679673
29031.510861,222.061783,-148.041188,10112.460574
29031.511172,296.082377,0.000000,10418.898773
29031.511484,0.000000,148.041188,10265.679673
29031.511795,74.020594,0.000000,10112.460574
29031.512107,-148.041188,0.000000,10265.679673
29031.512418,0.000000,74.020594,10342.289223
29031.512730,0.000000,74.020594,9729.412825
29031.513042,-296.082377,-148.041188,9882.631924
29031.513353,222.061783,-518.144159,9576.193725
29031.513665,74.020594,0.000000,10342.289223
29031.513976,0.000000,0.000000,10035.851024
29031.514288,0.000000,0.000000,10265.679673
29031.514599,0.000000,0.000000,10189.070123
29031.514911,0.000000,0.000000,10112.460574
29031.515222,0.000000,0.000000,10342.289223
29031.515534,222.061783,-592.164754,10418.898773
29031.515845,444.123565,74.020594,10112.460574
29031.516157,370.102971,370.102971,9729.412825
29031.516468,0.000000,0.000000,10265.679673
29031.516780,74.020594,74.020594,10035.851024
29031.517091,0.000000,0.000000,10265.679673
29031.517403,0.000000,0.000000,10418.898773
29031.517714,0.000000,0.000000,10189.070123
29031.518026,74.020594,0.000000,10342.289223
29031.518337,148.041188,74.020594,10495.508323
29031.518649,148.041188,74.020594,10112.460574
29031.518960,0.000000,296.082377,10189.070123
29031.519272,74.020594,0.000000,10265.679673
29031.519583,0.000000,-370.102971,10418.898773
29031.519895,0.000000,74.020594,10342.289223
29031.520206,0.000000,0.000000,10265.679673
29031.520518,222.061783,0.000000,10418.898773
29031.520829,74.020594,0.000000,10418.898773
29031.521141,370.102971,0.000000,9882.631924
29031.521452,0.000000,74.020594,10801.946522
29031.521764,0.000000,296.082377,9729.412825
29031.522076,222.061783,0.000000,10418.898773
29031.522387,0.000000,0.000000,10495.508323
29031.522699,0.000000,222.061783,10418.898773
29031.523010,0.000000,0.000000,10495.508323
29031.523322,0.000000,0.000000,10342.289223
29031.523633,0.000000,0.000000,10342.289223
29031.523945,444.123565,0.000000,9499.584175
29031.524256,370.102971,-74.020594,10725.336972
29031.524568,-222.061783,296.082377,10418.898773
29031.524879,0.000000,0.000000,10189.070123
29031.525191,0.000000,0.000000,10342.289223
29031.525502,148.041188,0.000000,10189.070123
29031.525814,0.000000,-222.061783,10265.679673
29031.526125,222.061783,-148.041188,10265.679673
29031.526437,148.041188,0.000000,10265.679673
29031.526748,74.020594,-148.041188,9959.241474
29031.527060,0.000000,0.000000,10035.851024
29031.527371,0.000000,0.000000,10418.898773
29031.527683,0.000000,0.000000,10342.289223
29031.527994,0.000000,-148.041188,10342.289223
29031.528306,222.061783,0.000000,9729.412825
29031.528617,518.144159,0.000000,11031.775171
29031.528929,74.020594,-518.144159,10955.165621
29031.529240,0.000000,-148.041188,10189.070123
29031.529552,444.123565,0.000000,10112.460574
29031.529863,0.000000,0.000000,10342.289223
29031.530175,222.061783,0.000000,10342.289223
29031.530487,0.000000,148.041188,10265.679673
29031.530798,0.000000,0.000000,10342.289223
29031.531110,0.000000,296.082377,10265.679673
29031.531421,0.000000,0.000000,10342.289223
29031.531733,296.082377,148.041188,10342.289223
29031.532044,148.041188,0.000000,10418.898773
29031.532356,148.041188,0.000000,10648.727422
29031.532667,148.041188,-222.061783,10418.898773
29031.532979,0.000000,74.020594,10265.679673
29031.533290,0.000000,-148.041188,10342.289223
29031.533602,0.000000,0.000000,10189.070123
29031.533913,222.061783,222.061783,10342.289223
29031.534225,0.000000,0.000000,9729.412825
29031.534536,444.123565,0.000000,10648.727422
29031.534848,0.000000,0.000000,10342.289223
29031.535159,0.000000,0.000000,10265.679673
29031.535471,148.041188,0.000000,10265.679673
29031.535782,0.000000,74.020594,10265.679673
29031.536094,148.041188,0.000000,10418.898773
29031.536405,0.000000,0.000000,10342.289223
29031.536717,444.123565,74.020594,10725.336972
29031.537028,0.000000,148.041188,10418.898773
29031.537339,370.102971,222.061783,10648.727422
29031.537651,-296.082377,0.000000,10418.898773
29031.537962,0.000000,740.205942,10955.165621
29031.538274,0.000000,148.041188,10189.070123
29031.538585,148.041188,0.000000,10265.679673
29031.538897,0.000000,0.000000,10189.070123
29031.539208,0.000000,0.000000,10342.289223
29031.539520,74.020594,592.164754,10572.117872
29031.539831,74.020594,-148.041188,10342.289223
29031.540143,296.082377,-296.082377,10189.070123
29031.540454,-296.082377,74.020594,10342.289223
29031.540765,0.000000,0.000000,10342.289223
29031.541077,222.061783,0.000000,10495.508323
29031.541388,74.020594,0.000000,10495.508323
29031.541700,0.000000,0.000000,10572.117872
29031.542011,0.000000,0.000000,10265.679673
29031.542323,0.000000,148.041188,10648.727422
29031.542634,148.041188,148.041188,10418.898773
29031.542946,74.020594,-74.020594,11031.775171
29031.543257,148.041188,74.020594,10342.289223
29031.543568,74.020594,-148.041188,10265.679673
29031.543880,222.061783,0.000000,10035.851024
29031.544191,74.020594,0.000000,10265.679673
29031.544503,74.020594,-296.082377,10265.679673
29031.544814,0.000000,-148.041188,10112.460574
29031.545126,74.020594,-148.041188,10342.289223
29031.545437,222.061783,0.000000,10572.117872
29031.545749,0.000000,0.000000,10342.289223
29031.546060,0.000000,-222.061783,10265.679673
29031.546371,74.020594,0.000000,10342.289223
29031.546683,444.123565,74.020594,9806.022374
29031.546994,148.041188,-222.061783,10418.898773
29031.547306,-222.061783,74.020594,10725.336972
29031.547617,0.000000,-148.041188,10189.070123
29031.547929,74.020594,0.000000,10265.679673
29031.548240,74.020594,-148.041188,10495.508323
29031.548552,148.041188,0.000000,10265.679673
29031.548863,74.020594,0.000000,10342.289223
29031.549175,74.020594,0.000000,10112.460574
29031.549486,296.082377,370.102971,10725.336972
29031.549797,74.020594,74.020594,10648.727422
29031.550109,222.061783,0.000000,10342.289223
29031.550420,444.123565,148.041188,10035.851024
29031.550732,0.000000,0.000000,10342.289223
29031.551043,0.000000,222.061783,10342.289223
29031.551355,74.020594,0.000000,10342.289223
29031.551666,0.000000,0.000000,10342.289223
29031.551978,0.000000,0.000000,10189.070123
29031.552289,222.061783,222.061783,10342.289223
29031.552600,74.020594,0.000000,10418.898773
29031.552912,-370.102971,296.082377,10112.460574
29031.553223,296.082377,-296.082377,10265.679673
29031.553535,0.000000,-296.082377,10418.898773
29031.553846,74.020594,74.020594,10725.336972
29031.554158,0.000000,0.000000,10265.679673
29031.554469,0.000000,74.020594,10189.070123
29031.554781,0.000000,-222.061783,10418.898773
29031.555092,0.000000,222.061783,10265.679673
29031.555403,0.000000,370.102971,10342.289223
29031.555715,0.000000,-444.123565,9652.803275
29031.556026,0.000000,370.102971,11031.775171
29031.556338,222.061783,0.000000,10418.898773
29031.556649,222.061783,74.020594,10648.727422
29031.556961,0.000000,0.000000,10265.679673
29031.557272,0.000000,0.000000,10265.679673
29031.557584,222.061783,0.000000,10418.898773
29031.557895,0.000000,0.000000,10495.508323
29031.558206,0.000000,0.000000,9882.631924
29031.558518,0.000000,0.000000,10112.460574
29031.558829,0.000000,0.000000,9882.631924
29031.559141,148.041188,0.000000,10265.679673
29031.559452,444.123565,0.000000,9806.022374
29031.559764,-148.041188,0.000000,10572.117872
29031.560075,74.020594,0.000000,10265.679673
29031.560387,0.000000,0.000000,10342.289223
29031.560698,0.000000,0.000000,10418.898773
29031.561010,0.000000,0.000000,10572.117872
29031.561321,0.000000,0.000000,10342.289223
29031.561632,0.000000,0.000000,10418.898773
29031.561944,74.020594,0.000000,10265.679673
29031.562255,222.061783,0.000000,9729.412825
29031.562567,74.020594,0.000000,10495.508323
29031.562878,0.000000,222.061783,10112.460574
29031.563190,0.000000,296.082377,10265.679673
29031.563501,0.000000,0.000000,10342.289223
29031.563813,74.020594,0.000000,10265.679673
29031.564124,0.000000,0.000000,10265.679673
29031.564435,0.000000,0.000000,10342.289223
29031.564747,0.000000,0.000000,10418.898773
29031.565058,0.000000,222.061783,10572.117872
29031.565370,0.000000,518.144159,10265.679673
29031.565681,0.000000,148.041188,10112.460574
29031.565993,222.061783,0.000000,9729.412825
29031.566304,148.041188,-222.061783,10265.679673
29031.566616,0.000000,592.164754,10265.679673
29031.566927,74.020594,0.000000,10342.289223
29031.567238,74.020594,-222.061783,10112.460574
29031.567550,148.041188,0.000000,10342.289223
29031.567861,74.020594,0.000000,10112.460574
29031.568173,-296.082377,444.123565,10112.460574
29031.568484,0.000000,0.000000,10342.289223
29031.568796,0.000000,518.144159,9882.631924
29031.569107,74.020594,0.000000,10035.851024
29031.569419,0.000000,0.000000,10495.508323
29031.569730,148.041188,-148.041188,10189.070123
29031.570042,74.020594,0.000000,10189.070123
29031.570353,0.000000,0.000000,10189.070123
29031.570664,0.000000,0.000000,10189.070123
29031.570976,444.123565,-148.041188,10955.165621
29031.571287,296.082377,-370.102971,11031.775171
29031.571599,0.000000,0.000000,10725.336972
29031.571910,0.000000,0.000000,10342.289223
