#time,accel_x,accel_y,accel_z
30168.751633,0.000000,0.000000,10342.289223
30168.751945,0.000000,-222.061783,10418.898773
30168.752256,0.000000,0.000000,9882.631924
30168.752567,222.061783,-148.041188,10189.070123
30168.752879,0.000000,0.000000,10189.070123
30168.753190,0.000000,148.041188,10418.898773
30168.753501,0.000000,0.000000,10572.117872
30168.753813,0.000000,0.000000,10418.898773
30168.754124,74.020594,-148.041188,10342.289223
30168.754435,0.000000,0.000000,10418.898773
30168.754747,74.020594,0.000000,10572.117872
30168.755058,222.061783,0.000000,10648.727422
30168.755369,444.123565,-666.185348,10725.336972
30168.755681,444.123565,-148.041188,10035.851024
30168.755992,0.000000,0.000000,10342.289223
30168.756303,0.000000,74.020594,10265.679673
30168.756615,0.000000,0.000000,10342.289223
30168.756926,0.000000,0.000000,10418.898773
30168.757237,0.000000,74.020594,10265.679673
30168.757549,444.123565,-370.102971,10725.336972
30168.757860,0.000000,0.000000,10265.679673
30168.758171,0.000000,0.000000,10342.289223
30168.758483,0.000000,0.000000,10342.289223
30168.758794,74.020594,0.000000,10035.851024
30168.759105,-148.041188,148.041188,10035.851024
30168.759417,222.061783,0.000000,11031.775171
30168.759728,0.000000,0.000000,10878.556072
30168.760039,74.020594,0.000000,10189.070123
30168.760351,222.061783,0.000000,10572.117872
30168.760662,74.020594,0.000000,10189.070123
30168.760973,0.000000,0.000000,10342.289223
30168.761285,0.000000,0.000000,10189.070123
30168.761596,74.020594,74.020594,10342.289223
30168.761907,666.185348,-296.082377,10112.460574
30168.762219,148.041188,148.041188,10112.460574
30168.762530,148.041188,296.082377,10265.679673
30168.762841,0.000000,148.041188,10265.679673
30168.763153,0.000000,148.041188,10418.898773
30168.763464,0.000000,0.000000,10265.679673
30168.763775,0.000000,0.000000,10418.898773
30168.764087,0.000000,0.000000,10265.679673
30168.764398,0.000000,-222.061783,10418.898773
30168.764709,0.000000,296.082377,11031.775171
30168.765021,0.000000,-444.123565,10418.898773
30168.765332,-74.020594,74.020594,10265.679673
30168.765643,0.000000,74.020594,10112.460574
30168.765955,0.000000,0.000000,10418.898773
30168.766266,74.020594,0.000000,10189.070123
30168.766577,0.000000,0.000000,10265.679673
30168.766889,0.000000,-222.061783,10265.679673
30168.767200,0.000000,74.020594,10189.070123
30168.767511,-518.144159,74.020594,10572.117872
30168.767823,148.041188,0.000000,9959.241474
30168.768134,0.000000,-148.041188,10342.289223
30168.768445,0.000000,0.000000,10418.898773
30168.768757,74.020594,0.000000,10035.851024
30168.769068,-148.041188,-148.041188,9882.631924
30168.769379,0.000000,74.020594,10265.679673
30168.769691,74.020594,0.000000,10189.070123
30168.770002,148.041188,-296.082377,10189.070123
30168.770313,370.102971,-148.041188,10725.336972
30168.770625,0.000000,222.061783,10572.117872
30168.770936,-74.020594,-592.164754,10418.898773
30168.771247,444.123565,-222.061783,10878.556072
30168.771559,74.020594,0.000000,10265.679673
30168.771870,-518.144159,296.082377,10418.898773
30168.772182,0.000000,0.000000,10189.070123
30168.772493,0.000000,0.000000,10418.898773
30168.772804,0.000000,0.000000,10112.460574
30168.773116,222.061783,0.000000,11261.603821
30168.773427,0.000000,148.041188,10342.289223
30168.773738,296.082377,-592.164754,11644.651570
30168.774050,0.000000,296.082377,10418.898773
30168.774361,0.000000,0.000000,10265.679673
30168.774672,-222.061783,370.102971,10725.336972
30168.774984,0.000000,0.000000,10112.460574
30168.775295,0.000000,0.000000,10265.679673
30168.775606,0.000000,0.000000,10342.289223
30168.775918,0.000000,0.000000,9806.022374
30168.776229,0.000000,-222.061783,10189.070123
30168.776540,74.020594,0.000000,10189.070123
30168.776852,0.000000,-148.041188,10189.070123
30168.777163,74.020594,0.000000,10495.508323
30168.777474,518.144159,296.082377,10418.898773
30168.777786,222.061783,-592.164754,10112.460574
30168.778097,0.000000,222.061783,9806.022374
30168.778408,0.000000,0.000000,10418.898773
30168.778720,0.000000,0.000000,10342.289223
30168.779031,222.061783,74.020594,10112.460574
30168.779342,0.000000,0.000000,10035.851024
30168.779653,0.000000,0.000000,10265.679673
30168.779964,0.000000,0.000000,10189.070123
30168.780276,0.000000,0.000000,10418.898773
30168.780587,0.000000,296.082377,10725.336972
30168.780898,-74.020594,-370.102971,10648.727422
30168.781209,74.020594,-370.102971,10189.070123
30168.781521,0.000000,0.000000,10342.289223
30168.781832,0.000000,148.041188,10265.679673
30168.782143,0.000000,0.000000,10342.289223
30168.782454,0.000000,0.000000,10418.898773
30168.782765,592.164754,-74.020594,10342.289223
30168.783077,0.000000,0.000000,10955.165621
30168.783388,0.000000,-370.102971,10955.165621
30168.783699,222.061783,74.020594,9729.412825
30168.784010,0.000000,222.061783,10035.851024
30168.784322,0.000000,0.000000,10189.070123
30168.784633,444.123565,-666.185348,10265.679673
30168.784944,0.000000,0.000000,10265.679673
30168.785255,0.000000,0.000000,10418.898773
30168.785566,0.000000,0.000000,10265.679673
30168.785878,148.041188,0.000000,10418.898773
30168.786189,148.041188,0.000000,9806.022374
30168.786500,444.123565,-296.082377,10495.508323
30168.786811,148.041188,0.000000,10189.070123
30168.787123,0.000000,-148.041188,10035.851024
30168.787434,74.020594,74.020594,10418.898773
30168.787745,0.000000,74.020594,10035.851024
30168.788056,0.000000,0.000000,10189.070123
30168.788367,0.000000,74.020594,10495.508323
30168.788679,0.000000,0.000000,10342.289223
30168.788990,0.000000,0.000000,10342.289223
30168.789301,0.000000,0.000000,10035.851024
30168.789612,0.000000,296.082377,10725.336972
30168.789924,74.020594,0.000000,10342.289223
30168.790235,148.041188,-296.082377,10342.289223
30168.790546,0.000000,0.000000,10265.679673
30168.790857,74.020594,74.020594,10189.070123
30168.791168,74.020594,-148.041188,10112.460574
30168.791480,74.020594,0.000000,10342.289223
30168.791791,0.000000,0.000000,10342.289223
30168.792102,-222.061783,148.041188,10418.898773
30168.792413,0.000000,0.000000,10342.289223
30168.792725,74.020594,-222.061783,10189.070123
30168.793036,296.082377,-518.144159,9959.241474
30168.793347,444.123565,-74.020594,10342.289223
30168.793658,0.000000,-148.041188,10572.117872
30168.793969,-370.102971,296.082377,10265.679673
30168.794281,0.000000,0.000000,10035.851024
30168.794592,0.000000,296.082377,9806.022374
30168.794903,74.020594,74.020594,10265.679673
30168.795214,74.020594,0.000000,10265.679673
30168.795526,0.000000,0.000000,10342.289223
30168.795837,74.020594,222.061783,9806.022374
30168.796148,222.061783,0.000000,10265.679673
30168.796459,-370.102971,0.000000,9499.584175
30168.796770,222.061783,-222.061783,10418.898773
30168.797082,0.000000,0.000000,10342.289223
30168.797393,370.102971,0.000000,9652.803275
30168.797704,0.000000,0.000000,10189.070123
30168.798015,74.020594,0.000000,9959.241474
30168.798327,148.041188,0.000000,10418.898773
30168.798638,74.020594,-148.041188,10265.679673
30168.798949,518.144159,74.020594,10035.851024
30168.799260,222.061783,222.061783,10112.460574
30168.799571,74.020594,-592.164754,10418.898773
30168.799883,0.000000,0.000000,10265.679673
30168.800194,0.000000,0.000000,10265.679673
30168.800505,148.041188,0.000000,9729.412825
30168.800816,148.041188,0.000000,10418.898773
30168.801128,0.000000,0.000000,10265.679673
30168.801439,0.000000,0.000000,10189.070123
30168.801750,0.000000,148.041188,10189.070123
30168.802061,148.041188,0.000000,10572.117872
30168.802372,518.144159,-74.020594,10342.289223
30168.802684,-74.020594,222.061783,10342.289223
30168.802995,0.000000,74.020594,10189.070123
30168.803306,370.102971,222.061783,9806.022374
30168.803617,74.020594,0.000000,10112.460574
30168.803929,0.000000,0.000000,10495.508323
30168.804240,74.020594,0.000000,10265.679673
30168.804551,0.000000,0.000000,10342.289223
30168.804862,0.000000,444.123565,10342.289223
30168.805173,0.000000,-592.164754,10265.679673
30168.805485,-592.164754,148.041188,10342.289223
30168.805796,0.000000,-148.041188,10418.898773
30168.806107,444.123565,74.020594,10342.289223
30168.806418,0.000000,0.000000,10265.679673
30168.806730,0.000000,0.000000,10418.898773
30168.807041,0.000000,0.000000,10265.679673
30168.807352,74.020594,-222.061783,10495.508323
30168.807663,222.061783,148.041188,10265.679673
30168.807974,0.000000,-518.144159,10342.289223
30168.808286,-222.061783,148.041188,9729.412825
30168.808597,74.020594,74.020594,10265.679673
30168.808908,0.000000,148.041188,9882.631924
30168.809219,0.000000,0.000000,10418.898773
30168.809531,0.000000,0.000000,10265.679673
30168.809842,0.000000,0.000000,10189.070123
30168.810153,0.000000,0.000000,10189.070123
30168.810464,0.000000,296.082377,10265.679673
30168.810775,0.000000,0.000000,10342.289223
30168.811087,0.000000,0.000000,10265.679673
30168.811398,0.000000,0.000000,10342.289223
30168.811709,0.000000,148.041188,10418.898773
30168.812020,0.000000,370.102971,10265.679673
30168.812332,0.000000,148.041188,9959.241474
30168.812643,0.000000,296.082377,9882.631924
30168.812954,0.000000,0.000000,10342.289223
30168.813265,148.041188,592.164754,10418.898773
30168.813576,0.000000,0.000000,10342.289223
30168.813888,0.000000,-148.041188,10342.289223
30168.814199,-148.041188,0.000000,10495.508323
30168.814510,0.000000,0.000000,10342.289223
30168.814821,0.000000,0.000000,10801.946522
30168.815133,222.061783,0.000000,10342.289223
30168.815444,222.061783,148.041188,10955.165621
30168.815755,0.000000,0.000000,10342.289223
30168.816066,-222.061783,222.061783,10495.508323
30168.816377,74.020594,0.000000,10189.070123
30168.816689,74.020594,0.000000,10342.289223
30168.817000,0.000000,0.000000,10418.898773
30168.817311,0.000000,0.000000,10265.679673
30168.817622,296.082377,296.082377,10495.508323
30168.817934,-518.144159,-518.144159,10189.070123
30168.818245,0.000000,74.020594,10342.289223
30168.818556,0.000000,-148.041188,10112.460574
30168.818867,222.061783,0.000000,9882.631924
30168.819178,74.020594,0.000000,10189.070123
30168.819490,74.020594,-296.082377,10265.679673
30168.819801,0.000000,0.000000,10035.851024
30168.820112,0.000000,0.000000,10265.679673
30168.820423,74.020594,-74.020594,10418.898773
30168.820735,296.082377,444.123565,10112.460574
30168.821046,148.041188,296.082377,10572.117872
30168.821357,148.041188,-222.061783,10342.289223
30168.821668,0.000000,74.020594,10342.289223
30168.821979,0.000000,0.000000,10342.289223
30168.822291,0.000000,0.000000,10035.851024
30168.822602,0.000000,0.000000,10342.289223
30168.822913,0.000000,74.020594,10342.289223
30168.823224,222.061783,-370.102971,10112.460574
30168.823536,148.041188,-592.164754,10265.679673
30168.823847,0.000000,0.000000,10725.336972
30168.824158,0.000000,296.082377,10572.117872
30168.824469,0.000000,0.000000,10495.508323
30168.824780,74.020594,0.000000,10112.460574
30168.825092,0.000000,0.000000,10342.289223
30168.825403,0.000000,0.000000,10342.289223
30168.825714,0.000000,-222.061783,10342.289223
30168.826025,296.082377,0.000000,11031.775171
30168.826337,0.000000,0.000000,10265.679673
30168.826648,0.000000,0.000000,10189.070123
30168.826959,148.041188,0.000000,10112.460574
30168.827270,0.000000,0.000000,10418.898773
30168.827581,0.000000,-370.102971,9729.412825
30168.827893,148.041188,-296.082377,9882.631924
30168.828204,-370.102971,-148.041188,9806.022374
30168.828515,-222.061783,0.000000,10418.898773
30168.828826,74.020594,-370.102971,10189.070123
30168.829138,222.061783,0.000000,10418.898773
30168.829449,0.000000,74.020594,10112.460574
30168.829760,74.020594,74.020594,10265.679673
30168.830071,0.000000,0.000000,10265.679673
30168.830382,0.000000,-148.041188,10725.336972
30168.830694,0.000000,-518.144159,10035.851024
30168.831005,222.061783,0.000000,10648.727422
30168.831316,0.000000,74.020594,10189.070123
30168.831627,74.020594,-592.164754,10418.898773
30168.831939,0.000000,74.020594,10342.289223
30168.832250,0.000000,0.000000,10342.289223
30168.832561,0.000000,0.000000,10342.289223
30168.832872,74.020594,0.000000,10189.070123
30168.833183,0.000000,0.000000,10572.117872
30168.833495,74.020594,-592.164754,10265.679673
30168.833806,0.000000,0.000000,10495.508323
30168.834117,222.061783,-296.082377,9882.631924
30168.834428,0.000000,0.000000,10189.070123
30168.834740,0.000000,74.020594,10189.070123
30168.835051,0.000000,0.000000,10112.460574
30168.835362,0.000000,0.000000,10342.289223
30168.835673,74.020594,0.000000,10112.460574
30168.835984,148.041188,444.123565,9806.022374
30168.836296,518.144159,-370.102971,10801.946522
30168.836607,0.000000,222.061783,10265.679673
30168.836918,-370.102971,74.020594,9729.412825
30168.837229,0.000000,0.000000,10035.851024
30168.837541,0.000000,0.000000,10495.508323
30168.837852,0.000000,0.000000,10418.898773
30168.838163,74.020594,-222.061783,10418.898773
30168.838474,0.000000,0.000000,10265.679673
30168.838785,444.123565,-148.041188,9882.631924
30168.839097,370.102971,148.041188,10572.117872
30168.839408,666.185348,-74.020594,10112.460574
30168.839719,148.041188,74.020594,9882.631924
30168.840030,74.020594,0.000000,10189.070123
30168.840342,74.020594,148.041188,10112.460574
30168.840653,0.000000,0.000000,10112.460574
30168.840964,0.000000,0.000000,10418.898773
30168.841275,0.000000,0.000000,10495.508323
30168.841586,0.000000,0.000000,10112.460574
30168.841898,444.123565,-296.082377,10112.460574
30168.842209,296.082377,-370.102971,10648.727422
30168.842520,296.082377,-148.041188,10495.508323
30168.842831,0.000000,0.000000,10035.851024
30168.843143,0.000000,-444.123565,10112.460574
30168.843454,0.000000,0.000000,10265.679673
30168.843765,0.000000,0.000000,10342.289223
30168.844076,0.000000,0.000000,10495.508323
30168.844387,0.000000,0.000000,10418.898773
30168.844699,222.061783,0.000000,10572.117872
30168.845010,0.000000,0.000000,10265.679673
30168.845321,74.020594,-148.041188,10189.070123
30168.845632,0.000000,0.000000,10189.070123
30168.845944,296.082377,74.020594,9729.412825
30168.846255,0.000000,-222.061783,9806.022374
30168.846566,-148.041188,0.000000,10112.460574
30168.846877,0.000000,-222.061783,10265.679673
30168.847188,74.020594,0.000000,10189.070123
30168.847500,0.000000,-148.041188,10112.460574
30168.847811,0.000000,0.000000,10189.070123
30168.848122,0.000000,0.000000,10112.460574
30168.848433,0.000000,0.000000,10265.679673
30168.848745,-222.061783,-444.123565,10955.165621
30168.849056,222.061783,222.061783,10342.289223
30168.849367,518.144159,-148.041188,10572.117872
30168.849678,444.123565,0.000000,10418.898773
30168.849989,74.020594,0.000000,10265.679673
30168.850301,0.000000,0.000000,10342.289223
30168.850612,74.020594,-222.061783,10112.460574
30168.850923,0.000000,0.000000,10112.460574
30168.851234,0.000000,0.000000,10342.289223
30168.851546,-296.082377,222.061783,10495.508323
30168.851857,0.000000,0.000000,10035.851024
30168.852168,148.041188,370.102971,10035.851024
30168.852479,518.144159,0.000000,10955.165621
30168.852790,222.061783,0.000000,10418.898773
30168.853102,296.082377,-296.082377,10572.117872
30168.853413,0.000000,0.000000,10342.289223
30168.853724,0.000000,222.061783,10342.289223
30168.854035,222.061783,-148.041188,10189.070123
30168.854347,0.000000,0.000000,10801.946522
30168.854658,0.000000,-296.082377,10035.851024
30168.854969,0.000000,-148.041188,9882.631924
30168.855280,74.020594,148.041188,10035.851024
30168.855591,0.000000,0.000000,10112.460574
30168.855903,-222.061783,222.061783,10725.336972
30168.856214,0.000000,0.000000,10265.679673
30168.856525,148.041188,0.000000,10418.898773
30168.856836,0.000000,0.000000,10342.289223
30168.857148,74.020594,0.000000,11261.603821
30168.857459,0.000000,-592.164754,9882.631924
30168.857770,0.000000,0.000000,10342.289223
30168.858081,0.000000,-74.020594,10035.851024
30168.858392,74.020594,0.000000,10189.070123
30168.858704,0.000000,0.000000,10648.727422
30168.859015,148.041188,0.000000,10342.289223
30168.859326,0.000000,0.000000,10342.289223
30168.859637,0.000000,0.000000,10265.679673
30168.859949,0.000000,0.000000,10112.460574
30168.860260,0.000000,74.020594,9882.631924
30168.860571,0.000000,148.041188,10265.679673
30168.860882,0.000000,0.000000,10265.679673
30168.861193,0.000000,0.000000,10265.679673
30168.861505,0.000000,0.000000,10955.165621
30168.861816,0.000000,666.185348,10418.898773
30168.862127,0.000000,0.000000,10495.508323
30168.862438,0.000000,0.000000,10572.117872
30168.862750,0.000000,0.000000,10189.070123
30168.863061,-222.061783,296.082377,9882.631924
30168.863372,74.020594,0.000000,10342.289223
30168.863683,0.000000,0.000000,10572.117872
30168.863994,0.000000,0.000000,10265.679673
30168.864306,0.000000,0.000000,10725.336972
30168.864617,222.061783,0.000000,10035.851024
30168.864928,148.041188,74.020594,10495.508323
30168.865239,444.123565,-296.082377,9729.412825
30168.865551,0.000000,-148.041188,10112.460574
30168.865862,0.000000,74.020594,9959.241474
30168.866173,0.000000,0.000000,10265.679673
30168.866484,0.000000,0.000000,10112.460574
30168.866795,0.000000,0.000000,10189.070123
30168.867107,74.020594,0.000000,10112.460574
30168.867418,0.000000,444.123565,9959.241474
30168.867729,0.000000,0.000000,10035.851024
30168.868040,74.020594,222.061783,10342.289223
30168.868352,0.000000,222.061783,10265.679673
30168.868663,74.020594,74.020594,10342.289223
30168.868974,0.000000,0.000000,10265.679673
30168.869285,0.000000,0.000000,10189.070123
30168.869596,0.000000,0.000000,10189.070123
30168.869908,0.000000,0.000000,10189.070123
30168.870219,74.020594,-666.185348,10648.727422
30168.870530,-222.061783,-444.123565,10495.508323
30168.870841,0.000000,0.000000,9959.241474
30168.871153,0.000000,0.000000,10418.898773
30168.871464,296.082377,148.041188,9882.631924
30168.871775,0.000000,0.000000,9959.241474
30168.872086,0.000000,0.000000,10189.070123
30168.872397,0.000000,0.000000,10418.898773
30168.872709,74.020594,0.000000,10342.289223
30168.873020,0.000000,-74.020594,10572.117872
30168.873331,222.061783,370.102971,10878.556072
30168.873642,0.000000,-296.082377,9806.022374
30168.873954,0.000000,0.000000,10495.508323
30168.874265,0.000000,296.082377,10878.556072
30168.874576,0.000000,0.000000,10265.679673
30168.874887,0.000000,0.000000,10189.070123
30168.875198,0.000000,0.000000,9959.241474
30168.875510,74.020594,0.000000,10189.070123
30168.875821,296.082377,0.000000,10495.508323
30168.876132,0.000000,0.000000,10342.289223
30168.876443,74.020594,0.000000,10112.460574
30168.876755,74.020594,0.000000,10035.851024
30168.877066,0.000000,222.061783,10572.117872
30168.877377,444.123565,0.000000,10342.289223
30168.877688,74.020594,296.082377,10495.508323
30168.877999,148.041188,148.041188,10572.117872
30168.878311,0.000000,0.000000,10189.070123
30168.878622,444.123565,0.000000,10342.289223
30168.878933,0.000000,0.000000,10035.851024
30168.879244,0.000000,0.000000,10035.851024
30168.879556,0.000000,0.000000,10342.289223
30168.879867,74.020594,-222.061783,10418.898773
30168.880178,222.061783,-148.041188,10035.851024
30168.880489,74.020594,-148.041188,11108.384721
30168.880800,148.041188,0.000000,10725.336972
30168.881112,74.020594,0.000000,10342.289223
30168.881423,296.082377,370.102971,10189.070123
30168.881734,0.000000,0.000000,10265.679673
30168.882045,74.020594,0.000000,10418.898773
30168.882357,0.000000,-222.061783,10265.679673
30168.882668,74.020594,0.000000,10265.679673
30168.882979,-148.041188,222.061783,10495.508323
30168.883290,0.000000,-222.061783,10342.289223
30168.883602,222.061783,-74.020594,10342.289223
30168.883913,0.000000,0.000000,10342.289223
30168.884224,74.020594,370.102971,9806.022374
30168.884535,0.000000,0.000000,9959.241474
30168.884847,0.000000,74.020594,10342.289223
30168.885158,0.000000,74.020594,10189.070123
30168.885469,0.000000,0.000000,10265.679673
30168.885780,296.082377,-592.164754,10342.289223
30168.886092,0.000000,296.082377,10035.851024
30168.886403,148.041188,-444.123565,9806.022374
30168.886714,0.000000,0.000000,10189.070123
30168.887025,0.000000,148.041188,10189.070123
30168.887336,74.020594,0.000000,10112.460574
30168.887648,0.000000,0.000000,10189.070123
30168.887959,0.000000,0.000000,10189.070123
30168.888270,0.000000,0.000000,10265.679673
30168.888581,222.061783,0.000000,10725.336972
30168.888893,-74.020594,74.020594,10572.117872
30168.889204,518.144159,-666.185348,10418.898773
30168.889515,-296.082377,0.000000,9806.022374
30168.889826,148.041188,0.000000,10418.898773
30168.890138,148.041188,-296.082377,10112.460574
30168.890449,74.020594,0.000000,10112.460574
30168.890760,0.000000,0.000000,10342.289223
30168.891071,0.000000,0.000000,10265.679673
30168.891383,370.102971,-518.144159,10495.508323
30168.891694,148.041188,0.000000,10418.898773
30168.892005,74.020594,0.000000,10418.898773
30168.892316,222.061783,-148.041188,10495.508323
30168.892628,-148.041188,0.000000,10112.460574
30168.892939,148.041188,0.000000,10035.851024
30168.893250,222.061783,148.041188,10725.336972
30168.893561,592.164754,-148.041188,10189.070123
30168.893873,0.000000,0.000000,10342.289223
30168.894184,296.082377,0.000000,11031.775171
30168.894495,0.000000,0.000000,10189.070123
30168.894806,74.020594,0.000000,10265.679673
30168.895118,0.000000,0.000000,10342.289223
30168.895429,74.020594,0.000000,10342.289223
30168.895740,-370.102971,74.020594,10035.851024
30168.896051,0.000000,-74.020594,10572.117872
30168.896362,74.020594,0.000000,10265.679673
30168.896674,0.000000,0.000000,10265.679673
30168.896985,74.020594,0.000000,10572.117872
30168.897296,74.020594,0.000000,10418.898773
30168.897607,0.000000,-222.061783,10342.289223
30168.897919,0.000000,0.000000,10265.679673
30168.898230,-222.061783,74.020594,10572.117872
30168.898541,222.061783,-296.082377,9806.022374
30168.898852,0.000000,0.000000,10418.898773
30168.899164,0.000000,-222.061783,10112.460574
30168.899475,148.041188,0.000000,10112.460574
30168.899786,0.000000,0.000000,10342.289223
30168.900097,0.000000,148.041188,10265.679673
30168.900409,296.082377,-296.082377,10112.460574
30168.900720,0.000000,-148.041188,10112.460574
30168.901031,0.000000,0.000000,10265.679673
30168.901342,222.061783,74.020594,10342.289223
30168.901654,148.041188,0.000000,10265.679673
30168.901965,296.082377,-74.020594,10648.727422
30168.902276,-148.041188,148.041188,10189.070123
30168.902587,0.000000,0.000000,10342.289223
30168.902899,296.082377,-296.082377,10265.679673
30168.903210,0.000000,0.000000,10265.679673
30168.903521,0.000000,0.000000,10342.289223
30168.903832,148.041188,0.000000,10265.679673
30168.904144,296.082377,74.020594,10418.898773
30168.904455,222.061783,-518.144159,10955.165621
30168.904766,-370.102971,0.000000,10035.851024
30168.905077,-148.041188,-222.061783,9806.022374
30168.905388,0.000000,0.000000,10112.460574
30168.905700,222.061783,148.041188,10112.460574
30168.906011,0.000000,0.000000,10342.289223
30168.906322,0.000000,74.020594,10265.679673
30168.906633,74.020594,0.000000,10495.508323
30168.906945,222.061783,-444.123565,10342.289223
30168.907256,222.061783,0.000000,9882.631924
30168.907567,-74.020594,74.020594,9806.022374
30168.907878,444.123565,0.000000,10265.679673
30168.908190,0.000000,0.000000,10035.851024
30168.908501,148.041188,74.020594,10112.460574
30168.908812,0.000000,0.000000,9959.241474
30168.909123,74.020594,-222.061783,10112.460574
30168.909435,0.000000,0.000000,10418.898773
30168.909746,0.000000,74.020594,10189.070123
30168.910057,0.000000,0.000000,10342.289223
30168.910368,0.000000,0.000000,10112.460574
30168.910680,74.020594,0.000000,10265.679673
30168.910991,74.020594,0.000000,10342.289223
30168.911302,518.144159,0.000000,10648.727422
30168.911613,0.000000,0.000000,9882.631924
30168.911925,0.000000,-148.041188,10265.679673
30168.912236,148.041188,-148.041188,10342.289223
30168.912547,0.000000,74.020594,10418.898773
30168.912858,0.000000,0.000000,10342.289223
30168.913170,0.000000,0.000000,10265.679673
30168.913481,0.000000,0.000000,10418.898773
30168.913792,0.000000,0.000000,10265.679673
30168.914103,444.123565,222.061783,10572.117872
30168.914414,0.000000,-148.041188,10265.679673
30168.914726,222.061783,148.041188,10801.946522
30168.915037,222.061783,222.061783,10572.117872
