#time,accel_x,accel_y,accel_z
1395.895713,0.000000,74.020594,10112.460574
1395.896024,148.041188,148.041188,10495.508323
1395.896336,0.000000,0.000000,10342.289223
1395.896648,0.000000,0.000000,10342.289223
1395.896960,148.041188,222.061783,10112.460574
1395.897272,0.000000,-370.102971,10035.851024
1395.897584,-592.164754,0.000000,10418.898773
1395.897895,592.164754,518.144159,10418.898773
1395.898207,0.000000,0.000000,10418.898773
1395.898519,-222.061783,-296.082377,10342.289223
1395.898831,148.041188,0.000000,10189.070123
1395.899143,148.041188,0.000000,10112.460574
1395.899455,0.000000,0.000000,10418.898773
1395.899766,74.020594,74.020594,10342.289223
1395.900078,518.144159,0.000000,10035.851024
1395.900390,-296.082377,74.020594,10955.165621
1395.900702,-296.082377,0.000000,10342.289223
1395.901014,0.000000,296.082377,10342.289223
1395.901325,0.000000,0.000000,10418.898773
1395.901637,0.000000,0.000000,10189.070123
1395.901949,222.061783,74.020594,10265.679673
1395.902261,0.000000,0.000000,10265.679673
1395.902573,0.000000,0.000000,10265.679673
1395.902885,74.020594,74.020594,10112.460574
1395.903196,222.061783,0.000000,10189.070123
1395.903508,74.020594,0.000000,10342.289223
1395.903820,0.000000,148.041188,10265.679673
1395.904132,222.061783,222.061783,10418.898773
1395.904444,148.041188,148.041188,9882.631924
1395.904756,74.020594,-370.102971,10189.070123
1395.905067,-296.082377,74.020594,10342.289223
1395.905379,0.000000,0.000000,10342.289223
1395.905691,74.020594,0.000000,10189.070123
1395.906003,0.000000,0.000000,10265.679673
1395.906315,0.000000,-222.061783,10342.289223
1395.906627,74.020594,0.000000,10112.460574
1395.906938,148.041188,222.061783,10572.117872
1395.907250,518.144159,0.000000,10035.851024
1395.907562,148.041188,-296.082377,10725.336972
1395.907874,74.020594,0.000000,10955.165621
1395.908186,0.000000,0.000000,10342.289223
1395.908497,0.000000,148.041188,10648.727422
1395.908809,0.000000,0.000000,10342.289223
1395.909121,0.000000,0.000000,10342.289223
1395.909433,0.000000,0.000000,10112.460574
1395.909745,222.061783,0.000000,10495.508323
1395.910057,0.000000,-74.020594,10418.898773
1395.910368,-148.041188,0.000000,10495.508323
1395.910680,148.041188,-74.020594,9806.022374
1395.910992,0.000000,0.000000,10342.289223
1395.911304,148.041188,-148.041188,10265.679673
1395.911616,0.000000,148.041188,10035.851024
1395.911928,0.000000,0.000000,10342.289223
1395.912239,0.000000,0.000000,10342.289223
1395.912551,296.082377,74.020594,10418.898773
1395.912863,-222.061783,0.000000,10572.117872
1395.913175,-222.061783,370.102971,9652.803275
1395.913487,296.082377,222.061783,10495.508323
1395.913799,0.000000,0.000000,10342.289223
1395.914110,148.041188,0.000000,10342.289223
1395.914422,0.000000,0.000000,10418.898773
1395.914734,0.000000,-222.061783,10112.460574
1395.915046,-148.041188,-222.061783,10189.070123
1395.915358,74.020594,0.000000,10418.898773
1395.915669,296.082377,-74.020594,10418.898773
1395.915981,222.061783,148.041188,10342.289223
1395.916293,0.000000,0.000000,10495.508323
1395.916605,0.000000,74.020594,10342.289223
1395.916917,296.082377,-370.102971,10189.070123
1395.917229,0.000000,0.000000,10265.679673
1395.917540,222.061783,0.000000,10342.289223
1395.917852,0.000000,0.000000,10418.898773
1395.918164,-148.041188,0.000000,10342.289223
1395.918476,0.000000,296.082377,10495.508323
1395.918788,-370.102971,0.000000,10495.508323
1395.919100,74.020594,-296.082377,10189.070123
1395.919411,74.020594,0.000000,10418.898773
1395.919723,74.020594,0.000000,10342.289223
1395.920035,148.041188,0.000000,10955.165621
1395.920347,148.041188,-222.061783,10725.336972
1395.920659,0.000000,0.000000,9959.241474
1395.920971,0.000000,0.000000,10342.289223
1395.921282,370.102971,74.020594,10342.289223
1395.921594,0.000000,0.000000,10418.898773
1395.921906,0.000000,0.000000,10112.460574
1395.922218,74.020594,-148.041188,10342.289223
1395.922530,148.041188,74.020594,10418.898773
1395.922841,296.082377,370.102971,10265.679673
1395.923153,0.000000,-74.020594,9882.631924
1395.923465,444.123565,-666.185348,11108.384721
1395.923777,0.000000,-222.061783,10342.289223
1395.924089,148.041188,0.000000,10112.460574
1395.924401,0.000000,0.000000,10418.898773
1395.924712,0.000000,0.000000,10265.679673
1395.925024,0.000000,-148.041188,10265.679673
1395.925336,-222.061783,0.000000,10035.851024
1395.925648,74.020594,0.000000,10572.117872
1395.925960,370.102971,370.102971,9806.022374
1395.926272,0.000000,222.061783,10112.460574
1395.926583,0.000000,0.000000,10265.679673
1395.926895,296.082377,148.041188,10342.289223
1395.927207,0.000000,0.000000,10265.679673
1395.927519,74.020594,0.000000,10342.289223
1395.927831,74.020594,-222.061783,10418.898773
1395.928143,74.020594,0.000000,10342.289223
1395.928454,222.061783,296.082377,10572.117872
1395.928766,0.000000,0.000000,10342.289223
1395.929078,0.000000,0.000000,10725.336972
1395.929390,0.000000,0.000000,10112.460574
1395.929702,296.082377,0.000000,10495.508323
1395.930013,0.000000,0.000000,10342.289223
1395.930325,0.000000,0.000000,10495.508323
1395.930637,0.000000,148.041188,10572.117872
1395.930949,222.061783,0.000000,10035.851024
1395.931261,74.020594,-148.041188,9652.803275
1395.931572,222.061783,-148.041188,10495.508323
1395.931884,444.123565,-148.041188,9806.022374
1395.932196,148.041188,-296.082377,9959.241474
1395.932508,74.020594,0.000000,10418.898773
1395.932819,-444.123565,0.000000,10495.508323
1395.933131,0.000000,0.000000,10265.679673
1395.933443,74.020594,0.000000,10112.460574
1395.933755,0.000000,0.000000,10112.460574
1395.934067,0.000000,-222.061783,10495.508323
1395.934378,74.020594,74.020594,10418.898773
1395.934690,222.061783,0.000000,10265.679673
1395.935002,0.000000,-148.041188,10265.679673
1395.935314,222.061783,-296.082377,10418.898773
1395.935625,444.123565,0.000000,10878.556072
1395.935937,0.000000,0.000000,10418.898773
1395.936249,148.041188,592.164754,10495.508323
1395.936561,0.000000,0.000000,10112.460574
1395.936873,-296.082377,222.061783,10878.556072
1395.937184,-148.041188,0.000000,10342.289223
1395.937496,0.000000,0.000000,10418.898773
1395.937808,0.000000,0.000000,10189.070123
1395.938120,0.000000,0.000000,10878.556072
1395.938431,148.041188,0.000000,9806.022374
1395.938743,0.000000,-222.061783,9806.022374
1395.939055,148.041188,-444.123565,10572.117872
1395.939367,74.020594,0.000000,10265.679673
1395.939678,0.000000,0.000000,10495.508323
1395.939990,0.000000,-222.061783,10189.070123
1395.940302,0.000000,0.000000,10189.070123
1395.940614,74.020594,0.000000,10342.289223
1395.940926,0.000000,0.000000,10189.070123
1395.941237,370.102971,-370.102971,10035.851024
1395.941549,0.000000,-444.123565,9729.412825
1395.941861,518.144159,-148.041188,10112.460574
1395.942173,0.000000,0.000000,10189.070123
1395.942484,222.061783,74.020594,10035.851024
1395.942796,74.020594,0.000000,10418.898773
1395.943108,0.000000,0.000000,10112.460574
1395.943420,74.020594,-296.082377,10265.679673
1395.943731,0.000000,-74.020594,10189.070123
1395.944043,-296.082377,0.000000,10035.851024
1395.944355,148.041188,-518.144159,10955.165621
1395.944667,296.082377,0.000000,10035.851024
1395.944979,0.000000,0.000000,10265.679673
1395.945290,74.020594,-148.041188,10189.070123
1395.945602,222.061783,0.000000,10342.289223
1395.945914,74.020594,0.000000,10265.679673
1395.946226,0.000000,0.000000,10418.898773
1395.946537,0.000000,0.000000,10418.898773
1395.946849,0.000000,296.082377,10801.946522
1395.947161,370.102971,0.000000,9959.241474
1395.947473,0.000000,-592.164754,10112.460574
1395.947785,222.061783,-666.185348,10495.508323
1395.948096,0.000000,74.020594,10189.070123
1395.948408,0.000000,0.000000,10342.289223
1395.948720,0.000000,-148.041188,10418.898773
1395.949032,0.000000,0.000000,10418.898773
1395.949343,74.020594,0.000000,10342.289223
1395.949655,148.041188,148.041188,10648.727422
1395.949967,222.061783,-296.082377,10265.679673
1395.950279,148.041188,0.000000,10035.851024
1395.950590,148.041188,0.000000,10112.460574
1395.950902,74.020594,74.020594,10418.898773
1395.951214,74.020594,296.082377,10265.679673
1395.951526,74.020594,-148.041188,11338.213370
1395.951838,0.000000,0.000000,10035.851024
1395.952149,0.000000,-222.061783,10189.070123
1395.952461,370.102971,0.000000,10342.289223
1395.952773,222.061783,74.020594,10112.460574
1395.953085,0.000000,0.000000,10265.679673
1395.953396,0.000000,-222.061783,10418.898773
1395.953708,74.020594,-148.041188,10418.898773
1395.954020,222.061783,-222.061783,10418.898773
1395.954332,296.082377,-518.144159,10342.289223
1395.954644,-296.082377,0.000000,10112.460574
1395.954955,0.000000,-222.061783,10342.289223
1395.955267,370.102971,-296.082377,9652.803275
1395.955579,0.000000,0.000000,10112.460574
1395.955891,0.000000,0.000000,10265.679673
1395.956202,74.020594,0.000000,10189.070123
1395.956514,74.020594,-222.061783,10265.679673
1395.956826,0.000000,-444.123565,10495.508323
1395.957138,-296.082377,222.061783,9882.631924
1395.957449,0.000000,0.000000,9882.631924
1395.957761,0.000000,74.020594,10189.070123
1395.958073,74.020594,148.041188,10112.460574
1395.958385,222.061783,0.000000,10418.898773
1395.958697,0.000000,0.000000,10265.679673
1395.959008,0.000000,74.020594,10265.679673
1395.959320,0.000000,0.000000,10189.070123
1395.959632,74.020594,222.061783,11261.603821
1395.959944,148.041188,0.000000,10418.898773
1395.960255,74.020594,-296.082377,10342.289223
1395.960567,0.000000,0.000000,10189.070123
1395.960879,0.000000,0.000000,10265.679673
1395.961191,74.020594,74.020594,10342.289223
1395.961502,0.000000,74.020594,10189.070123
1395.961814,0.000000,0.000000,10265.679673
1395.962126,0.000000,-222.061783,10265.679673
1395.962438,740.205942,148.041188,10342.289223
1395.962750,74.020594,296.082377,10189.070123
1395.963061,0.000000,-296.082377,10418.898773
1395.963373,148.041188,0.000000,9959.241474
1395.963685,0.000000,0.000000,10265.679673
1395.963997,296.082377,0.000000,10035.851024
1395.964308,74.020594,0.000000,10265.679673
1395.964620,0.000000,0.000000,10418.898773
1395.964932,74.020594,0.000000,10572.117872
1395.965244,148.041188,74.020594,10112.460574
1395.965556,0.000000,-888.247130,10418.898773
