#time,accel_x,accel_y,accel_z
541.810761,222.061783,-666.185348,10265.679673
541.811073,666.185348,-1110.308913,10189.070123
541.811385,592.164754,-740.205942,9806.022374
541.811696,296.082377,-592.164754,10112.460574
541.812008,0.000000,-444.123565,10572.117872
541.812319,-296.082377,-370.102971,10725.336972
541.812631,-148.041188,0.000000,10648.727422
541.812942,74.020594,0.000000,10955.165621
541.813254,296.082377,-666.185348,10265.679673
541.813566,0.000000,0.000000,10265.679673
541.813877,0.000000,74.020594,10801.946522
541.814189,222.061783,222.061783,10342.289223
541.814500,296.082377,444.123565,9959.241474
541.814812,296.082377,592.164754,10265.679673
541.815124,296.082377,518.144159,10035.851024
541.815435,518.144159,0.000000,9576.193725
541.815747,148.041188,148.041188,9806.022374
541.816058,-444.123565,296.082377,9652.803275
541.816370,-370.102971,222.061783,10648.727422
541.816682,-666.185348,0.000000,10495.508323
541.816993,-148.041188,0.000000,10418.898773
541.817305,0.000000,444.123565,10342.289223
541.817616,-296.082377,370.102971,10495.508323
541.817928,-296.082377,0.000000,10495.508323
541.818239,296.082377,-148.041188,10495.508323
541.818551,296.082377,148.041188,9882.631924
541.818863,518.144159,74.020594,10878.556072
541.819174,592.164754,-518.144159,10342.289223
541.819486,0.000000,-444.123565,10035.851024
541.819797,518.144159,-666.185348,9729.412825
541.820109,296.082377,-370.102971,10035.851024
541.820421,0.000000,-740.205942,10035.851024
541.820732,-370.102971,-740.205942,10495.508323
541.821044,222.061783,-666.185348,11108.384721
541.821355,296.082377,-592.164754,9652.803275
541.821667,0.000000,-222.061783,9806.022374
541.821979,-148.041188,296.082377,10265.679673
541.822290,0.000000,0.000000,10418.898773
541.822602,-222.061783,-148.041188,10265.679673
541.822913,296.082377,-148.041188,10189.070123
541.823225,222.061783,370.102971,10112.460574
541.823536,0.000000,370.102971,10572.117872
541.823848,148.041188,296.082377,11031.775171
541.824160,444.123565,592.164754,9116.536426
541.824471,814.226536,592.164754,10265.679673
541.824783,148.041188,740.205942,9729.412825
541.825094,-740.205942,444.123565,10495.508323
541.825406,0.000000,666.185348,10725.336972
541.825718,0.000000,0.000000,10265.679673
541.826029,-370.102971,0.000000,10418.898773
541.826341,-222.061783,222.061783,10572.117872
541.826652,-444.123565,370.102971,10955.165621
541.826964,-222.061783,0.000000,10725.336972
541.827276,148.041188,0.000000,9959.241474
541.827587,444.123565,0.000000,9882.631924
541.827899,0.000000,74.020594,10265.679673
541.828210,-74.020594,518.144159,10725.336972
541.828522,296.082377,0.000000,9729.412825
541.828834,370.102971,-74.020594,10035.851024
541.829145,148.041188,-148.041188,9959.241474
541.829457,0.000000,-296.082377,10189.070123
541.829768,-370.102971,-814.226536,10725.336972
541.830080,-296.082377,-740.205942,10801.946522
541.830391,444.123565,-592.164754,10342.289223
541.830703,222.061783,-592.164754,10112.460574
541.831015,-444.123565,-74.020594,10725.336972
541.831326,-296.082377,-296.082377,10572.117872
541.831638,0.000000,-592.164754,10112.460574
541.831949,444.123565,-296.082377,10035.851024
541.832261,370.102971,0.000000,10189.070123
541.832573,-148.041188,370.102971,10265.679673
541.832884,74.020594,74.020594,10418.898773
541.833196,74.020594,0.000000,9882.631924
541.833507,370.102971,222.061783,10112.460574
541.833819,0.000000,296.082377,10418.898773
541.834131,-592.164754,0.000000,10955.165621
541.834442,-666.185348,0.000000,10725.336972
541.834754,0.000000,666.185348,9806.022374
541.835065,74.020594,0.000000,9882.631924
541.835377,0.000000,0.000000,10418.898773
541.835688,-370.102971,148.041188,10648.727422
541.836000,-518.144159,0.000000,10572.117872
541.836312,0.000000,74.020594,10035.851024
541.836623,296.082377,296.082377,9422.974625
541.836935,-74.020594,-222.061783,10035.851024
541.837246,0.000000,-296.082377,10265.679673
541.837558,222.061783,-370.102971,10878.556072
541.837870,222.061783,0.000000,9806.022374
541.838181,0.000000,222.061783,10418.898773
541.838493,-148.041188,-222.061783,10418.898773
541.838804,0.000000,-370.102971,10572.117872
541.839116,222.061783,-592.164754,10418.898773
541.839428,518.144159,-444.123565,10265.679673
541.839739,0.000000,148.041188,10418.898773
541.840051,0.000000,-592.164754,10725.336972
541.840362,0.000000,-518.144159,9959.241474
541.840674,222.061783,-148.041188,10112.460574
541.840985,1036.288319,0.000000,9422.974625
541.841297,148.041188,0.000000,10189.070123
541.841609,0.000000,0.000000,10572.117872
541.841920,74.020594,148.041188,10189.070123
541.842232,444.123565,0.000000,9806.022374
541.842543,444.123565,0.000000,9806.022374
541.842855,0.000000,74.020594,10265.679673
541.843167,-370.102971,0.000000,10648.727422
541.843478,-444.123565,0.000000,10495.508323
541.843790,296.082377,74.020594,11108.384721
541.844101,222.061783,592.164754,10418.898773
541.844413,-444.123565,222.061783,10342.289223
541.844725,-740.205942,148.041188,10495.508323
541.845036,-148.041188,0.000000,10342.289223
541.845348,0.000000,370.102971,10265.679673
541.845659,74.020594,148.041188,10112.460574
541.845971,0.000000,0.000000,10112.460574
541.846283,74.020594,0.000000,9959.241474
541.846594,148.041188,74.020594,10035.851024
541.846906,296.082377,0.000000,10418.898773
541.847217,-296.082377,296.082377,10495.508323
541.847529,0.000000,518.144159,10418.898773
541.847840,0.000000,-518.144159,10265.679673
541.848152,0.000000,-592.164754,9882.631924
541.848464,74.020594,-592.164754,10189.070123
541.848775,0.000000,-296.082377,10725.336972
541.849087,-296.082377,-370.102971,10725.336972
541.849398,74.020594,-370.102971,10265.679673
541.849710,592.164754,-296.082377,9269.755526
541.850022,370.102971,0.000000,10725.336972
541.850333,0.000000,-370.102971,10189.070123
541.850645,-148.041188,-296.082377,10342.289223
541.850956,444.123565,0.000000,9576.193725
541.851268,148.041188,74.020594,9959.241474
541.851580,0.000000,0.000000,10495.508323
541.851891,0.000000,0.000000,10342.289223
541.852203,370.102971,222.061783,10112.460574
541.852514,296.082377,592.164754,10725.336972
541.852826,222.061783,-296.082377,9882.631924
541.853137,74.020594,0.000000,10342.289223
541.853449,-518.144159,296.082377,10648.727422
541.853761,-296.082377,296.082377,10112.460574
541.854072,148.041188,296.082377,10035.851024
541.854384,0.000000,222.061783,10035.851024
541.854695,-444.123565,148.041188,10342.289223
541.855007,74.020594,0.000000,10189.070123
541.855318,0.000000,148.041188,10725.336972
541.855629,222.061783,-592.164754,9806.022374
541.855941,296.082377,-296.082377,10265.679673
541.856252,-74.020594,-592.164754,10955.165621
541.856564,0.000000,-74.020594,10801.946522
541.856875,74.020594,-148.041188,10265.679673
541.857186,74.020594,0.000000,9959.241474
541.857498,0.000000,-222.061783,10418.898773
541.857809,-370.102971,-296.082377,10648.727422
541.858121,370.102971,-518.144159,9882.631924
541.858432,148.041188,-222.061783,10112.460574
541.858743,148.041188,-296.082377,10265.679673
541.859055,0.000000,-222.061783,10112.460574
541.859366,222.061783,-296.082377,9346.365076
541.859677,592.164754,0.000000,9882.631924
541.859989,518.144159,-740.205942,10418.898773
541.860300,296.082377,592.164754,10725.336972
541.860612,0.000000,0.000000,10265.679673
541.860923,444.123565,0.000000,10265.679673
541.861234,148.041188,0.000000,10035.851024
541.861546,0.000000,222.061783,10342.289223
541.861857,-222.061783,222.061783,10878.556072
541.862169,0.000000,74.020594,10342.289223
541.862480,-74.020594,0.000000,9729.412825
541.862791,0.000000,-222.061783,10112.460574
541.863103,370.102971,0.000000,10955.165621
541.863414,-296.082377,0.000000,10572.117872
541.863726,-518.144159,0.000000,10112.460574
541.864037,74.020594,74.020594,10189.070123
541.864348,148.041188,296.082377,10112.460574
541.864660,0.000000,74.020594,10418.898773
541.864971,0.000000,0.000000,10189.070123
541.865282,0.000000,0.000000,9959.241474
541.865594,222.061783,0.000000,9422.974625
541.865905,74.020594,0.000000,10725.336972
541.866217,0.000000,0.000000,10035.851024
541.866528,222.061783,-444.123565,10572.117872
541.866839,296.082377,-444.123565,10112.460574
541.867151,0.000000,0.000000,10112.460574
541.867462,0.000000,-370.102971,10342.289223
541.867774,0.000000,-444.123565,10342.289223
541.868085,74.020594,-888.247130,10189.070123
541.868396,74.020594,148.041188,10648.727422
541.868708,0.000000,-592.164754,10572.117872
541.869019,222.061783,-370.102971,10035.851024
541.869330,518.144159,-148.041188,9806.022374
541.869642,74.020594,0.000000,10572.117872
541.869953,0.000000,148.041188,10495.508323
541.870265,222.061783,0.000000,10342.289223
541.870576,74.020594,0.000000,10112.460574
541.870887,444.123565,296.082377,10342.289223
541.871199,666.185348,444.123565,9806.022374
541.871510,-370.102971,0.000000,10265.679673
541.871822,74.020594,0.000000,10342.289223
541.872133,-222.061783,148.041188,10189.070123
541.872444,-370.102971,370.102971,10418.898773
541.872756,-444.123565,74.020594,10725.336972
541.873067,-296.082377,0.000000,10418.898773
541.873378,74.020594,-222.061783,10265.679673
541.873690,222.061783,0.000000,10495.508323
541.874001,370.102971,148.041188,10112.460574
541.874313,-148.041188,370.102971,10418.898773
541.874624,0.000000,74.020594,10648.727422
541.874935,296.082377,-222.061783,10112.460574
541.875247,518.144159,-518.144159,9576.193725
541.875558,296.082377,0.000000,10035.851024
541.875870,-518.144159,0.000000,10648.727422
541.876181,0.000000,0.000000,10495.508323
541.876492,148.041188,0.000000,10725.336972
541.876804,0.000000,-148.041188,10035.851024
541.877115,0.000000,-296.082377,10265.679673
541.877426,-222.061783,-370.102971,10495.508323
541.877738,74.020594,-518.144159,10495.508323
541.878049,148.041188,-444.123565,11108.384721
541.878361,814.226536,-518.144159,10878.556072
541.878672,222.061783,0.000000,10648.727422
541.878983,0.000000,-296.082377,10342.289223
541.879295,444.123565,0.000000,10495.508323
541.879606,444.123565,0.000000,9959.241474
541.879918,444.123565,0.000000,9882.631924
541.880229,0.000000,0.000000,10189.070123
541.880540,-222.061783,148.041188,10648.727422
541.880852,518.144159,740.205942,10418.898773
541.881163,0.000000,222.061783,10035.851024
541.881474,0.000000,592.164754,10572.117872
541.881786,-592.164754,1184.329507,10035.851024
541.882097,-296.082377,518.144159,10572.117872
541.882409,0.000000,0.000000,10112.460574
541.882720,0.000000,0.000000,10112.460574
541.883031,0.000000,0.000000,10572.117872
541.883343,0.000000,74.020594,10265.679673
541.883654,296.082377,148.041188,9959.241474
541.883966,296.082377,74.020594,9806.022374
541.884277,370.102971,222.061783,9882.631924
541.884588,-518.144159,-148.041188,9882.631924
541.884900,-962.267725,222.061783,10265.679673
541.885211,148.041188,-148.041188,10035.851024
541.885522,-148.041188,296.082377,10112.460574
541.885834,0.000000,148.041188,10572.117872
541.886145,-222.061783,-148.041188,10495.508323
541.886457,-296.082377,-222.061783,10648.727422
541.886768,222.061783,-592.164754,9499.584175
541.887079,222.061783,370.102971,10418.898773
541.887391,148.041188,-370.102971,9729.412825
541.887702,222.061783,-592.164754,10189.070123
541.888014,222.061783,-222.061783,10189.070123
541.888325,296.082377,0.000000,9959.241474
541.888636,296.082377,0.000000,10418.898773
541.888948,0.000000,0.000000,10265.679673
541.889259,0.000000,518.144159,10189.070123
541.889571,296.082377,-222.061783,10112.460574
541.889882,-222.061783,74.020594,11108.384721
541.890193,-222.061783,0.000000,10955.165621
541.890505,0.000000,74.020594,10342.289223
541.890816,148.041188,222.061783,9806.022374
541.891127,148.041188,74.020594,10342.289223
541.891439,0.000000,74.020594,10418.898773
541.891750,-370.102971,0.000000,10572.117872
541.892062,0.000000,0.000000,10112.460574
541.892373,518.144159,74.020594,9806.022374
541.892684,0.000000,148.041188,10112.460574
541.892996,0.000000,-222.061783,10572.117872
541.893307,0.000000,0.000000,10725.336972
541.893619,740.205942,-370.102971,10418.898773
541.893930,444.123565,444.123565,10112.460574
541.894241,148.041188,0.000000,10495.508323
541.894553,-518.144159,0.000000,10801.946522
541.894864,-148.041188,-74.020594,10418.898773
541.895175,0.000000,0.000000,10342.289223
541.895487,0.000000,0.000000,10495.508323
541.895798,0.000000,0.000000,10265.679673
541.896110,148.041188,-518.144159,10112.460574
541.896421,814.226536,-888.247130,9729.412825
541.896732,444.123565,-222.061783,9652.803275
541.897044,-592.164754,-666.185348,10189.070123
541.897355,74.020594,-296.082377,10342.289223
541.897667,222.061783,-222.061783,10265.679673
541.897978,222.061783,0.000000,10342.289223
541.898289,74.020594,0.000000,10265.679673
541.898601,0.000000,0.000000,10418.898773
541.898912,0.000000,0.000000,10495.508323
541.899223,0.000000,0.000000,10342.289223
541.899535,222.061783,222.061783,10112.460574
541.899846,148.041188,0.000000,11108.384721
541.900158,-370.102971,518.144159,9806.022374
541.900469,222.061783,74.020594,10189.070123
541.900780,592.164754,0.000000,9576.193725
541.901092,222.061783,0.000000,10112.460574
541.901403,0.000000,0.000000,10265.679673
541.901715,-296.082377,0.000000,10418.898773
541.902026,-222.061783,0.000000,10495.508323
541.902337,0.000000,-592.164754,10189.070123
541.902649,-666.185348,74.020594,10265.679673
541.902960,148.041188,-444.123565,9882.631924
541.903271,-148.041188,0.000000,10648.727422
541.903583,74.020594,74.020594,10418.898773
541.903894,-296.082377,74.020594,10801.946522
541.904206,74.020594,-222.061783,10342.289223
541.904517,518.144159,0.000000,9882.631924
541.904828,592.164754,0.000000,10189.070123
541.905140,0.000000,-592.164754,10189.070123
541.905451,74.020594,148.041188,10801.946522
541.905763,296.082377,148.041188,10418.898773
541.906074,0.000000,-370.102971,10112.460574
541.906385,-370.102971,-222.061783,10265.679673
541.906697,0.000000,-222.061783,10572.117872
541.907008,0.000000,-370.102971,10495.508323
541.907319,0.000000,-592.164754,10342.289223
541.907631,74.020594,0.000000,10418.898773
541.907942,296.082377,0.000000,10342.289223
541.908254,-296.082377,0.000000,10725.336972
541.908565,74.020594,74.020594,10342.289223
541.908876,518.144159,148.041188,9959.241474
541.909188,592.164754,592.164754,10035.851024
541.909499,518.144159,-296.082377,10342.289223
541.909811,-74.020594,0.000000,10801.946522
541.910122,0.000000,74.020594,10342.289223
541.910433,148.041188,0.000000,10112.460574
541.910745,74.020594,0.000000,9806.022374
541.911056,-370.102971,0.000000,10342.289223
541.911367,-518.144159,-148.041188,10725.336972
541.911679,148.041188,0.000000,10495.508323
541.911990,0.000000,0.000000,9806.022374
541.912302,74.020594,222.061783,10189.070123
541.912613,-222.061783,-74.020594,10648.727422
541.912924,222.061783,666.185348,10495.508323
541.913236,222.061783,0.000000,10189.070123
541.913547,592.164754,296.082377,9422.974625
541.913859,370.102971,222.061783,10035.851024
541.914170,-296.082377,0.000000,10572.117872
541.914481,-222.061783,-370.102971,10418.898773
541.914793,518.144159,0.000000,10265.679673
541.915104,-74.020594,-518.144159,9882.631924
541.915416,-296.082377,-296.082377,10418.898773
541.915727,0.000000,-518.144159,10495.508323
541.916038,-222.061783,-370.102971,10418.898773
541.916350,0.000000,-592.164754,10572.117872
541.916661,518.144159,-296.082377,10342.289223
541.916972,-222.061783,0.000000,10495.508323
541.917284,0.000000,0.000000,10878.556072
541.917595,74.020594,-148.041188,11031.775171
541.917907,592.164754,222.061783,9346.365076
541.918218,518.144159,74.020594,9806.022374
541.918529,-222.061783,296.082377,9806.022374
541.918841,-148.041188,0.000000,10878.556072
541.919152,592.164754,962.267725,10189.070123
541.919464,666.185348,0.000000,9652.803275
541.919775,222.061783,0.000000,10112.460574
541.920086,0.000000,0.000000,10495.508323
541.920398,-518.144159,0.000000,11184.994271
541.920709,74.020594,148.041188,10112.460574
541.921020,740.205942,-296.082377,10035.851024
541.921332,0.000000,-518.144159,10342.289223
541.921643,-666.185348,148.041188,11338.213370
541.921955,-444.123565,74.020594,10878.556072
541.922266,148.041188,0.000000,9806.022374
541.922577,740.205942,0.000000,9729.412825
541.922889,518.144159,296.082377,9959.241474
541.923200,-148.041188,222.061783,10418.898773
541.923512,-222.061783,0.000000,10265.679673
541.923823,370.102971,-222.061783,9882.631924
541.924134,592.164754,0.000000,9576.193725
541.924446,148.041188,-222.061783,10189.070123
541.924757,-666.185348,0.000000,10418.898773
541.925068,-740.205942,-814.226536,11108.384721
541.925380,-148.041188,0.000000,9729.412825
541.925691,74.020594,-444.123565,9652.803275
541.926003,0.000000,-296.082377,10265.679673
541.926314,-296.082377,296.082377,10725.336972
541.926625,0.000000,222.061783,10495.508323
541.926937,444.123565,0.000000,9882.631924
541.927248,814.226536,74.020594,9806.022374
541.927560,444.123565,74.020594,10189.070123
541.927871,592.164754,0.000000,10955.165621
541.928182,0.000000,0.000000,10035.851024
541.928494,74.020594,74.020594,9806.022374
541.928805,296.082377,74.020594,10035.851024
541.929116,148.041188,148.041188,10572.117872
541.929428,-592.164754,0.000000,10572.117872
541.929739,-296.082377,0.000000,10725.336972
541.930051,0.000000,0.000000,10189.070123
541.930362,0.000000,74.020594,10572.117872
541.930673,-222.061783,0.000000,10189.070123
541.930985,-222.061783,0.000000,10418.898773
541.931296,296.082377,-666.185348,9499.584175
541.931608,518.144159,0.000000,10112.460574
541.931919,370.102971,0.000000,10342.289223
541.932230,0.000000,0.000000,10189.070123
541.932542,148.041188,222.061783,10189.070123
541.932853,370.102971,0.000000,10112.460574
541.933164,74.020594,0.000000,10342.289223
541.933476,0.000000,296.082377,10189.070123
541.933787,-296.082377,0.000000,10725.336972
541.934099,-814.226536,0.000000,10035.851024
541.934410,0.000000,-148.041188,10572.117872
541.934721,666.185348,-296.082377,10035.851024
541.935033,296.082377,-518.144159,9882.631924
541.935344,0.000000,-148.041188,10035.851024
541.935656,0.000000,148.041188,10495.508323
541.935967,296.082377,74.020594,10265.679673
541.936278,74.020594,-296.082377,9806.022374
541.936590,148.041188,-370.102971,9499.584175
541.936901,148.041188,-370.102971,10418.898773
541.937212,-370.102971,0.000000,10725.336972
541.937524,0.000000,-296.082377,10418.898773
541.937835,74.020594,222.061783,10265.679673
541.938147,74.020594,148.041188,10342.289223
541.938458,0.000000,444.123565,10189.070123
541.938769,-296.082377,296.082377,10878.556072
541.939081,0.000000,-222.061783,9806.022374
541.939392,370.102971,0.000000,9806.022374
541.939704,370.102971,148.041188,9729.412825
541.940015,-444.123565,222.061783,10265.679673
541.940326,-370.102971,0.000000,10035.851024
541.940638,444.123565,222.061783,10035.851024
541.940949,814.226536,-148.041188,9652.803275
541.941261,296.082377,222.061783,8963.317327
541.941572,0.000000,74.020594,10189.070123
541.941883,-370.102971,0.000000,10801.946522
541.942195,0.000000,0.000000,10725.336972
541.942506,444.123565,-296.082377,10189.070123
541.942817,148.041188,0.000000,10265.679673
541.943129,-148.041188,0.000000,10648.727422
541.943440,-814.226536,148.041188,11031.775171
541.943752,-74.020594,0.000000,10495.508323
541.944063,1184.329507,-74.020594,9499.584175
541.944374,222.061783,-444.123565,9652.803275
541.944686,-592.164754,74.020594,10265.679673
541.944997,0.000000,0.000000,10495.508323
541.945309,592.164754,-148.041188,9959.241474
541.945620,814.226536,-444.123565,9652.803275
541.945931,592.164754,-222.061783,9959.241474
541.946243,-74.020594,74.020594,10648.727422
541.946554,0.000000,-296.082377,10878.556072
541.946865,-370.102971,-222.061783,10725.336972
541.947177,74.020594,0.000000,10265.679673
541.947488,0.000000,0.000000,10648.727422
541.947800,-592.164754,148.041188,10878.556072
541.948111,-592.164754,0.000000,10801.946522
541.948422,370.102971,0.000000,10112.460574
541.948734,740.205942,74.020594,9959.241474
541.949045,-444.123565,518.144159,9806.022374
541.949357,-444.123565,0.000000,10801.946522
541.949668,0.000000,0.000000,9882.631924
541.949979,888.247130,0.000000,9806.022374
541.950291,814.226536,148.041188,10342.289223
541.950602,0.000000,0.000000,10342.289223
541.950913,-962.267725,0.000000,11108.384721
541.951225,-222.061783,0.000000,10725.336972
541.951536,444.123565,-148.041188,9806.022374
541.951848,444.123565,-296.082377,9499.584175
541.952160,-666.185348,74.020594,10955.165621
541.952471,-1332.370696,296.082377,10878.556072
541.952783,-74.020594,148.041188,10342.289223
541.953094,666.185348,0.000000,9806.022374
541.953406,740.205942,0.000000,9806.022374
541.953717,-222.061783,0.000000,10418.898773
541.954029,-222.061783,0.000000,10878.556072
541.954340,518.144159,0.000000,9959.241474
541.954652,1036.288319,-296.082377,10112.460574
541.954963,444.123565,-222.061783,9882.631924
541.955275,-666.185348,0.000000,10878.556072
541.955586,-814.226536,0.000000,11338.213370
541.955898,0.000000,-370.102971,10572.117872
541.956209,592.164754,-592.164754,9806.022374
541.956521,0.000000,0.000000,10035.851024
541.956832,-296.082377,0.000000,10878.556072
541.957144,-222.061783,0.000000,11644.651570
541.957455,148.041188,518.144159,10189.070123
541.957767,740.205942,444.123565,9729.412825
541.958078,74.020594,0.000000,10035.851024
541.958390,0.000000,74.020594,10418.898773
541.958701,148.041188,222.061783,10342.289223
541.959013,222.061783,-296.082377,10725.336972
541.959324,148.041188,0.000000,10725.336972
541.959636,148.041188,222.061783,9959.241474
541.959947,-444.123565,-296.082377,10801.946522
541.960259,74.020594,-222.061783,10955.165621
541.960571,148.041188,0.000000,10112.460574
541.960882,0.000000,0.000000,10418.898773
541.961194,-296.082377,-148.041188,10572.117872
541.961505,-148.041188,0.000000,10342.289223
541.961817,0.000000,222.061783,9959.241474
541.962128,74.020594,518.144159,9882.631924
541.962440,222.061783,0.000000,10648.727422
541.962751,0.000000,0.000000,10112.460574
541.963063,74.020594,-74.020594,10265.679673
541.963374,148.041188,0.000000,10342.289223
541.963686,296.082377,0.000000,10265.679673
541.963997,0.000000,-296.082377,10265.679673
541.964309,-222.061783,-444.123565,10418.898773
541.964620,370.102971,74.020594,10801.946522
541.964932,0.000000,888.247130,9959.241474
541.965243,-370.102971,0.000000,10112.460574
541.965555,-592.164754,0.000000,10265.679673
541.965866,-370.102971,0.000000,10418.898773
541.966178,74.020594,-222.061783,10112.460574
541.966489,222.061783,296.082377,10112.460574
541.966801,0.000000,222.061783,10189.070123
541.967112,0.000000,148.041188,10495.508323
541.967424,222.061783,148.041188,10265.679673
541.967735,518.144159,222.061783,9729.412825
541.968047,0.000000,444.123565,9499.584175
541.968358,0.000000,0.000000,10342.289223
541.968670,-222.061783,-296.082377,10648.727422
541.968981,0.000000,0.000000,10648.727422
541.969293,0.000000,74.020594,10265.679673
541.969605,222.061783,148.041188,10265.679673
541.969916,-296.082377,-148.041188,10342.289223
541.970228,-370.102971,0.000000,10648.727422
541.970539,74.020594,0.000000,10342.289223
541.970851,148.041188,-222.061783,10955.165621
541.971162,-296.082377,444.123565,10418.898773
541.971474,0.000000,0.000000,10265.679673
541.971785,296.082377,-148.041188,9806.022374
541.972097,296.082377,-296.082377,10189.070123
541.972408,370.102971,74.020594,10342.289223
541.972720,222.061783,0.000000,10342.289223
541.973031,0.000000,-296.082377,10572.117872
541.973343,0.000000,-370.102971,10189.070123
541.973654,222.061783,0.000000,9959.241474
541.973966,0.000000,0.000000,10265.679673
541.974277,-370.102971,0.000000,10495.508323
541.974589,0.000000,-888.247130,10725.336972
541.974900,444.123565,74.020594,10495.508323
541.975212,-518.144159,0.000000,10112.460574
541.975523,0.000000,296.082377,10572.117872
541.975835,0.000000,0.000000,10418.898773
541.976146,148.041188,222.061783,10342.289223
541.976458,0.000000,74.020594,10265.679673
541.976769,74.020594,296.082377,10342.289223
541.977081,74.020594,0.000000,10189.070123
541.977392,0.000000,148.041188,11031.775171
541.977704,0.000000,222.061783,9882.631924
541.978016,0.000000,0.000000,10495.508323
541.978327,74.020594,-444.123565,10495.508323
541.978639,148.041188,-296.082377,9959.241474
541.978950,222.061783,-222.061783,9882.631924
541.979262,-222.061783,0.000000,10342.289223
541.979573,-370.102971,0.000000,10725.336972
541.979885,-370.102971,0.000000,10725.336972
541.980196,148.041188,0.000000,10495.508323
541.980508,0.000000,74.020594,9806.022374
541.980819,-592.164754,74.020594,10418.898773
541.981131,-296.082377,-148.041188,11108.384721
541.981442,370.102971,0.000000,10189.070123
541.981754,444.123565,0.000000,9806.022374
541.982065,370.102971,74.020594,10112.460574
541.982377,222.061783,0.000000,10112.460574
541.982688,0.000000,-148.041188,10265.679673
541.983000,74.020594,-592.164754,10035.851024
541.983311,592.164754,-592.164754,9652.803275
541.983623,148.041188,-370.102971,10035.851024
541.983934,-814.226536,-148.041188,10801.946522
541.984246,-592.164754,-148.041188,10725.336972
541.984557,0.000000,-222.061783,10342.289223
541.984869,148.041188,0.000000,10265.679673
541.985180,148.041188,0.000000,10418.898773
541.985492,74.020594,222.061783,10342.289223
541.985803,370.102971,0.000000,10112.460574
541.986115,888.247130,592.164754,10418.898773
541.986426,592.164754,0.000000,9422.974625
541.986738,222.061783,148.041188,10189.070123
541.987050,-666.185348,-296.082377,10265.679673
541.987361,222.061783,518.144159,9882.631924
541.987673,74.020594,74.020594,9959.241474
541.987984,-222.061783,-222.061783,10265.679673
541.988296,-444.123565,0.000000,10801.946522
541.988607,-518.144159,222.061783,10955.165621
541.988919,-444.123565,74.020594,10648.727422
541.989230,0.000000,0.000000,10189.070123
541.989542,296.082377,0.000000,9806.022374
541.989853,296.082377,-296.082377,9959.241474
541.990165,222.061783,296.082377,10878.556072
541.990476,222.061783,296.082377,10955.165621
541.990788,296.082377,0.000000,10725.336972
541.991099,222.061783,-444.123565,9806.022374
541.991411,370.102971,0.000000,10189.070123
541.991722,0.000000,74.020594,10265.679673
541.992034,-370.102971,0.000000,10648.727422
541.992345,74.020594,-296.082377,10265.679673
541.992657,74.020594,0.000000,9806.022374
541.992968,-296.082377,296.082377,10725.336972
541.993280,-518.144159,222.061783,11184.994271
541.993591,-592.164754,0.000000,10878.556072
541.993903,444.123565,-370.102971,9499.584175
541.994214,814.226536,-148.041188,9806.022374
541.994526,370.102971,0.000000,10265.679673
541.994837,-666.185348,148.041188,10878.556072
541.995149,-592.164754,0.000000,11031.775171
541.995460,0.000000,0.000000,10418.898773
541.995772,592.164754,0.000000,10265.679673
541.996084,370.102971,0.000000,10035.851024
