#time,accel_x,accel_y,accel_z
29259.554595,222.061783,0.000000,10342.289223
29259.554906,0.000000,0.000000,10035.851024
29259.555218,0.000000,0.000000,10342.289223
29259.555530,666.185348,0.000000,10418.898773
29259.555841,0.000000,0.000000,10035.851024
29259.556153,0.000000,0.000000,10265.679673
29259.556464,0.000000,0.000000,10265.679673
29259.556776,0.000000,0.000000,10495.508323
29259.557087,0.000000,0.000000,10418.898773
29259.557399,74.020594,-444.123565,9346.365076
29259.557710,148.041188,0.000000,9959.241474
29259.558022,0.000000,0.000000,10418.898773
29259.558334,296.082377,0.000000,10495.508323
29259.558645,74.020594,0.000000,10342.289223
29259.558957,0.000000,74.020594,10342.289223
29259.559268,0.000000,0.000000,10189.070123
29259.559579,0.000000,0.000000,10112.460574
29259.559891,-222.061783,296.082377,10648.727422
29259.560202,-148.041188,-74.020594,10495.508323
29259.560513,-148.041188,222.061783,10725.336972
29259.560825,148.041188,296.082377,9499.584175
29259.561136,148.041188,518.144159,10725.336972
29259.561448,74.020594,-222.061783,10572.117872
29259.561759,74.020594,0.000000,10342.289223
29259.562070,74.020594,0.000000,10265.679673
29259.562382,74.020594,0.000000,10265.679673
29259.562693,0.000000,-444.123565,10418.898773
29259.563005,0.000000,222.061783,9729.412825
29259.563316,0.000000,74.020594,9576.193725
29259.563627,444.123565,0.000000,10342.289223
29259.563939,222.061783,148.041188,10572.117872
29259.564250,0.000000,74.020594,10342.289223
29259.564562,0.000000,0.000000,10418.898773
29259.564873,0.000000,0.000000,10265.679673
29259.565184,0.000000,0.000000,10265.679673
29259.565496,-148.041188,0.000000,10725.336972
29259.565807,148.041188,0.000000,10418.898773
29259.566119,0.000000,0.000000,10418.898773
29259.566430,222.061783,0.000000,10265.679673
29259.566741,0.000000,0.000000,10725.336972
29259.567053,222.061783,-74.020594,9806.022374
29259.567364,296.082377,0.000000,10725.336972
29259.567676,296.082377,148.041188,10342.289223
29259.567987,74.020594,0.000000,10112.460574
29259.568298,0.000000,-148.041188,11031.775171
29259.568610,0.000000,0.000000,10342.289223
29259.568921,0.000000,0.000000,10342.289223
29259.569232,0.000000,0.000000,10342.289223
29259.569544,0.000000,0.000000,10189.070123
29259.569855,148.041188,-370.102971,10189.070123
29259.570167,148.041188,0.000000,10265.679673
29259.570478,0.000000,222.061783,10418.898773
29259.570789,0.000000,0.000000,10265.679673
29259.571101,222.061783,0.000000,11108.384721
29259.571412,148.041188,-148.041188,10265.679673
29259.571724,148.041188,0.000000,10112.460574
29259.572035,74.020594,-148.041188,10418.898773
29259.572346,74.020594,0.000000,10189.070123
29259.572658,296.082377,74.020594,10418.898773
29259.572969,-370.102971,74.020594,10342.289223
29259.573281,222.061783,-296.082377,10418.898773
29259.573592,74.020594,0.000000,10265.679673
29259.573903,0.000000,148.041188,10342.289223
29259.574215,0.000000,0.000000,10265.679673
29259.574526,74.020594,0.000000,10112.460574
29259.574838,0.000000,0.000000,10189.070123
29259.575149,222.061783,148.041188,10418.898773
29259.575460,148.041188,592.164754,9652.803275
29259.575772,0.000000,444.123565,10418.898773
29259.576083,296.082377,296.082377,10035.851024
29259.576395,370.102971,0.000000,10342.289223
29259.576706,0.000000,0.000000,10112.460574
29259.577017,0.000000,0.000000,10342.289223
29259.577329,74.020594,0.000000,10112.460574
29259.577640,74.020594,-222.061783,10035.851024
29259.577951,0.000000,0.000000,9959.241474
29259.578263,444.123565,370.102971,10572.117872
29259.578574,-74.020594,296.082377,10265.679673
29259.578886,-222.061783,0.000000,10112.460574
29259.579197,-370.102971,74.020594,10955.165621
29259.579508,296.082377,-148.041188,10572.117872
29259.579820,0.000000,0.000000,9959.241474
29259.580131,0.000000,-148.041188,10035.851024
29259.580443,0.000000,74.020594,10265.679673
29259.580754,0.000000,-148.041188,10342.289223
29259.581065,222.061783,-370.102971,9959.241474
29259.581377,222.061783,0.000000,9729.412825
29259.581688,592.164754,0.000000,10342.289223
29259.582000,-296.082377,222.061783,9729.412825
29259.582311,74.020594,0.000000,10265.679673
29259.582622,0.000000,148.041188,10112.460574
29259.582934,0.000000,0.000000,10342.289223
29259.583245,0.000000,0.000000,10189.070123
29259.583557,296.082377,-222.061783,10648.727422
29259.583868,74.020594,0.000000,10725.336972
29259.584179,74.020594,0.000000,10342.289223
29259.584491,74.020594,0.000000,10112.460574
29259.584802,74.020594,0.000000,10265.679673
29259.585113,0.000000,0.000000,10265.679673
29259.585425,74.020594,-222.061783,9729.412825
29259.585736,296.082377,0.000000,10572.117872
29259.586048,-518.144159,0.000000,10495.508323
29259.586359,0.000000,0.000000,10265.679673
29259.586670,0.000000,74.020594,10495.508323
29259.586982,74.020594,0.000000,10342.289223
29259.587293,0.000000,0.000000,10189.070123
29259.587605,74.020594,0.000000,10189.070123
29259.587916,0.000000,0.000000,10265.679673
29259.588227,0.000000,518.144159,11108.384721
29259.588539,0.000000,-148.041188,10418.898773
29259.588850,-296.082377,74.020594,10418.898773
29259.589162,0.000000,-296.082377,10495.508323
29259.589473,0.000000,0.000000,10342.289223
29259.589784,0.000000,148.041188,10418.898773
29259.590096,74.020594,0.000000,10189.070123
29259.590407,74.020594,0.000000,10265.679673
29259.590719,74.020594,0.000000,10342.289223
29259.591030,74.020594,74.020594,10265.679673
29259.591341,0.000000,-222.061783,10112.460574
29259.591653,0.000000,-74.020594,10418.898773
29259.591964,74.020594,-74.020594,10572.117872
29259.592276,0.000000,0.000000,10189.070123
29259.592587,74.020594,148.041188,10342.289223
29259.592898,74.020594,0.000000,10189.070123
29259.593210,74.020594,0.000000,10418.898773
29259.593521,222.061783,0.000000,10342.289223
29259.593832,0.000000,222.061783,10648.727422
29259.594144,0.000000,148.041188,10265.679673
29259.594455,0.000000,0.000000,10112.460574
29259.594767,0.000000,0.000000,10495.508323
29259.595078,0.000000,0.000000,10418.898773
29259.595389,74.020594,148.041188,10112.460574
29259.595701,0.000000,-148.041188,10265.679673
29259.596012,0.000000,0.000000,10035.851024
29259.596324,0.000000,0.000000,10342.289223
29259.596635,148.041188,370.102971,10342.289223
29259.596946,592.164754,0.000000,10725.336972
29259.597258,296.082377,0.000000,10342.289223
29259.597569,0.000000,0.000000,10342.289223
29259.597881,222.061783,0.000000,10495.508323
29259.598192,370.102971,296.082377,9499.584175
29259.598503,74.020594,0.000000,10342.289223
29259.598815,0.000000,0.000000,10189.070123
29259.599126,74.020594,0.000000,10418.898773
29259.599438,0.000000,0.000000,10495.508323
29259.599749,0.000000,-148.041188,10342.289223
29259.600060,148.041188,0.000000,10265.679673
29259.600372,74.020594,-148.041188,10189.070123
29259.600683,74.020594,-148.041188,10189.070123
29259.600995,0.000000,148.041188,10112.460574
29259.601306,-296.082377,0.000000,10035.851024
29259.601617,0.000000,-370.102971,9882.631924
29259.601929,74.020594,-148.041188,10342.289223
29259.602240,0.000000,0.000000,10189.070123
29259.602551,-148.041188,0.000000,10342.289223
29259.602863,74.020594,0.000000,10495.508323
29259.603174,0.000000,-222.061783,10342.289223
29259.603486,148.041188,-148.041188,10265.679673
29259.603797,-296.082377,74.020594,10725.336972
29259.604108,0.000000,0.000000,10418.898773
29259.604420,222.061783,74.020594,10418.898773
29259.604731,0.000000,0.000000,10648.727422
29259.605043,74.020594,0.000000,10342.289223
29259.605354,0.000000,222.061783,10572.117872
29259.605665,148.041188,0.000000,10342.289223
29259.605977,74.020594,0.000000,10265.679673
29259.606288,0.000000,0.000000,10265.679673
29259.606600,74.020594,0.000000,10725.336972
29259.606911,0.000000,296.082377,10035.851024
29259.607222,0.000000,0.000000,10112.460574
29259.607534,0.000000,74.020594,9959.241474
29259.607845,74.020594,-222.061783,10342.289223
29259.608157,-222.061783,148.041188,10801.946522
29259.608468,0.000000,0.000000,10035.851024
29259.608779,222.061783,222.061783,10418.898773
29259.609091,0.000000,0.000000,10418.898773
29259.609402,74.020594,0.000000,10112.460574
29259.609714,444.123565,-370.102971,10035.851024
29259.610025,-148.041188,-296.082377,9806.022374
29259.610336,222.061783,-666.185348,10648.727422
29259.610648,0.000000,0.000000,10342.289223
29259.610959,0.000000,0.000000,10725.336972
29259.611270,74.020594,0.000000,10035.851024
29259.611582,74.020594,0.000000,10189.070123
29259.611893,74.020594,0.000000,10418.898773
29259.612205,74.020594,0.000000,10342.289223
29259.612516,222.061783,0.000000,9882.631924
29259.612827,-222.061783,0.000000,10418.898773
29259.613139,-74.020594,0.000000,10648.727422
29259.613450,74.020594,0.000000,9959.241474
29259.613762,0.000000,0.000000,10265.679673
29259.614073,74.020594,0.000000,10265.679673
29259.614384,148.041188,0.000000,10418.898773
29259.614696,74.020594,0.000000,10112.460574
29259.615007,0.000000,0.000000,10418.898773
29259.615319,74.020594,-148.041188,10495.508323
29259.615630,74.020594,0.000000,10342.289223
29259.615941,0.000000,74.020594,10418.898773
29259.616253,0.000000,0.000000,10189.070123
29259.616564,0.000000,222.061783,10189.070123
29259.616876,0.000000,296.082377,10725.336972
29259.617187,0.000000,0.000000,10035.851024
29259.617498,444.123565,-518.144159,10801.946522
29259.617810,0.000000,0.000000,9959.241474
29259.618121,0.000000,0.000000,10265.679673
29259.618432,0.000000,0.000000,10342.289223
29259.618744,0.000000,-148.041188,10265.679673
29259.619055,74.020594,0.000000,10342.289223
29259.619367,0.000000,74.020594,10342.289223
29259.619678,0.000000,0.000000,9882.631924
29259.619989,0.000000,74.020594,10035.851024
29259.620301,0.000000,666.185348,10112.460574
29259.620612,74.020594,-148.041188,10265.679673
29259.620924,0.000000,148.041188,10572.117872
29259.621235,0.000000,0.000000,10189.070123
29259.621546,0.000000,0.000000,10418.898773
29259.621858,0.000000,0.000000,10112.460574
29259.622169,0.000000,0.000000,9959.241474
29259.622481,222.061783,-296.082377,10189.070123
29259.622792,222.061783,0.000000,10342.289223
29259.623103,518.144159,0.000000,10265.679673
29259.623415,74.020594,74.020594,10342.289223
29259.623726,296.082377,-148.041188,9806.022374
29259.624038,0.000000,0.000000,10342.289223
29259.624349,0.000000,0.000000,10112.460574
29259.624660,74.020594,0.000000,10495.508323
29259.624972,0.000000,0.000000,10342.289223
29259.625283,148.041188,74.020594,10112.460574
29259.625595,0.000000,296.082377,10648.727422
29259.625906,-148.041188,296.082377,9882.631924
29259.626217,222.061783,0.000000,10648.727422
29259.626529,370.102971,74.020594,10035.851024
29259.626840,74.020594,0.000000,10342.289223
29259.627151,74.020594,-148.041188,10495.508323
29259.627463,0.000000,0.000000,10189.070123
29259.627774,0.000000,0.000000,10189.070123
29259.628086,0.000000,222.061783,10572.117872
29259.628397,0.000000,-592.164754,10189.070123
29259.628708,-74.020594,0.000000,9882.631924
29259.629020,-74.020594,222.061783,10495.508323
29259.629331,74.020594,74.020594,10265.679673
29259.629643,0.000000,0.000000,10495.508323
29259.629954,74.020594,0.000000,10189.070123
29259.630265,74.020594,-148.041188,10342.289223
29259.630577,148.041188,0.000000,10189.070123
29259.630888,148.041188,0.000000,10418.898773
29259.631200,0.000000,0.000000,10265.679673
29259.631511,0.000000,0.000000,10342.289223
29259.631822,0.000000,0.000000,10265.679673
29259.632134,0.000000,0.000000,10418.898773
29259.632445,74.020594,-74.020594,10878.556072
29259.632757,-148.041188,518.144159,10342.289223
29259.633068,148.041188,-74.020594,9806.022374
29259.633379,74.020594,0.000000,10265.679673
29259.633691,74.020594,0.000000,10495.508323
29259.634002,0.000000,0.000000,10418.898773
29259.634314,0.000000,0.000000,10112.460574
29259.634625,0.000000,0.000000,10342.289223
29259.634936,74.020594,0.000000,10112.460574
29259.635248,-296.082377,518.144159,10265.679673
29259.635559,222.061783,0.000000,10418.898773
29259.635870,-222.061783,296.082377,10035.851024
29259.636182,0.000000,0.000000,10342.289223
29259.636493,148.041188,592.164754,10189.070123
29259.636805,0.000000,-148.041188,10189.070123
29259.637116,0.000000,0.000000,10342.289223
29259.637427,0.000000,0.000000,10265.679673
29259.637739,0.000000,0.000000,10265.679673
29259.638050,518.144159,74.020594,10342.289223
29259.638362,-74.020594,148.041188,10418.898773
29259.638673,222.061783,-148.041188,10418.898773
29259.638984,0.000000,0.000000,10265.679673
29259.639296,0.000000,0.000000,10418.898773
29259.639607,74.020594,0.000000,10265.679673
29259.639919,0.000000,0.000000,10418.898773
29259.640230,74.020594,0.000000,10342.289223
29259.640541,74.020594,74.020594,10265.679673
29259.640853,148.041188,444.123565,10035.851024
29259.641164,296.082377,74.020594,10495.508323
29259.641476,222.061783,-814.226536,9729.412825
29259.641787,444.123565,-296.082377,10495.508323
29259.642098,0.000000,0.000000,10495.508323
29259.642410,74.020594,0.000000,10265.679673
29259.642721,74.020594,0.000000,10342.289223
29259.643033,222.061783,-148.041188,10189.070123
29259.643344,0.000000,0.000000,10189.070123
29259.643655,148.041188,0.000000,9806.022374
29259.643967,0.000000,296.082377,10342.289223
29259.644278,0.000000,444.123565,10342.289223
29259.644589,148.041188,0.000000,10342.289223
29259.644901,148.041188,0.000000,10035.851024
29259.645212,-370.102971,0.000000,10189.070123
29259.645524,0.000000,0.000000,10265.679673
29259.645835,0.000000,-222.061783,10035.851024
29259.646146,0.000000,74.020594,10342.289223
29259.646458,0.000000,0.000000,10955.165621
29259.646769,0.000000,74.020594,10418.898773
29259.647081,222.061783,74.020594,10418.898773
29259.647392,148.041188,-74.020594,10725.336972
29259.647703,0.000000,0.000000,10495.508323
29259.648015,0.000000,0.000000,10342.289223
29259.648326,0.000000,0.000000,10265.679673
29259.648638,74.020594,0.000000,10265.679673
29259.648949,0.000000,0.000000,10035.851024
29259.649260,74.020594,74.020594,10955.165621
29259.649572,74.020594,0.000000,9959.241474
29259.649883,0.000000,-148.041188,10112.460574
29259.650195,0.000000,0.000000,10035.851024
29259.650506,74.020594,0.000000,10265.679673
29259.650817,74.020594,0.000000,10572.117872
29259.651129,0.000000,-666.185348,10112.460574
29259.651440,0.000000,148.041188,10495.508323
29259.651752,0.000000,0.000000,10189.070123
29259.652063,0.000000,0.000000,10035.851024
29259.652374,296.082377,0.000000,10112.460574
29259.652686,74.020594,74.020594,10265.679673
29259.652997,0.000000,-222.061783,10189.070123
29259.653308,0.000000,0.000000,10265.679673
29259.653620,-74.020594,0.000000,9882.631924
29259.653931,222.061783,518.144159,10035.851024
29259.654243,0.000000,0.000000,9959.241474
29259.654554,222.061783,-740.205942,10572.117872
29259.654865,74.020594,0.000000,10418.898773
29259.655177,148.041188,0.000000,9959.241474
29259.655488,0.000000,0.000000,10342.289223
29259.655800,0.000000,0.000000,10189.070123
29259.656111,0.000000,0.000000,10035.851024
29259.656422,296.082377,0.000000,9806.022374
29259.656734,518.144159,0.000000,9806.022374
29259.657045,444.123565,-370.102971,9806.022374
29259.657357,-296.082377,444.123565,10418.898773
29259.657668,0.000000,-222.061783,10035.851024
29259.657979,148.041188,74.020594,9806.022374
29259.658291,74.020594,0.000000,10418.898773
29259.658602,0.000000,0.000000,10495.508323
29259.658914,74.020594,0.000000,10342.289223
29259.659225,0.000000,-148.041188,9729.412825
29259.659537,74.020594,0.000000,9959.241474
29259.659848,0.000000,0.000000,10112.460574
29259.660160,0.000000,0.000000,10112.460574
29259.660471,0.000000,0.000000,10189.070123
29259.660783,222.061783,0.000000,10112.460574
29259.661094,74.020594,0.000000,10112.460574
29259.661406,0.000000,0.000000,10342.289223
29259.661717,0.000000,0.000000,10418.898773
29259.662029,148.041188,0.000000,10265.679673
29259.662341,0.000000,-148.041188,10035.851024
29259.662652,74.020594,0.000000,10112.460574
29259.662964,296.082377,-296.082377,10418.898773
29259.663275,148.041188,0.000000,10418.898773
29259.663587,0.000000,0.000000,10265.679673
29259.663898,0.000000,0.000000,10112.460574
29259.664210,0.000000,0.000000,10189.070123
29259.664521,0.000000,0.000000,10342.289223
29259.664833,0.000000,0.000000,10342.289223
29259.665144,74.020594,0.000000,10418.898773
29259.665456,0.000000,74.020594,10265.679673
29259.665767,0.000000,0.000000,10342.289223
29259.666079,0.000000,0.000000,10265.679673
29259.666390,148.041188,-296.082377,9729.412825
29259.666702,74.020594,-148.041188,10112.460574
29259.667013,222.061783,-296.082377,10648.727422
29259.667325,-296.082377,0.000000,10342.289223
29259.667636,0.000000,0.000000,10265.679673
29259.667948,74.020594,222.061783,10495.508323
29259.668259,0.000000,0.000000,10189.070123
29259.668571,0.000000,0.000000,10342.289223
29259.668883,0.000000,0.000000,10418.898773
29259.669194,148.041188,148.041188,10418.898773
29259.669506,296.082377,-222.061783,10265.679673
29259.669817,222.061783,74.020594,9806.022374
29259.670129,-296.082377,518.144159,10265.679673
29259.670440,222.061783,0.000000,10342.289223
29259.670752,296.082377,296.082377,10342.289223
29259.671063,0.000000,0.000000,10342.289223
29259.671375,0.000000,0.000000,10342.289223
29259.671686,0.000000,74.020594,10342.289223
29259.671998,0.000000,666.185348,10418.898773
29259.672309,222.061783,0.000000,10035.851024
29259.672621,0.000000,0.000000,9806.022374
29259.672932,222.061783,296.082377,10648.727422
29259.673244,0.000000,0.000000,10342.289223
29259.673555,222.061783,370.102971,10189.070123
29259.673867,0.000000,0.000000,10189.070123
29259.674178,0.000000,74.020594,10265.679673
29259.674490,0.000000,0.000000,10418.898773
29259.674801,74.020594,-222.061783,10035.851024
29259.675113,74.020594,0.000000,10418.898773
29259.675424,296.082377,-148.041188,10035.851024
29259.675736,-74.020594,0.000000,9959.241474
29259.676048,0.000000,0.000000,10112.460574
29259.676359,222.061783,0.000000,10342.289223
29259.676671,0.000000,0.000000,10265.679673
29259.676982,0.000000,74.020594,10495.508323
29259.677294,0.000000,0.000000,10342.289223
29259.677605,74.020594,0.000000,10418.898773
29259.677917,370.102971,-518.144159,10955.165621
29259.678228,222.061783,222.061783,10342.289223
29259.678540,74.020594,0.000000,10035.851024
29259.678851,-296.082377,-222.061783,10342.289223
29259.679163,148.041188,148.041188,10418.898773
29259.679474,0.000000,0.000000,10265.679673
29259.679786,0.000000,0.000000,10189.070123
29259.680097,74.020594,-148.041188,10418.898773
29259.680409,0.000000,0.000000,10342.289223
29259.680720,-296.082377,0.000000,10265.679673
29259.681032,148.041188,0.000000,10342.289223
29259.681343,74.020594,0.000000,10189.070123
29259.681655,0.000000,0.000000,10418.898773
29259.681966,148.041188,0.000000,10495.508323
29259.682278,-222.061783,0.000000,10572.117872
29259.682590,-148.041188,74.020594,10342.289223
29259.682901,-148.041188,592.164754,10189.070123
29259.683213,0.000000,0.000000,10265.679673
29259.683524,-370.102971,222.061783,10648.727422
29259.683836,0.000000,0.000000,10265.679673
29259.684147,0.000000,0.000000,10112.460574
29259.684459,0.000000,0.000000,10418.898773
29259.684770,0.000000,0.000000,10342.289223
29259.685082,0.000000,-296.082377,10342.289223
29259.685393,148.041188,-370.102971,10189.070123
29259.685705,0.000000,74.020594,10955.165621
29259.686016,148.041188,0.000000,10418.898773
29259.686328,74.020594,-222.061783,11108.384721
29259.686639,-296.082377,222.061783,10418.898773
29259.686951,0.000000,0.000000,10035.851024
29259.687262,0.000000,0.000000,10112.460574
29259.687574,74.020594,0.000000,10418.898773
29259.687885,296.082377,-296.082377,11108.384721
29259.688197,74.020594,222.061783,10495.508323
29259.688508,148.041188,0.000000,10648.727422
29259.688820,148.041188,0.000000,10265.679673
29259.689131,74.020594,0.000000,10572.117872
29259.689443,0.000000,0.000000,10342.289223
29259.689755,148.041188,0.000000,10112.460574
29259.690066,74.020594,0.000000,10342.289223
29259.690378,0.000000,0.000000,10342.289223
29259.690689,222.061783,-222.061783,10418.898773
29259.691001,222.061783,296.082377,10725.336972
29259.691312,222.061783,-296.082377,9959.241474
29259.691624,0.000000,74.020594,10035.851024
29259.691935,148.041188,0.000000,10112.460574
29259.692247,0.000000,74.020594,10342.289223
29259.692558,0.000000,0.000000,10265.679673
29259.692870,74.020594,0.000000,10265.679673
29259.693181,0.000000,0.000000,10342.289223
29259.693493,74.020594,222.061783,9652.803275
29259.693804,148.041188,0.000000,10342.289223
29259.694116,592.164754,148.041188,10418.898773
29259.694427,-222.061783,0.000000,10035.851024
29259.694739,-148.041188,0.000000,10878.556072
