#time,accel_x,accel_y,accel_z
29316.429968,222.061783,0.000000,10189.070123
29316.430279,444.123565,0.000000,9652.803275
29316.430590,0.000000,0.000000,10265.679673
29316.430902,0.000000,0.000000,10035.851024
29316.431213,148.041188,-222.061783,10265.679673
29316.431524,222.061783,-296.082377,10265.679673
29316.431836,444.123565,296.082377,10572.117872
29316.432147,-148.041188,222.061783,9806.022374
29316.432458,-74.020594,0.000000,10418.898773
29316.432770,0.000000,-148.041188,10265.679673
29316.433081,0.000000,0.000000,10112.460574
29316.433392,0.000000,888.247130,9882.631924
29316.433704,0.000000,0.000000,10265.679673
29316.434015,0.000000,0.000000,10189.070123
29316.434326,148.041188,0.000000,10342.289223
29316.434638,0.000000,0.000000,10418.898773
29316.434949,0.000000,0.000000,10418.898773
29316.435260,444.123565,222.061783,9882.631924
29316.435572,-518.144159,-74.020594,10418.898773
29316.435883,0.000000,0.000000,10342.289223
29316.436194,74.020594,-518.144159,10648.727422
29316.436506,0.000000,0.000000,10265.679673
29316.436817,74.020594,0.000000,10035.851024
29316.437128,0.000000,0.000000,10035.851024
29316.437439,0.000000,0.000000,10189.070123
29316.437751,370.102971,-74.020594,11031.775171
29316.438062,0.000000,148.041188,10035.851024
29316.438373,0.000000,0.000000,10265.679673
29316.438685,74.020594,0.000000,10265.679673
29316.438996,0.000000,0.000000,10801.946522
29316.439307,74.020594,0.000000,10418.898773
29316.439619,0.000000,0.000000,10189.070123
29316.439930,0.000000,0.000000,10265.679673
29316.440241,0.000000,0.000000,10265.679673
29316.440553,518.144159,0.000000,10189.070123
29316.440864,-222.061783,148.041188,9882.631924
29316.441175,222.061783,0.000000,10418.898773
29316.441487,222.061783,0.000000,10265.679673
29316.441798,0.000000,148.041188,11031.775171
29316.442109,296.082377,-148.041188,10265.679673
29316.442421,0.000000,-148.041188,10265.679673
29316.442732,148.041188,-148.041188,10342.289223
29316.443043,0.000000,-148.041188,10189.070123
29316.443355,296.082377,74.020594,10189.070123
29316.443666,74.020594,0.000000,10189.070123
29316.443977,0.000000,74.020594,10342.289223
29316.444289,0.000000,0.000000,10265.679673
29316.444600,74.020594,0.000000,10112.460574
29316.444911,222.061783,74.020594,10035.851024
29316.445222,296.082377,0.000000,10418.898773
29316.445534,0.000000,0.000000,9806.022374
29316.445845,0.000000,0.000000,10342.289223
29316.446156,148.041188,0.000000,10418.898773
29316.446468,74.020594,0.000000,10342.289223
29316.446779,0.000000,74.020594,10342.289223
29316.447090,0.000000,0.000000,10112.460574
29316.447402,0.000000,0.000000,10112.460574
29316.447713,0.000000,222.061783,9729.412825
29316.448024,74.020594,0.000000,10495.508323
29316.448336,148.041188,0.000000,10112.460574
29316.448647,74.020594,0.000000,10265.679673
29316.448958,148.041188,148.041188,9729.412825
29316.449270,0.000000,0.000000,10265.679673
29316.449581,148.041188,0.000000,10265.679673
29316.449892,0.000000,0.000000,10265.679673
29316.450204,0.000000,0.000000,10342.289223
29316.450515,74.020594,-444.123565,10035.851024
29316.450826,444.123565,-296.082377,10418.898773
29316.451138,0.000000,0.000000,10189.070123
29316.451449,0.000000,0.000000,10189.070123
29316.451760,444.123565,0.000000,9499.584175
29316.452072,0.000000,-148.041188,10418.898773
29316.452383,0.000000,0.000000,10495.508323
29316.452694,0.000000,-148.041188,10189.070123
29316.453005,0.000000,0.000000,10265.679673
29316.453317,-666.185348,518.144159,9882.631924
29316.453628,0.000000,0.000000,9882.631924
29316.453939,0.000000,0.000000,10265.679673
29316.454251,74.020594,0.000000,10112.460574
29316.454562,0.000000,0.000000,9806.022374
29316.454873,0.000000,0.000000,10189.070123
29316.455185,0.000000,0.000000,10342.289223
29316.455496,0.000000,0.000000,10112.460574
29316.455807,0.000000,0.000000,10265.679673
29316.456119,148.041188,666.185348,10418.898773
29316.456430,-592.164754,0.000000,11031.775171
29316.456741,-296.082377,222.061783,10648.727422
29316.457053,444.123565,74.020594,10648.727422
29316.457364,0.000000,0.000000,10265.679673
29316.457675,0.000000,0.000000,10265.679673
29316.457987,0.000000,-148.041188,10112.460574
29316.458298,0.000000,0.000000,10342.289223
29316.458609,0.000000,0.000000,10342.289223
29316.458921,222.061783,74.020594,10342.289223
29316.459232,0.000000,222.061783,10189.070123
29316.459543,0.000000,0.000000,10342.289223
29316.459855,0.000000,0.000000,10265.679673
29316.460166,0.000000,0.000000,10495.508323
29316.460477,0.000000,0.000000,10342.289223
29316.460788,0.000000,-74.020594,10265.679673
29316.461100,74.020594,148.041188,11031.775171
29316.461411,0.000000,222.061783,10342.289223
29316.461722,444.123565,0.000000,10418.898773
29316.462034,0.000000,0.000000,10265.679673
29316.462345,74.020594,74.020594,10342.289223
29316.462656,0.000000,148.041188,10418.898773
29316.462968,0.000000,0.000000,10035.851024
29316.463279,74.020594,0.000000,10265.679673
29316.463590,0.000000,0.000000,10572.117872
29316.463902,0.000000,0.000000,10112.460574
29316.464213,74.020594,-148.041188,10342.289223
29316.464524,0.000000,222.061783,10418.898773
29316.464836,148.041188,0.000000,10418.898773
29316.465147,0.000000,74.020594,10418.898773
29316.465458,0.000000,0.000000,10418.898773
29316.465770,-222.061783,148.041188,10189.070123
29316.466081,-74.020594,222.061783,10418.898773
29316.466392,0.000000,148.041188,10648.727422
29316.466704,-148.041188,222.061783,10342.289223
29316.467015,0.000000,0.000000,10342.289223
29316.467326,74.020594,0.000000,10342.289223
29316.467638,0.000000,0.000000,10189.070123
29316.467949,0.000000,-148.041188,10342.289223
29316.468260,0.000000,0.000000,10265.679673
29316.468571,0.000000,0.000000,10418.898773
29316.468883,0.000000,296.082377,10955.165621
29316.469194,0.000000,-148.041188,10418.898773
29316.469505,222.061783,222.061783,10112.460574
29316.469816,0.000000,-370.102971,10342.289223
29316.470128,0.000000,-666.185348,10572.117872
29316.470439,0.000000,-222.061783,10189.070123
29316.470750,74.020594,0.000000,10418.898773
29316.471062,148.041188,74.020594,10418.898773
29316.471373,0.000000,0.000000,10265.679673
29316.471684,74.020594,0.000000,10725.336972
29316.471995,-222.061783,-222.061783,10342.289223
29316.472307,592.164754,-222.061783,9806.022374
29316.472618,0.000000,-74.020594,9729.412825
29316.472929,74.020594,0.000000,10342.289223
29316.473241,-222.061783,0.000000,10342.289223
29316.473552,0.000000,0.000000,10342.289223
29316.473863,0.000000,0.000000,10495.508323
29316.474174,74.020594,0.000000,10342.289223
29316.474486,148.041188,-296.082377,10648.727422
29316.474797,-148.041188,0.000000,10495.508323
29316.475108,74.020594,-592.164754,10342.289223
29316.475420,0.000000,0.000000,10342.289223
29316.475731,74.020594,0.000000,10342.289223
29316.476042,148.041188,0.000000,10495.508323
29316.476353,148.041188,-148.041188,10342.289223
29316.476665,0.000000,0.000000,10418.898773
29316.476976,0.000000,222.061783,10342.289223
29316.477287,0.000000,0.000000,10342.289223
29316.477599,0.000000,0.000000,10112.460574
29316.477910,0.000000,0.000000,10112.460574
29316.478221,0.000000,0.000000,10189.070123
29316.478532,0.000000,0.000000,10342.289223
29316.478844,518.144159,888.247130,10112.460574
29316.479155,222.061783,0.000000,10342.289223
29316.479466,592.164754,0.000000,10342.289223
29316.479777,0.000000,-222.061783,10418.898773
29316.480089,74.020594,0.000000,10342.289223
29316.480400,74.020594,148.041188,10342.289223
29316.480711,0.000000,74.020594,10265.679673
29316.481023,0.000000,0.000000,10342.289223
29316.481334,0.000000,-148.041188,10265.679673
29316.481645,222.061783,-148.041188,10725.336972
29316.481956,0.000000,222.061783,10112.460574
29316.482268,0.000000,-666.185348,9806.022374
29316.482579,-370.102971,222.061783,10265.679673
29316.482890,0.000000,0.000000,10342.289223
29316.483202,222.061783,0.000000,10342.289223
29316.483513,0.000000,0.000000,10418.898773
29316.483824,74.020594,0.000000,10189.070123
29316.484135,74.020594,0.000000,10342.289223
29316.484447,74.020594,74.020594,10572.117872
29316.484758,296.082377,0.000000,10189.070123
29316.485069,0.000000,0.000000,10112.460574
29316.485381,148.041188,-518.144159,10725.336972
29316.485692,148.041188,0.000000,10342.289223
29316.486003,0.000000,-370.102971,10342.289223
29316.486314,0.000000,0.000000,10265.679673
29316.486626,74.020594,0.000000,10495.508323
29316.486937,0.000000,0.000000,10265.679673
29316.487248,148.041188,0.000000,10572.117872
29316.487559,296.082377,-222.061783,10342.289223
29316.487871,0.000000,-370.102971,10342.289223
29316.488182,296.082377,-296.082377,10035.851024
29316.488493,0.000000,0.000000,10265.679673
29316.488805,0.000000,74.020594,10725.336972
29316.489116,222.061783,0.000000,10495.508323
29316.489427,0.000000,0.000000,10265.679673
29316.489738,0.000000,0.000000,10189.070123
29316.490050,0.000000,0.000000,10265.679673
29316.490361,296.082377,-148.041188,10418.898773
29316.490672,592.164754,222.061783,11031.775171
29316.490984,444.123565,0.000000,11031.775171
29316.491295,74.020594,-148.041188,10265.679673
29316.491606,296.082377,0.000000,10955.165621
29316.491917,74.020594,0.000000,10189.070123
29316.492229,0.000000,148.041188,10265.679673
29316.492540,74.020594,0.000000,10495.508323
29316.492851,0.000000,0.000000,10265.679673
29316.493163,-222.061783,148.041188,10265.679673
29316.493474,0.000000,0.000000,10189.070123
29316.493785,0.000000,0.000000,10189.070123
29316.494096,74.020594,0.000000,10189.070123
29316.494408,370.102971,296.082377,10265.679673
29316.494719,-148.041188,0.000000,10648.727422
29316.495030,296.082377,0.000000,10495.508323
29316.495341,148.041188,0.000000,10112.460574
29316.495653,0.000000,74.020594,10189.070123
29316.495964,148.041188,0.000000,9959.241474
29316.496275,0.000000,0.000000,10265.679673
29316.496587,0.000000,0.000000,10189.070123
29316.496898,0.000000,0.000000,10035.851024
29316.497209,444.123565,0.000000,10342.289223
29316.497520,222.061783,0.000000,10265.679673
29316.497832,-74.020594,-296.082377,10035.851024
29316.498143,-222.061783,-148.041188,10648.727422
29316.498454,0.000000,0.000000,10342.289223
29316.498766,222.061783,0.000000,9729.412825
29316.499077,0.000000,0.000000,10418.898773
29316.499388,74.020594,0.000000,10189.070123
29316.499699,0.000000,-222.061783,10342.289223
29316.500011,74.020594,74.020594,10342.289223
29316.500322,0.000000,0.000000,10035.851024
29316.500633,74.020594,296.082377,10418.898773
29316.500945,-296.082377,148.041188,10572.117872
29316.501256,74.020594,-222.061783,10342.289223
29316.501567,592.164754,74.020594,10418.898773
29316.501878,74.020594,-148.041188,10112.460574
29316.502190,74.020594,0.000000,10265.679673
29316.502501,0.000000,0.000000,10265.679673
29316.502812,74.020594,0.000000,10265.679673
29316.503123,0.000000,0.000000,9806.022374
29316.503435,222.061783,0.000000,10648.727422
29316.503746,666.185348,148.041188,10189.070123
29316.504057,148.041188,0.000000,10035.851024
29316.504369,222.061783,74.020594,10648.727422
29316.504680,0.000000,0.000000,10189.070123
29316.504991,0.000000,0.000000,10418.898773
29316.505302,0.000000,0.000000,10035.851024
29316.505614,0.000000,0.000000,10342.289223
29316.505925,0.000000,0.000000,10112.460574
29316.506236,222.061783,-222.061783,10035.851024
29316.506548,370.102971,0.000000,10112.460574
29316.506859,0.000000,0.000000,10801.946522
29316.507170,0.000000,148.041188,9959.241474
29316.507481,0.000000,74.020594,10495.508323
29316.507793,0.000000,74.020594,10265.679673
29316.508104,0.000000,0.000000,10418.898773
29316.508415,-148.041188,0.000000,10265.679673
29316.508727,74.020594,370.102971,10265.679673
29316.509038,0.000000,-148.041188,10265.679673
29316.509349,0.000000,-296.082377,10265.679673
29316.509660,0.000000,0.000000,10189.070123
29316.509972,0.000000,296.082377,10572.117872
29316.510283,0.000000,222.061783,10189.070123
29316.510594,0.000000,-74.020594,9806.022374
29316.510905,-296.082377,444.123565,9652.803275
29316.511217,0.000000,0.000000,10342.289223
29316.511528,370.102971,222.061783,10342.289223
29316.511839,0.000000,222.061783,10189.070123
29316.512151,0.000000,74.020594,10265.679673
29316.512462,0.000000,0.000000,10418.898773
29316.512773,0.000000,0.000000,10418.898773
29316.513084,-148.041188,740.205942,10342.289223
29316.513396,370.102971,222.061783,10572.117872
29316.513707,222.061783,518.144159,10418.898773
29316.514018,0.000000,0.000000,10342.289223
29316.514330,0.000000,148.041188,10189.070123
29316.514641,0.000000,0.000000,10035.851024
29316.514952,0.000000,0.000000,10342.289223
29316.515263,74.020594,0.000000,10342.289223
29316.515575,74.020594,0.000000,10265.679673
29316.515886,0.000000,74.020594,10342.289223
29316.516197,74.020594,0.000000,10495.508323
29316.516509,444.123565,0.000000,10495.508323
29316.516820,0.000000,0.000000,10265.679673
29316.517131,74.020594,296.082377,10035.851024
29316.517442,0.000000,74.020594,10112.460574
29316.517754,0.000000,0.000000,10112.460574
29316.518065,0.000000,0.000000,10572.117872
29316.518376,0.000000,0.000000,10265.679673
29316.518688,0.000000,74.020594,10495.508323
29316.518999,0.000000,0.000000,10112.460574
29316.519310,-74.020594,74.020594,9806.022374
29316.519621,0.000000,0.000000,10418.898773
29316.519933,74.020594,222.061783,9882.631924
29316.520244,0.000000,0.000000,10265.679673
29316.520555,0.000000,0.000000,10189.070123
29316.520866,0.000000,0.000000,10112.460574
29316.521178,-148.041188,0.000000,10265.679673
29316.521489,-148.041188,0.000000,11108.384721
29316.521800,-222.061783,148.041188,10265.679673
29316.522112,-74.020594,296.082377,9882.631924
29316.522423,296.082377,0.000000,10418.898773
29316.522734,74.020594,0.000000,10342.289223
29316.523045,0.000000,0.000000,10342.289223
29316.523357,0.000000,0.000000,10342.289223
29316.523668,0.000000,0.000000,10035.851024
29316.523979,0.000000,0.000000,10418.898773
29316.524291,74.020594,0.000000,10725.336972
29316.524602,0.000000,0.000000,10418.898773
29316.524913,0.000000,74.020594,10342.289223
29316.525224,74.020594,0.000000,10189.070123
29316.525536,0.000000,0.000000,10189.070123
29316.525847,0.000000,296.082377,10495.508323
29316.526158,222.061783,-222.061783,10418.898773
29316.526470,0.000000,-518.144159,10418.898773
29316.526781,0.000000,0.000000,10189.070123
29316.527092,0.000000,0.000000,10878.556072
29316.527403,74.020594,0.000000,10342.289223
29316.527715,0.000000,0.000000,10265.679673
29316.528026,0.000000,0.000000,10112.460574
29316.528337,0.000000,0.000000,10189.070123
29316.528648,0.000000,370.102971,10418.898773
29316.528960,148.041188,222.061783,10265.679673
29316.529271,0.000000,296.082377,10035.851024
29316.529582,74.020594,74.020594,10572.117872
29316.529894,0.000000,0.000000,10801.946522
29316.530205,222.061783,0.000000,10342.289223
29316.530516,148.041188,0.000000,10342.289223
29316.530827,0.000000,0.000000,10342.289223
29316.531139,0.000000,-148.041188,10342.289223
29316.531450,-74.020594,222.061783,10342.289223
29316.531761,0.000000,0.000000,10265.679673
29316.532073,0.000000,0.000000,9193.145976
29316.532384,148.041188,0.000000,9806.022374
29316.532695,0.000000,0.000000,10878.556072
29316.533006,222.061783,0.000000,10265.679673
29316.533318,0.000000,0.000000,10265.679673
29316.533629,0.000000,0.000000,10112.460574
29316.533940,0.000000,74.020594,10112.460574
29316.534252,0.000000,74.020594,10418.898773
29316.534563,370.102971,-222.061783,10342.289223
29316.534874,148.041188,-518.144159,10265.679673
29316.535185,296.082377,0.000000,10495.508323
29316.535497,0.000000,0.000000,10265.679673
29316.535808,148.041188,0.000000,10035.851024
29316.536119,148.041188,0.000000,10418.898773
29316.536430,0.000000,0.000000,10265.679673
29316.536742,0.000000,0.000000,10342.289223
29316.537053,148.041188,148.041188,9806.022374
29316.537364,296.082377,-666.185348,10418.898773
29316.537676,74.020594,-222.061783,10342.289223
29316.537987,222.061783,-148.041188,10495.508323
29316.538298,74.020594,-222.061783,10418.898773
29316.538609,296.082377,0.000000,9959.241474
29316.538921,74.020594,-222.061783,10265.679673
29316.539232,0.000000,-148.041188,10265.679673
29316.539543,0.000000,0.000000,10112.460574
29316.539855,-222.061783,148.041188,10189.070123
29316.540166,74.020594,-296.082377,9729.412825
29316.540477,0.000000,0.000000,9882.631924
29316.540788,-592.164754,0.000000,9806.022374
29316.541100,0.000000,0.000000,10265.679673
29316.541411,74.020594,-370.102971,10112.460574
29316.541722,0.000000,0.000000,10189.070123
29316.542034,74.020594,0.000000,10035.851024
29316.542345,0.000000,0.000000,10112.460574
29316.542656,0.000000,74.020594,10495.508323
29316.542967,0.000000,0.000000,10418.898773
29316.543279,0.000000,0.000000,10189.070123
29316.543590,0.000000,0.000000,10189.070123
29316.543901,74.020594,0.000000,10342.289223
29316.544212,-74.020594,444.123565,10112.460574
29316.544524,0.000000,148.041188,10342.289223
29316.544835,-296.082377,148.041188,10035.851024
29316.545146,0.000000,0.000000,10265.679673
29316.545458,0.000000,0.000000,10418.898773
29316.545769,0.000000,74.020594,10265.679673
29316.546080,222.061783,-222.061783,10265.679673
29316.546391,0.000000,0.000000,10265.679673
29316.546703,74.020594,74.020594,10265.679673
29316.547014,148.041188,0.000000,10801.946522
29316.547325,0.000000,74.020594,10878.556072
29316.547637,592.164754,148.041188,10342.289223
29316.547948,0.000000,-370.102971,10342.289223
29316.548259,0.000000,0.000000,10265.679673
29316.548570,74.020594,148.041188,10342.289223
29316.548882,-148.041188,0.000000,10265.679673
29316.549193,0.000000,0.000000,10265.679673
29316.549504,0.000000,0.000000,10342.289223
29316.549816,148.041188,0.000000,10189.070123
29316.550127,296.082377,0.000000,10801.946522
29316.550438,296.082377,-222.061783,9193.145976
29316.550749,74.020594,-222.061783,10418.898773
29316.551061,74.020594,-1036.288319,10035.851024
29316.551372,-222.061783,0.000000,10572.117872
29316.551683,0.000000,0.000000,10112.460574
29316.551994,0.000000,0.000000,10189.070123
29316.552306,0.000000,0.000000,10342.289223
29316.552617,0.000000,296.082377,10189.070123
29316.552928,222.061783,74.020594,10572.117872
29316.553240,-148.041188,74.020594,10418.898773
29316.553551,-74.020594,0.000000,9959.241474
29316.553862,0.000000,0.000000,10265.679673
29316.554173,222.061783,0.000000,10189.070123
29316.554485,0.000000,0.000000,10265.679673
29316.554796,0.000000,0.000000,10265.679673
29316.555107,370.102971,0.000000,10342.289223
29316.555419,148.041188,-148.041188,10418.898773
29316.555730,74.020594,0.000000,10572.117872
29316.556041,444.123565,0.000000,10648.727422
29316.556352,148.041188,0.000000,10495.508323
29316.556664,74.020594,0.000000,10648.727422
29316.556975,370.102971,0.000000,9882.631924
29316.557286,0.000000,0.000000,10418.898773
29316.557598,0.000000,0.000000,10648.727422
29316.557909,0.000000,74.020594,10418.898773
29316.558220,0.000000,0.000000,10342.289223
29316.558531,-222.061783,-148.041188,10495.508323
29316.558843,0.000000,0.000000,10265.679673
29316.559154,0.000000,0.000000,10265.679673
29316.559465,0.000000,0.000000,10342.289223
29316.559777,-370.102971,296.082377,10418.898773
29316.560088,0.000000,0.000000,9959.241474
29316.560399,370.102971,-592.164754,10342.289223
29316.560710,296.082377,74.020594,10189.070123
29316.561022,0.000000,0.000000,10342.289223
29316.561333,222.061783,0.000000,10265.679673
29316.561644,0.000000,74.020594,10648.727422
29316.561955,74.020594,0.000000,10112.460574
29316.562267,74.020594,0.000000,10265.679673
29316.562578,74.020594,0.000000,11031.775171
29316.562889,0.000000,-592.164754,10495.508323
29316.563201,74.020594,74.020594,10112.460574
29316.563512,74.020594,148.041188,9959.241474
29316.563823,0.000000,74.020594,10265.679673
29316.564134,-222.061783,0.000000,10801.946522
29316.564446,222.061783,0.000000,10112.460574
29316.564757,0.000000,0.000000,10265.679673
29316.565068,74.020594,-148.041188,10342.289223
29316.565380,0.000000,0.000000,11184.994271
29316.565691,222.061783,-222.061783,11414.822920
29316.566002,74.020594,0.000000,9882.631924
29316.566313,0.000000,74.020594,10189.070123
29316.566625,0.000000,74.020594,10265.679673
29316.566936,296.082377,-222.061783,10572.117872
29316.567247,74.020594,0.000000,10265.679673
29316.567559,0.000000,0.000000,10342.289223
29316.567870,0.000000,0.000000,10342.289223
29316.568181,0.000000,148.041188,10265.679673
29316.568493,740.205942,-148.041188,10342.289223
29316.568804,222.061783,-222.061783,10572.117872
29316.569116,-666.185348,370.102971,10418.898773
29316.569427,-148.041188,0.000000,10265.679673
29316.569739,74.020594,-222.061783,10878.556072
29316.570050,-148.041188,-148.041188,10342.289223
29316.570361,74.020594,0.000000,10189.070123
29316.570673,74.020594,0.000000,10265.679673
29316.570984,148.041188,0.000000,10112.460574
29316.571296,0.000000,0.000000,9806.022374
29316.571607,0.000000,0.000000,10265.679673
29316.571918,0.000000,296.082377,10035.851024
29316.572230,0.000000,-222.061783,10648.727422
29316.572541,0.000000,0.000000,10648.727422
29316.572853,0.000000,0.000000,10265.679673
29316.573164,148.041188,0.000000,10035.851024
29316.573476,0.000000,0.000000,10265.679673
29316.573787,0.000000,0.000000,10265.679673
29316.574098,74.020594,0.000000,10035.851024
29316.574410,0.000000,0.000000,10342.289223
29316.574721,74.020594,-148.041188,10112.460574
29316.575033,0.000000,0.000000,10418.898773
29316.575344,0.000000,0.000000,10189.070123
29316.575655,222.061783,-296.082377,10725.336972
29316.575967,296.082377,0.000000,10801.946522
29316.576278,296.082377,-74.020594,10265.679673
29316.576590,0.000000,0.000000,10342.289223
29316.576901,74.020594,0.000000,10265.679673
29316.577213,0.000000,0.000000,10189.070123
29316.577524,0.000000,74.020594,10495.508323
29316.577835,0.000000,0.000000,10189.070123
29316.578147,0.000000,0.000000,10495.508323
29316.578458,0.000000,0.000000,9806.022374
29316.578770,370.102971,-370.102971,10725.336972
29316.579081,0.000000,-148.041188,9729.412825
29316.579392,0.000000,0.000000,10112.460574
29316.579704,222.061783,0.000000,9576.193725
29316.580015,74.020594,-222.061783,10342.289223
29316.580327,222.061783,-222.061783,10342.289223
29316.580638,148.041188,0.000000,10112.460574
29316.580950,0.000000,0.000000,10035.851024
29316.581261,666.185348,-148.041188,10112.460574
29316.581572,-296.082377,222.061783,10342.289223
29316.581884,-222.061783,0.000000,10572.117872
29316.582195,0.000000,-148.041188,10265.679673
29316.582507,0.000000,148.041188,10112.460574
29316.582818,0.000000,0.000000,10035.851024
29316.583129,74.020594,0.000000,10495.508323
29316.583441,148.041188,0.000000,10418.898773
29316.583752,0.000000,0.000000,10265.679673
29316.584064,518.144159,0.000000,10418.898773
29316.584375,0.000000,0.000000,10112.460574
29316.584687,0.000000,0.000000,10418.898773
29316.584998,0.000000,0.000000,10725.336972
29316.585309,74.020594,0.000000,10342.289223
29316.585621,0.000000,74.020594,10342.289223
29316.585932,0.000000,0.000000,10189.070123
29316.586244,74.020594,0.000000,10189.070123
29316.586555,148.041188,0.000000,10418.898773
29316.586866,74.020594,74.020594,10725.336972
29316.587178,222.061783,-592.164754,10342.289223
29316.587489,0.000000,-222.061783,9959.241474
29316.587801,222.061783,74.020594,10418.898773
29316.588112,74.020594,0.000000,10265.679673
29316.588424,0.000000,148.041188,10418.898773
29316.588735,0.000000,0.000000,10189.070123
29316.589046,148.041188,0.000000,9959.241474
29316.589358,0.000000,0.000000,10035.851024
29316.589669,0.000000,148.041188,10418.898773
29316.589981,222.061783,222.061783,10342.289223
29316.590292,0.000000,-370.102971,10495.508323
29316.590603,222.061783,0.000000,10418.898773
29316.590915,148.041188,0.000000,10418.898773
29316.591226,74.020594,0.000000,9882.631924
29316.591538,222.061783,74.020594,10189.070123
29316.591849,0.000000,0.000000,10112.460574
29316.592161,0.000000,0.000000,10189.070123
29316.592472,-296.082377,0.000000,10418.898773
29316.592783,0.000000,0.000000,10112.460574
29316.593095,0.000000,0.000000,10265.679673
29316.593406,0.000000,0.000000,10265.679673
29316.593718,0.000000,0.000000,10342.289223
29316.594029,296.082377,0.000000,9729.412825
29316.594340,0.000000,-222.061783,9729.412825
29316.594652,0.000000,-444.123565,10418.898773
29316.594963,74.020594,-296.082377,10265.679673
29316.595275,0.000000,148.041188,10265.679673
29316.595586,0.000000,0.000000,10342.289223
29316.595898,0.000000,0.000000,10265.679673
29316.596209,222.061783,-148.041188,10112.460574
29316.596520,0.000000,74.020594,10112.460574
29316.596832,0.000000,222.061783,9652.803275
29316.597143,222.061783,0.000000,9959.241474
29316.597455,296.082377,-370.102971,9499.584175
29316.597766,0.000000,222.061783,10342.289223
29316.598077,74.020594,0.000000,10418.898773
29316.598389,0.000000,0.000000,10342.289223
29316.598700,0.000000,0.000000,10112.460574
29316.599012,0.000000,0.000000,10495.508323
29316.599323,0.000000,-148.041188,10265.679673
29316.599635,0.000000,148.041188,10648.727422
29316.599946,296.082377,0.000000,10265.679673
29316.600257,0.000000,0.000000,10342.289223
29316.600569,74.020594,-666.185348,10418.898773
29316.600880,0.000000,-148.041188,10495.508323
29316.601192,-370.102971,74.020594,10418.898773
29316.601503,74.020594,0.000000,10112.460574
29316.601814,0.000000,0.000000,10342.289223
29316.602126,74.020594,0.000000,10418.898773
29316.602437,0.000000,0.000000,10878.556072
29316.602749,222.061783,-296.082377,11108.384721
29316.603060,-74.020594,0.000000,10342.289223
29316.603372,518.144159,148.041188,10725.336972
29316.603683,74.020594,0.000000,10265.679673
