#time,accel_x,accel_y,accel_z
29856.482608,0.000000,74.020594,10342.289223
29856.482920,-222.061783,0.000000,10112.460574
29856.483231,-74.020594,-370.102971,10572.117872
29856.483542,-74.020594,444.123565,10342.289223
29856.483854,148.041188,148.041188,10112.460574
29856.484165,148.041188,0.000000,10265.679673
29856.484477,0.000000,0.000000,10418.898773
29856.484788,0.000000,74.020594,10418.898773
29856.485100,0.000000,0.000000,10189.070123
29856.485411,0.000000,-148.041188,10418.898773
29856.485722,0.000000,74.020594,10418.898773
29856.486034,0.000000,0.000000,9729.412825
29856.486345,592.164754,-74.020594,10572.117872
29856.486657,74.020594,0.000000,10418.898773
29856.486968,74.020594,-148.041188,10035.851024
29856.487279,962.267725,-296.082377,10572.117872
29856.487591,0.000000,0.000000,10418.898773
29856.487902,0.000000,0.000000,10342.289223
29856.488214,74.020594,0.000000,10189.070123
29856.488525,74.020594,0.000000,10495.508323
29856.488837,148.041188,-148.041188,10265.679673
29856.489148,0.000000,0.000000,10342.289223
29856.489459,74.020594,-148.041188,10189.070123
29856.489771,0.000000,0.000000,10418.898773
29856.490082,0.000000,0.000000,10265.679673
29856.490394,444.123565,-518.144159,10035.851024
29856.490705,0.000000,0.000000,10648.727422
29856.491017,148.041188,0.000000,10572.117872
29856.491328,74.020594,-222.061783,10342.289223
29856.491639,148.041188,-222.061783,10189.070123
29856.491951,0.000000,0.000000,10265.679673
29856.492262,0.000000,0.000000,10418.898773
29856.492574,0.000000,0.000000,10495.508323
29856.492885,74.020594,0.000000,10035.851024
29856.493197,148.041188,0.000000,10265.679673
29856.493508,0.000000,-296.082377,10572.117872
29856.493819,0.000000,0.000000,10495.508323
29856.494131,74.020594,0.000000,10418.898773
29856.494442,0.000000,74.020594,10112.460574
29856.494754,74.020594,0.000000,10265.679673
29856.495065,0.000000,0.000000,10265.679673
29856.495377,0.000000,0.000000,10189.070123
29856.495688,74.020594,-370.102971,10495.508323
29856.495999,0.000000,-74.020594,10648.727422
29856.496311,0.000000,0.000000,10418.898773
29856.496622,444.123565,0.000000,10648.727422
29856.496934,148.041188,0.000000,10495.508323
29856.497245,74.020594,-370.102971,10112.460574
29856.497556,74.020594,0.000000,10265.679673
29856.497868,0.000000,0.000000,10495.508323
29856.498179,74.020594,0.000000,10418.898773
29856.498491,0.000000,74.020594,10342.289223
29856.498802,0.000000,222.061783,10342.289223
29856.499114,0.000000,-444.123565,10342.289223
29856.499425,148.041188,-370.102971,10418.898773
29856.499736,74.020594,0.000000,10418.898773
29856.500048,0.000000,-148.041188,10265.679673
29856.500359,0.000000,0.000000,10418.898773
29856.500671,148.041188,-148.041188,10189.070123
29856.500982,74.020594,-148.041188,10418.898773
29856.501294,0.000000,0.000000,10265.679673
29856.501605,888.247130,0.000000,10725.336972
29856.501916,222.061783,-592.164754,10265.679673
29856.502228,0.000000,148.041188,9882.631924
29856.502539,0.000000,0.000000,10265.679673
29856.502851,0.000000,0.000000,10878.556072
29856.503162,0.000000,74.020594,10418.898773
29856.503474,0.000000,0.000000,10418.898773
29856.503785,0.000000,0.000000,10342.289223
29856.504096,0.000000,74.020594,10265.679673
29856.504407,74.020594,74.020594,9882.631924
29856.504719,74.020594,0.000000,10189.070123
29856.505030,0.000000,0.000000,10495.508323
29856.505341,0.000000,0.000000,10495.508323
29856.505653,0.000000,0.000000,10035.851024
29856.505964,222.061783,0.000000,11414.822920
29856.506275,0.000000,148.041188,10035.851024
29856.506586,-222.061783,74.020594,10572.117872
29856.506898,0.000000,74.020594,10342.289223
29856.507209,296.082377,0.000000,9959.241474
29856.507520,0.000000,0.000000,10112.460574
29856.507831,74.020594,0.000000,10418.898773
29856.508143,0.000000,0.000000,10265.679673
29856.508454,444.123565,-666.185348,9806.022374
29856.508765,-74.020594,444.123565,10112.460574
29856.509076,74.020594,-74.020594,9806.022374
29856.509388,0.000000,0.000000,10265.679673
29856.509699,74.020594,0.000000,10189.070123
29856.510010,-148.041188,296.082377,10342.289223
29856.510321,0.000000,0.000000,10265.679673
29856.510633,74.020594,0.000000,10189.070123
29856.510944,0.000000,0.000000,10342.289223
29856.511255,74.020594,0.000000,10418.898773
29856.511566,74.020594,148.041188,10418.898773
29856.511878,222.061783,-592.164754,10189.070123
29856.512189,296.082377,-148.041188,10342.289223
29856.512500,0.000000,0.000000,10189.070123
29856.512812,0.000000,0.000000,10189.070123
29856.513123,74.020594,0.000000,10342.289223
29856.513434,0.000000,0.000000,10342.289223
29856.513745,0.000000,0.000000,10265.679673
29856.514057,0.000000,0.000000,10572.117872
29856.514368,222.061783,74.020594,10725.336972
29856.514679,370.102971,0.000000,10112.460574
29856.514990,-74.020594,222.061783,10189.070123
29856.515302,0.000000,74.020594,10572.117872
29856.515613,444.123565,-296.082377,9499.584175
29856.515924,0.000000,0.000000,10342.289223
29856.516235,0.000000,0.000000,10342.289223
29856.516547,0.000000,0.000000,10342.289223
29856.516858,148.041188,0.000000,10342.289223
29856.517169,222.061783,0.000000,10648.727422
29856.517480,296.082377,-666.185348,10112.460574
29856.517792,74.020594,222.061783,9422.974625
29856.518103,-74.020594,-148.041188,10265.679673
29856.518414,74.020594,0.000000,10112.460574
29856.518725,0.000000,74.020594,10418.898773
29856.519037,0.000000,-148.041188,10342.289223
29856.519348,0.000000,0.000000,10265.679673
29856.519659,0.000000,0.000000,10495.508323
29856.519970,-222.061783,444.123565,10418.898773
29856.520282,148.041188,0.000000,10265.679673
29856.520593,0.000000,0.000000,10265.679673
29856.520904,148.041188,-148.041188,10342.289223
29856.521216,0.000000,0.000000,10495.508323
29856.521527,74.020594,444.123565,10418.898773
29856.521838,592.164754,0.000000,10035.851024
29856.522149,0.000000,0.000000,9806.022374
29856.522461,0.000000,0.000000,10265.679673
29856.522772,0.000000,592.164754,10189.070123
29856.523083,74.020594,0.000000,10342.289223
29856.523394,74.020594,0.000000,10342.289223
29856.523706,0.000000,0.000000,10418.898773
29856.524017,0.000000,0.000000,10112.460574
29856.524328,0.000000,0.000000,11338.213370
29856.524639,0.000000,0.000000,10342.289223
29856.524951,222.061783,-296.082377,10418.898773
29856.525262,74.020594,0.000000,10495.508323
29856.525573,296.082377,0.000000,10342.289223
29856.525884,74.020594,0.000000,10495.508323
29856.526196,0.000000,0.000000,10265.679673
29856.526507,0.000000,0.000000,10495.508323
29856.526818,0.000000,0.000000,10342.289223
29856.527129,0.000000,74.020594,10418.898773
29856.527441,296.082377,0.000000,10572.117872
29856.527752,296.082377,74.020594,10265.679673
29856.528063,0.000000,0.000000,10189.070123
29856.528375,74.020594,0.000000,10112.460574
29856.528686,0.000000,0.000000,10265.679673
29856.528997,74.020594,74.020594,10265.679673
29856.529308,148.041188,0.000000,10189.070123
29856.529620,0.000000,0.000000,10265.679673
29856.529931,222.061783,0.000000,9729.412825
29856.530242,148.041188,-74.020594,10418.898773
29856.530553,222.061783,0.000000,10265.679673
29856.530865,74.020594,0.000000,10495.508323
29856.531176,74.020594,0.000000,10878.556072
29856.531487,0.000000,0.000000,10189.070123
29856.531798,0.000000,74.020594,10572.117872
29856.532110,0.000000,0.000000,10418.898773
29856.532421,0.000000,0.000000,10342.289223
29856.532732,0.000000,-444.123565,10725.336972
29856.533043,0.000000,148.041188,10495.508323
29856.533355,0.000000,-74.020594,10725.336972
29856.533666,74.020594,0.000000,10418.898773
29856.533977,0.000000,0.000000,10342.289223
29856.534288,0.000000,0.000000,10189.070123
29856.534600,74.020594,0.000000,10265.679673
29856.534911,0.000000,0.000000,10189.070123
29856.535222,0.000000,-148.041188,10265.679673
29856.535533,148.041188,0.000000,10725.336972
29856.535845,74.020594,-592.164754,10725.336972
29856.536156,-74.020594,74.020594,10342.289223
29856.536467,0.000000,0.000000,10648.727422
29856.536779,74.020594,0.000000,10265.679673
29856.537090,0.000000,-222.061783,10342.289223
29856.537401,74.020594,0.000000,10189.070123
29856.537712,0.000000,0.000000,10265.679673
29856.538024,148.041188,0.000000,10342.289223
29856.538335,148.041188,-222.061783,10801.946522
29856.538646,0.000000,0.000000,10112.460574
29856.538957,148.041188,-148.041188,10418.898773
29856.539269,0.000000,-148.041188,10342.289223
29856.539580,0.000000,0.000000,10265.679673
29856.539891,222.061783,0.000000,9959.241474
29856.540202,-222.061783,74.020594,10112.460574
29856.540514,0.000000,0.000000,9959.241474
29856.540825,0.000000,-148.041188,10112.460574
29856.541136,0.000000,0.000000,10801.946522
29856.541447,0.000000,0.000000,10189.070123
29856.541759,74.020594,-222.061783,10189.070123
29856.542070,0.000000,0.000000,10342.289223
29856.542381,0.000000,0.000000,10035.851024
29856.542692,444.123565,0.000000,10342.289223
29856.543004,444.123565,148.041188,11031.775171
29856.543315,148.041188,0.000000,10418.898773
29856.543626,0.000000,0.000000,10572.117872
29856.543938,0.000000,0.000000,10342.289223
29856.544249,0.000000,0.000000,10189.070123
29856.544560,148.041188,0.000000,9959.241474
29856.544871,74.020594,-148.041188,10189.070123
29856.545183,148.041188,0.000000,10189.070123
29856.545494,0.000000,148.041188,10342.289223
29856.545805,-370.102971,0.000000,10265.679673
29856.546116,74.020594,-296.082377,10572.117872
29856.546428,-222.061783,-296.082377,10112.460574
29856.546739,0.000000,0.000000,10265.679673
29856.547050,296.082377,0.000000,10112.460574
29856.547361,0.000000,0.000000,10418.898773
29856.547673,0.000000,0.000000,10112.460574
29856.547984,148.041188,0.000000,10418.898773
29856.548295,-370.102971,444.123565,10112.460574
29856.548606,518.144159,0.000000,10495.508323
29856.548918,222.061783,222.061783,10648.727422
29856.549229,-370.102971,-222.061783,10342.289223
29856.549540,0.000000,0.000000,10342.289223
29856.549851,0.000000,148.041188,10342.289223
29856.550163,148.041188,0.000000,10418.898773
29856.550474,0.000000,0.000000,10418.898773
29856.550785,0.000000,0.000000,10342.289223
29856.551096,74.020594,222.061783,10342.289223
29856.551408,148.041188,-370.102971,10878.556072
29856.551719,0.000000,148.041188,10495.508323
29856.552030,296.082377,0.000000,10418.898773
29856.552342,0.000000,0.000000,10189.070123
29856.552653,74.020594,0.000000,10418.898773
29856.552964,0.000000,0.000000,10265.679673
29856.553275,0.000000,0.000000,10265.679673
29856.553587,0.000000,74.020594,10189.070123
29856.553898,-148.041188,0.000000,10572.117872
29856.554209,0.000000,0.000000,10495.508323
29856.554520,0.000000,0.000000,10112.460574
29856.554832,0.000000,0.000000,10112.460574
29856.555143,0.000000,-222.061783,10035.851024
29856.555454,-148.041188,148.041188,10801.946522
29856.555765,74.020594,0.000000,10495.508323
29856.556077,370.102971,0.000000,10342.289223
29856.556388,148.041188,0.000000,10342.289223
29856.556699,0.000000,0.000000,10265.679673
29856.557010,222.061783,74.020594,10342.289223
29856.557322,0.000000,74.020594,10189.070123
29856.557633,74.020594,0.000000,10418.898773
29856.557944,0.000000,0.000000,10342.289223
29856.558255,518.144159,222.061783,10725.336972
29856.558567,-370.102971,74.020594,10342.289223
29856.558878,74.020594,-222.061783,10495.508323
29856.559189,222.061783,0.000000,10878.556072
29856.559501,444.123565,-296.082377,10342.289223
29856.559812,370.102971,74.020594,9882.631924
29856.560123,0.000000,0.000000,10035.851024
29856.560434,0.000000,0.000000,10265.679673
29856.560746,0.000000,-148.041188,10342.289223
29856.561057,74.020594,444.123565,10265.679673
29856.561368,0.000000,0.000000,10648.727422
29856.561679,0.000000,-148.041188,10648.727422
29856.561991,-370.102971,74.020594,9806.022374
29856.562302,148.041188,0.000000,10189.070123
29856.562613,370.102971,74.020594,10112.460574
29856.562924,0.000000,0.000000,10342.289223
29856.563236,0.000000,0.000000,10265.679673
29856.563547,148.041188,0.000000,10189.070123
29856.563858,74.020594,0.000000,10495.508323
29856.564169,444.123565,0.000000,10572.117872
29856.564481,592.164754,-74.020594,10878.556072
29856.564792,370.102971,222.061783,10035.851024
29856.565103,74.020594,0.000000,10342.289223
29856.565414,0.000000,148.041188,10265.679673
29856.565726,0.000000,0.000000,10418.898773
29856.566037,0.000000,0.000000,10265.679673
29856.566348,74.020594,0.000000,10265.679673
29856.566660,0.000000,0.000000,10418.898773
29856.566971,0.000000,-74.020594,9806.022374
29856.567282,296.082377,0.000000,10648.727422
29856.567593,74.020594,0.000000,10648.727422
29856.567905,296.082377,0.000000,10342.289223
29856.568216,74.020594,-518.144159,10035.851024
29856.568527,0.000000,0.000000,10265.679673
29856.568838,0.000000,74.020594,10495.508323
29856.569150,0.000000,296.082377,10342.289223
29856.569461,0.000000,0.000000,10265.679673
29856.569772,222.061783,0.000000,10112.460574
29856.570083,0.000000,74.020594,10342.289223
29856.570395,0.000000,0.000000,10418.898773
29856.570706,0.000000,0.000000,10648.727422
29856.571017,0.000000,296.082377,10342.289223
29856.571328,0.000000,148.041188,10801.946522
29856.571640,74.020594,-370.102971,10265.679673
29856.571951,666.185348,-296.082377,10725.336972
29856.572262,0.000000,0.000000,10418.898773
29856.572573,0.000000,74.020594,10495.508323
29856.572885,0.000000,0.000000,10495.508323
29856.573196,74.020594,0.000000,10265.679673
29856.573507,0.000000,0.000000,10342.289223
29856.573818,0.000000,0.000000,10418.898773
29856.574130,-74.020594,74.020594,10342.289223
29856.574441,222.061783,222.061783,10572.117872
29856.574752,0.000000,-444.123565,10418.898773
29856.575064,0.000000,0.000000,10112.460574
29856.575375,0.000000,0.000000,10801.946522
29856.575686,74.020594,0.000000,10418.898773
29856.575997,0.000000,0.000000,10342.289223
29856.576309,0.000000,0.000000,10265.679673
29856.576620,0.000000,0.000000,10189.070123
29856.576931,444.123565,-444.123565,10725.336972
29856.577242,-296.082377,0.000000,10878.556072
29856.577554,-296.082377,222.061783,10342.289223
29856.577865,0.000000,-148.041188,10265.679673
29856.578176,0.000000,0.000000,10418.898773
29856.578487,74.020594,0.000000,10265.679673
29856.578799,0.000000,0.000000,10342.289223
29856.579110,148.041188,0.000000,10342.289223
29856.579421,0.000000,0.000000,10189.070123
29856.579732,370.102971,296.082377,10572.117872
29856.580044,-148.041188,-222.061783,10189.070123
29856.580355,222.061783,148.041188,10495.508323
29856.580666,0.000000,0.000000,10418.898773
29856.580977,0.000000,148.041188,10725.336972
29856.581289,0.000000,74.020594,10418.898773
29856.581600,0.000000,0.000000,10495.508323
29856.581911,74.020594,0.000000,10112.460574
29856.582223,148.041188,0.000000,10035.851024
29856.582534,222.061783,222.061783,9882.631924
29856.582845,296.082377,-74.020594,9729.412825
29856.583156,666.185348,-148.041188,9806.022374
29856.583468,0.000000,-148.041188,9652.803275
29856.583779,0.000000,0.000000,10418.898773
29856.584090,74.020594,74.020594,10189.070123
29856.584401,74.020594,-148.041188,10189.070123
29856.584713,74.020594,0.000000,10265.679673
29856.585024,0.000000,0.000000,10189.070123
29856.585335,0.000000,222.061783,9959.241474
29856.585646,0.000000,0.000000,10418.898773
29856.585958,0.000000,0.000000,10265.679673
29856.586269,0.000000,0.000000,10112.460574
29856.586580,0.000000,0.000000,10265.679673
29856.586891,148.041188,0.000000,10112.460574
29856.587203,148.041188,148.041188,10112.460574
29856.587514,0.000000,-296.082377,10648.727422
29856.587825,148.041188,0.000000,10495.508323
29856.588136,74.020594,0.000000,10112.460574
29856.588448,0.000000,0.000000,10265.679673
29856.588759,74.020594,74.020594,10265.679673
29856.589070,0.000000,0.000000,10265.679673
29856.589381,0.000000,0.000000,10418.898773
29856.589693,0.000000,-296.082377,10342.289223
29856.590004,148.041188,0.000000,10035.851024
29856.590315,296.082377,0.000000,9729.412825
29856.590627,0.000000,0.000000,10418.898773
29856.590938,0.000000,74.020594,10342.289223
29856.591249,0.000000,0.000000,10265.679673
29856.591560,0.000000,0.000000,10189.070123
29856.591872,74.020594,0.000000,10572.117872
29856.592183,0.000000,0.000000,10418.898773
29856.592494,0.000000,444.123565,10495.508323
29856.592805,0.000000,0.000000,10342.289223
29856.593117,0.000000,-74.020594,10265.679673
29856.593428,74.020594,0.000000,10418.898773
29856.593739,74.020594,0.000000,9959.241474
29856.594050,0.000000,0.000000,10189.070123
29856.594362,0.000000,-74.020594,10265.679673
29856.594673,74.020594,0.000000,10112.460574
29856.594984,0.000000,0.000000,10342.289223
29856.595295,296.082377,222.061783,10495.508323
29856.595607,0.000000,222.061783,10495.508323
29856.595918,-74.020594,0.000000,9882.631924
29856.596229,-518.144159,148.041188,10265.679673
29856.596540,148.041188,0.000000,10112.460574
29856.596852,222.061783,148.041188,10418.898773
29856.597163,0.000000,74.020594,10265.679673
29856.597474,0.000000,0.000000,10342.289223
29856.597786,0.000000,0.000000,10265.679673
29856.598097,222.061783,296.082377,10495.508323
29856.598408,74.020594,-222.061783,10035.851024
29856.598719,444.123565,-666.185348,10495.508323
29856.599031,296.082377,74.020594,9959.241474
29856.599342,0.000000,0.000000,10495.508323
29856.599653,148.041188,148.041188,10265.679673
29856.599964,0.000000,0.000000,10342.289223
29856.600276,74.020594,0.000000,10265.679673
29856.600587,-222.061783,0.000000,10265.679673
29856.600898,444.123565,296.082377,10418.898773
29856.601209,222.061783,0.000000,10572.117872
29856.601521,222.061783,0.000000,10112.460574
29856.601832,-296.082377,0.000000,10418.898773
29856.602143,74.020594,0.000000,10418.898773
29856.602454,444.123565,0.000000,10035.851024
29856.602766,0.000000,0.000000,10265.679673
29856.603077,148.041188,0.000000,10342.289223
29856.603388,0.000000,0.000000,10265.679673
29856.603699,0.000000,0.000000,9882.631924
29856.604011,0.000000,0.000000,10265.679673
29856.604322,0.000000,0.000000,10342.289223
29856.604633,74.020594,0.000000,10112.460574
29856.604944,0.000000,0.000000,10418.898773
29856.605256,0.000000,0.000000,10112.460574
29856.605567,0.000000,0.000000,10265.679673
29856.605878,0.000000,0.000000,10342.289223
29856.606190,148.041188,-222.061783,10495.508323
29856.606501,0.000000,0.000000,10265.679673
29856.606812,0.000000,74.020594,10342.289223
29856.607123,74.020594,0.000000,10035.851024
29856.607435,148.041188,0.000000,10342.289223
29856.607746,0.000000,74.020594,10265.679673
29856.608057,-296.082377,0.000000,9959.241474
29856.608368,74.020594,-222.061783,10112.460574
29856.608680,222.061783,-296.082377,10342.289223
29856.608991,0.000000,-370.102971,10342.289223
29856.609302,74.020594,0.000000,10725.336972
29856.609613,0.000000,0.000000,10418.898773
29856.609925,74.020594,-148.041188,10265.679673
29856.610236,0.000000,0.000000,10265.679673
29856.610547,0.000000,0.000000,10189.070123
29856.610858,0.000000,444.123565,10189.070123
29856.611170,444.123565,-74.020594,9806.022374
29856.611481,592.164754,148.041188,10035.851024
29856.611792,74.020594,296.082377,10725.336972
29856.612103,0.000000,0.000000,10418.898773
29856.612415,0.000000,0.000000,10725.336972
29856.612726,74.020594,0.000000,10418.898773
29856.613037,0.000000,0.000000,10265.679673
29856.613348,0.000000,74.020594,10418.898773
29856.613660,74.020594,0.000000,10572.117872
29856.613971,0.000000,0.000000,9806.022374
29856.614282,0.000000,0.000000,10265.679673
29856.614593,296.082377,-370.102971,10342.289223
29856.614905,0.000000,0.000000,10418.898773
29856.615216,0.000000,0.000000,10878.556072
29856.615527,0.000000,0.000000,10342.289223
29856.615838,0.000000,-148.041188,10189.070123
29856.616150,0.000000,0.000000,10342.289223
29856.616461,0.000000,0.000000,10801.946522
29856.616772,0.000000,0.000000,9959.241474
29856.617083,0.000000,0.000000,10418.898773
29856.617395,-296.082377,-148.041188,10112.460574
29856.617706,74.020594,0.000000,10265.679673
29856.618017,0.000000,592.164754,10572.117872
29856.618328,0.000000,0.000000,10342.289223
29856.618640,74.020594,74.020594,10418.898773
29856.618951,0.000000,0.000000,10265.679673
29856.619262,74.020594,0.000000,10342.289223
29856.619573,0.000000,74.020594,10189.070123
29856.619885,0.000000,0.000000,10418.898773
29856.620196,0.000000,-222.061783,10112.460574
29856.620507,74.020594,0.000000,10189.070123
29856.620818,296.082377,0.000000,11108.384721
29856.621130,222.061783,222.061783,10265.679673
29856.621441,0.000000,0.000000,10035.851024
29856.621752,74.020594,-518.144159,10495.508323
29856.622063,-222.061783,74.020594,10342.289223
29856.622375,74.020594,0.000000,10418.898773
29856.622686,0.000000,0.000000,10418.898773
29856.622997,0.000000,0.000000,10265.679673
29856.623308,148.041188,74.020594,10495.508323
29856.623620,74.020594,0.000000,10955.165621
29856.623931,0.000000,0.000000,10495.508323
29856.624242,0.000000,74.020594,10112.460574
29856.624553,0.000000,222.061783,10265.679673
29856.624865,0.000000,0.000000,10418.898773
29856.625176,0.000000,0.000000,10265.679673
29856.625487,0.000000,0.000000,10418.898773
29856.625798,-148.041188,148.041188,10495.508323
29856.626110,0.000000,0.000000,10265.679673
29856.626421,148.041188,0.000000,10648.727422
29856.626732,148.041188,0.000000,10572.117872
29856.627043,0.000000,222.061783,10189.070123
29856.627355,-370.102971,74.020594,9729.412825
29856.627666,0.000000,0.000000,10342.289223
29856.627977,0.000000,148.041188,9959.241474
29856.628288,0.000000,0.000000,10342.289223
29856.628600,0.000000,0.000000,10265.679673
29856.628911,148.041188,0.000000,10189.070123
29856.629222,74.020594,0.000000,10342.289223
29856.629533,296.082377,-296.082377,10265.679673
29856.629845,0.000000,444.123565,10189.070123
29856.630156,74.020594,-296.082377,10725.336972
29856.630467,148.041188,-148.041188,10418.898773
29856.630778,74.020594,222.061783,10189.070123
29856.631090,0.000000,0.000000,10265.679673
29856.631401,0.000000,74.020594,10112.460574
29856.631712,0.000000,0.000000,10342.289223
29856.632023,0.000000,0.000000,10265.679673
29856.632335,74.020594,0.000000,10342.289223
29856.632646,-222.061783,0.000000,9959.241474
29856.632957,-148.041188,74.020594,10342.289223
29856.633268,0.000000,222.061783,10035.851024
29856.633580,0.000000,0.000000,10878.556072
29856.633891,0.000000,0.000000,10342.289223
29856.634202,0.000000,0.000000,10112.460574
29856.634513,74.020594,0.000000,10189.070123
29856.634825,0.000000,0.000000,10342.289223
29856.635136,296.082377,0.000000,10265.679673
29856.635447,0.000000,0.000000,10189.070123
29856.635758,0.000000,0.000000,10572.117872
29856.636070,0.000000,0.000000,10265.679673
29856.636381,74.020594,148.041188,10342.289223
29856.636692,0.000000,-74.020594,10572.117872
29856.637003,-666.185348,148.041188,10418.898773
29856.637315,0.000000,0.000000,10572.117872
29856.637626,0.000000,0.000000,10342.289223
29856.637937,444.123565,74.020594,10265.679673
29856.638248,0.000000,0.000000,10418.898773
29856.638560,74.020594,0.000000,10189.070123
29856.638871,0.000000,0.000000,10265.679673
29856.639182,0.000000,0.000000,10495.508323
29856.639493,148.041188,-74.020594,9806.022374
29856.639805,518.144159,-74.020594,10265.679673
29856.640116,0.000000,148.041188,9729.412825
29856.640427,0.000000,0.000000,10418.898773
29856.640738,74.020594,370.102971,10572.117872
29856.641050,0.000000,0.000000,10342.289223
29856.641361,148.041188,0.000000,10265.679673
29856.641672,0.000000,74.020594,10189.070123
29856.641983,74.020594,0.000000,10112.460574
29856.642295,-370.102971,148.041188,10495.508323
