#time,accel_x,accel_y,accel_z
30364.174182,74.020594,-148.041188,10342.289223
30364.174493,74.020594,0.000000,10342.289223
30364.174805,74.020594,0.000000,10189.070123
30364.175117,148.041188,-222.061783,10265.679673
30364.175428,0.000000,0.000000,10189.070123
30364.175740,0.000000,0.000000,10418.898773
30364.176051,0.000000,0.000000,10265.679673
30364.176363,296.082377,0.000000,10878.556072
30364.176675,74.020594,74.020594,10265.679673
30364.176986,518.144159,0.000000,10342.289223
30364.177298,0.000000,222.061783,9806.022374
30364.177610,0.000000,0.000000,10189.070123
30364.177921,0.000000,0.000000,10265.679673
30364.178233,74.020594,0.000000,10418.898773
30364.178545,74.020594,-148.041188,10265.679673
30364.178856,74.020594,0.000000,10342.289223
30364.179168,0.000000,296.082377,10878.556072
30364.179479,74.020594,-296.082377,10418.898773
30364.179791,296.082377,-148.041188,9806.022374
30364.180103,0.000000,0.000000,10035.851024
30364.180414,148.041188,0.000000,10342.289223
30364.180726,74.020594,74.020594,10648.727422
30364.181038,148.041188,74.020594,10265.679673
30364.181349,0.000000,0.000000,10189.070123
30364.181661,74.020594,0.000000,10265.679673
30364.181972,74.020594,148.041188,10725.336972
30364.182284,0.000000,592.164754,10418.898773
30364.182596,74.020594,0.000000,10648.727422
30364.182907,-518.144159,74.020594,10342.289223
30364.183219,0.000000,0.000000,10265.679673
30364.183531,0.000000,0.000000,10648.727422
30364.183842,0.000000,0.000000,10035.851024
30364.184154,0.000000,0.000000,10418.898773
30364.184465,0.000000,0.000000,10418.898773
30364.184777,0.000000,0.000000,10801.946522
30364.185089,-74.020594,74.020594,10035.851024
30364.185400,222.061783,-370.102971,10801.946522
30364.185712,0.000000,-296.082377,10112.460574
30364.186024,0.000000,0.000000,10112.460574
30364.186335,0.000000,0.000000,10418.898773
30364.186647,0.000000,0.000000,10265.679673
30364.186958,0.000000,0.000000,10342.289223
30364.187270,74.020594,74.020594,10265.679673
30364.187582,0.000000,0.000000,10342.289223
30364.187893,296.082377,-296.082377,10648.727422
30364.188205,-74.020594,0.000000,10035.851024
30364.188517,222.061783,-74.020594,10112.460574
30364.188828,-148.041188,0.000000,10495.508323
30364.189140,148.041188,444.123565,10418.898773
30364.189452,74.020594,0.000000,10342.289223
30364.189763,0.000000,0.000000,10265.679673
30364.190075,0.000000,0.000000,10189.070123
30364.190386,74.020594,0.000000,10342.289223
30364.190698,148.041188,0.000000,10265.679673
30364.191010,0.000000,-222.061783,10189.070123
30364.191321,0.000000,0.000000,10572.117872
30364.191633,148.041188,0.000000,10265.679673
30364.191945,74.020594,-370.102971,10112.460574
30364.192256,222.061783,-518.144159,10112.460574
30364.192568,0.000000,222.061783,9882.631924
30364.192879,148.041188,-222.061783,10648.727422
30364.193191,222.061783,-222.061783,10418.898773
30364.193503,-296.082377,0.000000,10265.679673
30364.193814,0.000000,0.000000,10265.679673
30364.194126,0.000000,0.000000,10189.070123
30364.194438,0.000000,0.000000,10265.679673
30364.194749,148.041188,0.000000,10112.460574
30364.195061,222.061783,518.144159,9806.022374
30364.195372,-592.164754,296.082377,9806.022374
30364.195684,0.000000,296.082377,10418.898773
30364.195996,0.000000,0.000000,10189.070123
30364.196307,74.020594,0.000000,10265.679673
30364.196619,0.000000,74.020594,10265.679673
30364.196931,74.020594,0.000000,10342.289223
30364.197242,148.041188,0.000000,10418.898773
30364.197554,148.041188,0.000000,10418.898773
30364.197865,148.041188,0.000000,10265.679673
30364.198177,222.061783,0.000000,11031.775171
30364.198489,222.061783,222.061783,10112.460574
30364.198800,0.000000,148.041188,10112.460574
30364.199112,0.000000,222.061783,10648.727422
30364.199424,74.020594,0.000000,10189.070123
30364.199735,74.020594,0.000000,10265.679673
30364.200047,74.020594,0.000000,10342.289223
30364.200359,0.000000,0.000000,10112.460574
30364.200670,148.041188,0.000000,10189.070123
30364.200982,0.000000,-296.082377,10725.336972
30364.201293,444.123565,-296.082377,10342.289223
30364.201605,0.000000,0.000000,10189.070123
30364.201917,296.082377,0.000000,10495.508323
30364.202228,74.020594,0.000000,10418.898773
30364.202540,74.020594,0.000000,10265.679673
30364.202852,0.000000,0.000000,10265.679673
30364.203163,0.000000,0.000000,10342.289223
30364.203475,444.123565,-222.061783,10495.508323
30364.203786,0.000000,-370.102971,10878.556072
30364.204098,0.000000,148.041188,10801.946522
30364.204410,0.000000,0.000000,10112.460574
30364.204721,0.000000,0.000000,10495.508323
30364.205033,0.000000,0.000000,10189.070123
30364.205345,0.000000,0.000000,10342.289223
30364.205656,0.000000,0.000000,10035.851024
30364.205968,148.041188,0.000000,10112.460574
30364.206279,222.061783,0.000000,10265.679673
30364.206591,148.041188,0.000000,10265.679673
30364.206903,0.000000,0.000000,10342.289223
30364.207214,0.000000,0.000000,10342.289223
30364.207526,148.041188,0.000000,10189.070123
30364.207838,0.000000,0.000000,10035.851024
30364.208149,0.000000,0.000000,10418.898773
30364.208461,0.000000,222.061783,10112.460574
30364.208772,0.000000,0.000000,10418.898773
30364.209084,222.061783,0.000000,10265.679673
30364.209396,74.020594,0.000000,10112.460574
30364.209707,0.000000,0.000000,10495.508323
30364.210019,0.000000,0.000000,10418.898773
30364.210331,74.020594,-222.061783,10418.898773
30364.210642,-370.102971,74.020594,10035.851024
30364.210954,222.061783,74.020594,9806.022374
30364.211266,740.205942,-666.185348,10418.898773
30364.211577,148.041188,-148.041188,10342.289223
30364.211889,222.061783,0.000000,9959.241474
30364.212200,0.000000,-148.041188,10189.070123
30364.212512,0.000000,0.000000,10342.289223
30364.212824,0.000000,0.000000,10342.289223
30364.213135,0.000000,0.000000,10342.289223
30364.213447,0.000000,0.000000,10495.508323
30364.213759,0.000000,0.000000,10418.898773
30364.214070,148.041188,-444.123565,9729.412825
30364.214382,-296.082377,0.000000,10418.898773
30364.214693,-148.041188,222.061783,9729.412825
30364.215005,444.123565,-222.061783,9806.022374
30364.215316,0.000000,0.000000,10265.679673
30364.215628,74.020594,0.000000,10342.289223
30364.215939,0.000000,-148.041188,10189.070123
30364.216251,0.000000,0.000000,10112.460574
30364.216562,0.000000,222.061783,10265.679673
30364.216873,444.123565,-370.102971,10418.898773
30364.217185,592.164754,-296.082377,10112.460574
30364.217496,222.061783,222.061783,9806.022374
30364.217808,0.000000,74.020594,9806.022374
30364.218119,0.000000,0.000000,10265.679673
30364.218430,0.000000,0.000000,10572.117872
30364.218742,0.000000,0.000000,10265.679673
30364.219053,0.000000,0.000000,10112.460574
30364.219365,444.123565,370.102971,10418.898773
30364.219676,444.123565,0.000000,10189.070123
30364.219987,-74.020594,74.020594,10495.508323
30364.220299,0.000000,-74.020594,10418.898773
30364.220610,0.000000,0.000000,10342.289223
30364.220922,0.000000,0.000000,10342.289223
30364.221233,0.000000,0.000000,10418.898773
30364.221544,0.000000,0.000000,10112.460574
30364.221856,0.000000,0.000000,10265.679673
30364.222167,296.082377,370.102971,10265.679673
30364.222479,-74.020594,74.020594,10495.508323
30364.222790,148.041188,0.000000,10342.289223
30364.223101,-148.041188,-148.041188,10035.851024
30364.223413,74.020594,0.000000,10112.460574
30364.223724,0.000000,0.000000,10342.289223
30364.224036,0.000000,0.000000,10495.508323
30364.224347,74.020594,74.020594,10112.460574
30364.224658,74.020594,0.000000,10112.460574
30364.224970,74.020594,518.144159,10342.289223
30364.225281,-592.164754,518.144159,10035.851024
30364.225592,0.000000,74.020594,9652.803275
30364.225904,0.000000,0.000000,11031.775171
30364.226215,74.020594,-148.041188,10265.679673
30364.226527,296.082377,-148.041188,10265.679673
30364.226838,0.000000,0.000000,10495.508323
30364.227149,222.061783,0.000000,10342.289223
30364.227461,0.000000,0.000000,10265.679673
30364.227772,0.000000,0.000000,10265.679673
30364.228084,0.000000,0.000000,10035.851024
30364.228395,0.000000,0.000000,10112.460574
30364.228706,0.000000,74.020594,10342.289223
30364.229018,74.020594,0.000000,10265.679673
30364.229329,370.102971,74.020594,10648.727422
30364.229641,0.000000,0.000000,9959.241474
30364.229952,0.000000,-370.102971,9806.022374
30364.230263,74.020594,-148.041188,10418.898773
30364.230575,222.061783,0.000000,10418.898773
30364.230886,0.000000,0.000000,10265.679673
30364.231198,0.000000,0.000000,10112.460574
30364.231509,74.020594,0.000000,10342.289223
30364.231820,148.041188,0.000000,10189.070123
30364.232132,-148.041188,-222.061783,10035.851024
30364.232443,0.000000,222.061783,9729.412825
30364.232755,-370.102971,0.000000,10265.679673
30364.233066,296.082377,0.000000,10418.898773
30364.233377,0.000000,0.000000,10342.289223
30364.233689,0.000000,74.020594,10342.289223
30364.234000,0.000000,0.000000,10189.070123
30364.234312,148.041188,0.000000,10189.070123
30364.234623,74.020594,0.000000,10342.289223
30364.234934,-222.061783,148.041188,10801.946522
30364.235246,148.041188,444.123565,10265.679673
30364.235557,0.000000,-592.164754,10342.289223
30364.235868,592.164754,-296.082377,9729.412825
30364.236180,0.000000,0.000000,10265.679673
30364.236491,-222.061783,0.000000,10725.336972
30364.236803,148.041188,-222.061783,10495.508323
30364.237114,0.000000,0.000000,10342.289223
30364.237425,74.020594,0.000000,10035.851024
30364.237737,74.020594,0.000000,11031.775171
30364.238048,74.020594,-74.020594,11184.994271
30364.238360,74.020594,0.000000,11108.384721
30364.238671,0.000000,518.144159,9959.241474
30364.238982,0.000000,0.000000,10035.851024
30364.239294,-296.082377,0.000000,10725.336972
30364.239605,0.000000,0.000000,10112.460574
30364.239917,0.000000,0.000000,10189.070123
30364.240228,0.000000,148.041188,10572.117872
30364.240539,0.000000,0.000000,10572.117872
30364.240851,592.164754,-592.164754,10725.336972
30364.241162,0.000000,-740.205942,10342.289223
30364.241474,74.020594,74.020594,10112.460574
30364.241785,0.000000,222.061783,10189.070123
30364.242096,0.000000,74.020594,10648.727422
30364.242408,74.020594,0.000000,10189.070123
30364.242719,0.000000,-148.041188,10265.679673
30364.243031,74.020594,0.000000,10189.070123
30364.243342,0.000000,0.000000,9959.241474
30364.243653,0.000000,0.000000,10265.679673
30364.243965,0.000000,-148.041188,10112.460574
30364.244276,0.000000,0.000000,10342.289223
30364.244588,148.041188,0.000000,10112.460574
30364.244899,296.082377,74.020594,10955.165621
30364.245210,222.061783,0.000000,10265.679673
30364.245522,296.082377,0.000000,9959.241474
30364.245833,148.041188,296.082377,10265.679673
30364.246145,0.000000,0.000000,10265.679673
30364.246456,0.000000,74.020594,10342.289223
30364.246767,-148.041188,0.000000,10495.508323
30364.247079,0.000000,0.000000,10265.679673
30364.247390,148.041188,0.000000,10495.508323
30364.247701,148.041188,0.000000,10648.727422
30364.248013,0.000000,0.000000,10801.946522
30364.248324,148.041188,0.000000,10342.289223
30364.248636,148.041188,0.000000,9882.631924
30364.248947,148.041188,0.000000,10342.289223
30364.249258,814.226536,-666.185348,10189.070123
30364.249570,148.041188,0.000000,10265.679673
30364.249881,74.020594,0.000000,10189.070123
30364.250193,0.000000,0.000000,10265.679673
30364.250504,0.000000,222.061783,10265.679673
30364.250815,0.000000,-296.082377,9959.241474
30364.251127,296.082377,148.041188,10495.508323
30364.251438,296.082377,222.061783,9959.241474
30364.251750,74.020594,0.000000,10342.289223
30364.252061,0.000000,-148.041188,10342.289223
30364.252372,0.000000,0.000000,10189.070123
30364.252684,0.000000,148.041188,10265.679673
30364.252995,0.000000,0.000000,10265.679673
30364.253307,74.020594,0.000000,10342.289223
30364.253618,444.123565,0.000000,9806.022374
30364.253929,0.000000,0.000000,10418.898773
30364.254241,222.061783,-370.102971,10342.289223
30364.254552,0.000000,0.000000,10495.508323
30364.254864,0.000000,74.020594,10342.289223
30364.255175,74.020594,0.000000,10189.070123
30364.255486,0.000000,74.020594,10265.679673
30364.255798,0.000000,0.000000,10112.460574
30364.256109,-222.061783,0.000000,10418.898773
30364.256421,0.000000,-74.020594,10342.289223
30364.256732,-370.102971,-74.020594,9806.022374
30364.257043,0.000000,0.000000,10418.898773
30364.257355,0.000000,0.000000,10112.460574
30364.257666,0.000000,-296.082377,10495.508323
30364.257978,0.000000,0.000000,10265.679673
30364.258289,0.000000,0.000000,10418.898773
30364.258600,222.061783,-222.061783,10342.289223
30364.258912,0.000000,0.000000,10189.070123
30364.259223,0.000000,148.041188,9959.241474
30364.259534,0.000000,0.000000,10112.460574
30364.259846,0.000000,0.000000,10342.289223
30364.260157,0.000000,0.000000,10265.679673
30364.260469,0.000000,222.061783,9422.974625
30364.260780,0.000000,0.000000,10495.508323
30364.261091,0.000000,148.041188,10265.679673
30364.261403,-296.082377,222.061783,9729.412825
30364.261714,0.000000,0.000000,10189.070123
30364.262026,592.164754,0.000000,10112.460574
30364.262337,74.020594,0.000000,10495.508323
30364.262648,0.000000,0.000000,10189.070123
30364.262960,74.020594,0.000000,10265.679673
30364.263271,0.000000,0.000000,10189.070123
30364.263583,148.041188,0.000000,10189.070123
30364.263894,74.020594,-296.082377,10342.289223
30364.264205,222.061783,-74.020594,10725.336972
30364.264517,148.041188,0.000000,10189.070123
30364.264828,518.144159,0.000000,9806.022374
30364.265140,148.041188,-148.041188,10342.289223
30364.265451,0.000000,0.000000,10189.070123
30364.265762,0.000000,0.000000,10342.289223
30364.266074,0.000000,0.000000,10189.070123
30364.266385,222.061783,518.144159,10189.070123
30364.266697,-222.061783,-222.061783,10418.898773
30364.267008,74.020594,-222.061783,10878.556072
30364.267319,74.020594,0.000000,10265.679673
30364.267631,370.102971,-148.041188,9346.365076
30364.267942,222.061783,-222.061783,10189.070123
30364.268254,0.000000,0.000000,10418.898773
30364.268565,74.020594,0.000000,10035.851024
30364.268876,0.000000,0.000000,10189.070123
30364.269188,592.164754,-148.041188,9882.631924
30364.269499,370.102971,-592.164754,10342.289223
30364.269811,0.000000,-148.041188,10955.165621
30364.270122,222.061783,0.000000,10265.679673
30364.270433,74.020594,0.000000,10112.460574
30364.270745,0.000000,0.000000,10342.289223
30364.271056,-148.041188,0.000000,10342.289223
30364.271367,74.020594,0.000000,10189.070123
30364.271679,0.000000,0.000000,10189.070123
30364.271990,0.000000,0.000000,10725.336972
30364.272302,74.020594,0.000000,10112.460574
30364.272613,0.000000,0.000000,10265.679673
30364.272924,222.061783,74.020594,9806.022374
30364.273236,148.041188,0.000000,10265.679673
30364.273547,0.000000,-148.041188,10035.851024
30364.273859,0.000000,0.000000,10418.898773
30364.274170,0.000000,0.000000,10495.508323
30364.274481,0.000000,0.000000,10265.679673
30364.274793,592.164754,0.000000,10495.508323
30364.275104,148.041188,0.000000,10265.679673
30364.275416,222.061783,0.000000,10801.946522
30364.275727,74.020594,0.000000,10265.679673
30364.276038,74.020594,0.000000,10112.460574
30364.276350,0.000000,888.247130,9806.022374
30364.276661,370.102971,74.020594,10878.556072
30364.276973,74.020594,-370.102971,9576.193725
30364.277284,0.000000,0.000000,10189.070123
30364.277595,74.020594,296.082377,10342.289223
30364.277907,0.000000,0.000000,10342.289223
30364.278218,0.000000,0.000000,10112.460574
30364.278530,222.061783,-148.041188,10189.070123
30364.278841,74.020594,74.020594,10418.898773
30364.279152,74.020594,296.082377,10878.556072
30364.279464,0.000000,222.061783,10342.289223
30364.279775,0.000000,0.000000,10418.898773
30364.280087,74.020594,74.020594,10418.898773
30364.280398,222.061783,296.082377,10418.898773
30364.280709,0.000000,0.000000,10265.679673
30364.281021,0.000000,0.000000,10342.289223
30364.281332,0.000000,-222.061783,10342.289223
30364.281644,0.000000,0.000000,10342.289223
30364.281955,296.082377,0.000000,10418.898773
30364.282266,296.082377,-296.082377,10265.679673
30364.282578,296.082377,222.061783,10189.070123
30364.282889,-148.041188,0.000000,10189.070123
30364.283200,0.000000,0.000000,10265.679673
30364.283512,222.061783,0.000000,10112.460574
30364.283823,74.020594,0.000000,10342.289223
30364.284135,74.020594,0.000000,10265.679673
30364.284446,0.000000,74.020594,10265.679673
30364.284757,74.020594,0.000000,10035.851024
30364.285069,296.082377,0.000000,10342.289223
30364.285380,222.061783,222.061783,10648.727422
30364.285692,222.061783,370.102971,10418.898773
30364.286003,0.000000,0.000000,10265.679673
30364.286314,74.020594,-222.061783,10418.898773
30364.286626,0.000000,0.000000,10189.070123
30364.286937,0.000000,-148.041188,10418.898773
30364.287249,74.020594,0.000000,10418.898773
30364.287560,222.061783,-222.061783,10265.679673
30364.287871,74.020594,74.020594,9882.631924
30364.288183,0.000000,-296.082377,9806.022374
30364.288494,0.000000,74.020594,11338.213370
30364.288806,0.000000,0.000000,10495.508323
30364.289117,0.000000,-222.061783,10265.679673
30364.289428,0.000000,0.000000,10342.289223
30364.289740,0.000000,0.000000,10418.898773
30364.290051,0.000000,74.020594,10265.679673
30364.290363,0.000000,-592.164754,10265.679673
30364.290674,0.000000,148.041188,10725.336972
30364.290985,0.000000,-74.020594,10035.851024
30364.291297,444.123565,74.020594,10572.117872
30364.291608,74.020594,0.000000,10418.898773
30364.291920,0.000000,0.000000,10648.727422
30364.292231,74.020594,0.000000,10342.289223
30364.292542,74.020594,0.000000,10342.289223
30364.292854,0.000000,-222.061783,10418.898773
30364.293165,0.000000,0.000000,10878.556072
30364.293477,148.041188,0.000000,10189.070123
30364.293788,0.000000,0.000000,10342.289223
30364.294099,0.000000,0.000000,10342.289223
30364.294411,74.020594,0.000000,10189.070123
30364.294722,-814.226536,592.164754,10189.070123
30364.295033,-518.144159,74.020594,9652.803275
30364.295345,222.061783,-370.102971,10035.851024
30364.295656,148.041188,-148.041188,10265.679673
30364.295968,74.020594,-148.041188,10418.898773
30364.296279,74.020594,0.000000,10035.851024
30364.296590,0.000000,0.000000,10189.070123
30364.296902,74.020594,0.000000,10342.289223
30364.297213,0.000000,0.000000,10342.289223
30364.297525,148.041188,222.061783,10189.070123
30364.297836,0.000000,148.041188,10112.460574
30364.298147,74.020594,0.000000,10265.679673
30364.298459,0.000000,0.000000,10112.460574
30364.298770,0.000000,0.000000,10112.460574
30364.299082,296.082377,0.000000,9882.631924
30364.299393,74.020594,0.000000,10342.289223
30364.299704,148.041188,0.000000,10418.898773
30364.300016,74.020594,0.000000,10495.508323
30364.300327,0.000000,0.000000,10035.851024
30364.300639,-370.102971,0.000000,10265.679673
30364.300950,296.082377,-296.082377,10725.336972
30364.301261,0.000000,518.144159,10648.727422
30364.301573,148.041188,0.000000,10418.898773
30364.301884,0.000000,0.000000,9959.241474
30364.302196,148.041188,0.000000,10265.679673
30364.302507,0.000000,0.000000,10418.898773
30364.302818,148.041188,0.000000,10418.898773
30364.303130,0.000000,74.020594,9806.022374
30364.303441,-148.041188,-222.061783,10342.289223
30364.303753,-518.144159,74.020594,10725.336972
30364.304064,74.020594,444.123565,10112.460574
30364.304375,0.000000,0.000000,10418.898773
30364.304687,222.061783,74.020594,10265.679673
30364.304998,74.020594,74.020594,10189.070123
30364.305310,0.000000,-148.041188,10342.289223
30364.305621,148.041188,0.000000,10112.460574
30364.305932,0.000000,0.000000,10189.070123
30364.306244,74.020594,148.041188,10725.336972
30364.306555,0.000000,-592.164754,10725.336972
30364.306866,0.000000,-666.185348,10878.556072
30364.307178,148.041188,0.000000,10342.289223
30364.307489,0.000000,222.061783,10495.508323
30364.307801,0.000000,0.000000,10112.460574
30364.308112,0.000000,0.000000,10265.679673
30364.308423,0.000000,0.000000,10189.070123
30364.308735,0.000000,0.000000,10342.289223
30364.309046,0.000000,0.000000,10418.898773
30364.309358,0.000000,74.020594,10418.898773
30364.309669,74.020594,0.000000,10112.460574
30364.309980,0.000000,0.000000,10265.679673
30364.310292,74.020594,222.061783,11031.775171
30364.310603,0.000000,-666.185348,10725.336972
30364.310915,-296.082377,-222.061783,10418.898773
30364.311226,0.000000,-148.041188,10265.679673
30364.311537,0.000000,0.000000,10189.070123
30364.311849,296.082377,0.000000,10265.679673
30364.312160,0.000000,0.000000,10342.289223
30364.312472,0.000000,0.000000,10418.898773
30364.312783,0.000000,0.000000,10112.460574
30364.313094,0.000000,148.041188,10418.898773
30364.313406,-444.123565,-296.082377,10112.460574
30364.313717,0.000000,74.020594,10112.460574
30364.314029,222.061783,-148.041188,9422.974625
30364.314340,148.041188,-296.082377,10495.508323
30364.314651,518.144159,222.061783,10342.289223
30364.314963,0.000000,0.000000,10035.851024
30364.315274,0.000000,0.000000,10265.679673
30364.315586,0.000000,0.000000,10265.679673
30364.315898,74.020594,0.000000,10495.508323
30364.316209,-222.061783,222.061783,10112.460574
30364.316521,-148.041188,0.000000,10189.070123
30364.316832,74.020594,-74.020594,10418.898773
30364.317144,0.000000,0.000000,10035.851024
30364.317455,222.061783,148.041188,10342.289223
30364.317767,222.061783,-74.020594,10035.851024
30364.318079,0.000000,0.000000,10342.289223
30364.318390,74.020594,0.000000,10342.289223
30364.318702,148.041188,0.000000,10189.070123
30364.319013,444.123565,-592.164754,10189.070123
30364.319325,-296.082377,518.144159,10035.851024
30364.319636,0.000000,74.020594,10495.508323
30364.319948,0.000000,-148.041188,10189.070123
30364.320259,148.041188,518.144159,10342.289223
30364.320571,0.000000,0.000000,10265.679673
30364.320883,74.020594,74.020594,10112.460574
30364.321194,0.000000,0.000000,10342.289223
30364.321506,0.000000,0.000000,10189.070123
30364.321817,0.000000,-370.102971,9806.022374
30364.322129,-74.020594,-592.164754,10035.851024
30364.322440,-518.144159,0.000000,10035.851024
30364.322752,-296.082377,0.000000,10112.460574
30364.323064,296.082377,0.000000,10342.289223
30364.323375,0.000000,0.000000,10112.460574
30364.323687,0.000000,0.000000,10035.851024
30364.323998,74.020594,0.000000,10265.679673
30364.324310,-148.041188,0.000000,10495.508323
30364.324621,222.061783,0.000000,10342.289223
30364.324933,0.000000,0.000000,10418.898773
30364.325244,0.000000,0.000000,10418.898773
30364.325556,0.000000,0.000000,10342.289223
30364.325868,0.000000,0.000000,10112.460574
30364.326179,222.061783,-370.102971,9576.193725
30364.326491,0.000000,222.061783,10725.336972
30364.326802,222.061783,0.000000,10648.727422
30364.327114,74.020594,0.000000,10342.289223
30364.327425,74.020594,0.000000,10342.289223
30364.327737,0.000000,0.000000,10189.070123
30364.328049,0.000000,0.000000,10189.070123
30364.328360,74.020594,0.000000,10418.898773
30364.328672,74.020594,0.000000,10265.679673
30364.328983,-370.102971,0.000000,10878.556072
30364.329295,222.061783,74.020594,10418.898773
30364.329606,296.082377,-148.041188,10112.460574
30364.329918,74.020594,0.000000,10342.289223
30364.330229,0.000000,0.000000,11031.775171
30364.330541,74.020594,74.020594,10265.679673
30364.330853,74.020594,0.000000,10418.898773
30364.331164,0.000000,-444.123565,10418.898773
30364.331476,148.041188,-222.061783,9959.241474
30364.331787,0.000000,-74.020594,10342.289223
30364.332099,0.000000,0.000000,9959.241474
30364.332410,296.082377,0.000000,10725.336972
30364.332722,0.000000,0.000000,10265.679673
30364.333034,74.020594,296.082377,11108.384721
30364.333345,0.000000,0.000000,10189.070123
30364.333657,0.000000,0.000000,10112.460574
30364.333968,0.000000,0.000000,10418.898773
30364.334280,0.000000,0.000000,10265.679673
30364.334591,592.164754,592.164754,10418.898773
30364.334903,-74.020594,222.061783,10342.289223
30364.335214,222.061783,222.061783,10418.898773
30364.335526,0.000000,0.000000,10648.727422
30364.335838,0.000000,0.000000,10342.289223
30364.336149,74.020594,0.000000,10342.289223
30364.336461,0.000000,0.000000,10342.289223
30364.336772,148.041188,0.000000,10189.070123
30364.337084,74.020594,-222.061783,10265.679673
30364.337395,666.185348,-222.061783,10189.070123
30364.337707,74.020594,74.020594,10955.165621
30364.338019,74.020594,-814.226536,10878.556072
30364.338330,370.102971,-148.041188,9729.412825
30364.338642,148.041188,-148.041188,10342.289223
30364.338953,148.041188,0.000000,10189.070123
30364.339265,0.000000,0.000000,10265.679673
30364.339576,0.000000,0.000000,10265.679673
30364.339888,0.000000,0.000000,10342.289223
30364.340200,74.020594,148.041188,10342.289223
30364.340511,74.020594,0.000000,10189.070123
30364.340823,222.061783,0.000000,10189.070123
30364.341134,222.061783,-296.082377,10265.679673
30364.341446,0.000000,0.000000,10189.070123
30364.341757,222.061783,0.000000,9269.755526
30364.342069,0.000000,0.000000,10495.508323
30364.342380,592.164754,0.000000,10418.898773
30364.342692,74.020594,0.000000,10035.851024
30364.343004,222.061783,74.020594,10035.851024
30364.343315,0.000000,0.000000,10265.679673
30364.343627,0.000000,0.000000,10342.289223
30364.343938,74.020594,-296.082377,10112.460574
30364.344250,74.020594,0.000000,10342.289223
30364.344561,222.061783,-296.082377,10495.508323
30364.344873,0.000000,-666.185348,10265.679673
30364.345185,74.020594,148.041188,9882.631924
30364.345496,74.020594,0.000000,10265.679673
30364.345808,0.000000,74.020594,10418.898773
30364.346119,74.020594,0.000000,10189.070123
30364.346431,0.000000,0.000000,10112.460574
30364.346742,0.000000,74.020594,10035.851024
30364.347054,0.000000,0.000000,10112.460574
30364.347365,370.102971,74.020594,10112.460574
30364.347677,0.000000,0.000000,10265.679673
30364.347989,0.000000,0.000000,9882.631924
30364.348300,148.041188,0.000000,10035.851024
30364.348612,0.000000,0.000000,10342.289223
30364.348923,0.000000,0.000000,10265.679673
30364.349235,0.000000,148.041188,10342.289223
30364.349546,0.000000,0.000000,10418.898773
30364.349858,0.000000,0.000000,10342.289223
30364.350170,370.102971,74.020594,10725.336972
30364.350481,148.041188,-296.082377,9959.241474
30364.350793,296.082377,0.000000,10342.289223
30364.351104,148.041188,0.000000,10112.460574
