#time,accel_x,accel_y,accel_z
30063.073986,74.020594,0.000000,10572.117872
30063.074297,0.000000,0.000000,10418.898773
30063.074609,0.000000,0.000000,10342.289223
30063.074920,0.000000,0.000000,10189.070123
30063.075232,74.020594,0.000000,10265.679673
30063.075544,148.041188,-296.082377,10648.727422
30063.075855,0.000000,0.000000,10342.289223
30063.076167,0.000000,-370.102971,10342.289223
30063.076478,222.061783,0.000000,10418.898773
30063.076790,148.041188,0.000000,10418.898773
30063.077101,0.000000,0.000000,10342.289223
30063.077413,0.000000,0.000000,10189.070123
30063.077724,0.000000,0.000000,10265.679673
30063.078036,0.000000,0.000000,10342.289223
30063.078347,74.020594,74.020594,10725.336972
30063.078659,74.020594,0.000000,9576.193725
30063.078970,0.000000,0.000000,10342.289223
30063.079282,74.020594,0.000000,10495.508323
30063.079593,0.000000,0.000000,10342.289223
30063.079905,296.082377,0.000000,10495.508323
30063.080216,0.000000,0.000000,10265.679673
30063.080528,0.000000,0.000000,10265.679673
30063.080839,74.020594,148.041188,10189.070123
30063.081151,148.041188,222.061783,10648.727422
30063.081462,0.000000,0.000000,10112.460574
30063.081774,296.082377,0.000000,9959.241474
30063.082085,444.123565,0.000000,10418.898773
30063.082397,222.061783,-148.041188,10342.289223
30063.082708,0.000000,0.000000,10572.117872
30063.083020,0.000000,0.000000,10112.460574
30063.083331,0.000000,0.000000,10495.508323
30063.083643,0.000000,74.020594,10342.289223
30063.083955,74.020594,0.000000,10572.117872
30063.084266,0.000000,222.061783,10342.289223
30063.084578,0.000000,148.041188,10342.289223
30063.084889,74.020594,-222.061783,10265.679673
30063.085201,0.000000,0.000000,10189.070123
30063.085512,74.020594,222.061783,9959.241474
30063.085824,-74.020594,0.000000,10265.679673
30063.086135,222.061783,222.061783,10189.070123
30063.086447,0.000000,74.020594,10418.898773
30063.086758,0.000000,74.020594,10265.679673
30063.087070,74.020594,74.020594,10418.898773
30063.087381,0.000000,-148.041188,10112.460574
30063.087693,0.000000,0.000000,10265.679673
30063.088004,0.000000,74.020594,10342.289223
30063.088316,222.061783,296.082377,10342.289223
30063.088627,-296.082377,148.041188,9729.412825
30063.088939,296.082377,0.000000,11031.775171
30063.089250,74.020594,222.061783,10112.460574
30063.089562,0.000000,0.000000,10265.679673
30063.089873,0.000000,148.041188,10418.898773
30063.090185,74.020594,0.000000,10265.679673
30063.090496,0.000000,0.000000,10112.460574
30063.090808,0.000000,0.000000,10418.898773
30063.091119,222.061783,0.000000,10418.898773
30063.091431,444.123565,296.082377,10495.508323
30063.091742,74.020594,0.000000,10648.727422
30063.092054,-518.144159,0.000000,9729.412825
30063.092365,0.000000,0.000000,10112.460574
30063.092677,0.000000,296.082377,10418.898773
30063.092989,0.000000,0.000000,10418.898773
30063.093300,0.000000,0.000000,10189.070123
30063.093612,0.000000,0.000000,10418.898773
30063.093923,148.041188,0.000000,10342.289223
30063.094235,222.061783,0.000000,10495.508323
30063.094546,-370.102971,-148.041188,10189.070123
30063.094858,-148.041188,0.000000,10342.289223
30063.095169,0.000000,0.000000,10342.289223
30063.095481,0.000000,74.020594,10342.289223
30063.095792,0.000000,0.000000,10265.679673
30063.096104,0.000000,0.000000,10189.070123
30063.096415,0.000000,0.000000,10495.508323
30063.096727,0.000000,0.000000,10189.070123
30063.097038,592.164754,-444.123565,10342.289223
30063.097350,222.061783,-148.041188,10112.460574
30063.097661,518.144159,-444.123565,10342.289223
30063.097973,-74.020594,0.000000,10418.898773
30063.098284,148.041188,518.144159,10035.851024
30063.098596,0.000000,74.020594,10189.070123
30063.098907,0.000000,0.000000,10495.508323
30063.099219,0.000000,74.020594,10342.289223
30063.099530,74.020594,0.000000,10342.289223
30063.099842,0.000000,0.000000,10189.070123
30063.100153,0.000000,74.020594,10265.679673
30063.100465,0.000000,0.000000,10342.289223
30063.100776,0.000000,0.000000,10189.070123
30063.101088,74.020594,-370.102971,10418.898773
30063.101399,74.020594,0.000000,10035.851024
30063.101711,-148.041188,-444.123565,10418.898773
30063.102023,592.164754,296.082377,10189.070123
30063.102334,74.020594,0.000000,10495.508323
30063.102646,222.061783,0.000000,10035.851024
30063.102957,0.000000,0.000000,10189.070123
30063.103269,0.000000,0.000000,10495.508323
30063.103580,74.020594,74.020594,10342.289223
30063.103892,222.061783,0.000000,10418.898773
30063.104203,222.061783,0.000000,10189.070123
30063.104515,-74.020594,-74.020594,10342.289223
30063.104826,0.000000,-74.020594,9806.022374
30063.105138,74.020594,0.000000,10189.070123
30063.105449,148.041188,0.000000,10572.117872
30063.105761,222.061783,74.020594,10495.508323
30063.106072,0.000000,0.000000,10265.679673
30063.106384,74.020594,0.000000,10265.679673
30063.106695,0.000000,0.000000,10265.679673
30063.107007,74.020594,-148.041188,10112.460574
30063.107318,222.061783,-370.102971,10112.460574
30063.107630,370.102971,74.020594,10648.727422
30063.107941,74.020594,0.000000,10189.070123
30063.108253,0.000000,0.000000,10035.851024
30063.108564,0.000000,0.000000,10189.070123
30063.108876,0.000000,0.000000,10265.679673
30063.109187,0.000000,0.000000,10418.898773
30063.109499,0.000000,-222.061783,10342.289223
30063.109810,0.000000,296.082377,10342.289223
30063.110122,74.020594,-370.102971,10189.070123
30063.110433,-222.061783,0.000000,10418.898773
30063.110745,-148.041188,0.000000,10112.460574
30063.111057,74.020594,0.000000,10801.946522
30063.111368,0.000000,0.000000,10418.898773
30063.111680,0.000000,0.000000,10342.289223
30063.111991,0.000000,0.000000,10495.508323
30063.112303,0.000000,0.000000,10342.289223
30063.112614,444.123565,0.000000,10725.336972
30063.112926,74.020594,148.041188,9806.022374
30063.113237,296.082377,0.000000,10725.336972
30063.113549,-444.123565,148.041188,10725.336972
30063.113860,148.041188,0.000000,10265.679673
30063.114172,0.000000,74.020594,10418.898773
30063.114483,0.000000,0.000000,10342.289223
30063.114795,74.020594,0.000000,10265.679673
30063.115106,0.000000,0.000000,10342.289223
30063.115418,296.082377,148.041188,10189.070123
30063.115729,0.000000,0.000000,10035.851024
30063.116041,74.020594,0.000000,10112.460574
30063.116352,222.061783,0.000000,10112.460574
30063.116664,0.000000,0.000000,10189.070123
30063.116975,222.061783,444.123565,10648.727422
30063.117287,74.020594,-592.164754,10725.336972
30063.117598,370.102971,-296.082377,9729.412825
30063.117910,148.041188,0.000000,10418.898773
30063.118221,444.123565,0.000000,10495.508323
30063.118533,0.000000,0.000000,10112.460574
30063.118844,0.000000,0.000000,10265.679673
30063.119156,148.041188,0.000000,10265.679673
30063.119467,148.041188,0.000000,10112.460574
30063.119779,0.000000,222.061783,10265.679673
30063.120091,0.000000,-222.061783,10342.289223
30063.120402,296.082377,-296.082377,10418.898773
30063.120714,0.000000,74.020594,10112.460574
30063.121025,222.061783,74.020594,10342.289223
30063.121337,148.041188,0.000000,10418.898773
30063.121648,74.020594,0.000000,10189.070123
30063.121960,222.061783,0.000000,10265.679673
30063.122271,148.041188,0.000000,10189.070123
30063.122583,148.041188,222.061783,9806.022374
30063.122894,-370.102971,74.020594,10265.679673
30063.123206,-74.020594,296.082377,9882.631924
30063.123517,74.020594,0.000000,10112.460574
30063.123829,0.000000,296.082377,10265.679673
30063.124140,0.000000,0.000000,10265.679673
30063.124452,222.061783,0.000000,10572.117872
30063.124763,-222.061783,0.000000,10342.289223
30063.125075,0.000000,0.000000,10495.508323
30063.125386,-370.102971,0.000000,10418.898773
30063.125698,0.000000,0.000000,10342.289223
30063.126009,444.123565,-296.082377,10801.946522
30063.126321,518.144159,-222.061783,10342.289223
30063.126632,0.000000,0.000000,10495.508323
30063.126944,148.041188,0.000000,10265.679673
30063.127255,0.000000,0.000000,10265.679673
30063.127567,74.020594,0.000000,10418.898773
30063.127878,0.000000,0.000000,10189.070123
30063.128190,0.000000,-222.061783,10878.556072
30063.128502,74.020594,0.000000,10418.898773
30063.128813,-666.185348,222.061783,9652.803275
30063.129125,296.082377,-296.082377,10265.679673
30063.129436,0.000000,0.000000,10342.289223
30063.129748,74.020594,74.020594,10418.898773
30063.130059,74.020594,0.000000,10265.679673
30063.130371,0.000000,0.000000,10265.679673
30063.130682,0.000000,0.000000,10189.070123
30063.130994,-296.082377,296.082377,10342.289223
30063.131305,0.000000,222.061783,9959.241474
30063.131617,-296.082377,148.041188,10418.898773
30063.131928,-74.020594,0.000000,10035.851024
30063.132240,0.000000,0.000000,10112.460574
30063.132551,0.000000,222.061783,10418.898773
30063.132863,0.000000,0.000000,10265.679673
30063.133174,0.000000,0.000000,10265.679673
30063.133486,74.020594,0.000000,10189.070123
30063.133797,0.000000,74.020594,10342.289223
30063.134109,0.000000,0.000000,10112.460574
30063.134420,0.000000,0.000000,10265.679673
30063.134732,0.000000,0.000000,10189.070123
30063.135043,0.000000,0.000000,10265.679673
30063.135355,0.000000,222.061783,9882.631924
30063.135666,74.020594,-592.164754,10342.289223
30063.135978,-74.020594,148.041188,9959.241474
30063.136289,0.000000,74.020594,10265.679673
30063.136601,0.000000,0.000000,10342.289223
30063.136912,0.000000,74.020594,10035.851024
30063.137224,74.020594,0.000000,10112.460574
30063.137536,0.000000,0.000000,10342.289223
30063.137847,74.020594,-222.061783,10035.851024
30063.138159,74.020594,-518.144159,10572.117872
30063.138470,0.000000,148.041188,10418.898773
30063.138782,-222.061783,592.164754,10572.117872
30063.139093,222.061783,0.000000,10648.727422
30063.139405,0.000000,-148.041188,10265.679673
30063.139716,74.020594,0.000000,10112.460574
30063.140028,0.000000,74.020594,10342.289223
30063.140339,0.000000,-222.061783,10265.679673
30063.140651,0.000000,0.000000,10342.289223
30063.140962,148.041188,0.000000,10495.508323
30063.141274,0.000000,-222.061783,10035.851024
30063.141585,0.000000,-74.020594,10725.336972
30063.141897,222.061783,222.061783,10725.336972
30063.142208,0.000000,0.000000,9882.631924
30063.142520,0.000000,0.000000,10265.679673
30063.142831,74.020594,0.000000,10495.508323
30063.143143,0.000000,0.000000,10418.898773
30063.143454,148.041188,0.000000,10265.679673
30063.143766,74.020594,0.000000,10035.851024
30063.144077,222.061783,148.041188,10801.946522
30063.144389,-222.061783,-296.082377,10265.679673
30063.144700,0.000000,0.000000,10648.727422
30063.145012,0.000000,0.000000,10342.289223
30063.145323,222.061783,-222.061783,10112.460574
30063.145635,0.000000,0.000000,10495.508323
30063.145946,148.041188,0.000000,10265.679673
30063.146258,0.000000,0.000000,10189.070123
30063.146570,0.000000,74.020594,10265.679673
30063.146881,222.061783,-148.041188,10342.289223
30063.147193,518.144159,-518.144159,10342.289223
30063.147504,444.123565,0.000000,10648.727422
30063.147816,0.000000,0.000000,10342.289223
30063.148127,148.041188,-296.082377,10878.556072
30063.148439,0.000000,74.020594,10265.679673
30063.148750,0.000000,74.020594,10035.851024
30063.149062,0.000000,0.000000,10418.898773
30063.149373,0.000000,74.020594,10112.460574
30063.149685,0.000000,0.000000,10342.289223
30063.149996,0.000000,0.000000,10189.070123
30063.150308,148.041188,296.082377,10418.898773
30063.150619,0.000000,0.000000,10189.070123
30063.150931,0.000000,74.020594,10955.165621
30063.151242,296.082377,0.000000,10035.851024
30063.151554,296.082377,-666.185348,10955.165621
30063.151865,74.020594,0.000000,10572.117872
30063.152177,74.020594,0.000000,10418.898773
30063.152488,296.082377,0.000000,10112.460574
30063.152800,74.020594,0.000000,10265.679673
30063.153111,0.000000,0.000000,10418.898773
30063.153423,74.020594,-296.082377,10342.289223
30063.153734,222.061783,74.020594,10265.679673
30063.154046,0.000000,0.000000,10342.289223
30063.154357,-222.061783,444.123565,10112.460574
30063.154669,0.000000,74.020594,9576.193725
30063.154980,0.000000,0.000000,10189.070123
30063.155292,518.144159,74.020594,10265.679673
30063.155604,0.000000,0.000000,10265.679673
30063.155915,0.000000,0.000000,10342.289223
30063.156227,74.020594,0.000000,10035.851024
30063.156538,0.000000,222.061783,10418.898773
30063.156850,-370.102971,222.061783,10572.117872
30063.157161,444.123565,0.000000,10035.851024
30063.157473,0.000000,0.000000,9882.631924
30063.157784,0.000000,0.000000,10265.679673
30063.158096,148.041188,296.082377,10342.289223
30063.158407,0.000000,0.000000,10342.289223
30063.158719,74.020594,0.000000,10112.460574
30063.159030,0.000000,0.000000,10189.070123
30063.159342,0.000000,0.000000,10342.289223
30063.159653,0.000000,0.000000,10725.336972
30063.159965,0.000000,-296.082377,9499.584175
30063.160276,-74.020594,-296.082377,10418.898773
30063.160588,-148.041188,0.000000,10112.460574
30063.160899,444.123565,296.082377,10572.117872
30063.161211,0.000000,0.000000,10342.289223
30063.161522,0.000000,0.000000,10265.679673
30063.161834,74.020594,0.000000,10112.460574
30063.162145,0.000000,0.000000,10418.898773
30063.162457,592.164754,-888.247130,10495.508323
30063.162768,444.123565,-222.061783,10112.460574
30063.163080,-222.061783,-296.082377,10648.727422
30063.163391,0.000000,0.000000,10342.289223
30063.163703,148.041188,74.020594,10418.898773
30063.164014,0.000000,-148.041188,10342.289223
30063.164326,0.000000,0.000000,10112.460574
30063.164638,74.020594,-148.041188,10189.070123
30063.164949,0.000000,0.000000,10189.070123
30063.165261,222.061783,0.000000,10955.165621
30063.165572,0.000000,0.000000,10342.289223
30063.165884,0.000000,0.000000,10342.289223
30063.166195,148.041188,-148.041188,10342.289223
30063.166507,0.000000,0.000000,10342.289223
30063.166818,222.061783,0.000000,10035.851024
30063.167130,148.041188,0.000000,10418.898773
30063.167441,0.000000,-296.082377,10418.898773
30063.167753,74.020594,0.000000,10189.070123
30063.168064,-222.061783,222.061783,10955.165621
30063.168376,0.000000,0.000000,10418.898773
30063.168687,0.000000,0.000000,10572.117872
30063.168999,0.000000,0.000000,10265.679673
30063.169310,0.000000,0.000000,10265.679673
30063.169622,0.000000,-518.144159,10035.851024
30063.169933,-444.123565,296.082377,9959.241474
30063.170245,370.102971,74.020594,9882.631924
30063.170556,74.020594,0.000000,10342.289223
30063.170868,0.000000,148.041188,11031.775171
30063.171179,74.020594,-148.041188,10265.679673
30063.171491,148.041188,0.000000,10265.679673
30063.171802,0.000000,0.000000,10495.508323
30063.172113,74.020594,0.000000,10342.289223
30063.172425,222.061783,-222.061783,10725.336972
30063.172736,296.082377,0.000000,9729.412825
30063.173047,0.000000,0.000000,10112.460574
30063.173359,-296.082377,-222.061783,10265.679673
30063.173670,222.061783,0.000000,10342.289223
30063.173982,0.000000,74.020594,10418.898773
30063.174293,74.020594,-148.041188,10112.460574
30063.174604,0.000000,0.000000,10342.289223
30063.174916,148.041188,0.000000,10189.070123
30063.175227,592.164754,-666.185348,10035.851024
30063.175538,0.000000,-296.082377,10725.336972
30063.175850,74.020594,296.082377,10035.851024
30063.176161,74.020594,-222.061783,10265.679673
30063.176472,296.082377,0.000000,10265.679673
30063.176784,0.000000,0.000000,10265.679673
30063.177095,0.000000,0.000000,10342.289223
30063.177407,74.020594,0.000000,10189.070123
30063.177718,0.000000,0.000000,10572.117872
30063.178029,-148.041188,74.020594,9729.412825
30063.178341,0.000000,0.000000,10418.898773
30063.178652,0.000000,222.061783,9882.631924
30063.178963,222.061783,0.000000,9422.974625
30063.179275,0.000000,0.000000,11031.775171
30063.179586,74.020594,0.000000,10418.898773
30063.179897,0.000000,0.000000,10342.289223
30063.180209,74.020594,0.000000,10418.898773
30063.180520,0.000000,0.000000,10418.898773
30063.180832,0.000000,0.000000,10342.289223
30063.181143,74.020594,0.000000,10418.898773
30063.181454,74.020594,0.000000,10112.460574
30063.181766,0.000000,0.000000,10265.679673
30063.182077,0.000000,0.000000,10265.679673
30063.182388,148.041188,222.061783,11031.775171
30063.182700,518.144159,0.000000,10648.727422
30063.183011,0.000000,-148.041188,10648.727422
30063.183322,0.000000,-370.102971,10112.460574
30063.183634,296.082377,0.000000,10418.898773
30063.183945,0.000000,0.000000,10418.898773
30063.184257,0.000000,0.000000,10265.679673
30063.184568,0.000000,0.000000,10342.289223
30063.184879,0.000000,0.000000,10572.117872
30063.185191,444.123565,0.000000,10418.898773
30063.185502,148.041188,0.000000,10342.289223
30063.185813,0.000000,0.000000,10035.851024
30063.186125,0.000000,-222.061783,10265.679673
30063.186436,222.061783,0.000000,10725.336972
30063.186747,148.041188,0.000000,10342.289223
30063.187059,0.000000,0.000000,10265.679673
30063.187370,0.000000,0.000000,10342.289223
30063.187682,74.020594,0.000000,10342.289223
30063.187993,296.082377,0.000000,10189.070123
30063.188304,0.000000,0.000000,10572.117872
30063.188616,74.020594,0.000000,10035.851024
30063.188927,74.020594,0.000000,10342.289223
30063.189238,0.000000,0.000000,10189.070123
30063.189550,148.041188,-148.041188,10342.289223
30063.189861,0.000000,-148.041188,10342.289223
30063.190172,0.000000,0.000000,10265.679673
30063.190484,148.041188,-222.061783,10035.851024
30063.190795,0.000000,296.082377,10648.727422
30063.191107,222.061783,-518.144159,10035.851024
30063.191418,370.102971,-518.144159,9806.022374
30063.191729,0.000000,222.061783,10265.679673
30063.192041,74.020594,0.000000,10265.679673
30063.192352,0.000000,-148.041188,10189.070123
30063.192663,0.000000,0.000000,10189.070123
30063.192975,74.020594,-148.041188,10342.289223
30063.193286,0.000000,0.000000,10342.289223
30063.193597,0.000000,0.000000,10725.336972
30063.193909,296.082377,-370.102971,9422.974625
30063.194220,0.000000,148.041188,10035.851024
30063.194531,0.000000,222.061783,10955.165621
30063.194843,222.061783,0.000000,10342.289223
30063.195154,296.082377,-592.164754,10265.679673
30063.195466,0.000000,0.000000,10265.679673
30063.195777,0.000000,0.000000,10418.898773
30063.196088,0.000000,0.000000,10418.898773
30063.196400,222.061783,-222.061783,10418.898773
30063.196711,-74.020594,0.000000,9729.412825
30063.197022,296.082377,-666.185348,10725.336972
30063.197334,-592.164754,148.041188,10112.460574
30063.197645,0.000000,0.000000,10418.898773
30063.197956,296.082377,-148.041188,10265.679673
30063.198268,0.000000,-148.041188,10418.898773
30063.198579,0.000000,0.000000,10265.679673
30063.198891,0.000000,0.000000,10418.898773
30063.199202,74.020594,0.000000,10878.556072
30063.199513,0.000000,0.000000,10189.070123
30063.199825,74.020594,0.000000,10342.289223
30063.200136,0.000000,0.000000,10342.289223
30063.200447,0.000000,0.000000,10418.898773
30063.200759,-370.102971,0.000000,10495.508323
30063.201070,444.123565,-592.164754,10265.679673
30063.201381,0.000000,296.082377,10725.336972
30063.201693,0.000000,-148.041188,10418.898773
30063.202004,0.000000,74.020594,10112.460574
30063.202316,0.000000,0.000000,10035.851024
30063.202627,0.000000,0.000000,10265.679673
30063.202938,0.000000,0.000000,10265.679673
30063.203250,74.020594,0.000000,10418.898773
30063.203561,74.020594,74.020594,10572.117872
30063.203872,0.000000,148.041188,10418.898773
30063.204184,0.000000,-592.164754,10112.460574
30063.204495,148.041188,-518.144159,10342.289223
30063.204806,0.000000,-148.041188,10265.679673
30063.205118,148.041188,0.000000,9882.631924
30063.205429,74.020594,0.000000,10112.460574
30063.205741,148.041188,0.000000,10265.679673
30063.206052,74.020594,0.000000,10189.070123
30063.206363,0.000000,0.000000,9422.974625
30063.206675,74.020594,74.020594,10418.898773
30063.206986,0.000000,0.000000,9652.803275
30063.207297,-296.082377,0.000000,10342.289223
