#time,accel_x,accel_y,accel_z
876.553380,0.000000,296.082377,10189.070123
876.553692,222.061783,0.000000,10342.289223
876.554003,-222.061783,-370.102971,10495.508323
876.554315,0.000000,0.000000,10112.460574
876.554627,592.164754,296.082377,10418.898773
876.554939,0.000000,0.000000,10265.679673
876.555250,74.020594,0.000000,10112.460574
876.555562,0.000000,0.000000,10342.289223
876.555874,0.000000,0.000000,10342.289223
876.556186,0.000000,0.000000,10801.946522
876.556497,0.000000,74.020594,10189.070123
876.556809,0.000000,-444.123565,10648.727422
876.557121,0.000000,-148.041188,10035.851024
876.557433,222.061783,-296.082377,9806.022374
876.557744,148.041188,-222.061783,10189.070123
876.558056,0.000000,-296.082377,10342.289223
876.558368,0.000000,0.000000,10265.679673
876.558680,74.020594,0.000000,10342.289223
876.558991,0.000000,0.000000,10112.460574
876.559303,0.000000,0.000000,10189.070123
876.559615,148.041188,0.000000,10035.851024
876.559927,148.041188,0.000000,10112.460574
876.560239,0.000000,296.082377,10342.289223
876.560550,222.061783,74.020594,10495.508323
876.560862,0.000000,148.041188,10572.117872
876.561174,-740.205942,518.144159,10342.289223
876.561486,0.000000,-148.041188,10265.679673
876.561797,0.000000,0.000000,9959.241474
876.562109,-296.082377,0.000000,10572.117872
876.562421,74.020594,0.000000,10572.117872
876.562733,0.000000,74.020594,10265.679673
876.563044,0.000000,74.020594,10112.460574
876.563356,0.000000,592.164754,10342.289223
876.563668,222.061783,222.061783,10495.508323
876.563980,518.144159,74.020594,10189.070123
876.564291,0.000000,0.000000,10265.679673
876.564603,-222.061783,370.102971,10495.508323
876.564915,0.000000,0.000000,10342.289223
876.565227,0.000000,0.000000,10265.679673
876.565538,0.000000,74.020594,10189.070123
876.565850,0.000000,0.000000,10342.289223
876.566162,0.000000,0.000000,10878.556072
876.566474,518.144159,-148.041188,10725.336972
876.566785,296.082377,0.000000,10035.851024
876.567097,74.020594,-148.041188,10035.851024
876.567409,74.020594,74.020594,10112.460574
876.567721,0.000000,0.000000,10495.508323
876.568032,-148.041188,0.000000,10035.851024
876.568344,74.020594,-222.061783,10342.289223
876.568656,0.000000,0.000000,10265.679673
876.568968,0.000000,-592.164754,10342.289223
876.569279,74.020594,-518.144159,9882.631924
876.569591,0.000000,0.000000,10342.289223
876.569903,148.041188,0.000000,10265.679673
876.570215,74.020594,-296.082377,10418.898773
876.570526,0.000000,0.000000,10418.898773
876.570838,0.000000,0.000000,10342.289223
876.571150,74.020594,0.000000,10189.070123
876.571462,74.020594,0.000000,10189.070123
876.571774,148.041188,-74.020594,9882.631924
876.572086,0.000000,0.000000,9882.631924
876.572398,444.123565,0.000000,9576.193725
876.572709,0.000000,148.041188,10265.679673
876.573021,148.041188,296.082377,10035.851024
876.573333,148.041188,0.000000,10189.070123
876.573645,0.000000,148.041188,10495.508323
876.573957,0.000000,74.020594,10112.460574
876.574269,0.000000,0.000000,10342.289223
876.574581,296.082377,-296.082377,10955.165621
876.574892,0.000000,0.000000,10342.289223
876.575204,0.000000,-148.041188,10189.070123
876.575516,0.000000,0.000000,10265.679673
876.575828,0.000000,0.000000,9959.241474
876.576140,74.020594,518.144159,9959.241474
876.576452,-74.020594,-74.020594,10418.898773
876.576764,-296.082377,296.082377,10112.460574
876.577076,74.020594,0.000000,10189.070123
876.577387,148.041188,222.061783,10418.898773
876.577699,0.000000,0.000000,10342.289223
876.578011,148.041188,0.000000,10342.289223
876.578323,0.000000,0.000000,10572.117872
876.578635,0.000000,74.020594,10495.508323
876.578947,148.041188,0.000000,10265.679673
876.579259,0.000000,148.041188,10495.508323
876.579570,0.000000,222.061783,10342.289223
876.579882,148.041188,-148.041188,9959.241474
876.580194,148.041188,444.123565,10265.679673
876.580506,222.061783,0.000000,10418.898773
876.580818,74.020594,0.000000,10265.679673
876.581130,74.020594,0.000000,10572.117872
876.581442,74.020594,0.000000,10112.460574
876.581754,0.000000,370.102971,10265.679673
876.582065,0.000000,148.041188,9806.022374
876.582377,148.041188,0.000000,9806.022374
876.582689,74.020594,-148.041188,10342.289223
876.583001,444.123565,-148.041188,10342.289223
876.583313,0.000000,-148.041188,10189.070123
876.583625,74.020594,0.000000,10265.679673
876.583937,222.061783,0.000000,10418.898773
876.584248,0.000000,74.020594,10265.679673
876.584560,-370.102971,0.000000,9499.584175
876.584872,-370.102971,74.020594,10112.460574
876.585184,222.061783,74.020594,10189.070123
876.585496,0.000000,0.000000,10265.679673
876.585808,222.061783,74.020594,10418.898773
876.586120,0.000000,0.000000,10495.508323
876.586432,0.000000,0.000000,10189.070123
876.586743,148.041188,0.000000,10189.070123
876.587055,0.000000,0.000000,10342.289223
876.587367,148.041188,0.000000,10572.117872
876.587679,0.000000,222.061783,9499.584175
876.587991,0.000000,592.164754,9882.631924
876.588303,0.000000,0.000000,9729.412825
876.588615,0.000000,0.000000,10112.460574
876.588926,74.020594,0.000000,10112.460574
876.589238,0.000000,0.000000,10265.679673
876.589550,74.020594,-148.041188,10112.460574
876.589862,148.041188,0.000000,10189.070123
876.590174,-370.102971,148.041188,9806.022374
876.590486,74.020594,-148.041188,10342.289223
876.590798,148.041188,0.000000,10035.851024
876.591109,0.000000,-148.041188,10189.070123
876.591421,74.020594,0.000000,10189.070123
876.591733,0.000000,0.000000,10955.165621
876.592045,74.020594,222.061783,10342.289223
876.592357,0.000000,-666.185348,10342.289223
876.592669,74.020594,0.000000,10189.070123
876.592981,0.000000,0.000000,10418.898773
876.593293,0.000000,0.000000,10342.289223
876.593604,0.000000,0.000000,10265.679673
876.593916,0.000000,0.000000,10112.460574
876.594228,74.020594,0.000000,10189.070123
876.594540,-74.020594,0.000000,10495.508323
876.594852,0.000000,0.000000,10189.070123
876.595164,-74.020594,0.000000,9806.022374
876.595476,0.000000,0.000000,10189.070123
876.595787,74.020594,74.020594,10495.508323
876.596099,0.000000,0.000000,10265.679673
876.596411,0.000000,0.000000,10495.508323
876.596723,0.000000,148.041188,10265.679673
876.597035,222.061783,0.000000,10112.460574
876.597347,518.144159,0.000000,9729.412825
876.597659,148.041188,-370.102971,10112.460574
876.597971,222.061783,0.000000,10112.460574
876.598282,-222.061783,0.000000,10265.679673
876.598594,296.082377,-148.041188,9806.022374
876.598906,0.000000,0.000000,10189.070123
876.599218,74.020594,-222.061783,10572.117872
876.599530,222.061783,148.041188,10189.070123
876.599842,148.041188,-148.041188,10112.460574
876.600154,0.000000,-518.144159,10342.289223
876.600465,0.000000,0.000000,10112.460574
876.600777,666.185348,592.164754,9882.631924
876.601089,-666.185348,370.102971,10648.727422
876.601401,-518.144159,-592.164754,10648.727422
876.601713,222.061783,-148.041188,10035.851024
876.602025,296.082377,0.000000,10112.460574
876.602337,0.000000,-370.102971,10112.460574
876.602648,-148.041188,-592.164754,10265.679673
876.602960,0.000000,0.000000,11568.042020
876.603272,148.041188,-74.020594,11031.775171
876.603584,0.000000,0.000000,10112.460574
876.603896,0.000000,-444.123565,10265.679673
876.604208,0.000000,0.000000,10189.070123
876.604520,0.000000,370.102971,11031.775171
876.604832,74.020594,0.000000,10265.679673
876.605143,0.000000,-444.123565,10035.851024
876.605455,-148.041188,-370.102971,10189.070123
876.605767,148.041188,0.000000,10572.117872
876.606079,296.082377,0.000000,11031.775171
876.606391,222.061783,-592.164754,10418.898773
876.606703,740.205942,-592.164754,9882.631924
876.607015,0.000000,74.020594,10189.070123
876.607326,74.020594,370.102971,10418.898773
876.607638,222.061783,222.061783,10189.070123
876.607950,0.000000,0.000000,9882.631924
876.608262,-148.041188,-296.082377,10265.679673
876.608574,0.000000,148.041188,9806.022374
876.608886,0.000000,370.102971,10725.336972
876.609198,0.000000,-148.041188,10189.070123
876.609510,0.000000,0.000000,10189.070123
876.609821,0.000000,0.000000,10265.679673
876.610133,518.144159,296.082377,10878.556072
876.610445,0.000000,296.082377,10418.898773
876.610757,0.000000,-74.020594,10495.508323
876.611069,74.020594,148.041188,10112.460574
876.611381,0.000000,0.000000,10189.070123
876.611693,-518.144159,0.000000,10648.727422
876.612004,-296.082377,0.000000,10572.117872
876.612316,148.041188,-148.041188,10265.679673
876.612628,-148.041188,0.000000,10265.679673
876.612940,296.082377,592.164754,9652.803275
876.613252,74.020594,-74.020594,10418.898773
876.613564,148.041188,0.000000,9652.803275
876.613876,0.000000,0.000000,10035.851024
876.614188,296.082377,0.000000,10265.679673
876.614499,222.061783,74.020594,10265.679673
876.614811,0.000000,-296.082377,10265.679673
876.615123,-222.061783,0.000000,10342.289223
876.615435,222.061783,0.000000,10265.679673
876.615747,518.144159,0.000000,9959.241474
876.616059,0.000000,148.041188,10265.679673
876.616371,0.000000,296.082377,9806.022374
876.616682,222.061783,-74.020594,10495.508323
876.616994,370.102971,0.000000,10112.460574
876.617306,222.061783,0.000000,10265.679673
876.617618,0.000000,-518.144159,10418.898773
876.617930,-222.061783,0.000000,10572.117872
876.618242,0.000000,222.061783,10342.289223
876.618554,0.000000,-296.082377,10572.117872
876.618865,0.000000,-962.267725,9959.241474
876.619177,222.061783,0.000000,10418.898773
876.619489,-74.020594,74.020594,9959.241474
876.619801,222.061783,-222.061783,10265.679673
876.620113,148.041188,-518.144159,10112.460574
876.620425,74.020594,0.000000,10265.679673
876.620737,0.000000,222.061783,10495.508323
876.621049,-222.061783,0.000000,10572.117872
876.621360,-222.061783,-222.061783,10572.117872
876.621672,222.061783,0.000000,10189.070123
876.621984,74.020594,0.000000,10035.851024
876.622296,296.082377,0.000000,10955.165621
876.622608,0.000000,-222.061783,10418.898773
876.622920,148.041188,740.205942,10112.460574
876.623232,296.082377,-222.061783,10265.679673
876.623543,74.020594,-296.082377,10342.289223
876.623855,74.020594,0.000000,10648.727422
876.624167,148.041188,0.000000,10801.946522
876.624479,0.000000,-296.082377,10189.070123
876.624791,74.020594,-148.041188,10342.289223
876.625103,74.020594,0.000000,10112.460574
876.625415,0.000000,74.020594,10495.508323
876.625727,0.000000,-148.041188,10418.898773
876.626038,0.000000,222.061783,10265.679673
876.626350,296.082377,74.020594,10112.460574
876.626662,296.082377,148.041188,10342.289223
876.626974,0.000000,74.020594,10418.898773
876.627286,-148.041188,0.000000,10648.727422
876.627598,0.000000,0.000000,10265.679673
876.627910,296.082377,0.000000,10189.070123
876.628221,0.000000,-222.061783,10265.679673
876.628533,-222.061783,-148.041188,9882.631924
876.628845,0.000000,296.082377,9729.412825
876.629157,222.061783,592.164754,10418.898773
876.629469,0.000000,148.041188,10418.898773
876.629781,0.000000,0.000000,10035.851024
876.630093,-222.061783,-222.061783,10342.289223
876.630404,0.000000,0.000000,10189.070123
876.630716,148.041188,74.020594,10112.460574
876.631028,74.020594,0.000000,10035.851024
876.631340,0.000000,0.000000,10265.679673
876.631652,0.000000,370.102971,9806.022374
876.631964,148.041188,74.020594,9959.241474
876.632276,-148.041188,-148.041188,10418.898773
876.632588,74.020594,0.000000,10265.679673
876.632899,592.164754,74.020594,10801.946522
876.633211,0.000000,0.000000,10495.508323
876.633523,74.020594,0.000000,10265.679673
876.633835,148.041188,0.000000,10189.070123
876.634147,0.000000,0.000000,10648.727422
876.634459,148.041188,0.000000,10648.727422
876.634771,-148.041188,0.000000,10035.851024
876.635082,-74.020594,0.000000,9806.022374
876.635394,222.061783,0.000000,10265.679673
876.635706,814.226536,-148.041188,9882.631924
876.636018,0.000000,-222.061783,10342.289223
876.636330,222.061783,0.000000,10418.898773
876.636642,74.020594,148.041188,10418.898773
876.636954,74.020594,0.000000,10189.070123
876.637266,0.000000,-74.020594,9346.365076
876.637577,148.041188,74.020594,10265.679673
876.637889,0.000000,-296.082377,10878.556072
876.638201,-148.041188,0.000000,10572.117872
876.638513,444.123565,-444.123565,10342.289223
876.638825,74.020594,0.000000,10112.460574
876.639137,0.000000,0.000000,10418.898773
876.639449,148.041188,0.000000,10495.508323
876.639760,222.061783,0.000000,10342.289223
876.640072,222.061783,0.000000,10342.289223
876.640384,222.061783,0.000000,10342.289223
876.640696,0.000000,-296.082377,10342.289223
876.641008,0.000000,0.000000,10418.898773
876.641320,222.061783,0.000000,10035.851024
876.641632,148.041188,592.164754,9882.631924
876.641944,222.061783,-74.020594,10035.851024
876.642255,222.061783,-148.041188,10265.679673
876.642567,74.020594,74.020594,10189.070123
876.642879,370.102971,0.000000,9806.022374
876.643191,296.082377,0.000000,10418.898773
876.643503,0.000000,0.000000,10418.898773
876.643815,0.000000,0.000000,10265.679673
876.644127,0.000000,0.000000,10572.117872
876.644438,0.000000,222.061783,10035.851024
876.644750,0.000000,0.000000,10725.336972
876.645062,518.144159,0.000000,10648.727422
876.645374,0.000000,0.000000,10342.289223
876.645686,74.020594,-148.041188,10112.460574
876.645998,222.061783,0.000000,10342.289223
876.646310,0.000000,0.000000,10112.460574
876.646621,0.000000,0.000000,10342.289223
876.646933,74.020594,-222.061783,10572.117872
876.647245,222.061783,0.000000,10265.679673
876.647557,74.020594,592.164754,10418.898773
876.647869,-592.164754,0.000000,10418.898773
876.648181,0.000000,74.020594,10418.898773
876.648493,-222.061783,148.041188,10189.070123
876.648805,0.000000,0.000000,10189.070123
876.649116,148.041188,-148.041188,10112.460574
876.649428,148.041188,0.000000,10112.460574
876.649740,0.000000,74.020594,10418.898773
876.650052,0.000000,74.020594,10342.289223
876.650364,0.000000,-592.164754,10342.289223
876.650676,148.041188,-148.041188,10035.851024
876.650988,74.020594,-222.061783,10342.289223
876.651299,0.000000,148.041188,10418.898773
876.651611,74.020594,0.000000,10112.460574
876.651923,0.000000,0.000000,10265.679673
876.652235,148.041188,0.000000,10035.851024
876.652547,296.082377,0.000000,10112.460574
876.652859,-74.020594,-148.041188,10112.460574
876.653171,74.020594,0.000000,10495.508323
876.653483,0.000000,222.061783,9806.022374
876.653794,-148.041188,0.000000,10342.289223
876.654106,296.082377,-370.102971,10418.898773
876.654418,0.000000,74.020594,10495.508323
876.654730,0.000000,0.000000,10495.508323
876.655042,222.061783,0.000000,10418.898773
876.655354,74.020594,-148.041188,10112.460574
876.655666,74.020594,222.061783,10265.679673
876.655977,148.041188,0.000000,10418.898773
876.656289,148.041188,74.020594,10265.679673
876.656601,0.000000,0.000000,10189.070123
876.656913,74.020594,222.061783,10342.289223
876.657225,518.144159,-296.082377,10725.336972
876.657537,0.000000,-296.082377,10189.070123
876.657849,74.020594,-222.061783,10189.070123
876.658160,296.082377,-296.082377,10112.460574
876.658472,518.144159,0.000000,10572.117872
876.658784,0.000000,0.000000,10189.070123
876.659096,0.000000,0.000000,10342.289223
876.659408,74.020594,-222.061783,10342.289223
876.659720,0.000000,-148.041188,10189.070123
876.660032,296.082377,-444.123565,10342.289223
876.660344,296.082377,74.020594,10648.727422
876.660655,0.000000,74.020594,9882.631924
876.660967,148.041188,0.000000,10112.460574
876.661279,592.164754,0.000000,9652.803275
876.661591,0.000000,0.000000,10265.679673
876.661903,74.020594,-148.041188,10265.679673
876.662215,0.000000,0.000000,10342.289223
876.662527,74.020594,0.000000,10265.679673
876.662838,148.041188,296.082377,10725.336972
876.663150,74.020594,370.102971,10265.679673
876.663462,-148.041188,0.000000,9882.631924
876.663774,0.000000,0.000000,10418.898773
876.664086,-296.082377,296.082377,10265.679673
876.664398,0.000000,0.000000,10265.679673
876.664710,0.000000,-222.061783,10265.679673
876.665022,0.000000,0.000000,10112.460574
876.665333,0.000000,0.000000,10418.898773
876.665645,0.000000,-592.164754,10418.898773
876.665957,222.061783,-592.164754,10342.289223
876.666269,74.020594,0.000000,10112.460574
876.666581,74.020594,0.000000,10648.727422
876.666893,0.000000,222.061783,10035.851024
876.667205,0.000000,0.000000,10112.460574
876.667516,148.041188,0.000000,9959.241474
876.667828,74.020594,0.000000,10112.460574
876.668140,-148.041188,74.020594,10189.070123
876.668452,148.041188,296.082377,10035.851024
876.668764,74.020594,0.000000,10035.851024
876.669076,0.000000,-370.102971,9806.022374
876.669388,370.102971,0.000000,10572.117872
876.669700,0.000000,0.000000,10418.898773
876.670011,0.000000,0.000000,10342.289223
876.670323,74.020594,0.000000,10189.070123
876.670635,0.000000,74.020594,10342.289223
876.670947,74.020594,-222.061783,10418.898773
876.671259,74.020594,0.000000,11108.384721
876.671571,-148.041188,0.000000,10112.460574
876.671883,222.061783,0.000000,10342.289223
876.672195,0.000000,0.000000,10189.070123
876.672506,0.000000,0.000000,10342.289223
876.672818,222.061783,370.102971,9729.412825
876.673130,148.041188,-222.061783,10265.679673
876.673442,0.000000,0.000000,10495.508323
876.673754,148.041188,0.000000,10265.679673
876.674066,-296.082377,0.000000,10572.117872
876.674378,0.000000,-148.041188,10418.898773
876.674690,148.041188,0.000000,10725.336972
876.675001,74.020594,0.000000,10035.851024
876.675313,0.000000,0.000000,10342.289223
876.675625,222.061783,0.000000,10648.727422
876.675937,0.000000,-296.082377,10955.165621
876.676249,-74.020594,0.000000,10418.898773
876.676561,296.082377,0.000000,9959.241474
876.676873,74.020594,370.102971,10189.070123
876.677185,0.000000,0.000000,10189.070123
876.677496,0.000000,0.000000,10112.460574
876.677808,0.000000,148.041188,10112.460574
876.678120,74.020594,0.000000,10189.070123
876.678432,74.020594,0.000000,10265.679673
876.678744,518.144159,0.000000,10725.336972
876.679056,0.000000,0.000000,9959.241474
876.679368,0.000000,0.000000,10265.679673
876.679680,148.041188,296.082377,10342.289223
876.679992,0.000000,0.000000,10265.679673
876.680303,0.000000,-148.041188,10342.289223
876.680615,0.000000,0.000000,10342.289223
876.680927,222.061783,0.000000,10035.851024
876.681239,222.061783,-296.082377,9576.193725
876.681551,0.000000,0.000000,10648.727422
876.681863,222.061783,0.000000,9806.022374
876.682175,444.123565,74.020594,10878.556072
876.682487,0.000000,0.000000,10418.898773
876.682798,370.102971,0.000000,10112.460574
876.683110,222.061783,0.000000,10265.679673
876.683422,0.000000,0.000000,10495.508323
876.683734,0.000000,0.000000,10265.679673
876.684046,222.061783,0.000000,10418.898773
876.684358,0.000000,-592.164754,10265.679673
876.684670,0.000000,0.000000,9959.241474
876.684982,370.102971,-296.082377,9882.631924
876.685293,0.000000,0.000000,10112.460574
876.685605,370.102971,0.000000,10189.070123
876.685917,148.041188,0.000000,10418.898773
876.686229,0.000000,0.000000,10418.898773
876.686541,74.020594,0.000000,10265.679673
876.686853,148.041188,-148.041188,9806.022374
876.687165,148.041188,-296.082377,10342.289223
876.687477,-74.020594,-74.020594,10342.289223
876.687788,0.000000,-222.061783,10342.289223
876.688100,0.000000,0.000000,10035.851024
876.688412,0.000000,-148.041188,10418.898773
876.688724,0.000000,0.000000,10265.679673
876.689036,0.000000,0.000000,10189.070123
876.689348,148.041188,0.000000,10342.289223
876.689660,74.020594,-296.082377,10648.727422
876.689972,74.020594,222.061783,10418.898773
876.690284,74.020594,0.000000,10112.460574
876.690595,74.020594,0.000000,10265.679673
876.690907,74.020594,0.000000,9959.241474
876.691219,0.000000,0.000000,10418.898773
876.691531,74.020594,-148.041188,9882.631924
876.691843,0.000000,-518.144159,9959.241474
876.692155,222.061783,0.000000,10418.898773
876.692467,148.041188,0.000000,10878.556072
876.692779,0.000000,0.000000,10342.289223
876.693090,0.000000,0.000000,10495.508323
876.693402,296.082377,0.000000,10189.070123
876.693714,148.041188,0.000000,10112.460574
876.694026,0.000000,74.020594,10955.165621
876.694338,0.000000,148.041188,10495.508323
876.694650,370.102971,0.000000,10955.165621
876.694962,0.000000,0.000000,10112.460574
876.695274,0.000000,0.000000,10418.898773
876.695585,74.020594,-296.082377,10265.679673
876.695897,0.000000,0.000000,10265.679673
876.696209,74.020594,0.000000,10112.460574
876.696521,0.000000,0.000000,10189.070123
876.696833,-222.061783,0.000000,10418.898773
876.697145,0.000000,0.000000,9882.631924
876.697457,-444.123565,-370.102971,10648.727422
876.697769,-74.020594,222.061783,10035.851024
876.698081,0.000000,0.000000,10265.679673
876.698392,0.000000,-222.061783,10648.727422
876.698704,-148.041188,0.000000,10418.898773
876.699016,222.061783,74.020594,10189.070123
876.699328,74.020594,0.000000,10035.851024
876.699640,370.102971,148.041188,10342.289223
876.699952,296.082377,-518.144159,10495.508323
876.700264,222.061783,-74.020594,10035.851024
876.700576,296.082377,-222.061783,9729.412825
876.700887,0.000000,0.000000,10265.679673
876.701199,-222.061783,74.020594,10418.898773
876.701511,-148.041188,0.000000,10342.289223
876.701823,0.000000,0.000000,10342.289223
876.702135,0.000000,0.000000,10265.679673
876.702447,296.082377,222.061783,10342.289223
876.702759,0.000000,0.000000,10112.460574
876.703071,222.061783,-370.102971,10495.508323
876.703382,0.000000,-740.205942,10112.460574
876.703694,-222.061783,0.000000,10418.898773
876.704006,148.041188,148.041188,10035.851024
876.704318,0.000000,0.000000,10112.460574
876.704630,0.000000,0.000000,10189.070123
876.704942,148.041188,0.000000,10342.289223
876.705254,0.000000,74.020594,10342.289223
876.705566,148.041188,0.000000,10035.851024
876.705878,148.041188,0.000000,10189.070123
876.706189,0.000000,0.000000,10495.508323
876.706501,0.000000,0.000000,10265.679673
876.706813,-74.020594,-74.020594,9882.631924
876.707125,148.041188,-148.041188,9576.193725
876.707437,-296.082377,0.000000,10035.851024
876.707749,296.082377,0.000000,10418.898773
876.708061,0.000000,74.020594,10495.508323
876.708373,148.041188,-74.020594,10418.898773
876.708684,0.000000,74.020594,10342.289223
876.708996,0.000000,148.041188,10342.289223
876.709308,0.000000,0.000000,10265.679673
876.709620,74.020594,-148.041188,10265.679673
876.709932,74.020594,-444.123565,10342.289223
876.710244,0.000000,-148.041188,9499.584175
876.710556,296.082377,-296.082377,10342.289223
876.710868,0.000000,0.000000,10189.070123
876.711179,148.041188,-148.041188,10189.070123
876.711491,148.041188,0.000000,10342.289223
876.711803,148.041188,0.000000,10342.289223
876.712115,0.000000,0.000000,10418.898773
876.712427,0.000000,-148.041188,10265.679673
876.712739,74.020594,0.000000,10418.898773
876.713051,0.000000,0.000000,10418.898773
876.713363,518.144159,0.000000,9499.584175
876.713675,518.144159,74.020594,10495.508323
876.713986,0.000000,0.000000,10342.289223
876.714298,148.041188,296.082377,10342.289223
876.714610,148.041188,222.061783,10189.070123
876.714922,222.061783,0.000000,10112.460574
876.715234,0.000000,0.000000,10112.460574
876.715546,0.000000,-222.061783,10035.851024
876.715858,-296.082377,148.041188,10342.289223
876.716170,222.061783,222.061783,10035.851024
876.716481,148.041188,74.020594,10035.851024
876.716793,-148.041188,0.000000,10189.070123
876.717105,-518.144159,74.020594,10189.070123
876.717417,0.000000,0.000000,9959.241474
876.717729,74.020594,0.000000,9959.241474
876.718041,148.041188,0.000000,10342.289223
876.718353,222.061783,0.000000,11031.775171
