#time,accel_x,accel_y,accel_z
1102.798184,0.000000,0.000000,10265.679673
1102.798495,0.000000,0.000000,10342.289223
1102.798807,0.000000,0.000000,10342.289223
1102.799119,0.000000,0.000000,10112.460574
1102.799430,0.000000,0.000000,10342.289223
1102.799742,-666.185348,888.247130,9806.022374
1102.800054,222.061783,222.061783,10342.289223
1102.800365,0.000000,592.164754,10112.460574
1102.800677,-296.082377,-148.041188,10342.289223
1102.800988,0.000000,0.000000,10265.679673
1102.801300,0.000000,0.000000,10418.898773
1102.801612,0.000000,0.000000,10342.289223
1102.801923,0.000000,0.000000,10418.898773
1102.802235,-148.041188,-148.041188,10189.070123
1102.802547,148.041188,74.020594,10801.946522
1102.802858,296.082377,518.144159,10342.289223
1102.803170,0.000000,0.000000,10265.679673
1102.803481,74.020594,74.020594,10112.460574
1102.803793,0.000000,74.020594,10112.460574
1102.804105,296.082377,148.041188,10418.898773
1102.804416,0.000000,0.000000,10035.851024
1102.804728,74.020594,0.000000,10418.898773
1102.805040,0.000000,-222.061783,10418.898773
1102.805351,148.041188,74.020594,10572.117872
1102.805663,148.041188,-296.082377,11031.775171
1102.805975,-222.061783,148.041188,10189.070123
1102.806286,0.000000,-148.041188,9959.241474
1102.806598,222.061783,-222.061783,10648.727422
1102.806909,148.041188,74.020594,10035.851024
1102.807221,0.000000,0.000000,10418.898773
1102.807533,74.020594,0.000000,10342.289223
1102.807844,222.061783,0.000000,10189.070123
1102.808156,0.000000,0.000000,9882.631924
1102.808468,0.000000,-296.082377,11031.775171
1102.808779,222.061783,0.000000,10648.727422
1102.809091,222.061783,-518.144159,10418.898773
1102.809402,0.000000,-222.061783,10265.679673
1102.809714,0.000000,0.000000,10265.679673
1102.810026,0.000000,-148.041188,10189.070123
1102.810337,0.000000,0.000000,10495.508323
1102.810649,0.000000,74.020594,10495.508323
1102.810961,0.000000,-222.061783,10189.070123
1102.811272,222.061783,0.000000,10189.070123
1102.811584,0.000000,0.000000,10265.679673
1102.811895,0.000000,0.000000,10342.289223
1102.812207,0.000000,-296.082377,10342.289223
1102.812519,-296.082377,0.000000,10112.460574
1102.812830,-296.082377,296.082377,9806.022374
1102.813142,222.061783,-296.082377,10112.460574
1102.813454,0.000000,0.000000,10495.508323
1102.813765,0.000000,0.000000,10342.289223
1102.814077,222.061783,0.000000,10035.851024
1102.814389,222.061783,0.000000,10265.679673
1102.814700,0.000000,0.000000,10418.898773
1102.815012,74.020594,0.000000,10189.070123
1102.815323,74.020594,-148.041188,10035.851024
1102.815635,0.000000,74.020594,9882.631924
1102.815947,74.020594,-518.144159,9959.241474
1102.816258,370.102971,0.000000,10342.289223
1102.816570,0.000000,0.000000,10189.070123
1102.816882,-148.041188,-222.061783,10648.727422
1102.817193,74.020594,0.000000,10265.679673
1102.817505,0.000000,0.000000,10265.679673
1102.817816,0.000000,0.000000,10189.070123
1102.818128,296.082377,-370.102971,11031.775171
1102.818440,-296.082377,296.082377,9729.412825
1102.818751,-370.102971,222.061783,9806.022374
1102.819063,0.000000,296.082377,10265.679673
1102.819375,-148.041188,0.000000,10112.460574
1102.819686,-592.164754,0.000000,10648.727422
1102.819998,0.000000,-222.061783,10265.679673
1102.820309,-148.041188,0.000000,10265.679673
1102.820621,0.000000,0.000000,10342.289223
1102.820933,74.020594,148.041188,11108.384721
1102.821244,222.061783,-592.164754,10801.946522
1102.821556,370.102971,370.102971,9806.022374
1102.821868,0.000000,0.000000,11031.775171
1102.822179,0.000000,0.000000,10418.898773
1102.822491,74.020594,0.000000,10035.851024
1102.822803,222.061783,0.000000,10189.070123
1102.823114,0.000000,0.000000,10112.460574
1102.823426,-148.041188,0.000000,10418.898773
1102.823738,0.000000,74.020594,10265.679673
1102.824049,0.000000,-666.185348,10112.460574
1102.824361,0.000000,0.000000,10725.336972
1102.824673,444.123565,0.000000,10878.556072
1102.824984,-296.082377,148.041188,10648.727422
1102.825296,148.041188,370.102971,10189.070123
1102.825608,0.000000,222.061783,10418.898773
1102.825919,0.000000,0.000000,10418.898773
1102.826231,0.000000,0.000000,10342.289223
1102.826543,148.041188,0.000000,10265.679673
1102.826854,-370.102971,0.000000,10035.851024
1102.827166,0.000000,0.000000,10189.070123
1102.827478,0.000000,0.000000,10265.679673
1102.827789,0.000000,0.000000,10418.898773
1102.828101,0.000000,0.000000,10035.851024
1102.828413,370.102971,0.000000,10495.508323
1102.828724,0.000000,148.041188,10418.898773
1102.829036,0.000000,0.000000,10418.898773
1102.829348,592.164754,148.041188,9806.022374
1102.829659,0.000000,0.000000,10189.070123
1102.829971,0.000000,814.226536,10189.070123
1102.830283,74.020594,0.000000,10189.070123
1102.830594,0.000000,0.000000,10112.460574
1102.830906,0.000000,0.000000,10265.679673
1102.831218,0.000000,0.000000,10418.898773
1102.831529,148.041188,-74.020594,10648.727422
1102.831841,0.000000,-518.144159,10418.898773
1102.832153,0.000000,-74.020594,10418.898773
1102.832464,0.000000,0.000000,10342.289223
1102.832776,0.000000,0.000000,10418.898773
1102.833088,0.000000,0.000000,10342.289223
1102.833399,148.041188,0.000000,10189.070123
1102.833711,0.000000,0.000000,10495.508323
1102.834022,74.020594,74.020594,10342.289223
1102.834334,518.144159,0.000000,10572.117872
1102.834646,74.020594,0.000000,10342.289223
1102.834957,222.061783,0.000000,9652.803275
1102.835269,0.000000,0.000000,10265.679673
1102.835581,370.102971,-222.061783,10418.898773
1102.835892,74.020594,-296.082377,10265.679673
1102.836204,0.000000,0.000000,10418.898773
1102.836516,74.020594,-148.041188,10342.289223
1102.836827,0.000000,0.000000,10189.070123
1102.837139,518.144159,148.041188,10418.898773
1102.837451,222.061783,370.102971,10112.460574
1102.837762,148.041188,0.000000,10725.336972
1102.838074,74.020594,74.020594,10572.117872
1102.838386,74.020594,0.000000,9729.412825
1102.838697,0.000000,0.000000,10572.117872
1102.839009,74.020594,-222.061783,10342.289223
1102.839321,-148.041188,0.000000,10265.679673
1102.839632,74.020594,0.000000,10189.070123
1102.839944,296.082377,370.102971,11031.775171
1102.840256,592.164754,74.020594,10112.460574
1102.840567,-296.082377,0.000000,10035.851024
1102.840879,0.000000,-222.061783,10648.727422
1102.841191,0.000000,0.000000,10189.070123
1102.841502,0.000000,0.000000,10418.898773
1102.841814,148.041188,0.000000,10418.898773
1102.842126,222.061783,0.000000,10418.898773
1102.842437,0.000000,0.000000,10342.289223
1102.842749,444.123565,-148.041188,10265.679673
1102.843061,222.061783,74.020594,10648.727422
1102.843372,148.041188,0.000000,10342.289223
1102.843684,0.000000,222.061783,9729.412825
1102.843996,74.020594,0.000000,10265.679673
1102.844307,-148.041188,0.000000,9959.241474
1102.844619,74.020594,0.000000,9882.631924
1102.844931,0.000000,0.000000,10265.679673
1102.845242,148.041188,-222.061783,10342.289223
1102.845554,0.000000,0.000000,10572.117872
1102.845866,-296.082377,0.000000,10342.289223
1102.846177,518.144159,-296.082377,10112.460574
1102.846489,222.061783,0.000000,10035.851024
1102.846801,0.000000,148.041188,10112.460574
1102.847112,0.000000,0.000000,10418.898773
1102.847424,74.020594,0.000000,10265.679673
1102.847735,0.000000,0.000000,10265.679673
1102.848047,222.061783,0.000000,10189.070123
1102.848359,0.000000,0.000000,10342.289223
1102.848670,222.061783,0.000000,10189.070123
1102.848982,0.000000,0.000000,10265.679673
1102.849294,0.000000,0.000000,10035.851024
1102.849605,74.020594,0.000000,10265.679673
1102.849917,296.082377,74.020594,10418.898773
1102.850229,222.061783,-148.041188,10342.289223
1102.850540,0.000000,-518.144159,10495.508323
1102.850852,148.041188,0.000000,10035.851024
1102.851164,74.020594,0.000000,10112.460574
1102.851475,74.020594,0.000000,10342.289223
1102.851787,148.041188,0.000000,10189.070123
1102.852099,0.000000,0.000000,10189.070123
1102.852410,0.000000,0.000000,10035.851024
1102.852722,0.000000,-148.041188,10035.851024
1102.853034,-74.020594,148.041188,10035.851024
1102.853345,-148.041188,0.000000,9806.022374
1102.853657,0.000000,296.082377,10495.508323
1102.853969,0.000000,0.000000,10572.117872
1102.854280,0.000000,0.000000,10189.070123
1102.854592,0.000000,0.000000,10342.289223
1102.854904,0.000000,0.000000,10418.898773
1102.855215,0.000000,0.000000,10342.289223
1102.855527,-222.061783,0.000000,10572.117872
1102.855839,0.000000,148.041188,10342.289223
1102.856150,74.020594,-74.020594,10342.289223
1102.856462,222.061783,74.020594,10342.289223
1102.856774,74.020594,0.000000,10189.070123
1102.857085,222.061783,0.000000,10648.727422
1102.857397,74.020594,-222.061783,10189.070123
1102.857709,0.000000,0.000000,10189.070123
1102.858020,0.000000,-148.041188,10342.289223
1102.858332,148.041188,0.000000,10189.070123
1102.858644,296.082377,-370.102971,10112.460574
1102.858955,0.000000,296.082377,10342.289223
1102.859267,-296.082377,-148.041188,9959.241474
1102.859579,74.020594,0.000000,10342.289223
1102.859890,74.020594,0.000000,10495.508323
1102.860202,0.000000,0.000000,10342.289223
1102.860513,0.000000,0.000000,10265.679673
1102.860825,222.061783,0.000000,10418.898773
1102.861137,74.020594,0.000000,10265.679673
1102.861448,592.164754,0.000000,10265.679673
1102.861760,518.144159,-370.102971,10495.508323
1102.862072,0.000000,222.061783,10342.289223
1102.862383,0.000000,0.000000,10342.289223
1102.862695,370.102971,370.102971,9652.803275
1102.863007,0.000000,0.000000,10189.070123
1102.863318,74.020594,0.000000,10189.070123
1102.863630,0.000000,0.000000,10418.898773
1102.863942,0.000000,0.000000,10418.898773
1102.864253,0.000000,0.000000,10495.508323
1102.864565,0.000000,0.000000,10112.460574
1102.864877,0.000000,0.000000,10189.070123
1102.865188,0.000000,0.000000,10265.679673
1102.865500,0.000000,-74.020594,10035.851024
1102.865812,-148.041188,148.041188,10418.898773
1102.866123,0.000000,-296.082377,10725.336972
1102.866435,296.082377,-148.041188,10342.289223
1102.866747,148.041188,-296.082377,10265.679673
1102.867058,0.000000,74.020594,10342.289223
1102.867370,148.041188,148.041188,10265.679673
1102.867682,148.041188,-148.041188,10342.289223
1102.867993,0.000000,-148.041188,10265.679673
1102.868305,518.144159,-592.164754,10495.508323
1102.868617,0.000000,0.000000,10572.117872
1102.868928,74.020594,74.020594,10035.851024
1102.869240,0.000000,222.061783,10495.508323
1102.869552,0.000000,74.020594,10342.289223
1102.869863,222.061783,74.020594,10418.898773
1102.870175,0.000000,0.000000,10112.460574
1102.870487,74.020594,0.000000,10265.679673
1102.870798,74.020594,0.000000,10265.679673
1102.871110,444.123565,0.000000,9806.022374
1102.871422,0.000000,-592.164754,10572.117872
1102.871733,0.000000,-222.061783,10342.289223
1102.872045,444.123565,74.020594,10265.679673
1102.872357,74.020594,74.020594,10189.070123
1102.872668,370.102971,0.000000,10418.898773
1102.872980,0.000000,-148.041188,10342.289223
1102.873292,0.000000,0.000000,10418.898773
1102.873603,0.000000,74.020594,10342.289223
1102.873915,0.000000,0.000000,10189.070123
1102.874226,0.000000,0.000000,10112.460574
1102.874538,296.082377,-222.061783,11261.603821
1102.874850,0.000000,222.061783,9729.412825
1102.875161,0.000000,-296.082377,10112.460574
1102.875473,148.041188,0.000000,9806.022374
1102.875785,0.000000,0.000000,10189.070123
1102.876096,0.000000,0.000000,10265.679673
1102.876408,0.000000,0.000000,10418.898773
1102.876720,74.020594,0.000000,10342.289223
1102.877031,0.000000,0.000000,10418.898773
1102.877343,222.061783,814.226536,9959.241474
1102.877655,0.000000,0.000000,10265.679673
1102.877966,148.041188,-148.041188,10112.460574
1102.878278,222.061783,74.020594,10418.898773
1102.878590,148.041188,0.000000,10265.679673
1102.878901,74.020594,-148.041188,10189.070123
1102.879213,0.000000,0.000000,10495.508323
1102.879525,0.000000,0.000000,10265.679673
1102.879836,0.000000,148.041188,10189.070123
1102.880148,0.000000,0.000000,10342.289223
1102.880460,0.000000,0.000000,10495.508323
1102.880771,0.000000,0.000000,10112.460574
1102.881083,148.041188,370.102971,10725.336972
1102.881395,222.061783,-518.144159,10801.946522
1102.881706,0.000000,74.020594,10801.946522
1102.882018,74.020594,148.041188,10035.851024
1102.882330,148.041188,0.000000,10265.679673
1102.882641,148.041188,-296.082377,9806.022374
1102.882953,0.000000,0.000000,10265.679673
1102.883265,0.000000,74.020594,10265.679673
1102.883576,222.061783,0.000000,10112.460574
1102.883888,0.000000,0.000000,10265.679673
1102.884200,0.000000,74.020594,9806.022374
1102.884511,0.000000,0.000000,10035.851024
1102.884823,-222.061783,74.020594,10112.460574
1102.885135,0.000000,0.000000,10189.070123
1102.885446,222.061783,-518.144159,10189.070123
1102.885758,0.000000,0.000000,10418.898773
1102.886070,74.020594,0.000000,10265.679673
1102.886381,-148.041188,222.061783,10265.679673
1102.886693,0.000000,0.000000,10572.117872
1102.887005,370.102971,-592.164754,10648.727422
1102.887316,-222.061783,0.000000,9729.412825
1102.887628,-370.102971,222.061783,9882.631924
1102.887939,222.061783,0.000000,10265.679673
1102.888251,0.000000,-222.061783,10418.898773
1102.888563,-296.082377,0.000000,10495.508323
1102.888874,0.000000,74.020594,10342.289223
1102.889186,74.020594,-148.041188,10265.679673
1102.889498,0.000000,-222.061783,10495.508323
1102.889809,296.082377,0.000000,10418.898773
1102.890121,74.020594,222.061783,10725.336972
1102.890433,148.041188,-518.144159,11031.775171
1102.890744,148.041188,0.000000,10112.460574
1102.891056,518.144159,0.000000,10572.117872
1102.891368,0.000000,0.000000,10495.508323
1102.891679,74.020594,0.000000,10418.898773
1102.891991,74.020594,0.000000,10189.070123
1102.892303,0.000000,-444.123565,9959.241474
1102.892614,296.082377,0.000000,9806.022374
1102.892926,444.123565,148.041188,10725.336972
1102.893238,-666.185348,222.061783,10418.898773
1102.893549,0.000000,0.000000,10189.070123
1102.893861,370.102971,222.061783,10265.679673
1102.894173,0.000000,0.000000,10265.679673
1102.894484,148.041188,0.000000,10112.460574
1102.894796,148.041188,0.000000,10265.679673
1102.895108,0.000000,0.000000,10342.289223
1102.895419,148.041188,74.020594,10801.946522
1102.895731,0.000000,0.000000,10418.898773
1102.896043,0.000000,0.000000,10418.898773
1102.896354,-222.061783,148.041188,10342.289223
1102.896666,0.000000,0.000000,10878.556072
1102.896978,0.000000,-592.164754,10648.727422
1102.897289,0.000000,296.082377,10495.508323
1102.897601,222.061783,-74.020594,10342.289223
1102.897913,0.000000,0.000000,10342.289223
1102.898224,148.041188,370.102971,10342.289223
1102.898536,74.020594,0.000000,10189.070123
1102.898848,-148.041188,0.000000,10342.289223
1102.899159,148.041188,0.000000,10112.460574
1102.899471,0.000000,74.020594,10112.460574
1102.899783,0.000000,-666.185348,10955.165621
1102.900094,222.061783,0.000000,10648.727422
1102.900406,-296.082377,0.000000,10112.460574
1102.900717,-222.061783,0.000000,10265.679673
1102.901029,666.185348,74.020594,10035.851024
1102.901341,296.082377,0.000000,10265.679673
1102.901652,222.061783,0.000000,10189.070123
1102.901964,0.000000,74.020594,10265.679673
1102.902276,222.061783,0.000000,10189.070123
1102.902587,296.082377,-296.082377,9806.022374
1102.902899,592.164754,-666.185348,10725.336972
1102.903211,0.000000,-370.102971,9806.022374
1102.903522,-148.041188,-296.082377,10189.070123
1102.903834,0.000000,296.082377,10572.117872
1102.904146,74.020594,0.000000,10342.289223
1102.904457,74.020594,74.020594,10189.070123
1102.904769,0.000000,0.000000,10418.898773
1102.905081,148.041188,-222.061783,10112.460574
1102.905392,666.185348,0.000000,10035.851024
1102.905704,74.020594,0.000000,10572.117872
1102.906016,0.000000,-592.164754,10495.508323
1102.906327,0.000000,-148.041188,10495.508323
1102.906639,74.020594,-222.061783,10495.508323
1102.906951,-222.061783,0.000000,10265.679673
1102.907262,74.020594,0.000000,10418.898773
1102.907574,0.000000,-148.041188,10112.460574
1102.907886,0.000000,0.000000,10265.679673
1102.908197,222.061783,888.247130,10878.556072
1102.908509,592.164754,-148.041188,10112.460574
1102.908821,148.041188,-296.082377,10342.289223
1102.909132,-148.041188,148.041188,9882.631924
1102.909444,148.041188,0.000000,10572.117872
1102.909756,0.000000,0.000000,10265.679673
1102.910067,74.020594,-222.061783,10265.679673
1102.910379,0.000000,0.000000,10035.851024
1102.910691,0.000000,0.000000,10189.070123
1102.911002,148.041188,222.061783,10112.460574
1102.911314,0.000000,-222.061783,9806.022374
1102.911626,0.000000,-296.082377,10265.679673
1102.911937,74.020594,0.000000,10342.289223
1102.912249,0.000000,0.000000,10572.117872
1102.912561,518.144159,-296.082377,10495.508323
1102.912872,0.000000,0.000000,9806.022374
1102.913184,74.020594,0.000000,11261.603821
1102.913496,0.000000,0.000000,10495.508323
1102.913807,222.061783,0.000000,10112.460574
1102.914119,0.000000,0.000000,10035.851024
1102.914430,148.041188,0.000000,10418.898773
1102.914742,0.000000,0.000000,10342.289223
1102.915054,0.000000,0.000000,10265.679673
1102.915365,0.000000,0.000000,10878.556072
1102.915677,74.020594,444.123565,10878.556072
1102.915989,0.000000,0.000000,9806.022374
1102.916300,74.020594,-222.061783,10112.460574
1102.916612,518.144159,0.000000,10265.679673
1102.916924,0.000000,0.000000,10342.289223
1102.917235,222.061783,0.000000,10418.898773
1102.917547,148.041188,-222.061783,10265.679673
1102.917859,0.000000,-370.102971,10418.898773
1102.918170,-74.020594,0.000000,10265.679673
1102.918482,74.020594,74.020594,10035.851024
1102.918794,0.000000,74.020594,10878.556072
1102.919105,0.000000,-296.082377,10418.898773
1102.919417,148.041188,0.000000,11108.384721
1102.919729,296.082377,222.061783,10418.898773
1102.920040,74.020594,0.000000,10342.289223
1102.920352,-222.061783,-148.041188,10265.679673
1102.920664,74.020594,0.000000,10418.898773
1102.920975,296.082377,222.061783,11261.603821
1102.921287,74.020594,74.020594,10035.851024
1102.921599,0.000000,-370.102971,10342.289223
1102.921910,0.000000,-666.185348,10495.508323
1102.922222,74.020594,0.000000,10801.946522
1102.922534,444.123565,0.000000,10265.679673
1102.922845,0.000000,0.000000,10189.070123
1102.923157,0.000000,0.000000,10342.289223
1102.923469,370.102971,0.000000,10189.070123
1102.923780,0.000000,0.000000,10342.289223
1102.924092,-148.041188,-148.041188,10418.898773
1102.924403,444.123565,0.000000,10342.289223
1102.924715,74.020594,74.020594,10572.117872
1102.925027,0.000000,-518.144159,10495.508323
1102.925338,0.000000,0.000000,10265.679673
1102.925650,0.000000,-148.041188,10112.460574
1102.925962,148.041188,74.020594,10265.679673
1102.926273,0.000000,-148.041188,10265.679673
1102.926585,148.041188,-296.082377,10648.727422
1102.926896,74.020594,0.000000,10418.898773
1102.927208,0.000000,0.000000,10342.289223
1102.927520,222.061783,0.000000,10572.117872
1102.927831,0.000000,0.000000,10035.851024
1102.928143,444.123565,-222.061783,10189.070123
1102.928455,74.020594,0.000000,10265.679673
1102.928766,0.000000,0.000000,10265.679673
1102.929078,0.000000,0.000000,10189.070123
1102.929389,148.041188,0.000000,10572.117872
1102.929701,0.000000,0.000000,10189.070123
1102.930013,0.000000,148.041188,10265.679673
1102.930324,0.000000,0.000000,10265.679673
1102.930636,0.000000,0.000000,10265.679673
1102.930948,0.000000,296.082377,10112.460574
1102.931259,592.164754,-222.061783,9959.241474
1102.931571,0.000000,222.061783,10342.289223
1102.931882,0.000000,0.000000,10112.460574
1102.932194,74.020594,0.000000,9806.022374
1102.932506,0.000000,0.000000,10648.727422
1102.932817,0.000000,-296.082377,10342.289223
1102.933129,0.000000,74.020594,10418.898773
1102.933441,0.000000,0.000000,10495.508323
1102.933752,74.020594,148.041188,10725.336972
1102.934064,0.000000,296.082377,9729.412825
1102.934376,-296.082377,-222.061783,9959.241474
1102.934687,0.000000,0.000000,10189.070123
1102.934999,74.020594,222.061783,10265.679673
1102.935310,0.000000,0.000000,10342.289223
1102.935622,-148.041188,0.000000,10189.070123
1102.935934,74.020594,74.020594,10418.898773
1102.936245,0.000000,-148.041188,10035.851024
1102.936557,296.082377,148.041188,10418.898773
1102.936869,222.061783,-296.082377,10265.679673
1102.937180,-74.020594,-444.123565,10878.556072
1102.937492,148.041188,-888.247130,9806.022374
1102.937803,0.000000,0.000000,10112.460574
1102.938115,0.000000,518.144159,10418.898773
1102.938427,0.000000,0.000000,10112.460574
1102.938738,0.000000,0.000000,10342.289223
1102.939050,74.020594,-222.061783,10342.289223
1102.939362,0.000000,74.020594,10112.460574
1102.939673,222.061783,0.000000,10342.289223
1102.939985,222.061783,296.082377,10495.508323
1102.940296,296.082377,-370.102971,10342.289223
1102.940608,0.000000,-148.041188,10342.289223
1102.940920,74.020594,0.000000,9806.022374
1102.941231,148.041188,-148.041188,10265.679673
1102.941543,0.000000,0.000000,10112.460574
1102.941855,0.000000,0.000000,10572.117872
1102.942166,-148.041188,148.041188,9882.631924
1102.942478,222.061783,-148.041188,9806.022374
1102.942789,666.185348,-296.082377,10418.898773
1102.943101,0.000000,0.000000,10112.460574
1102.943413,0.000000,0.000000,10342.289223
1102.943724,0.000000,0.000000,10265.679673
1102.944036,148.041188,-222.061783,10035.851024
1102.944348,0.000000,-148.041188,10265.679673
1102.944659,0.000000,0.000000,10495.508323
1102.944971,0.000000,0.000000,10342.289223
1102.945282,148.041188,0.000000,10265.679673
1102.945594,148.041188,0.000000,10189.070123
1102.945906,148.041188,0.000000,10342.289223
1102.946217,222.061783,0.000000,11108.384721
1102.946529,-222.061783,148.041188,10725.336972
1102.946841,-370.102971,74.020594,10265.679673
1102.947152,518.144159,0.000000,10035.851024
1102.947464,0.000000,0.000000,10035.851024
1102.947776,0.000000,0.000000,10495.508323
1102.948087,0.000000,0.000000,10342.289223
1102.948399,0.000000,0.000000,10342.289223
1102.948710,0.000000,0.000000,10189.070123
1102.949022,0.000000,0.000000,10265.679673
1102.949334,74.020594,222.061783,10725.336972
1102.949645,0.000000,0.000000,10418.898773
1102.949957,0.000000,0.000000,10112.460574
1102.950269,0.000000,-148.041188,10342.289223
1102.950580,0.000000,0.000000,10265.679673
1102.950892,74.020594,0.000000,10265.679673
1102.951203,74.020594,0.000000,9959.241474
1102.951515,0.000000,0.000000,10342.289223
1102.951827,74.020594,-296.082377,10265.679673
1102.952138,148.041188,0.000000,10189.070123
1102.952450,0.000000,296.082377,10112.460574
1102.952762,-296.082377,222.061783,10648.727422
1102.953073,74.020594,0.000000,10648.727422
1102.953385,0.000000,0.000000,10265.679673
1102.953696,-148.041188,222.061783,10265.679673
1102.954008,0.000000,0.000000,10265.679673
1102.954320,0.000000,0.000000,10265.679673
1102.954631,222.061783,0.000000,10342.289223
1102.954943,0.000000,0.000000,10878.556072
1102.955255,74.020594,0.000000,10648.727422
1102.955566,0.000000,0.000000,10189.070123
1102.955878,0.000000,222.061783,10418.898773
1102.956189,222.061783,0.000000,10342.289223
1102.956501,-148.041188,0.000000,10189.070123
1102.956813,-148.041188,-148.041188,10495.508323
1102.957124,222.061783,0.000000,10418.898773
1102.957436,74.020594,0.000000,10035.851024
1102.957748,-148.041188,0.000000,10189.070123
1102.958059,0.000000,-74.020594,10418.898773
1102.958371,0.000000,0.000000,9806.022374
