#time,accel_x,accel_y,accel_z
29410.677831,0.000000,296.082377,10418.898773
29410.678143,74.020594,-296.082377,10189.070123
29410.678454,0.000000,74.020594,10112.460574
29410.678766,0.000000,0.000000,10342.289223
29410.679078,74.020594,0.000000,10495.508323
29410.679389,-222.061783,-370.102971,10878.556072
29410.679701,444.123565,-296.082377,10495.508323
29410.680013,222.061783,74.020594,10189.070123
29410.680324,0.000000,0.000000,9959.241474
29410.680636,148.041188,0.000000,11031.775171
29410.680948,0.000000,74.020594,10342.289223
29410.681259,148.041188,0.000000,10189.070123
29410.681571,0.000000,-222.061783,10112.460574
29410.681883,74.020594,0.000000,10265.679673
29410.682194,74.020594,148.041188,10112.460574
29410.682506,74.020594,0.000000,10189.070123
29410.682818,0.000000,0.000000,10418.898773
29410.683129,0.000000,0.000000,10342.289223
29410.683441,296.082377,74.020594,10648.727422
29410.683753,-74.020594,518.144159,10342.289223
29410.684064,0.000000,0.000000,10342.289223
29410.684376,148.041188,0.000000,10342.289223
29410.684687,-148.041188,0.000000,10418.898773
29410.684999,0.000000,74.020594,10418.898773
29410.685311,0.000000,74.020594,10265.679673
29410.685622,0.000000,0.000000,10189.070123
29410.685934,0.000000,0.000000,10342.289223
29410.686246,296.082377,0.000000,10342.289223
29410.686557,296.082377,148.041188,10265.679673
29410.686869,0.000000,0.000000,10342.289223
29410.687181,-666.185348,0.000000,10342.289223
29410.687492,0.000000,0.000000,10342.289223
29410.687804,444.123565,0.000000,9806.022374
29410.688116,74.020594,74.020594,10495.508323
29410.688427,0.000000,0.000000,10265.679673
29410.688739,74.020594,0.000000,10112.460574
29410.689051,0.000000,74.020594,10112.460574
29410.689362,0.000000,296.082377,9652.803275
29410.689674,-370.102971,444.123565,9729.412825
29410.689986,0.000000,0.000000,9882.631924
29410.690297,74.020594,0.000000,10342.289223
29410.690609,148.041188,-222.061783,10189.070123
29410.690920,0.000000,0.000000,10189.070123
29410.691232,0.000000,0.000000,10189.070123
29410.691544,0.000000,0.000000,10342.289223
29410.691855,0.000000,0.000000,10189.070123
29410.692167,296.082377,-370.102971,9806.022374
29410.692479,148.041188,-74.020594,10265.679673
29410.692790,-222.061783,-74.020594,10112.460574
29410.693102,0.000000,74.020594,10112.460574
29410.693414,148.041188,148.041188,10112.460574
29410.693725,148.041188,0.000000,10342.289223
29410.694037,0.000000,74.020594,10342.289223
29410.694349,74.020594,0.000000,10495.508323
29410.694660,0.000000,0.000000,10495.508323
29410.694972,444.123565,0.000000,10648.727422
29410.695284,-296.082377,296.082377,9882.631924
29410.695595,0.000000,0.000000,10418.898773
29410.695907,222.061783,-148.041188,10112.460574
29410.696219,74.020594,0.000000,10342.289223
29410.696530,148.041188,0.000000,10495.508323
29410.696842,74.020594,0.000000,10418.898773
29410.697153,0.000000,0.000000,10189.070123
29410.697465,0.000000,74.020594,10342.289223
29410.697777,518.144159,-296.082377,10035.851024
29410.698088,148.041188,0.000000,10342.289223
29410.698400,0.000000,0.000000,10265.679673
29410.698712,0.000000,0.000000,10112.460574
29410.699023,0.000000,222.061783,10418.898773
29410.699335,370.102971,0.000000,10189.070123
29410.699647,518.144159,0.000000,10955.165621
29410.699958,0.000000,222.061783,10189.070123
29410.700270,0.000000,0.000000,10265.679673
29410.700582,222.061783,222.061783,10189.070123
29410.700893,0.000000,0.000000,10265.679673
29410.701205,0.000000,0.000000,10342.289223
29410.701517,0.000000,0.000000,10495.508323
29410.701828,0.000000,74.020594,10418.898773
29410.702140,0.000000,74.020594,10418.898773
29410.702452,74.020594,0.000000,10342.289223
29410.702763,0.000000,0.000000,10955.165621
29410.703075,74.020594,-222.061783,10265.679673
29410.703386,0.000000,296.082377,10572.117872
29410.703698,0.000000,-148.041188,10189.070123
29410.704010,0.000000,0.000000,10189.070123
29410.704321,148.041188,0.000000,10189.070123
29410.704633,222.061783,0.000000,10572.117872
29410.704945,0.000000,-148.041188,9959.241474
29410.705256,-74.020594,-296.082377,10035.851024
29410.705568,296.082377,148.041188,10112.460574
29410.705880,0.000000,0.000000,10265.679673
29410.706191,222.061783,666.185348,10189.070123
29410.706503,0.000000,0.000000,10189.070123
29410.706815,0.000000,0.000000,10342.289223
29410.707126,0.000000,0.000000,10265.679673
29410.707438,0.000000,0.000000,10418.898773
29410.707749,0.000000,222.061783,10418.898773
29410.708061,-74.020594,0.000000,11108.384721
29410.708372,0.000000,296.082377,10112.460574
29410.708684,-148.041188,296.082377,10572.117872
29410.708995,0.000000,0.000000,10342.289223
29410.709307,222.061783,0.000000,10342.289223
29410.709619,0.000000,0.000000,10189.070123
29410.709930,0.000000,-148.041188,10265.679673
29410.710242,0.000000,0.000000,10342.289223
29410.710553,0.000000,0.000000,10725.336972
29410.710865,0.000000,148.041188,10112.460574
29410.711176,74.020594,-444.123565,10112.460574
29410.711488,-148.041188,222.061783,10955.165621
29410.711800,0.000000,0.000000,10418.898773
29410.712111,0.000000,0.000000,10418.898773
29410.712423,74.020594,0.000000,10265.679673
29410.712734,148.041188,0.000000,10342.289223
29410.713046,0.000000,222.061783,10342.289223
29410.713357,0.000000,0.000000,10801.946522
29410.713669,74.020594,0.000000,10418.898773
29410.713981,0.000000,0.000000,10342.289223
29410.714292,0.000000,0.000000,10112.460574
29410.714604,0.000000,74.020594,10189.070123
29410.714915,-222.061783,-74.020594,9882.631924
29410.715227,518.144159,-666.185348,10878.556072
29410.715538,740.205942,0.000000,10955.165621
29410.715850,0.000000,0.000000,10112.460574
29410.716162,-592.164754,444.123565,10648.727422
29410.716473,74.020594,0.000000,10418.898773
29410.716785,74.020594,0.000000,10418.898773
29410.717096,74.020594,0.000000,10418.898773
29410.717408,0.000000,0.000000,10495.508323
29410.717719,444.123565,-370.102971,10955.165621
29410.718031,-222.061783,0.000000,10342.289223
29410.718342,-518.144159,0.000000,10418.898773
29410.718654,0.000000,0.000000,9959.241474
29410.718966,0.000000,0.000000,10725.336972
29410.719277,0.000000,74.020594,10265.679673
29410.719589,74.020594,0.000000,10189.070123
29410.719900,74.020594,0.000000,10189.070123
29410.720212,0.000000,0.000000,10189.070123
29410.720523,-444.123565,518.144159,9806.022374
29410.720835,-222.061783,-148.041188,10342.289223
29410.721147,148.041188,0.000000,9882.631924
29410.721458,74.020594,0.000000,10495.508323
29410.721770,148.041188,-148.041188,11108.384721
29410.722081,74.020594,0.000000,10342.289223
29410.722393,-148.041188,0.000000,10342.289223
29410.722704,0.000000,0.000000,10418.898773
29410.723016,148.041188,0.000000,10265.679673
29410.723328,0.000000,0.000000,11568.042020
29410.723639,0.000000,148.041188,10572.117872
29410.723951,74.020594,444.123565,9729.412825
29410.724262,0.000000,0.000000,10342.289223
29410.724574,74.020594,74.020594,10342.289223
29410.724885,74.020594,74.020594,10112.460574
29410.725197,0.000000,0.000000,10342.289223
29410.725508,0.000000,0.000000,10418.898773
29410.725820,0.000000,0.000000,10342.289223
29410.726132,148.041188,0.000000,9882.631924
29410.726443,0.000000,-222.061783,10572.117872
29410.726755,-296.082377,222.061783,10418.898773
29410.727066,296.082377,-74.020594,10572.117872
29410.727378,0.000000,-222.061783,10265.679673
29410.727689,148.041188,0.000000,9882.631924
29410.728001,222.061783,0.000000,10342.289223
29410.728313,74.020594,0.000000,10342.289223
29410.728624,0.000000,-148.041188,10418.898773
29410.728936,-296.082377,0.000000,9729.412825
29410.729247,-148.041188,148.041188,10342.289223
29410.729559,-370.102971,74.020594,10418.898773
29410.729870,0.000000,74.020594,10418.898773
29410.730182,0.000000,74.020594,10342.289223
29410.730494,296.082377,-592.164754,10189.070123
29410.730805,74.020594,0.000000,10418.898773
29410.731117,0.000000,0.000000,10418.898773
29410.731428,0.000000,74.020594,10418.898773
29410.731740,0.000000,0.000000,10189.070123
29410.732051,-148.041188,0.000000,10189.070123
29410.732363,0.000000,0.000000,10189.070123
29410.732674,148.041188,0.000000,10265.679673
29410.732986,0.000000,0.000000,10265.679673
29410.733298,296.082377,-74.020594,9882.631924
29410.733609,296.082377,-148.041188,9959.241474
29410.733921,-444.123565,222.061783,10035.851024
29410.734232,148.041188,148.041188,10342.289223
29410.734544,0.000000,-148.041188,10265.679673
29410.734855,74.020594,74.020594,10265.679673
29410.735167,148.041188,0.000000,10342.289223
29410.735479,0.000000,0.000000,10189.070123
29410.735790,0.000000,74.020594,10112.460574
29410.736102,148.041188,0.000000,10495.508323
29410.736413,0.000000,222.061783,10418.898773
29410.736725,-222.061783,-148.041188,10725.336972
29410.737036,0.000000,0.000000,10035.851024
29410.737348,0.000000,0.000000,10342.289223
29410.737660,0.000000,222.061783,10342.289223
29410.737971,0.000000,0.000000,10572.117872
29410.738283,74.020594,74.020594,10495.508323
29410.738594,74.020594,0.000000,10418.898773
29410.738906,0.000000,296.082377,10112.460574
29410.739217,-592.164754,444.123565,10189.070123
29410.739529,0.000000,148.041188,11031.775171
29410.739840,0.000000,-74.020594,10189.070123
29410.740152,74.020594,0.000000,10189.070123
29410.740464,222.061783,222.061783,10265.679673
29410.740775,0.000000,0.000000,10418.898773
29410.741087,74.020594,-222.061783,10418.898773
29410.741398,0.000000,0.000000,10189.070123
29410.741710,0.000000,370.102971,10495.508323
29410.742021,222.061783,-296.082377,10801.946522
29410.742333,0.000000,-518.144159,10572.117872
29410.742645,0.000000,0.000000,10725.336972
29410.742956,0.000000,0.000000,10265.679673
29410.743268,296.082377,0.000000,10418.898773
29410.743579,0.000000,148.041188,10189.070123
29410.743891,0.000000,0.000000,10112.460574
29410.744202,74.020594,0.000000,10418.898773
29410.744514,148.041188,0.000000,10725.336972
29410.744826,74.020594,-666.185348,9959.241474
29410.745137,-444.123565,0.000000,9806.022374
29410.745449,74.020594,0.000000,10955.165621
29410.745760,148.041188,-148.041188,10418.898773
29410.746072,592.164754,74.020594,9806.022374
29410.746383,0.000000,0.000000,10342.289223
29410.746695,0.000000,-222.061783,10342.289223
29410.747006,0.000000,0.000000,10342.289223
29410.747318,74.020594,0.000000,10342.289223
29410.747630,0.000000,-222.061783,10495.508323
29410.747941,0.000000,0.000000,10495.508323
29410.748253,0.000000,0.000000,10342.289223
29410.748564,0.000000,0.000000,10342.289223
29410.748876,0.000000,0.000000,10495.508323
29410.749187,74.020594,0.000000,10035.851024
29410.749499,148.041188,-296.082377,9806.022374
29410.749811,370.102971,0.000000,10572.117872
29410.750122,74.020594,0.000000,10342.289223
29410.750434,-148.041188,0.000000,10418.898773
29410.750745,0.000000,74.020594,10265.679673
29410.751057,0.000000,0.000000,10418.898773
29410.751368,0.000000,0.000000,10418.898773
29410.751680,0.000000,74.020594,10648.727422
29410.751992,-222.061783,444.123565,9806.022374
29410.752303,-222.061783,0.000000,10648.727422
29410.752615,0.000000,0.000000,10495.508323
29410.752926,0.000000,0.000000,10572.117872
29410.753238,0.000000,0.000000,10495.508323
29410.753549,0.000000,-148.041188,10342.289223
29410.753861,0.000000,0.000000,10342.289223
29410.754173,0.000000,0.000000,10418.898773
29410.754484,148.041188,-148.041188,10265.679673
29410.754796,0.000000,74.020594,10112.460574
29410.755107,-148.041188,0.000000,9806.022374
29410.755419,222.061783,74.020594,10342.289223
29410.755730,0.000000,148.041188,10342.289223
29410.756042,-222.061783,0.000000,10648.727422
29410.756353,74.020594,0.000000,10189.070123
29410.756665,148.041188,0.000000,10495.508323
29410.756977,74.020594,0.000000,10418.898773
29410.757288,0.000000,0.000000,10418.898773
29410.757600,-592.164754,-222.061783,10035.851024
29410.757911,222.061783,-592.164754,11261.603821
29410.758223,0.000000,444.123565,10112.460574
29410.758534,0.000000,0.000000,10189.070123
29410.758846,-296.082377,370.102971,10648.727422
29410.759158,0.000000,222.061783,10418.898773
29410.759469,148.041188,0.000000,10418.898773
29410.759781,148.041188,0.000000,10265.679673
29410.760092,0.000000,0.000000,10342.289223
29410.760404,74.020594,-592.164754,10878.556072
29410.760715,296.082377,0.000000,10878.556072
29410.761027,222.061783,-296.082377,11568.042020
29410.761339,-222.061783,-148.041188,10265.679673
29410.761650,74.020594,74.020594,10112.460574
29410.761962,0.000000,0.000000,10418.898773
29410.762273,0.000000,148.041188,10495.508323
29410.762585,0.000000,0.000000,10342.289223
29410.762896,0.000000,-148.041188,10189.070123
29410.763208,74.020594,74.020594,10265.679673
29410.763519,74.020594,0.000000,10189.070123
29410.763831,0.000000,-148.041188,10265.679673
29410.764143,0.000000,0.000000,10418.898773
29410.764454,148.041188,-148.041188,10572.117872
29410.764766,0.000000,148.041188,11031.775171
29410.765077,-444.123565,74.020594,10572.117872
29410.765389,148.041188,0.000000,9576.193725
29410.765700,0.000000,0.000000,10342.289223
29410.766012,0.000000,0.000000,11261.603821
29410.766324,0.000000,-222.061783,10265.679673
29410.766635,0.000000,74.020594,10418.898773
29410.766947,0.000000,-222.061783,10342.289223
29410.767258,148.041188,-148.041188,10418.898773
29410.767570,444.123565,-592.164754,9882.631924
29410.767881,222.061783,222.061783,10572.117872
29410.768193,148.041188,-296.082377,10725.336972
29410.768505,0.000000,148.041188,10342.289223
29410.768816,74.020594,-296.082377,10572.117872
29410.769128,0.000000,0.000000,10572.117872
29410.769439,0.000000,74.020594,10418.898773
29410.769751,0.000000,0.000000,10265.679673
29410.770062,74.020594,0.000000,10265.679673
29410.770374,0.000000,74.020594,10648.727422
29410.770685,296.082377,148.041188,10189.070123
29410.770997,518.144159,222.061783,10878.556072
29410.771309,74.020594,0.000000,10418.898773
29410.771620,148.041188,-444.123565,10112.460574
29410.771932,0.000000,74.020594,10418.898773
29410.772243,-148.041188,148.041188,10112.460574
29410.772555,0.000000,0.000000,10342.289223
29410.772866,0.000000,0.000000,10189.070123
29410.773178,222.061783,370.102971,9652.803275
29410.773490,0.000000,0.000000,10955.165621
29410.773801,370.102971,296.082377,10342.289223
29410.774113,74.020594,0.000000,10495.508323
29410.774424,0.000000,0.000000,10495.508323
29410.774736,0.000000,0.000000,10265.679673
29410.775047,222.061783,0.000000,10342.289223
29410.775359,0.000000,0.000000,10189.070123
29410.775671,74.020594,0.000000,10572.117872
29410.775982,444.123565,444.123565,10265.679673
29410.776294,222.061783,0.000000,10265.679673
29410.776605,222.061783,0.000000,10112.460574
29410.776917,222.061783,0.000000,9269.755526
29410.777228,0.000000,0.000000,10418.898773
29410.777540,74.020594,74.020594,10342.289223
29410.777851,0.000000,0.000000,10342.289223
29410.778163,222.061783,0.000000,10189.070123
29410.778475,74.020594,0.000000,10265.679673
29410.778786,74.020594,0.000000,10342.289223
29410.779098,0.000000,0.000000,10265.679673
29410.779409,0.000000,0.000000,10342.289223
29410.779721,74.020594,0.000000,10112.460574
29410.780032,74.020594,0.000000,10265.679673
29410.780344,74.020594,222.061783,10035.851024
29410.780656,0.000000,0.000000,10418.898773
29410.780967,0.000000,222.061783,10648.727422
29410.781279,222.061783,-296.082377,10189.070123
29410.781590,0.000000,0.000000,9806.022374
29410.781902,0.000000,0.000000,10342.289223
29410.782213,74.020594,0.000000,10418.898773
29410.782525,0.000000,0.000000,10342.289223
29410.782837,74.020594,0.000000,10265.679673
29410.783148,370.102971,518.144159,10648.727422
29410.783460,74.020594,296.082377,10035.851024
29410.783771,296.082377,0.000000,10418.898773
29410.784083,0.000000,0.000000,10035.851024
29410.784394,74.020594,0.000000,9729.412825
29410.784706,0.000000,-222.061783,10342.289223
29410.785017,0.000000,0.000000,10265.679673
29410.785329,148.041188,-148.041188,10418.898773
29410.785641,0.000000,-148.041188,10342.289223
29410.785952,518.144159,444.123565,9806.022374
29410.786264,0.000000,-74.020594,10725.336972
29410.786575,148.041188,-148.041188,10418.898773
29410.786887,0.000000,0.000000,10418.898773
29410.787198,0.000000,74.020594,10265.679673
29410.787510,0.000000,0.000000,10189.070123
29410.787822,444.123565,222.061783,10725.336972
29410.788133,148.041188,0.000000,10342.289223
29410.788445,0.000000,0.000000,10189.070123
29410.788756,0.000000,0.000000,10265.679673
29410.789068,0.000000,222.061783,10265.679673
29410.789379,-296.082377,0.000000,10725.336972
29410.789691,-296.082377,444.123565,10418.898773
29410.790003,74.020594,518.144159,10189.070123
29410.790314,148.041188,-148.041188,10342.289223
29410.790626,74.020594,222.061783,10189.070123
29410.790937,0.000000,0.000000,10342.289223
29410.791249,0.000000,0.000000,10418.898773
29410.791560,0.000000,74.020594,10418.898773
29410.791872,0.000000,444.123565,10112.460574
29410.792183,444.123565,222.061783,10112.460574
29410.792495,-370.102971,0.000000,10418.898773
29410.792807,-74.020594,-74.020594,10112.460574
29410.793118,0.000000,0.000000,10265.679673
29410.793430,222.061783,592.164754,10035.851024
29410.793741,148.041188,0.000000,10035.851024
29410.794053,0.000000,0.000000,10342.289223
29410.794364,74.020594,0.000000,10495.508323
29410.794676,0.000000,0.000000,10342.289223
29410.794988,0.000000,0.000000,10572.117872
29410.795299,0.000000,74.020594,10418.898773
29410.795611,296.082377,518.144159,10955.165621
29410.795922,74.020594,0.000000,10189.070123
29410.796234,222.061783,370.102971,10418.898773
29410.796545,0.000000,-148.041188,10265.679673
29410.796857,0.000000,0.000000,10189.070123
29410.797169,0.000000,0.000000,10189.070123
29410.797480,0.000000,0.000000,10418.898773
29410.797792,0.000000,-370.102971,9806.022374
29410.798103,0.000000,370.102971,10801.946522
29410.798415,296.082377,-296.082377,9806.022374
29410.798726,0.000000,0.000000,10418.898773
29410.799038,0.000000,148.041188,10418.898773
29410.799350,148.041188,0.000000,10342.289223
29410.799661,0.000000,0.000000,10189.070123
29410.799973,74.020594,0.000000,10265.679673
29410.800284,0.000000,0.000000,10189.070123
29410.800596,222.061783,0.000000,10725.336972
29410.800907,0.000000,0.000000,10035.851024
29410.801219,0.000000,0.000000,10342.289223
29410.801530,74.020594,0.000000,10189.070123
29410.801842,0.000000,74.020594,10801.946522
29410.802154,74.020594,0.000000,10572.117872
29410.802465,370.102971,-592.164754,10955.165621
29410.802777,-222.061783,-666.185348,10265.679673
29410.803088,74.020594,-148.041188,10189.070123
29410.803400,0.000000,0.000000,10495.508323
29410.803711,0.000000,0.000000,10495.508323
29410.804023,0.000000,0.000000,10265.679673
29410.804335,148.041188,-222.061783,10265.679673
29410.804646,0.000000,148.041188,10878.556072
29410.804958,74.020594,-296.082377,10342.289223
29410.805269,0.000000,222.061783,10955.165621
29410.805581,-370.102971,0.000000,10955.165621
29410.805892,0.000000,0.000000,10495.508323
29410.806204,-148.041188,0.000000,10418.898773
29410.806515,0.000000,0.000000,10342.289223
29410.806827,74.020594,0.000000,9882.631924
29410.807138,74.020594,0.000000,10418.898773
29410.807450,0.000000,0.000000,10189.070123
29410.807762,-370.102971,74.020594,10648.727422
29410.808073,0.000000,-296.082377,9499.584175
29410.808385,-148.041188,0.000000,10342.289223
29410.808696,-148.041188,296.082377,9882.631924
29410.809008,0.000000,0.000000,10572.117872
29410.809319,0.000000,0.000000,10265.679673
29410.809631,0.000000,0.000000,10265.679673
29410.809942,74.020594,-148.041188,10265.679673
29410.810254,0.000000,0.000000,10112.460574
29410.810565,-74.020594,148.041188,9882.631924
29410.810877,0.000000,74.020594,10495.508323
29410.811188,296.082377,0.000000,10342.289223
29410.811500,74.020594,74.020594,10418.898773
29410.811811,222.061783,0.000000,11184.994271
29410.812123,148.041188,0.000000,10265.679673
29410.812434,74.020594,-296.082377,10418.898773
29410.812746,0.000000,0.000000,10265.679673
29410.813057,222.061783,0.000000,10112.460574
29410.813369,148.041188,0.000000,10495.508323
29410.813680,-296.082377,74.020594,9806.022374
29410.813992,0.000000,-74.020594,9806.022374
29410.814303,-222.061783,296.082377,9959.241474
29410.814615,0.000000,0.000000,9959.241474
29410.814926,148.041188,0.000000,10189.070123
29410.815238,0.000000,74.020594,10265.679673
29410.815549,0.000000,0.000000,10342.289223
29410.815861,0.000000,0.000000,10112.460574
29410.816172,0.000000,-444.123565,10342.289223
29410.816484,148.041188,0.000000,10189.070123
29410.816795,0.000000,0.000000,10265.679673
29410.817107,0.000000,0.000000,9959.241474
29410.817419,0.000000,0.000000,10112.460574
29410.817730,148.041188,74.020594,9882.631924
29410.818042,74.020594,-74.020594,10342.289223
29410.818353,222.061783,74.020594,10955.165621
29410.818665,0.000000,0.000000,10265.679673
29410.818976,74.020594,-296.082377,10648.727422
29410.819288,74.020594,0.000000,10418.898773
29410.819599,0.000000,0.000000,10189.070123
29410.819911,0.000000,0.000000,10342.289223
29410.820222,74.020594,0.000000,10189.070123
29410.820534,74.020594,-592.164754,10418.898773
29410.820845,0.000000,222.061783,10878.556072
29410.821157,-370.102971,148.041188,9806.022374
29410.821468,0.000000,0.000000,10189.070123
29410.821780,0.000000,74.020594,10572.117872
29410.822091,74.020594,0.000000,10342.289223
29410.822403,0.000000,74.020594,10418.898773
29410.822714,0.000000,0.000000,10035.851024
29410.823026,0.000000,-222.061783,10342.289223
29410.823337,148.041188,-296.082377,9806.022374
29410.823649,-296.082377,0.000000,9806.022374
29410.823960,0.000000,0.000000,10265.679673
29410.824272,0.000000,0.000000,10418.898773
29410.824583,74.020594,0.000000,10572.117872
29410.824895,0.000000,0.000000,10265.679673
29410.825206,0.000000,0.000000,10418.898773
29410.825518,0.000000,0.000000,10342.289223
29410.825829,0.000000,0.000000,10342.289223
29410.826141,370.102971,74.020594,10112.460574
29410.826452,-74.020594,222.061783,10648.727422
29410.826764,-370.102971,0.000000,10112.460574
29410.827075,74.020594,0.000000,10648.727422
29410.827387,74.020594,0.000000,10189.070123
29410.827699,0.000000,0.000000,10418.898773
29410.828010,0.000000,0.000000,10035.851024
29410.828322,0.000000,0.000000,10112.460574
29410.828633,0.000000,0.000000,10189.070123
29410.828945,0.000000,148.041188,10189.070123
29410.829256,-296.082377,148.041188,10112.460574
29410.829568,0.000000,0.000000,10725.336972
29410.829879,-222.061783,0.000000,9882.631924
29410.830191,0.000000,0.000000,10342.289223
29410.830502,148.041188,148.041188,10112.460574
29410.830814,148.041188,0.000000,10342.289223
29410.831125,0.000000,0.000000,10342.289223
29410.831437,0.000000,0.000000,10265.679673
29410.831748,74.020594,0.000000,9652.803275
29410.832060,0.000000,222.061783,10342.289223
29410.832371,-592.164754,74.020594,10035.851024
29410.832683,0.000000,0.000000,10265.679673
29410.832994,0.000000,0.000000,10035.851024
29410.833306,0.000000,-222.061783,10112.460574
29410.833617,0.000000,0.000000,10189.070123
29410.833929,0.000000,0.000000,10265.679673
29410.834240,0.000000,74.020594,10265.679673
29410.834552,74.020594,-222.061783,10265.679673
29410.834863,74.020594,0.000000,10189.070123
29410.835175,0.000000,74.020594,10265.679673
29410.835486,0.000000,0.000000,10418.898773
29410.835798,0.000000,0.000000,10189.070123
29410.836109,0.000000,-740.205942,10725.336972
29410.836421,0.000000,-222.061783,10035.851024
29410.836732,74.020594,-222.061783,10418.898773
29410.837044,74.020594,74.020594,10572.117872
29410.837356,0.000000,0.000000,10495.508323
29410.837667,0.000000,0.000000,10265.679673
29410.837979,0.000000,0.000000,10342.289223
29410.838290,74.020594,0.000000,10112.460574
29410.838602,0.000000,74.020594,10342.289223
29410.838913,518.144159,296.082377,10342.289223
29410.839225,74.020594,-74.020594,10572.117872
29410.839536,0.000000,74.020594,10189.070123
29410.839848,74.020594,0.000000,10418.898773
29410.840159,0.000000,0.000000,10189.070123
29410.840471,0.000000,74.020594,10189.070123
29410.840782,0.000000,0.000000,10342.289223
29410.841094,0.000000,0.000000,10189.070123
29410.841405,0.000000,0.000000,10265.679673
29410.841717,222.061783,0.000000,10418.898773
29410.842028,-74.020594,0.000000,10418.898773
29410.842340,222.061783,-370.102971,10878.556072
