#time,accel_x,accel_y,accel_z
29847.616539,74.020594,0.000000,10495.508323
29847.616851,0.000000,0.000000,10342.289223
29847.617163,74.020594,0.000000,10112.460574
29847.617474,0.000000,0.000000,10189.070123
29847.617786,296.082377,0.000000,9806.022374
29847.618098,-370.102971,0.000000,10342.289223
29847.618409,666.185348,0.000000,10801.946522
29847.618721,74.020594,0.000000,10342.289223
29847.619032,74.020594,0.000000,10189.070123
29847.619344,0.000000,0.000000,10189.070123
29847.619656,74.020594,-222.061783,10495.508323
29847.619967,148.041188,-296.082377,10418.898773
29847.620279,-592.164754,74.020594,10955.165621
29847.620590,-296.082377,0.000000,10342.289223
29847.620902,0.000000,0.000000,10265.679673
29847.621214,0.000000,0.000000,10418.898773
29847.621525,148.041188,0.000000,10265.679673
29847.621837,0.000000,148.041188,10265.679673
29847.622149,74.020594,0.000000,10189.070123
29847.622460,74.020594,-148.041188,10265.679673
29847.622772,148.041188,222.061783,9806.022374
29847.623083,222.061783,-296.082377,9882.631924
29847.623395,0.000000,-296.082377,10495.508323
29847.623707,-148.041188,0.000000,10495.508323
29847.624018,0.000000,0.000000,10725.336972
29847.624330,0.000000,0.000000,10265.679673
29847.624641,0.000000,0.000000,10112.460574
29847.624953,0.000000,0.000000,10648.727422
29847.625265,0.000000,0.000000,10418.898773
29847.625576,222.061783,-148.041188,10265.679673
29847.625888,0.000000,222.061783,10418.898773
29847.626199,0.000000,296.082377,10265.679673
29847.626511,-592.164754,0.000000,10495.508323
29847.626823,0.000000,74.020594,10265.679673
29847.627134,0.000000,0.000000,10418.898773
29847.627446,0.000000,74.020594,10495.508323
29847.627758,0.000000,0.000000,10495.508323
29847.628069,74.020594,0.000000,10265.679673
29847.628381,222.061783,0.000000,9806.022374
29847.628692,-222.061783,74.020594,10955.165621
29847.629004,-296.082377,0.000000,10265.679673
29847.629316,-222.061783,740.205942,10648.727422
29847.629627,0.000000,148.041188,10265.679673
29847.629939,74.020594,0.000000,9882.631924
29847.630250,0.000000,0.000000,10265.679673
29847.630562,0.000000,-148.041188,10189.070123
29847.630874,0.000000,0.000000,10265.679673
29847.631185,296.082377,-148.041188,10265.679673
29847.631497,-370.102971,0.000000,9959.241474
29847.631808,148.041188,-74.020594,10189.070123
29847.632120,222.061783,-296.082377,10189.070123
29847.632432,0.000000,0.000000,10342.289223
29847.632743,0.000000,148.041188,10342.289223
29847.633055,148.041188,-148.041188,10265.679673
29847.633367,74.020594,0.000000,10265.679673
29847.633678,0.000000,0.000000,10342.289223
29847.633990,148.041188,-74.020594,10265.679673
29847.634301,148.041188,0.000000,10265.679673
29847.634613,148.041188,-222.061783,10112.460574
29847.634925,0.000000,-222.061783,10418.898773
29847.635236,74.020594,0.000000,10265.679673
29847.635548,-370.102971,370.102971,11031.775171
29847.635859,0.000000,-962.267725,10495.508323
29847.636171,-444.123565,222.061783,11031.775171
29847.636483,-148.041188,74.020594,10342.289223
29847.636794,0.000000,0.000000,10265.679673
29847.637106,222.061783,0.000000,10572.117872
29847.637418,74.020594,0.000000,10189.070123
29847.637729,0.000000,0.000000,10342.289223
29847.638041,74.020594,0.000000,10265.679673
29847.638352,370.102971,74.020594,10035.851024
29847.638664,222.061783,-518.144159,11108.384721
29847.638976,0.000000,0.000000,10112.460574
29847.639287,0.000000,0.000000,10572.117872
29847.639599,0.000000,0.000000,10265.679673
29847.639910,148.041188,-370.102971,10342.289223
29847.640222,0.000000,0.000000,10189.070123
29847.640534,0.000000,0.000000,10265.679673
29847.640845,0.000000,0.000000,10265.679673
29847.641157,0.000000,0.000000,10418.898773
29847.641468,222.061783,-148.041188,10112.460574
29847.641780,0.000000,74.020594,10112.460574
29847.642092,592.164754,0.000000,10189.070123
29847.642403,148.041188,-148.041188,10342.289223
29847.642715,74.020594,-148.041188,10265.679673
29847.643027,74.020594,0.000000,10265.679673
29847.643338,0.000000,74.020594,10265.679673
29847.643650,0.000000,0.000000,10265.679673
29847.643961,0.000000,0.000000,10725.336972
29847.644273,0.000000,0.000000,10418.898773
29847.644585,-666.185348,-370.102971,9959.241474
29847.644896,0.000000,666.185348,9806.022374
29847.645208,148.041188,0.000000,10265.679673
29847.645519,0.000000,0.000000,10572.117872
29847.645831,222.061783,0.000000,10265.679673
29847.646143,0.000000,0.000000,10265.679673
29847.646454,74.020594,74.020594,10265.679673
29847.646766,0.000000,0.000000,10189.070123
29847.647078,74.020594,74.020594,9729.412825
29847.647389,0.000000,-518.144159,9882.631924
29847.647701,296.082377,-666.185348,10955.165621
29847.648012,296.082377,-148.041188,10265.679673
29847.648324,148.041188,518.144159,10878.556072
29847.648636,0.000000,0.000000,10189.070123
29847.648947,0.000000,0.000000,10112.460574
29847.649259,0.000000,-148.041188,10342.289223
29847.649570,74.020594,0.000000,10342.289223
29847.649882,74.020594,-148.041188,10265.679673
29847.650194,74.020594,0.000000,10342.289223
29847.650505,0.000000,0.000000,10342.289223
29847.650817,74.020594,0.000000,10189.070123
29847.651128,148.041188,-592.164754,9882.631924
29847.651440,0.000000,74.020594,10112.460574
29847.651752,296.082377,-222.061783,10418.898773
29847.652063,74.020594,-296.082377,10265.679673
29847.652375,74.020594,74.020594,10265.679673
29847.652687,0.000000,-296.082377,10418.898773
29847.652998,0.000000,0.000000,10495.508323
29847.653310,0.000000,0.000000,10342.289223
29847.653621,0.000000,0.000000,10495.508323
29847.653933,74.020594,0.000000,10418.898773
29847.654245,74.020594,0.000000,9806.022374
29847.654556,-148.041188,-666.185348,9806.022374
29847.654868,0.000000,444.123565,9269.755526
29847.655179,0.000000,74.020594,10418.898773
29847.655491,0.000000,0.000000,10342.289223
29847.655802,0.000000,0.000000,10189.070123
29847.656114,0.000000,0.000000,10418.898773
29847.656425,148.041188,0.000000,10112.460574
29847.656737,0.000000,0.000000,10189.070123
29847.657048,0.000000,-74.020594,10878.556072
29847.657360,-518.144159,296.082377,10495.508323
29847.657671,-222.061783,0.000000,10418.898773
29847.657983,-148.041188,296.082377,10495.508323
29847.658294,0.000000,0.000000,9959.241474
29847.658605,0.000000,74.020594,10265.679673
29847.658917,74.020594,0.000000,10112.460574
29847.659228,0.000000,0.000000,10265.679673
29847.659540,0.000000,148.041188,10265.679673
29847.659851,0.000000,-74.020594,10035.851024
29847.660163,-296.082377,74.020594,9729.412825
29847.660474,0.000000,0.000000,10572.117872
29847.660785,0.000000,74.020594,10572.117872
29847.661097,444.123565,-148.041188,10418.898773
29847.661408,74.020594,0.000000,10495.508323
29847.661720,0.000000,0.000000,10342.289223
29847.662031,0.000000,0.000000,10342.289223
29847.662343,148.041188,0.000000,10342.289223
29847.662654,518.144159,0.000000,10572.117872
29847.662966,0.000000,222.061783,9959.241474
29847.663277,-148.041188,444.123565,9806.022374
29847.663588,-370.102971,148.041188,9959.241474
29847.663900,222.061783,0.000000,10112.460574
29847.664211,0.000000,0.000000,10418.898773
29847.664523,0.000000,0.000000,10265.679673
29847.664834,0.000000,0.000000,10418.898773
29847.665146,0.000000,-222.061783,10265.679673
29847.665457,592.164754,74.020594,10189.070123
29847.665768,0.000000,0.000000,10418.898773
29847.666080,148.041188,0.000000,10189.070123
29847.666391,0.000000,0.000000,10265.679673
29847.666703,0.000000,0.000000,10495.508323
29847.667014,0.000000,-888.247130,10955.165621
29847.667326,296.082377,0.000000,10572.117872
29847.667637,74.020594,-222.061783,9882.631924
29847.667949,148.041188,-148.041188,10035.851024
29847.668260,222.061783,296.082377,10265.679673
29847.668571,0.000000,0.000000,10265.679673
29847.668883,148.041188,-148.041188,10189.070123
29847.669194,0.000000,0.000000,10418.898773
29847.669506,0.000000,0.000000,10265.679673
29847.669817,592.164754,148.041188,9806.022374
29847.670129,0.000000,0.000000,10342.289223
29847.670440,592.164754,0.000000,10495.508323
29847.670751,74.020594,0.000000,10112.460574
29847.671063,0.000000,74.020594,10801.946522
29847.671374,74.020594,74.020594,10189.070123
29847.671686,74.020594,0.000000,10342.289223
29847.671997,0.000000,74.020594,10265.679673
29847.672309,0.000000,0.000000,10342.289223
29847.672620,0.000000,0.000000,10955.165621
29847.672931,-148.041188,-296.082377,9959.241474
29847.673243,148.041188,222.061783,10725.336972
29847.673554,0.000000,0.000000,10112.460574
29847.673866,0.000000,222.061783,10342.289223
29847.674177,222.061783,-296.082377,9959.241474
29847.674489,0.000000,0.000000,10265.679673
29847.674800,0.000000,0.000000,10112.460574
29847.675112,0.000000,0.000000,10342.289223
29847.675423,0.000000,0.000000,10648.727422
29847.675734,-370.102971,0.000000,10955.165621
29847.676046,74.020594,0.000000,10725.336972
29847.676357,0.000000,-296.082377,10112.460574
29847.676669,0.000000,0.000000,10955.165621
29847.676980,148.041188,0.000000,10418.898773
29847.677292,0.000000,0.000000,10342.289223
29847.677603,0.000000,-222.061783,10112.460574
29847.677914,0.000000,0.000000,10265.679673
29847.678226,-222.061783,222.061783,10112.460574
29847.678537,74.020594,222.061783,10648.727422
29847.678849,148.041188,0.000000,10035.851024
29847.679160,74.020594,-370.102971,10035.851024
29847.679472,0.000000,74.020594,10189.070123
29847.679783,74.020594,-148.041188,10418.898773
29847.680095,0.000000,0.000000,9959.241474
29847.680406,0.000000,-148.041188,10265.679673
29847.680717,74.020594,0.000000,10112.460574
29847.681029,0.000000,74.020594,10418.898773
29847.681340,74.020594,-222.061783,10112.460574
29847.681652,0.000000,-296.082377,10725.336972
29847.681963,0.000000,0.000000,10342.289223
29847.682275,74.020594,0.000000,10112.460574
29847.682586,0.000000,0.000000,10342.289223
29847.682897,0.000000,0.000000,10342.289223
29847.683209,74.020594,0.000000,10418.898773
29847.683520,0.000000,74.020594,10112.460574
29847.683832,0.000000,0.000000,10725.336972
29847.684143,0.000000,74.020594,10265.679673
29847.684455,74.020594,0.000000,10265.679673
29847.684766,74.020594,0.000000,10418.898773
29847.685078,0.000000,-222.061783,10418.898773
29847.685389,74.020594,222.061783,10342.289223
29847.685700,518.144159,-296.082377,10955.165621
29847.686012,0.000000,296.082377,10342.289223
29847.686323,0.000000,0.000000,10265.679673
29847.686635,0.000000,0.000000,10572.117872
29847.686946,0.000000,222.061783,10342.289223
29847.687258,0.000000,0.000000,10495.508323
29847.687569,0.000000,-222.061783,10342.289223
29847.687880,0.000000,0.000000,10265.679673
29847.688192,518.144159,-296.082377,9882.631924
29847.688503,0.000000,74.020594,10495.508323
29847.688815,444.123565,-666.185348,10878.556072
29847.689126,148.041188,0.000000,10572.117872
29847.689438,0.000000,0.000000,10495.508323
29847.689749,74.020594,148.041188,10342.289223
29847.690061,0.000000,0.000000,10112.460574
29847.690372,74.020594,-148.041188,10265.679673
29847.690683,148.041188,0.000000,10189.070123
29847.690995,444.123565,-148.041188,9346.365076
29847.691306,74.020594,-74.020594,10418.898773
29847.691618,296.082377,-148.041188,10572.117872
29847.691929,0.000000,222.061783,10112.460574
29847.692241,0.000000,0.000000,10189.070123
29847.692552,296.082377,0.000000,10342.289223
29847.692863,74.020594,0.000000,10265.679673
29847.693175,0.000000,0.000000,10265.679673
29847.693486,0.000000,74.020594,10342.289223
29847.693798,74.020594,444.123565,10189.070123
29847.694109,74.020594,0.000000,10801.946522
29847.694421,592.164754,-74.020594,9806.022374
29847.694732,74.020594,296.082377,10725.336972
29847.695043,0.000000,0.000000,10265.679673
29847.695355,444.123565,0.000000,10265.679673
29847.695666,0.000000,0.000000,10342.289223
29847.695978,0.000000,0.000000,10342.289223
29847.696289,0.000000,148.041188,10342.289223
29847.696601,148.041188,74.020594,10418.898773
29847.696912,-74.020594,0.000000,10112.460574
29847.697224,-370.102971,148.041188,9959.241474
29847.697535,222.061783,-296.082377,10801.946522
29847.697846,74.020594,-148.041188,10342.289223
29847.698158,74.020594,296.082377,10265.679673
29847.698469,0.000000,0.000000,10342.289223
29847.698781,0.000000,0.000000,10265.679673
29847.699092,0.000000,0.000000,10495.508323
29847.699404,0.000000,0.000000,10112.460574
29847.699715,0.000000,0.000000,10342.289223
29847.700026,-148.041188,0.000000,10495.508323
29847.700338,148.041188,0.000000,10189.070123
29847.700649,0.000000,0.000000,10265.679673
29847.700961,444.123565,518.144159,9729.412825
29847.701272,-370.102971,0.000000,10418.898773
29847.701584,-444.123565,0.000000,10342.289223
29847.701895,74.020594,222.061783,10648.727422
29847.702207,0.000000,0.000000,10342.289223
29847.702518,0.000000,0.000000,10342.289223
29847.702829,0.000000,0.000000,10342.289223
29847.703141,0.000000,0.000000,10418.898773
29847.703452,0.000000,0.000000,10112.460574
29847.703764,-222.061783,0.000000,10418.898773
29847.704075,0.000000,-222.061783,10342.289223
29847.704387,222.061783,-148.041188,11031.775171
29847.704698,296.082377,74.020594,10265.679673
29847.705009,74.020594,0.000000,10112.460574
29847.705321,222.061783,148.041188,10648.727422
29847.705632,0.000000,0.000000,10418.898773
29847.705944,0.000000,0.000000,10418.898773
29847.706255,0.000000,0.000000,10189.070123
29847.706567,0.000000,0.000000,11184.994271
29847.706878,222.061783,74.020594,10418.898773
29847.707190,296.082377,0.000000,10648.727422
29847.707501,-74.020594,740.205942,10112.460574
29847.707812,0.000000,148.041188,10495.508323
29847.708124,-148.041188,74.020594,10572.117872
29847.708435,0.000000,0.000000,10342.289223
29847.708747,0.000000,0.000000,10112.460574
29847.709058,74.020594,0.000000,10189.070123
29847.709370,74.020594,74.020594,11414.822920
29847.709681,0.000000,-222.061783,10342.289223
29847.709992,296.082377,518.144159,10035.851024
29847.710304,296.082377,148.041188,10189.070123
29847.710615,0.000000,0.000000,10342.289223
29847.710927,370.102971,0.000000,11108.384721
29847.711238,0.000000,0.000000,10418.898773
29847.711550,0.000000,0.000000,10342.289223
29847.711861,0.000000,0.000000,10265.679673
29847.712173,0.000000,0.000000,10418.898773
29847.712484,518.144159,74.020594,10265.679673
29847.712795,222.061783,-370.102971,10418.898773
29847.713107,148.041188,222.061783,10342.289223
29847.713418,222.061783,0.000000,10112.460574
29847.713730,0.000000,74.020594,10648.727422
29847.714041,148.041188,0.000000,10418.898773
29847.714353,0.000000,0.000000,10189.070123
29847.714664,74.020594,0.000000,10572.117872
29847.714975,0.000000,74.020594,10265.679673
29847.715287,0.000000,0.000000,10342.289223
29847.715598,0.000000,0.000000,10112.460574
29847.715910,-148.041188,0.000000,10265.679673
29847.716221,0.000000,0.000000,10418.898773
29847.716533,0.000000,296.082377,10725.336972
29847.716844,296.082377,-592.164754,10725.336972
29847.717155,0.000000,370.102971,10189.070123
29847.717467,296.082377,0.000000,10495.508323
29847.717778,0.000000,0.000000,10265.679673
29847.718090,0.000000,0.000000,10265.679673
29847.718401,0.000000,0.000000,10265.679673
29847.718713,0.000000,0.000000,10342.289223
29847.719024,74.020594,0.000000,10342.289223
29847.719336,0.000000,148.041188,10265.679673
29847.719647,296.082377,222.061783,10418.898773
29847.719958,0.000000,148.041188,10035.851024
29847.720270,0.000000,0.000000,10035.851024
29847.720581,74.020594,0.000000,10189.070123
29847.720893,0.000000,-222.061783,9806.022374
29847.721204,0.000000,0.000000,10035.851024
29847.721516,0.000000,0.000000,10265.679673
29847.721827,74.020594,0.000000,10342.289223
29847.722138,0.000000,0.000000,10112.460574
29847.722450,148.041188,0.000000,10418.898773
29847.722761,148.041188,0.000000,10342.289223
29847.723073,0.000000,-74.020594,10342.289223
29847.723384,0.000000,0.000000,10342.289223
29847.723696,148.041188,148.041188,9882.631924
29847.724007,74.020594,0.000000,10418.898773
29847.724319,0.000000,0.000000,10418.898773
29847.724630,0.000000,0.000000,10265.679673
29847.724941,0.000000,0.000000,10342.289223
29847.725253,222.061783,-518.144159,10495.508323
29847.725564,592.164754,0.000000,10112.460574
29847.725876,222.061783,-148.041188,10035.851024
29847.726187,0.000000,-222.061783,10495.508323
29847.726499,370.102971,0.000000,10495.508323
29847.726810,74.020594,-222.061783,10035.851024
29847.727121,0.000000,0.000000,10112.460574
29847.727433,0.000000,0.000000,10265.679673
29847.727744,0.000000,0.000000,10112.460574
29847.728056,296.082377,296.082377,10112.460574
29847.728367,148.041188,148.041188,10265.679673
29847.728679,74.020594,-592.164754,9959.241474
29847.728990,296.082377,-518.144159,10572.117872
29847.729302,222.061783,0.000000,10189.070123
29847.729613,74.020594,-222.061783,10265.679673
29847.729924,0.000000,0.000000,10495.508323
29847.730236,74.020594,0.000000,10342.289223
29847.730547,74.020594,0.000000,10495.508323
29847.730859,222.061783,74.020594,10418.898773
29847.731170,148.041188,-148.041188,10189.070123
29847.731482,222.061783,-148.041188,10265.679673
29847.731793,0.000000,-148.041188,10112.460574
29847.732104,0.000000,0.000000,10265.679673
29847.732416,-296.082377,-148.041188,10035.851024
29847.732727,296.082377,0.000000,10035.851024
29847.733039,74.020594,-222.061783,9652.803275
29847.733350,0.000000,0.000000,10418.898773
29847.733662,296.082377,296.082377,10418.898773
29847.733973,0.000000,0.000000,10189.070123
29847.734285,0.000000,0.000000,10495.508323
29847.734596,0.000000,0.000000,10342.289223
29847.734907,0.000000,0.000000,10418.898773
29847.735219,0.000000,0.000000,10112.460574
29847.735530,222.061783,0.000000,10035.851024
29847.735842,296.082377,74.020594,10955.165621
29847.736153,0.000000,222.061783,10342.289223
29847.736465,0.000000,0.000000,10725.336972
29847.736776,0.000000,-148.041188,11414.822920
29847.737087,74.020594,0.000000,10265.679673
29847.737399,0.000000,0.000000,10342.289223
29847.737710,0.000000,0.000000,10265.679673
29847.738022,74.020594,74.020594,10265.679673
29847.738333,222.061783,-296.082377,9806.022374
29847.738645,0.000000,-74.020594,10112.460574
29847.738956,-370.102971,222.061783,10418.898773
29847.739267,0.000000,0.000000,10418.898773
29847.739579,148.041188,74.020594,10648.727422
29847.739890,0.000000,74.020594,10265.679673
29847.740202,0.000000,0.000000,10265.679673
29847.740513,74.020594,0.000000,10495.508323
29847.740825,74.020594,0.000000,10265.679673
29847.741136,-296.082377,296.082377,10418.898773
29847.741448,222.061783,-592.164754,10265.679673
29847.741759,0.000000,0.000000,10112.460574
29847.742070,0.000000,0.000000,10495.508323
29847.742382,296.082377,296.082377,10725.336972
29847.742693,0.000000,0.000000,10265.679673
29847.743005,74.020594,0.000000,10035.851024
29847.743316,148.041188,-148.041188,10265.679673
29847.743628,0.000000,74.020594,10418.898773
29847.743939,222.061783,222.061783,10418.898773
29847.744250,444.123565,-518.144159,10801.946522
29847.744562,0.000000,0.000000,10035.851024
29847.744873,0.000000,74.020594,10648.727422
29847.745185,148.041188,-222.061783,10342.289223
29847.745496,74.020594,0.000000,10342.289223
29847.745808,0.000000,-222.061783,10342.289223
29847.746119,74.020594,0.000000,10418.898773
29847.746431,0.000000,0.000000,10495.508323
29847.746742,148.041188,296.082377,10648.727422
29847.747053,222.061783,74.020594,10035.851024
29847.747365,0.000000,0.000000,10035.851024
29847.747676,222.061783,-592.164754,10342.289223
29847.747988,0.000000,0.000000,10342.289223
29847.748299,370.102971,-148.041188,10572.117872
29847.748611,0.000000,0.000000,10189.070123
29847.748922,0.000000,-222.061783,10495.508323
29847.749233,148.041188,0.000000,10342.289223
29847.749545,592.164754,74.020594,10725.336972
29847.749856,148.041188,-592.164754,10342.289223
29847.750168,-222.061783,0.000000,10035.851024
29847.750479,370.102971,-370.102971,11031.775171
29847.750791,0.000000,0.000000,10418.898773
29847.751102,-148.041188,0.000000,10112.460574
29847.751414,74.020594,0.000000,10189.070123
29847.751725,0.000000,0.000000,10189.070123
29847.752036,-148.041188,0.000000,10265.679673
29847.752348,370.102971,-444.123565,10495.508323
29847.752659,0.000000,74.020594,10418.898773
29847.752971,148.041188,-148.041188,10342.289223
29847.753282,148.041188,0.000000,10342.289223
29847.753594,148.041188,-148.041188,10418.898773
29847.753905,-222.061783,296.082377,10418.898773
29847.754216,296.082377,222.061783,10342.289223
29847.754528,-148.041188,-296.082377,9959.241474
29847.754839,0.000000,0.000000,10189.070123
29847.755151,74.020594,0.000000,10495.508323
29847.755462,0.000000,74.020594,10189.070123
29847.755773,148.041188,0.000000,10418.898773
29847.756085,0.000000,0.000000,10189.070123
29847.756396,0.000000,0.000000,10342.289223
29847.756707,518.144159,-296.082377,10342.289223
29847.757019,-148.041188,74.020594,10418.898773
29847.757330,-222.061783,148.041188,10189.070123
29847.757641,74.020594,74.020594,10572.117872
29847.757953,0.000000,-296.082377,10495.508323
29847.758264,-222.061783,0.000000,10265.679673
29847.758575,74.020594,0.000000,10342.289223
29847.758887,0.000000,-148.041188,10112.460574
29847.759198,-148.041188,0.000000,10342.289223
29847.759509,148.041188,0.000000,10878.556072
29847.759821,0.000000,-222.061783,10112.460574
29847.760132,0.000000,148.041188,10342.289223
29847.760443,74.020594,-592.164754,10342.289223
29847.760755,0.000000,0.000000,10342.289223
29847.761066,-222.061783,0.000000,10112.460574
29847.761377,0.000000,0.000000,10342.289223
29847.761689,74.020594,0.000000,10189.070123
29847.762000,0.000000,0.000000,10342.289223
29847.762311,0.000000,-444.123565,10725.336972
29847.762623,-296.082377,0.000000,10418.898773
29847.762934,74.020594,74.020594,10342.289223
29847.763246,444.123565,-74.020594,10189.070123
29847.763557,0.000000,0.000000,10572.117872
29847.763868,0.000000,222.061783,10189.070123
29847.764180,74.020594,0.000000,10189.070123
29847.764491,0.000000,0.000000,10265.679673
29847.764802,0.000000,0.000000,10265.679673
29847.765114,0.000000,0.000000,10112.460574
29847.765425,0.000000,74.020594,9882.631924
29847.765736,74.020594,0.000000,9499.584175
29847.766048,-370.102971,148.041188,10342.289223
29847.766359,74.020594,0.000000,10189.070123
29847.766670,-222.061783,148.041188,10189.070123
29847.766982,0.000000,-222.061783,10342.289223
29847.767293,0.000000,74.020594,10265.679673
29847.767604,0.000000,0.000000,10189.070123
29847.767916,0.000000,0.000000,10265.679673
29847.768227,148.041188,0.000000,10189.070123
29847.768538,0.000000,0.000000,10342.289223
29847.768850,222.061783,0.000000,10265.679673
29847.769161,148.041188,0.000000,10189.070123
29847.769472,74.020594,148.041188,10342.289223
29847.769784,222.061783,74.020594,10342.289223
29847.770095,-296.082377,0.000000,10112.460574
29847.770406,0.000000,0.000000,10418.898773
29847.770718,148.041188,-148.041188,10112.460574
29847.771029,148.041188,74.020594,10112.460574
29847.771340,0.000000,0.000000,10112.460574
29847.771652,0.000000,0.000000,10418.898773
29847.771963,0.000000,0.000000,10342.289223
29847.772274,370.102971,0.000000,9652.803275
29847.772586,-222.061783,370.102971,10418.898773
29847.772897,-370.102971,-222.061783,9422.974625
29847.773208,0.000000,-222.061783,10189.070123
29847.773520,0.000000,0.000000,10265.679673
29847.773831,148.041188,0.000000,10035.851024
29847.774142,148.041188,0.000000,10265.679673
29847.774454,0.000000,148.041188,10342.289223
29847.774765,148.041188,-148.041188,10112.460574
29847.775076,74.020594,0.000000,10265.679673
29847.775388,0.000000,-74.020594,10112.460574
29847.775699,148.041188,296.082377,10342.289223
29847.776010,-296.082377,444.123565,10112.460574
29847.776322,0.000000,0.000000,10112.460574
29847.776633,518.144159,222.061783,10112.460574
29847.776944,74.020594,0.000000,10189.070123
29847.777256,148.041188,0.000000,10418.898773
29847.777567,0.000000,0.000000,10265.679673
29847.777878,74.020594,0.000000,10189.070123
29847.778190,0.000000,296.082377,9729.412825
29847.778501,0.000000,74.020594,10648.727422
29847.778812,-148.041188,0.000000,10648.727422
29847.779124,0.000000,-296.082377,10112.460574
29847.779435,222.061783,74.020594,10035.851024
29847.779746,74.020594,0.000000,10189.070123
29847.780058,0.000000,0.000000,10342.289223
29847.780369,148.041188,0.000000,10265.679673
29847.780680,0.000000,0.000000,10265.679673
29847.780992,0.000000,222.061783,10265.679673
29847.781303,296.082377,74.020594,10342.289223
29847.781614,592.164754,0.000000,10418.898773
29847.781926,296.082377,-518.144159,10418.898773
29847.782237,296.082377,0.000000,10265.679673
29847.782548,0.000000,0.000000,10418.898773
29847.782860,0.000000,0.000000,10189.070123
29847.783171,0.000000,0.000000,10418.898773
29847.783482,0.000000,0.000000,10265.679673
29847.783794,74.020594,-222.061783,10495.508323
29847.784105,74.020594,0.000000,10189.070123
29847.784416,0.000000,0.000000,10342.289223
29847.784728,0.000000,0.000000,10418.898773
29847.785039,0.000000,0.000000,10572.117872
29847.785350,370.102971,0.000000,10342.289223
29847.785662,-296.082377,666.185348,10495.508323
29847.785973,0.000000,592.164754,10035.851024
29847.786284,0.000000,0.000000,10189.070123
29847.786596,74.020594,370.102971,10342.289223
29847.786907,74.020594,0.000000,10035.851024
29847.787218,0.000000,148.041188,10418.898773
29847.787530,0.000000,0.000000,10342.289223
29847.787841,0.000000,-222.061783,10878.556072
29847.788152,-518.144159,0.000000,10342.289223
29847.788464,0.000000,222.061783,10418.898773
29847.788775,-296.082377,0.000000,10112.460574
29847.789086,74.020594,0.000000,10189.070123
29847.789398,-148.041188,0.000000,10418.898773
29847.789709,0.000000,-148.041188,10418.898773
29847.790020,0.000000,0.000000,10035.851024
29847.790332,0.000000,-148.041188,10265.679673
29847.790643,0.000000,0.000000,10189.070123
29847.790954,74.020594,148.041188,10801.946522
29847.791266,74.020594,-74.020594,10342.289223
29847.791577,0.000000,74.020594,10648.727422
