#time,accel_x,accel_y,accel_z
28952.538455,148.041188,74.020594,10112.460574
28952.538766,74.020594,74.020594,10189.070123
28952.539078,0.000000,0.000000,10342.289223
28952.539390,0.000000,0.000000,10265.679673
28952.539701,0.000000,0.000000,10342.289223
28952.540013,370.102971,0.000000,9806.022374
28952.540325,-74.020594,0.000000,10112.460574
28952.540636,-296.082377,0.000000,10189.070123
28952.540948,222.061783,0.000000,10112.460574
28952.541260,74.020594,0.000000,10418.898773
28952.541571,148.041188,0.000000,10342.289223
28952.541883,74.020594,-148.041188,10342.289223
28952.542195,0.000000,0.000000,10265.679673
28952.542506,0.000000,-148.041188,10418.898773
28952.542818,148.041188,0.000000,10572.117872
28952.543130,-74.020594,74.020594,10648.727422
28952.543441,592.164754,296.082377,9959.241474
28952.543753,0.000000,0.000000,10418.898773
28952.544065,0.000000,0.000000,10265.679673
28952.544376,0.000000,0.000000,10342.289223
28952.544688,0.000000,-148.041188,10189.070123
28952.545000,0.000000,0.000000,10342.289223
28952.545311,0.000000,0.000000,10342.289223
28952.545623,-148.041188,222.061783,10342.289223
28952.545935,0.000000,-296.082377,9652.803275
28952.546246,0.000000,148.041188,9806.022374
28952.546558,0.000000,74.020594,10878.556072
28952.546870,0.000000,0.000000,10265.679673
28952.547181,0.000000,296.082377,10495.508323
28952.547493,0.000000,0.000000,10342.289223
28952.547805,0.000000,0.000000,10342.289223
28952.548116,74.020594,0.000000,10265.679673
28952.548428,0.000000,0.000000,10878.556072
28952.548740,0.000000,0.000000,10572.117872
28952.549051,0.000000,296.082377,10418.898773
28952.549363,222.061783,74.020594,10725.336972
28952.549675,0.000000,0.000000,10189.070123
28952.549986,148.041188,222.061783,10572.117872
28952.550298,74.020594,0.000000,10265.679673
28952.550609,0.000000,0.000000,10189.070123
28952.550921,0.000000,-148.041188,10112.460574
28952.551233,0.000000,0.000000,10418.898773
28952.551544,0.000000,0.000000,10418.898773
28952.551856,74.020594,0.000000,10342.289223
28952.552168,0.000000,0.000000,10189.070123
28952.552479,74.020594,0.000000,10112.460574
28952.552791,148.041188,222.061783,10265.679673
28952.553103,0.000000,-518.144159,10342.289223
28952.553414,74.020594,148.041188,10189.070123
28952.553726,74.020594,0.000000,10112.460574
28952.554038,148.041188,0.000000,10265.679673
28952.554349,-148.041188,0.000000,10035.851024
28952.554661,0.000000,-148.041188,10265.679673
28952.554973,0.000000,0.000000,10342.289223
28952.555284,0.000000,0.000000,10342.289223
28952.555596,0.000000,0.000000,11108.384721
28952.555908,0.000000,-222.061783,10418.898773
28952.556219,-222.061783,222.061783,10955.165621
28952.556531,-74.020594,444.123565,10801.946522
28952.556843,148.041188,0.000000,10265.679673
28952.557154,0.000000,-222.061783,10801.946522
28952.557466,74.020594,0.000000,10189.070123
28952.557778,0.000000,0.000000,10265.679673
28952.558089,0.000000,74.020594,10189.070123
28952.558401,0.000000,74.020594,10418.898773
28952.558713,0.000000,-148.041188,10418.898773
28952.559024,148.041188,74.020594,9806.022374
28952.559336,148.041188,-74.020594,10035.851024
28952.559648,74.020594,0.000000,10342.289223
28952.559959,74.020594,0.000000,10725.336972
28952.560271,148.041188,0.000000,10495.508323
28952.560583,222.061783,0.000000,10342.289223
28952.560894,0.000000,0.000000,10035.851024
28952.561206,0.000000,0.000000,10342.289223
28952.561518,0.000000,-296.082377,10035.851024
28952.561829,222.061783,296.082377,9806.022374
28952.562141,-148.041188,444.123565,9806.022374
28952.562453,0.000000,0.000000,10418.898773
28952.562764,74.020594,-444.123565,10801.946522
28952.563076,0.000000,0.000000,10189.070123
28952.563388,0.000000,0.000000,10189.070123
28952.563699,0.000000,74.020594,10265.679673
28952.564011,0.000000,0.000000,10342.289223
28952.564323,-74.020594,0.000000,9806.022374
28952.564634,0.000000,-74.020594,10342.289223
28952.564946,148.041188,0.000000,10112.460574
28952.565258,148.041188,-222.061783,10112.460574
28952.565569,74.020594,0.000000,10189.070123
28952.565881,74.020594,148.041188,10265.679673
28952.566192,74.020594,0.000000,10265.679673
28952.566504,0.000000,0.000000,10265.679673
28952.566816,0.000000,0.000000,10265.679673
28952.567127,0.000000,0.000000,10189.070123
28952.567439,0.000000,74.020594,10342.289223
28952.567751,74.020594,0.000000,10265.679673
28952.568062,0.000000,74.020594,10189.070123
28952.568374,0.000000,148.041188,10648.727422
28952.568686,0.000000,148.041188,10418.898773
28952.568997,-296.082377,0.000000,9652.803275
28952.569309,-444.123565,-962.267725,10418.898773
28952.569621,0.000000,-444.123565,10342.289223
28952.569932,1036.288319,1184.329507,10418.898773
28952.570244,1406.391290,148.041188,10189.070123
28952.570556,-518.144159,-1406.391290,10265.679673
28952.570867,-370.102971,-1110.308913,9806.022374
28952.571179,962.267725,1258.350101,10572.117872
28952.571491,888.247130,296.082377,10035.851024
28952.571802,-370.102971,-1480.411884,10112.460574
28952.572114,-888.247130,-1554.432478,10265.679673
28952.572426,666.185348,592.164754,10342.289223
28952.572737,1110.308913,962.267725,10878.556072
28952.573049,148.041188,-1480.411884,9806.022374
28952.573360,-962.267725,-1776.494261,10342.289223
28952.573672,148.041188,148.041188,10495.508323
28952.573983,1554.432478,1036.288319,10725.336972
28952.574294,-74.020594,-592.164754,10572.117872
28952.574606,-518.144159,-1776.494261,9729.412825
28952.574917,148.041188,0.000000,10955.165621
28952.575229,740.205942,1110.308913,11108.384721
28952.575540,666.185348,592.164754,9882.631924
28952.575852,-222.061783,-1702.473667,9806.022374
28952.576163,-370.102971,-444.123565,10112.460574
28952.576475,370.102971,1406.391290,10878.556072
28952.576786,370.102971,518.144159,10648.727422
28952.577097,0.000000,-1184.329507,9882.631924
28952.577409,-370.102971,-1110.308913,9959.241474
28952.577720,74.020594,296.082377,11338.213370
28952.578032,0.000000,666.185348,10955.165621
28952.578343,740.205942,-222.061783,9346.365076
28952.578655,518.144159,-888.247130,9422.974625
28952.578966,444.123565,0.000000,10112.460574
28952.579277,74.020594,888.247130,10648.727422
28952.579589,74.020594,74.020594,10495.508323
28952.579900,222.061783,-148.041188,10265.679673
28952.580212,740.205942,-740.205942,9729.412825
28952.580523,148.041188,518.144159,10342.289223
28952.580835,-962.267725,0.000000,10572.117872
28952.581146,-222.061783,-444.123565,10878.556072
28952.581457,444.123565,148.041188,10265.679673
28952.581769,962.267725,222.061783,9652.803275
28952.582080,296.082377,0.000000,10035.851024
28952.582392,-222.061783,-148.041188,10495.508323
28952.582703,148.041188,0.000000,10725.336972
28952.583015,74.020594,0.000000,10265.679673
28952.583326,444.123565,0.000000,9959.241474
28952.583637,296.082377,0.000000,10035.851024
28952.583949,-592.164754,-222.061783,10342.289223
28952.584260,-592.164754,0.000000,10648.727422
28952.584572,222.061783,222.061783,10265.679673
28952.584883,518.144159,296.082377,10035.851024
28952.585195,-222.061783,0.000000,10035.851024
28952.585506,-666.185348,370.102971,10955.165621
28952.585817,0.000000,296.082377,10418.898773
28952.586129,0.000000,370.102971,10112.460574
28952.586440,296.082377,222.061783,10035.851024
28952.586752,-222.061783,0.000000,10418.898773
28952.587063,-888.247130,888.247130,10189.070123
28952.587375,-296.082377,296.082377,10342.289223
28952.587686,74.020594,0.000000,10035.851024
28952.587997,296.082377,0.000000,10112.460574
28952.588309,-222.061783,74.020594,10112.460574
28952.588620,-370.102971,0.000000,10572.117872
28952.588932,-148.041188,0.000000,10112.460574
28952.589243,296.082377,0.000000,9959.241474
28952.589555,0.000000,0.000000,10035.851024
28952.589866,-296.082377,0.000000,11491.432470
28952.590177,-1184.329507,74.020594,10648.727422
28952.590489,-74.020594,-148.041188,10112.460574
28952.590800,222.061783,-222.061783,9806.022374
28952.591112,0.000000,0.000000,10342.289223
28952.591423,-444.123565,0.000000,10648.727422
28952.591735,-370.102971,-296.082377,10725.336972
28952.592046,74.020594,-148.041188,10112.460574
28952.592358,444.123565,0.000000,10035.851024
28952.592669,74.020594,-370.102971,10418.898773
28952.592980,-296.082377,-222.061783,10495.508323
28952.593292,-814.226536,592.164754,11108.384721
28952.593603,518.144159,0.000000,10495.508323
28952.593915,148.041188,-222.061783,10035.851024
28952.594226,74.020594,222.061783,10035.851024
28952.594538,0.000000,370.102971,10418.898773
28952.594849,-296.082377,0.000000,10725.336972
28952.595160,-148.041188,-370.102971,10189.070123
28952.595472,222.061783,0.000000,9806.022374
28952.595783,370.102971,74.020594,9729.412825
28952.596095,0.000000,888.247130,10418.898773
28952.596406,-148.041188,0.000000,11108.384721
28952.596718,74.020594,0.000000,10342.289223
28952.597029,370.102971,592.164754,10342.289223
28952.597340,74.020594,814.226536,10112.460574
28952.597652,-222.061783,222.061783,10572.117872
28952.597963,-518.144159,0.000000,10418.898773
28952.598275,0.000000,666.185348,10495.508323
28952.598586,74.020594,1036.288319,9652.803275
28952.598898,-296.082377,740.205942,10801.946522
28952.599209,-296.082377,296.082377,11031.775171
28952.599520,0.000000,1258.350101,10418.898773
28952.599832,0.000000,814.226536,9882.631924
28952.600143,-888.247130,296.082377,10342.289223
28952.600455,-148.041188,1406.391290,10035.851024
28952.600766,0.000000,3849.070898,10418.898773
28952.601078,962.267725,-518.144159,9806.022374
28952.601389,-4663.297435,-2590.720797,11031.775171
28952.601700,296.082377,1258.350101,9882.631924
28952.602012,2664.741391,8808.450710,9806.022374
28952.602323,1184.329507,1702.473667,9039.926876
28952.602635,-5699.585753,-1258.350101,12640.575717
28952.602946,1702.473667,2294.638420,6894.859482
28952.603258,-444.123565,4885.359217,11338.213370
28952.603569,-4959.379811,-4589.276840,12104.308868
28952.603880,-7550.100608,-1332.370696,13330.061665
28952.604192,4071.132681,2886.803174,8503.660028
28952.604503,888.247130,-5699.585753,9882.631924
28952.604815,-6513.812290,-8734.430116,10648.727422
28952.605126,4145.153275,4885.359217,9116.536426
28952.605438,11029.068536,8882.471304,10725.336972
28952.605749,-2368.659014,-11991.336260,10189.070123
28952.606060,-10732.986159,-12583.501014,10418.898773
28952.606372,5477.523971,11029.068536,8044.002729
28952.606683,10066.800811,11843.295072,13559.890315
28952.606995,-7846.182985,-14508.036463,14019.547613
28952.607306,-11991.336260,-16580.613101,7584.345430
28952.607618,10362.883188,8808.450710,5975.544884
28952.607929,16062.468941,12509.480420,10035.851024
28952.608240,-2442.679609,-8512.368333,9806.022374
28952.608552,-8068.244768,-14211.954086,8273.831378
28952.608863,4959.379811,3849.070898,10342.289223
28952.609175,8882.471304,8438.347739,13483.280765
28952.609486,-5255.462188,-5921.647536,12257.527968
28952.609798,-3997.112087,-10214.842000,8733.488677
28952.610109,6069.688724,518.144159,8350.440928
28952.610421,3923.091493,3775.050304,11414.822920
28952.610732,-5033.400406,-1998.556043,11644.651570
28952.611043,1406.391290,-1036.288319,9422.974625
28952.611355,6513.812290,4145.153275,8963.317327
28952.611666,-2072.576638,666.185348,8580.269578
28952.611978,-6809.894666,-2368.659014,11414.822920
28952.612289,74.020594,1036.288319,12717.185267
28952.612601,1998.556043,740.205942,11797.870669
28952.612912,-3701.029710,-4589.276840,8733.488677
28952.613223,-592.164754,-2146.597232,6971.469032
28952.613535,4071.132681,7105.977043,11261.603821
28952.613846,518.144159,4515.256246,14632.424012
28952.614158,-5699.585753,-4589.276840,12870.404366
28952.614469,1332.370696,-1332.370696,6665.030833
28952.614781,7846.182985,6365.771101,6052.154434
28952.615092,592.164754,814.226536,9652.803275
28952.615403,-6883.915261,-5995.668130,12334.137518
28952.615715,-592.164754,-888.247130,10189.070123
28952.616026,4441.235652,4663.297435,8503.660028
28952.616338,-444.123565,0.000000,10265.679673
28952.616649,-3256.906145,-2886.803174,9959.241474
28952.616961,444.123565,2220.617826,10495.508323
28952.617272,1924.535449,3330.926739,11721.261119
28952.617583,-1406.391290,0.000000,12104.308868
28952.617895,-1924.535449,-1850.514855,10189.070123
28952.618206,-444.123565,74.020594,10648.727422
28952.618518,888.247130,1480.411884,12257.527968
28952.618829,-592.164754,1554.432478,10189.070123
28952.619141,444.123565,666.185348,9806.022374
28952.619452,296.082377,222.061783,10418.898773
28952.619763,-666.185348,370.102971,10725.336972
28952.620075,-1036.288319,296.082377,9882.631924
28952.620386,0.000000,592.164754,10035.851024
28952.620698,1258.350101,740.205942,11184.994271
28952.621009,74.020594,0.000000,10648.727422
28952.621321,-1258.350101,-1554.432478,9652.803275
28952.621632,148.041188,592.164754,9652.803275
28952.621943,3034.844362,3478.967927,10035.851024
28952.622255,1036.288319,1332.370696,11184.994271
28952.622566,-2664.741391,-1924.535449,11414.822920
28952.622878,-518.144159,-1184.329507,10725.336972
28952.623189,3034.844362,1850.514855,8963.317327
28952.623501,2590.720797,-370.102971,8503.660028
28952.623812,-740.205942,-3552.988522,9499.584175
28952.624123,-740.205942,-1332.370696,11031.775171
28952.624435,814.226536,1258.350101,11338.213370
28952.624746,-296.082377,222.061783,9499.584175
28952.625058,-666.185348,-1110.308913,9499.584175
28952.625369,592.164754,296.082377,10878.556072
28952.625681,74.020594,-296.082377,11338.213370
28952.625992,-1406.391290,-1702.473667,10955.165621
28952.626303,-444.123565,-1480.411884,9576.193725
28952.626615,1332.370696,-222.061783,9269.755526
28952.626926,592.164754,0.000000,10035.851024
28952.627238,-1850.514855,-1258.350101,11184.994271
28952.627549,-1554.432478,-740.205942,11031.775171
28952.627861,814.226536,666.185348,9729.412825
28952.628172,1480.411884,74.020594,9193.145976
28952.628484,-740.205942,-1184.329507,9346.365076
28952.628795,-1998.556043,-222.061783,11414.822920
28952.629106,-518.144159,1110.308913,11644.651570
28952.629418,148.041188,148.041188,10112.460574
28952.629729,-148.041188,-814.226536,8886.707777
28952.630041,888.247130,740.205942,9499.584175
28952.630352,1850.514855,3849.070898,10112.460574
28952.630664,-296.082377,888.247130,10955.165621
28952.630975,-1406.391290,-962.267725,10265.679673
28952.631286,444.123565,962.267725,10035.851024
28952.631598,1554.432478,2516.700203,10572.117872
28952.631909,222.061783,370.102971,10189.070123
28952.632221,-740.205942,-1110.308913,10342.289223
28952.632532,518.144159,148.041188,10265.679673
28952.632844,888.247130,1184.329507,9806.022374
28952.633155,0.000000,444.123565,10112.460574
28952.633466,-592.164754,222.061783,11184.994271
28952.633778,0.000000,666.185348,11338.213370
28952.634089,0.000000,0.000000,11031.775171
28952.634401,222.061783,-370.102971,9729.412825
28952.634712,740.205942,370.102971,9959.241474
28952.635024,740.205942,444.123565,10572.117872
28952.635335,-296.082377,-222.061783,10955.165621
28952.635646,-666.185348,-666.185348,10955.165621
28952.635958,296.082377,0.000000,10342.289223
28952.636269,888.247130,148.041188,9882.631924
28952.636581,222.061783,-444.123565,9729.412825
28952.636892,296.082377,-1036.288319,9806.022374
28952.637204,-666.185348,-666.185348,10418.898773
28952.637515,74.020594,-888.247130,10648.727422
28952.637826,0.000000,-814.226536,9882.631924
28952.638138,-222.061783,-518.144159,10878.556072
28952.638449,-74.020594,296.082377,10801.946522
28952.638761,444.123565,-296.082377,9959.241474
28952.639072,296.082377,-962.267725,9576.193725
28952.639384,222.061783,-296.082377,9882.631924
28952.639695,0.000000,592.164754,11031.775171
28952.640006,0.000000,148.041188,9806.022374
28952.640318,296.082377,-666.185348,9959.241474
28952.640629,296.082377,-296.082377,9806.022374
28952.640941,0.000000,74.020594,10189.070123
28952.641252,-444.123565,0.000000,10418.898773
28952.641564,-888.247130,0.000000,10342.289223
28952.641875,-222.061783,148.041188,10265.679673
28952.642186,74.020594,0.000000,9882.631924
28952.642498,-444.123565,-666.185348,10725.336972
28952.642809,-740.205942,-518.144159,11568.042020
28952.643121,-74.020594,592.164754,10801.946522
28952.643432,592.164754,444.123565,10265.679673
28952.643744,592.164754,222.061783,10035.851024
28952.644055,222.061783,0.000000,10801.946522
28952.644366,-296.082377,74.020594,11108.384721
28952.644678,74.020594,518.144159,10648.727422
28952.644989,814.226536,296.082377,9652.803275
28952.645301,1184.329507,74.020594,9499.584175
28952.645612,74.020594,0.000000,9729.412825
28952.645924,-518.144159,0.000000,11261.603821
28952.646235,-296.082377,592.164754,10418.898773
28952.646547,222.061783,518.144159,10189.070123
28952.646858,222.061783,148.041188,10035.851024
28952.647169,0.000000,-222.061783,10342.289223
28952.647481,222.061783,0.000000,10418.898773
28952.647792,518.144159,518.144159,10342.289223
28952.648104,592.164754,74.020594,9422.974625
28952.648415,296.082377,148.041188,10035.851024
28952.648727,0.000000,444.123565,10265.679673
28952.649038,-148.041188,148.041188,10418.898773
28952.649349,-592.164754,0.000000,10495.508323
28952.649661,148.041188,74.020594,9346.365076
28952.649972,518.144159,0.000000,9652.803275
28952.650284,-666.185348,-592.164754,10418.898773
28952.650595,-740.205942,-518.144159,10572.117872
28952.650907,0.000000,-296.082377,9729.412825
28952.651218,148.041188,222.061783,10189.070123
28952.651529,74.020594,0.000000,10342.289223
28952.651841,0.000000,-370.102971,10035.851024
28952.652152,148.041188,-370.102971,10189.070123
28952.652464,518.144159,-370.102971,10342.289223
28952.652775,148.041188,-222.061783,9806.022374
28952.653087,0.000000,-666.185348,11031.775171
28952.653398,222.061783,0.000000,10418.898773
28952.653709,0.000000,-148.041188,10495.508323
28952.654021,-296.082377,-518.144159,10342.289223
28952.654332,222.061783,-370.102971,10189.070123
28952.654644,370.102971,0.000000,10265.679673
28952.654955,74.020594,148.041188,10189.070123
28952.655267,148.041188,-148.041188,10418.898773
28952.655578,444.123565,0.000000,10035.851024
28952.655889,74.020594,0.000000,10265.679673
28952.656201,0.000000,0.000000,10265.679673
28952.656512,-148.041188,0.000000,10342.289223
28952.656824,0.000000,0.000000,10572.117872
28952.657135,0.000000,222.061783,10342.289223
28952.657447,0.000000,0.000000,10265.679673
28952.657758,-148.041188,0.000000,10418.898773
28952.658069,0.000000,592.164754,10418.898773
28952.658381,0.000000,296.082377,10342.289223
28952.658692,74.020594,74.020594,10495.508323
28952.659004,-666.185348,0.000000,9959.241474
28952.659315,0.000000,518.144159,10189.070123
28952.659627,0.000000,888.247130,10572.117872
28952.659938,0.000000,814.226536,10035.851024
28952.660249,0.000000,518.144159,9882.631924
28952.660561,74.020594,296.082377,10035.851024
28952.660872,0.000000,296.082377,10572.117872
28952.661184,0.000000,74.020594,10648.727422
28952.661495,74.020594,222.061783,9959.241474
28952.661807,0.000000,-148.041188,9882.631924
28952.662118,0.000000,0.000000,10112.460574
28952.662429,-148.041188,0.000000,10265.679673
28952.662741,0.000000,-148.041188,10418.898773
28952.663052,74.020594,-148.041188,9806.022374
28952.663364,74.020594,0.000000,9882.631924
28952.663675,0.000000,0.000000,9806.022374
28952.663987,74.020594,0.000000,10648.727422
28952.664298,-518.144159,-1110.308913,10572.117872
28952.664610,-518.144159,-148.041188,9882.631924
28952.664921,74.020594,-370.102971,10418.898773
28952.665232,0.000000,0.000000,10418.898773
28952.665544,148.041188,-518.144159,10418.898773
28952.665855,0.000000,-518.144159,10418.898773
28952.666167,-148.041188,-444.123565,10342.289223
28952.666478,296.082377,0.000000,10112.460574
28952.666790,296.082377,-222.061783,10112.460574
28952.667101,0.000000,-370.102971,10342.289223
28952.667412,74.020594,-296.082377,10265.679673
28952.667724,74.020594,0.000000,10342.289223
28952.668035,296.082377,296.082377,11338.213370
28952.668347,-148.041188,-74.020594,10265.679673
28952.668658,370.102971,0.000000,10572.117872
28952.668970,74.020594,592.164754,10112.460574
28952.669281,148.041188,74.020594,10725.336972
28952.669592,370.102971,296.082377,10112.460574
28952.669904,148.041188,148.041188,10112.460574
28952.670215,0.000000,222.061783,10265.679673
28952.670527,-222.061783,296.082377,10265.679673
28952.670838,296.082377,-222.061783,10725.336972
28952.671150,-74.020594,0.000000,10418.898773
28952.671461,-370.102971,74.020594,9729.412825
28952.671772,444.123565,-666.185348,10495.508323
28952.672084,0.000000,74.020594,10418.898773
28952.672395,0.000000,-296.082377,10342.289223
28952.672707,74.020594,0.000000,10112.460574
28952.673018,222.061783,-296.082377,10112.460574
28952.673330,74.020594,0.000000,10342.289223
28952.673641,0.000000,0.000000,10342.289223
28952.673953,592.164754,0.000000,10342.289223
28952.674264,222.061783,0.000000,10342.289223
28952.674576,-296.082377,-370.102971,9806.022374
28952.674887,0.000000,0.000000,9882.631924
28952.675199,0.000000,-370.102971,10189.070123
28952.675510,0.000000,-148.041188,10112.460574
28952.675822,0.000000,-296.082377,10342.289223
28952.676133,0.000000,-222.061783,10112.460574
28952.676445,74.020594,0.000000,10189.070123
28952.676756,-370.102971,0.000000,9422.974625
28952.677068,0.000000,222.061783,10265.679673
28952.677379,518.144159,0.000000,10725.336972
28952.677691,444.123565,0.000000,10342.289223
28952.678002,370.102971,-296.082377,10418.898773
28952.678314,74.020594,148.041188,10342.289223
28952.678625,74.020594,296.082377,10342.289223
28952.678937,0.000000,0.000000,10189.070123
28952.679248,0.000000,148.041188,10418.898773
28952.679560,-370.102971,370.102971,9959.241474
28952.679871,-148.041188,0.000000,10572.117872
28952.680183,222.061783,444.123565,10418.898773
28952.680494,0.000000,0.000000,10342.289223
28952.680806,74.020594,0.000000,10801.946522
28952.681117,0.000000,0.000000,10418.898773
28952.681429,148.041188,0.000000,10418.898773
28952.681740,148.041188,0.000000,10342.289223
28952.682052,222.061783,0.000000,10265.679673
28952.682363,222.061783,0.000000,9806.022374
28952.682675,222.061783,0.000000,10265.679673
28952.682986,0.000000,0.000000,10342.289223
28952.683298,0.000000,0.000000,10572.117872
28952.683609,-222.061783,0.000000,10572.117872
28952.683921,-518.144159,-74.020594,10035.851024
28952.684232,0.000000,0.000000,10418.898773
28952.684544,-222.061783,0.000000,10495.508323
28952.684855,148.041188,-296.082377,10265.679673
28952.685167,296.082377,-222.061783,9959.241474
28952.685478,0.000000,-222.061783,10112.460574
28952.685790,0.000000,-296.082377,9959.241474
28952.686101,0.000000,-148.041188,10035.851024
28952.686413,148.041188,0.000000,9193.145976
28952.686724,888.247130,0.000000,10418.898773
28952.687036,0.000000,222.061783,9959.241474
28952.687347,148.041188,74.020594,9806.022374
28952.687659,0.000000,296.082377,10112.460574
28952.687970,74.020594,148.041188,9959.241474
28952.688282,0.000000,148.041188,10265.679673
28952.688593,148.041188,74.020594,10265.679673
28952.688905,148.041188,0.000000,10342.289223
28952.689216,0.000000,0.000000,10189.070123
28952.689528,296.082377,74.020594,9806.022374
28952.689839,-74.020594,370.102971,10495.508323
28952.690151,74.020594,-148.041188,10342.289223
28952.690462,0.000000,148.041188,10572.117872
28952.690774,222.061783,0.000000,9806.022374
28952.691085,74.020594,-148.041188,10265.679673
28952.691397,222.061783,0.000000,10189.070123
28952.691708,222.061783,0.000000,10572.117872
28952.692020,74.020594,0.000000,10495.508323
28952.692331,592.164754,0.000000,10495.508323
28952.692643,592.164754,-370.102971,10265.679673
28952.692954,-74.020594,-148.041188,9806.022374
28952.693266,0.000000,-222.061783,9959.241474
28952.693577,222.061783,-148.041188,9806.022374
28952.693889,-370.102971,-148.041188,10265.679673
28952.694200,0.000000,-148.041188,10265.679673
28952.694512,74.020594,-296.082377,10418.898773
28952.694823,0.000000,-222.061783,10495.508323
28952.695135,74.020594,-296.082377,10725.336972
28952.695446,0.000000,0.000000,10878.556072
28952.695758,296.082377,0.000000,10418.898773
28952.696069,0.000000,0.000000,9806.022374
28952.696381,74.020594,0.000000,10112.460574
28952.696692,0.000000,74.020594,10495.508323
28952.697004,0.000000,74.020594,10265.679673
28952.697315,0.000000,74.020594,10189.070123
28952.697627,148.041188,0.000000,9959.241474
28952.697938,0.000000,518.144159,10572.117872
28952.698250,0.000000,0.000000,10342.289223
28952.698561,74.020594,296.082377,10189.070123
28952.698873,148.041188,148.041188,10112.460574
28952.699184,148.041188,222.061783,10342.289223
28952.699496,0.000000,-296.082377,10878.556072
28952.699807,148.041188,74.020594,9806.022374
28952.700119,0.000000,74.020594,9652.803275
28952.700430,0.000000,148.041188,10035.851024
28952.700742,222.061783,296.082377,10418.898773
28952.701053,74.020594,-148.041188,10265.679673
28952.701365,148.041188,0.000000,10342.289223
28952.701676,0.000000,-222.061783,10265.679673
28952.701987,0.000000,74.020594,10265.679673
28952.702299,0.000000,0.000000,9806.022374
28952.702610,0.000000,0.000000,10112.460574
28952.702922,0.000000,-370.102971,10342.289223
28952.703233,74.020594,-148.041188,10418.898773
28952.703545,148.041188,0.000000,10035.851024
28952.703856,0.000000,-148.041188,10189.070123
28952.704168,0.000000,0.000000,10342.289223
28952.704479,148.041188,0.000000,10342.289223
