#time,accel_x,accel_y,accel_z
29873.999159,74.020594,0.000000,10265.679673
29873.999470,-148.041188,0.000000,10112.460574
29873.999782,74.020594,0.000000,10112.460574
29874.000093,-222.061783,74.020594,10342.289223
29874.000405,222.061783,-296.082377,10112.460574
29874.000717,444.123565,-148.041188,9959.241474
29874.001028,0.000000,0.000000,10265.679673
29874.001340,296.082377,-222.061783,10035.851024
29874.001651,0.000000,0.000000,10265.679673
29874.001963,74.020594,0.000000,10342.289223
29874.002274,74.020594,0.000000,10265.679673
29874.002586,0.000000,222.061783,10342.289223
29874.002897,0.000000,0.000000,10265.679673
29874.003209,74.020594,0.000000,10265.679673
29874.003521,0.000000,0.000000,10265.679673
29874.003832,148.041188,0.000000,10265.679673
29874.004144,148.041188,0.000000,10342.289223
29874.004455,-370.102971,74.020594,10648.727422
29874.004767,296.082377,-74.020594,10572.117872
29874.005078,148.041188,0.000000,10495.508323
29874.005390,148.041188,-222.061783,10265.679673
29874.005701,74.020594,0.000000,10418.898773
29874.006013,0.000000,0.000000,10189.070123
29874.006325,74.020594,0.000000,10495.508323
29874.006636,74.020594,0.000000,10189.070123
29874.006948,148.041188,-370.102971,10265.679673
29874.007259,0.000000,0.000000,10725.336972
29874.007571,-74.020594,-370.102971,10418.898773
29874.007882,-148.041188,-370.102971,10265.679673
29874.008194,0.000000,74.020594,10495.508323
29874.008505,0.000000,0.000000,10112.460574
29874.008817,74.020594,0.000000,10418.898773
29874.009129,0.000000,0.000000,10265.679673
29874.009440,0.000000,-148.041188,10112.460574
29874.009752,-222.061783,0.000000,10878.556072
29874.010063,0.000000,0.000000,10265.679673
29874.010375,0.000000,444.123565,10418.898773
29874.010686,0.000000,0.000000,10342.289223
29874.010998,74.020594,0.000000,10189.070123
29874.011310,0.000000,-370.102971,10035.851024
29874.011621,0.000000,0.000000,10189.070123
29874.011933,0.000000,0.000000,10342.289223
29874.012244,148.041188,0.000000,10418.898773
29874.012556,148.041188,-296.082377,10878.556072
29874.012867,0.000000,0.000000,10725.336972
29874.013179,0.000000,-222.061783,10495.508323
29874.013490,-296.082377,-518.144159,9882.631924
29874.013802,0.000000,0.000000,10418.898773
29874.014114,-370.102971,-222.061783,10189.070123
29874.014425,74.020594,74.020594,10342.289223
29874.014737,74.020594,0.000000,10418.898773
29874.015048,0.000000,0.000000,10189.070123
29874.015360,74.020594,74.020594,10495.508323
29874.015671,592.164754,-296.082377,10112.460574
29874.015983,444.123565,-148.041188,10112.460574
29874.016294,-296.082377,-222.061783,10035.851024
29874.016606,-148.041188,0.000000,10265.679673
29874.016918,0.000000,222.061783,10035.851024
29874.017229,0.000000,148.041188,10418.898773
29874.017541,0.000000,0.000000,10112.460574
29874.017852,74.020594,0.000000,10265.679673
29874.018164,0.000000,0.000000,10955.165621
29874.018475,74.020594,0.000000,10342.289223
29874.018787,0.000000,0.000000,10342.289223
29874.019098,74.020594,-222.061783,10342.289223
29874.019410,0.000000,0.000000,10418.898773
29874.019722,-148.041188,0.000000,10265.679673
29874.020033,222.061783,-518.144159,10112.460574
29874.020345,148.041188,-518.144159,9729.412825
29874.020656,74.020594,0.000000,10265.679673
29874.020968,148.041188,0.000000,10495.508323
29874.021279,222.061783,74.020594,10189.070123
29874.021591,74.020594,0.000000,10342.289223
29874.021902,74.020594,0.000000,10265.679673
29874.022214,148.041188,0.000000,10418.898773
29874.022526,296.082377,0.000000,10648.727422
29874.022837,222.061783,222.061783,10418.898773
29874.023149,148.041188,296.082377,10418.898773
29874.023460,74.020594,0.000000,10418.898773
29874.023772,0.000000,0.000000,10418.898773
29874.024083,148.041188,74.020594,10035.851024
29874.024395,0.000000,0.000000,10189.070123
29874.024706,0.000000,0.000000,10418.898773
29874.025018,0.000000,-148.041188,10342.289223
29874.025330,0.000000,0.000000,10265.679673
29874.025641,0.000000,0.000000,10648.727422
29874.025953,-296.082377,0.000000,10418.898773
29874.026264,0.000000,-74.020594,9806.022374
29874.026576,0.000000,74.020594,10265.679673
29874.026887,148.041188,0.000000,9882.631924
29874.027199,0.000000,0.000000,10189.070123
29874.027510,0.000000,-222.061783,10265.679673
29874.027822,148.041188,148.041188,10495.508323
29874.028134,74.020594,148.041188,10265.679673
29874.028445,222.061783,-148.041188,10265.679673
29874.028757,222.061783,-148.041188,10725.336972
29874.029068,0.000000,0.000000,10572.117872
29874.029380,0.000000,0.000000,10418.898773
29874.029691,518.144159,0.000000,10342.289223
29874.030003,0.000000,0.000000,10495.508323
29874.030315,0.000000,74.020594,10189.070123
29874.030626,0.000000,0.000000,10189.070123
29874.030938,74.020594,-222.061783,10265.679673
29874.031249,0.000000,0.000000,10418.898773
29874.031561,0.000000,296.082377,10342.289223
29874.031872,-222.061783,-148.041188,10342.289223
29874.032184,74.020594,0.000000,10418.898773
29874.032495,0.000000,148.041188,10265.679673
29874.032807,0.000000,-222.061783,10418.898773
29874.033119,0.000000,0.000000,10342.289223
29874.033430,74.020594,0.000000,10342.289223
29874.033742,148.041188,-222.061783,10342.289223
29874.034053,74.020594,74.020594,10265.679673
29874.034365,0.000000,0.000000,10265.679673
29874.034676,0.000000,0.000000,10495.508323
29874.034988,0.000000,0.000000,10265.679673
29874.035299,0.000000,74.020594,10035.851024
29874.035611,-666.185348,0.000000,9806.022374
29874.035923,148.041188,148.041188,10878.556072
29874.036234,-222.061783,-222.061783,10112.460574
29874.036546,0.000000,-148.041188,10265.679673
29874.036857,148.041188,444.123565,10189.070123
29874.037169,0.000000,0.000000,10189.070123
29874.037480,0.000000,0.000000,10342.289223
29874.037792,0.000000,0.000000,10342.289223
29874.038103,0.000000,0.000000,10265.679673
29874.038415,518.144159,148.041188,10265.679673
29874.038727,0.000000,74.020594,10801.946522
29874.039038,296.082377,0.000000,10955.165621
29874.039350,0.000000,0.000000,10265.679673
29874.039661,296.082377,444.123565,10725.336972
29874.039973,74.020594,0.000000,10112.460574
29874.040284,0.000000,-148.041188,10189.070123
29874.040596,0.000000,0.000000,10342.289223
29874.040907,222.061783,-222.061783,10342.289223
29874.041219,0.000000,-222.061783,10495.508323
29874.041531,-74.020594,74.020594,10342.289223
29874.041842,148.041188,-592.164754,10342.289223
29874.042154,0.000000,0.000000,10112.460574
29874.042465,0.000000,-222.061783,10112.460574
29874.042777,74.020594,74.020594,10342.289223
29874.043088,0.000000,-222.061783,10035.851024
29874.043400,0.000000,0.000000,10265.679673
29874.043711,0.000000,0.000000,10265.679673
29874.044023,518.144159,74.020594,10035.851024
29874.044334,222.061783,-296.082377,10342.289223
29874.044646,666.185348,-74.020594,10878.556072
29874.044957,-296.082377,296.082377,10878.556072
29874.045269,518.144159,222.061783,10648.727422
29874.045580,0.000000,0.000000,10342.289223
29874.045892,74.020594,0.000000,10265.679673
29874.046203,0.000000,0.000000,10495.508323
29874.046514,0.000000,0.000000,10418.898773
29874.046826,0.000000,444.123565,10495.508323
29874.047137,0.000000,-148.041188,9806.022374
29874.047449,0.000000,-296.082377,11031.775171
29874.047760,0.000000,0.000000,10418.898773
29874.048072,74.020594,0.000000,10265.679673
29874.048383,0.000000,0.000000,10342.289223
29874.048695,74.020594,74.020594,10189.070123
29874.049006,148.041188,0.000000,10342.289223
29874.049318,0.000000,-222.061783,10265.679673
29874.049629,0.000000,0.000000,10189.070123
29874.049941,0.000000,148.041188,10342.289223
29874.050252,0.000000,0.000000,10265.679673
29874.050564,74.020594,0.000000,10418.898773
29874.050875,0.000000,0.000000,10418.898773
29874.051187,0.000000,0.000000,10342.289223
29874.051498,444.123565,-296.082377,10035.851024
29874.051810,222.061783,-296.082377,10418.898773
29874.052121,0.000000,0.000000,10418.898773
29874.052432,-148.041188,148.041188,10112.460574
29874.052744,0.000000,0.000000,10265.679673
29874.053055,0.000000,0.000000,10342.289223
29874.053367,148.041188,0.000000,10418.898773
29874.053678,0.000000,0.000000,10112.460574
29874.053990,296.082377,-74.020594,10035.851024
29874.054301,814.226536,-370.102971,10955.165621
29874.054613,148.041188,-148.041188,10342.289223
29874.054924,0.000000,-148.041188,10342.289223
29874.055236,0.000000,0.000000,10342.289223
29874.055547,0.000000,0.000000,10418.898773
29874.055859,0.000000,0.000000,10495.508323
29874.056170,0.000000,0.000000,10265.679673
29874.056482,0.000000,0.000000,10418.898773
29874.056793,74.020594,0.000000,9652.803275
29874.057105,0.000000,-296.082377,9806.022374
29874.057416,-148.041188,370.102971,10342.289223
29874.057727,0.000000,-148.041188,10189.070123
29874.058039,148.041188,0.000000,10801.946522
29874.058350,0.000000,0.000000,10572.117872
29874.058662,0.000000,0.000000,10342.289223
29874.058973,0.000000,0.000000,10265.679673
29874.059285,148.041188,0.000000,10495.508323
29874.059596,222.061783,74.020594,10648.727422
29874.059908,74.020594,0.000000,10725.336972
29874.060219,74.020594,-148.041188,10725.336972
29874.060531,296.082377,-296.082377,10572.117872
29874.060842,0.000000,0.000000,10342.289223
29874.061154,0.000000,0.000000,10418.898773
29874.061465,0.000000,0.000000,10495.508323
29874.061777,0.000000,0.000000,10342.289223
29874.062088,0.000000,-296.082377,10418.898773
29874.062400,0.000000,148.041188,10495.508323
29874.062711,222.061783,222.061783,10112.460574
29874.063023,296.082377,74.020594,10265.679673
29874.063334,296.082377,0.000000,10955.165621
29874.063645,74.020594,0.000000,10112.460574
29874.063957,148.041188,0.000000,10189.070123
29874.064268,148.041188,-222.061783,10495.508323
29874.064580,74.020594,-148.041188,10418.898773
29874.064891,148.041188,0.000000,10342.289223
29874.065203,444.123565,74.020594,10495.508323
29874.065514,370.102971,-74.020594,10112.460574
29874.065826,296.082377,0.000000,10418.898773
29874.066137,-296.082377,222.061783,10035.851024
29874.066449,0.000000,74.020594,10342.289223
29874.066760,-222.061783,0.000000,10418.898773
29874.067072,0.000000,0.000000,10342.289223
29874.067383,0.000000,0.000000,10189.070123
29874.067695,0.000000,0.000000,10342.289223
29874.068006,148.041188,-148.041188,10189.070123
29874.068318,0.000000,0.000000,10189.070123
29874.068629,0.000000,74.020594,10342.289223
29874.068940,0.000000,0.000000,10112.460574
29874.069252,148.041188,-148.041188,10418.898773
29874.069563,-148.041188,0.000000,9729.412825
29874.069875,222.061783,-592.164754,11338.213370
29874.070186,222.061783,148.041188,10648.727422
29874.070498,148.041188,-444.123565,10265.679673
29874.070809,74.020594,0.000000,10265.679673
29874.071121,74.020594,0.000000,10189.070123
29874.071432,0.000000,-296.082377,10112.460574
29874.071744,74.020594,0.000000,10342.289223
29874.072055,0.000000,0.000000,10112.460574
29874.072367,592.164754,-148.041188,9882.631924
29874.072678,0.000000,-296.082377,9959.241474
29874.072990,-370.102971,148.041188,10342.289223
29874.073301,0.000000,0.000000,9959.241474
29874.073613,0.000000,0.000000,10342.289223
29874.073924,148.041188,-148.041188,10342.289223
29874.074236,0.000000,0.000000,10342.289223
29874.074547,0.000000,0.000000,10112.460574
29874.074858,74.020594,0.000000,10265.679673
29874.075170,148.041188,0.000000,11108.384721
29874.075481,222.061783,-370.102971,10189.070123
29874.075793,-148.041188,-592.164754,11031.775171
29874.076104,0.000000,222.061783,10035.851024
29874.076416,74.020594,0.000000,10342.289223
29874.076727,222.061783,-148.041188,10189.070123
29874.077039,148.041188,0.000000,10342.289223
29874.077350,0.000000,0.000000,10342.289223
29874.077662,0.000000,0.000000,10112.460574
29874.077973,148.041188,-518.144159,10342.289223
29874.078285,0.000000,74.020594,10725.336972
29874.078596,-74.020594,74.020594,10265.679673
29874.078908,-296.082377,0.000000,10265.679673
29874.079219,0.000000,0.000000,10342.289223
29874.079531,444.123565,-444.123565,10112.460574
29874.079842,0.000000,0.000000,10265.679673
29874.080153,0.000000,74.020594,10035.851024
29874.080465,0.000000,0.000000,10265.679673
29874.080776,148.041188,0.000000,10265.679673
29874.081088,296.082377,296.082377,10112.460574
29874.081399,296.082377,148.041188,9806.022374
29874.081711,0.000000,-296.082377,10035.851024
29874.082022,148.041188,0.000000,10035.851024
29874.082334,222.061783,-222.061783,10648.727422
29874.082645,0.000000,0.000000,10265.679673
29874.082957,0.000000,0.000000,10342.289223
29874.083268,0.000000,0.000000,10265.679673
29874.083580,74.020594,0.000000,10265.679673
29874.083891,74.020594,148.041188,10418.898773
29874.084203,0.000000,0.000000,10342.289223
29874.084514,0.000000,0.000000,10112.460574
29874.084826,74.020594,74.020594,10265.679673
29874.085137,370.102971,-222.061783,10495.508323
29874.085448,0.000000,-296.082377,10418.898773
29874.085760,-444.123565,592.164754,9806.022374
29874.086071,74.020594,0.000000,10418.898773
29874.086383,74.020594,0.000000,10112.460574
29874.086694,444.123565,0.000000,10342.289223
29874.087006,0.000000,0.000000,10418.898773
29874.087317,0.000000,-148.041188,10035.851024
29874.087629,-148.041188,0.000000,10495.508323
29874.087940,222.061783,0.000000,9806.022374
29874.088252,0.000000,296.082377,11184.994271
29874.088563,-296.082377,592.164754,9729.412825
29874.088875,0.000000,222.061783,10495.508323
29874.089186,-74.020594,296.082377,10342.289223
29874.089498,296.082377,74.020594,10112.460574
29874.089809,74.020594,0.000000,10342.289223
29874.090121,0.000000,0.000000,10189.070123
29874.090432,148.041188,-296.082377,10112.460574
29874.090744,222.061783,-222.061783,10648.727422
29874.091055,518.144159,0.000000,10725.336972
29874.091366,0.000000,-296.082377,10112.460574
29874.091678,0.000000,-296.082377,10955.165621
29874.091989,74.020594,0.000000,10495.508323
29874.092301,592.164754,222.061783,9499.584175
29874.092612,0.000000,0.000000,10342.289223
29874.092924,0.000000,0.000000,10265.679673
29874.093235,148.041188,0.000000,10495.508323
29874.093547,0.000000,0.000000,10418.898773
29874.093858,0.000000,148.041188,10342.289223
29874.094170,592.164754,0.000000,10418.898773
29874.094481,592.164754,0.000000,10418.898773
29874.094793,74.020594,-148.041188,10418.898773
29874.095104,148.041188,-370.102971,10495.508323
29874.095416,74.020594,0.000000,10418.898773
29874.095727,0.000000,0.000000,10495.508323
29874.096039,74.020594,0.000000,10342.289223
29874.096350,0.000000,0.000000,10342.289223
29874.096661,-592.164754,222.061783,11031.775171
29874.096973,444.123565,-148.041188,10342.289223
29874.097284,222.061783,-296.082377,10495.508323
29874.097596,-222.061783,148.041188,10189.070123
29874.097907,296.082377,74.020594,9576.193725
29874.098219,74.020594,-148.041188,10189.070123
29874.098530,74.020594,-148.041188,10265.679673
29874.098842,0.000000,0.000000,10342.289223
29874.099153,148.041188,0.000000,10342.289223
29874.099465,222.061783,-222.061783,10265.679673
29874.099776,0.000000,0.000000,10265.679673
29874.100088,0.000000,0.000000,10112.460574
29874.100399,0.000000,-148.041188,10495.508323
29874.100711,222.061783,148.041188,9806.022374
29874.101022,-148.041188,0.000000,10112.460574
29874.101334,592.164754,296.082377,10265.679673
29874.101645,370.102971,0.000000,10342.289223
29874.101957,0.000000,0.000000,10265.679673
29874.102268,0.000000,-222.061783,10572.117872
29874.102579,0.000000,74.020594,10112.460574
29874.102891,74.020594,0.000000,10265.679673
29874.103202,74.020594,0.000000,10035.851024
29874.103514,0.000000,0.000000,10112.460574
29874.103825,74.020594,0.000000,10572.117872
29874.104137,-370.102971,0.000000,10495.508323
29874.104448,74.020594,0.000000,10418.898773
29874.104760,0.000000,0.000000,10265.679673
29874.105071,0.000000,74.020594,10648.727422
29874.105383,74.020594,-148.041188,10418.898773
29874.105694,0.000000,0.000000,10112.460574
29874.106006,148.041188,0.000000,10189.070123
29874.106317,0.000000,0.000000,10342.289223
29874.106629,222.061783,-74.020594,10495.508323
29874.106940,-148.041188,0.000000,10418.898773
29874.107252,444.123565,-222.061783,10265.679673
29874.107563,0.000000,222.061783,10265.679673
29874.107874,-296.082377,222.061783,10725.336972
29874.108186,0.000000,0.000000,10265.679673
29874.108497,0.000000,0.000000,10342.289223
29874.108809,0.000000,0.000000,10112.460574
29874.109120,74.020594,0.000000,10189.070123
29874.109432,444.123565,0.000000,10112.460574
29874.109743,74.020594,0.000000,10725.336972
29874.110055,296.082377,222.061783,10495.508323
29874.110366,222.061783,-222.061783,10265.679673
29874.110678,0.000000,74.020594,10955.165621
29874.110989,0.000000,0.000000,10418.898773
29874.111301,0.000000,0.000000,10418.898773
29874.111612,0.000000,0.000000,10265.679673
29874.111924,0.000000,0.000000,10265.679673
29874.112235,222.061783,74.020594,9729.412825
29874.112547,518.144159,74.020594,10418.898773
29874.112858,370.102971,296.082377,10189.070123
29874.113170,-296.082377,0.000000,10035.851024
29874.113481,148.041188,0.000000,10418.898773
29874.113792,0.000000,0.000000,10572.117872
29874.114104,148.041188,-148.041188,10342.289223
29874.114415,74.020594,0.000000,10265.679673
29874.114727,74.020594,0.000000,10418.898773
29874.115038,148.041188,-296.082377,10418.898773
29874.115350,0.000000,148.041188,10189.070123
29874.115661,0.000000,0.000000,10418.898773
29874.115973,0.000000,0.000000,10265.679673
29874.116284,0.000000,0.000000,10112.460574
29874.116596,222.061783,222.061783,10725.336972
29874.116907,148.041188,444.123565,10418.898773
29874.117219,296.082377,592.164754,10495.508323
29874.117530,74.020594,0.000000,10342.289223
29874.117842,0.000000,74.020594,10725.336972
29874.118153,148.041188,-148.041188,10342.289223
29874.118465,0.000000,0.000000,10189.070123
29874.118776,0.000000,0.000000,10189.070123
29874.119087,0.000000,0.000000,10418.898773
29874.119399,-74.020594,148.041188,10035.851024
29874.119710,0.000000,296.082377,10112.460574
29874.120022,0.000000,222.061783,10265.679673
29874.120333,0.000000,0.000000,10265.679673
29874.120645,222.061783,0.000000,10801.946522
29874.120956,0.000000,0.000000,10418.898773
29874.121268,0.000000,74.020594,10189.070123
29874.121579,0.000000,0.000000,10418.898773
29874.121891,0.000000,0.000000,10112.460574
29874.122202,370.102971,296.082377,9959.241474
29874.122514,-592.164754,148.041188,9806.022374
29874.122825,-296.082377,0.000000,10342.289223
29874.123137,0.000000,0.000000,10265.679673
29874.123448,0.000000,74.020594,10189.070123
29874.123760,0.000000,0.000000,10418.898773
29874.124071,74.020594,0.000000,10265.679673
29874.124383,0.000000,0.000000,10189.070123
29874.124694,148.041188,0.000000,10265.679673
29874.125005,74.020594,0.000000,10725.336972
29874.125317,148.041188,-222.061783,10035.851024
29874.125628,-222.061783,-296.082377,10418.898773
29874.125940,222.061783,0.000000,10418.898773
29874.126251,0.000000,0.000000,10418.898773
29874.126563,74.020594,-222.061783,10495.508323
29874.126874,74.020594,74.020594,10189.070123
29874.127186,148.041188,0.000000,10265.679673
29874.127497,0.000000,0.000000,10189.070123
29874.127809,74.020594,296.082377,10801.946522
29874.128120,-296.082377,222.061783,10342.289223
29874.128432,0.000000,-740.205942,9806.022374
29874.128743,148.041188,222.061783,10418.898773
29874.129055,0.000000,0.000000,10342.289223
29874.129366,0.000000,0.000000,10342.289223
29874.129678,0.000000,0.000000,10342.289223
29874.129989,0.000000,0.000000,10189.070123
29874.130300,-148.041188,0.000000,10342.289223
29874.130612,148.041188,0.000000,10189.070123
29874.130923,74.020594,222.061783,10955.165621
29874.131235,74.020594,0.000000,9806.022374
29874.131546,0.000000,0.000000,10495.508323
29874.131858,0.000000,74.020594,10189.070123
29874.132169,666.185348,148.041188,10342.289223
29874.132481,74.020594,0.000000,10265.679673
29874.132792,0.000000,0.000000,10342.289223
29874.133104,148.041188,0.000000,10495.508323
29874.133415,0.000000,222.061783,10189.070123
29874.133727,74.020594,0.000000,10342.289223
29874.134038,0.000000,0.000000,10418.898773
29874.134350,74.020594,0.000000,10418.898773
29874.134661,0.000000,0.000000,10265.679673
29874.134973,-74.020594,-74.020594,10189.070123
29874.135284,-222.061783,-296.082377,9806.022374
29874.135596,0.000000,-444.123565,10035.851024
29874.135907,0.000000,0.000000,10112.460574
29874.136218,74.020594,0.000000,10418.898773
29874.136530,0.000000,0.000000,10418.898773
29874.136841,0.000000,74.020594,10112.460574
29874.137153,0.000000,0.000000,10495.508323
29874.137464,0.000000,0.000000,10342.289223
29874.137776,0.000000,74.020594,10112.460574
29874.138087,0.000000,222.061783,9882.631924
29874.138399,-296.082377,222.061783,10418.898773
29874.138710,-74.020594,74.020594,10495.508323
29874.139022,0.000000,0.000000,10342.289223
29874.139333,148.041188,-148.041188,10189.070123
29874.139645,222.061783,0.000000,10418.898773
29874.139956,222.061783,-222.061783,10265.679673
29874.140268,0.000000,0.000000,10189.070123
29874.140579,0.000000,-296.082377,10955.165621
29874.140891,0.000000,-74.020594,10112.460574
29874.141202,0.000000,-666.185348,10112.460574
29874.141513,222.061783,0.000000,9882.631924
29874.141825,0.000000,0.000000,10342.289223
29874.142136,74.020594,-222.061783,10342.289223
29874.142448,74.020594,0.000000,10495.508323
29874.142759,0.000000,0.000000,10495.508323
29874.143071,0.000000,0.000000,10265.679673
29874.143382,222.061783,148.041188,10418.898773
29874.143694,-296.082377,370.102971,9959.241474
29874.144005,592.164754,-74.020594,10418.898773
29874.144317,296.082377,-444.123565,10189.070123
29874.144628,148.041188,0.000000,10265.679673
29874.144939,74.020594,-296.082377,9882.631924
29874.145251,0.000000,0.000000,10418.898773
29874.145562,222.061783,-74.020594,10265.679673
29874.145874,-148.041188,0.000000,10189.070123
29874.146185,0.000000,74.020594,10342.289223
29874.146497,-74.020594,0.000000,10418.898773
29874.146808,0.000000,222.061783,9806.022374
29874.147119,-222.061783,370.102971,10112.460574
29874.147431,0.000000,222.061783,10572.117872
29874.147742,-148.041188,0.000000,10572.117872
29874.148054,0.000000,0.000000,10265.679673
29874.148365,0.000000,0.000000,10418.898773
29874.148677,74.020594,-148.041188,10265.679673
29874.148988,0.000000,0.000000,10112.460574
29874.149300,0.000000,0.000000,10112.460574
29874.149611,0.000000,0.000000,10418.898773
29874.149922,222.061783,-148.041188,10342.289223
29874.150234,0.000000,0.000000,10342.289223
29874.150545,0.000000,-74.020594,10495.508323
29874.150857,0.000000,0.000000,10725.336972
29874.151168,0.000000,-222.061783,10342.289223
29874.151480,0.000000,0.000000,10342.289223
29874.151791,0.000000,0.000000,10189.070123
29874.152103,0.000000,74.020594,10035.851024
29874.152414,0.000000,74.020594,10189.070123
29874.152725,0.000000,0.000000,10189.070123
29874.153037,74.020594,0.000000,10418.898773
29874.153348,148.041188,148.041188,10342.289223
29874.153660,-74.020594,222.061783,10342.289223
29874.153971,222.061783,0.000000,10035.851024
29874.154283,74.020594,-296.082377,10112.460574
29874.154594,0.000000,0.000000,10342.289223
29874.154905,296.082377,-370.102971,9959.241474
29874.155217,74.020594,0.000000,10265.679673
29874.155528,0.000000,0.000000,10265.679673
29874.155840,0.000000,0.000000,10189.070123
29874.156151,74.020594,0.000000,10342.289223
29874.156463,148.041188,222.061783,9882.631924
29874.156774,0.000000,0.000000,11031.775171
29874.157086,74.020594,0.000000,10418.898773
29874.157397,148.041188,0.000000,10648.727422
29874.157708,222.061783,148.041188,10189.070123
29874.158020,0.000000,0.000000,10342.289223
29874.158331,0.000000,0.000000,10265.679673
29874.158643,74.020594,0.000000,10418.898773
29874.158954,0.000000,0.000000,10342.289223
29874.159266,0.000000,370.102971,9882.631924
29874.159577,0.000000,0.000000,10801.946522
29874.159888,148.041188,74.020594,10418.898773
29874.160200,296.082377,-222.061783,10342.289223
29874.160511,444.123565,74.020594,10648.727422
29874.160823,0.000000,0.000000,10189.070123
29874.161134,0.000000,-148.041188,10342.289223
29874.161446,148.041188,0.000000,10112.460574
29874.161757,0.000000,0.000000,10418.898773
29874.162069,0.000000,-74.020594,10418.898773
29874.162380,74.020594,222.061783,9806.022374
29874.162691,0.000000,-518.144159,9882.631924
29874.163003,-444.123565,0.000000,10265.679673
29874.163314,74.020594,74.020594,10418.898773
29874.163626,148.041188,74.020594,10495.508323
29874.163937,0.000000,0.000000,10265.679673
29874.164249,74.020594,-222.061783,10265.679673
29874.164560,0.000000,0.000000,10035.851024
29874.164871,148.041188,0.000000,10572.117872
29874.165183,0.000000,0.000000,10418.898773
29874.165494,0.000000,-148.041188,10265.679673
29874.165806,0.000000,74.020594,10342.289223
29874.166117,0.000000,0.000000,11031.775171
29874.166429,0.000000,-592.164754,10265.679673
29874.166740,-296.082377,-148.041188,10112.460574
29874.167052,0.000000,0.000000,10035.851024
29874.167363,0.000000,-148.041188,10342.289223
29874.167674,0.000000,148.041188,10648.727422
29874.167986,0.000000,0.000000,10265.679673
29874.168297,148.041188,0.000000,10189.070123
29874.168609,0.000000,0.000000,10265.679673
29874.168920,74.020594,-222.061783,10265.679673
29874.169232,-370.102971,74.020594,10112.460574
29874.169543,74.020594,148.041188,10112.460574
29874.169855,0.000000,-444.123565,10725.336972
29874.170166,0.000000,74.020594,10342.289223
29874.170477,296.082377,0.000000,10955.165621
29874.170789,74.020594,0.000000,10418.898773
29874.171100,0.000000,0.000000,10342.289223
29874.171412,0.000000,0.000000,10189.070123
29874.171723,0.000000,0.000000,10189.070123
29874.172035,296.082377,-592.164754,10495.508323
29874.172346,0.000000,-222.061783,10035.851024
29874.172657,148.041188,0.000000,10112.460574
29874.172969,0.000000,0.000000,10265.679673
29874.173280,74.020594,-222.061783,10801.946522
29874.173592,0.000000,0.000000,10112.460574
29874.173903,0.000000,0.000000,10572.117872
29874.174215,0.000000,-148.041188,10342.289223
29874.174526,0.000000,74.020594,10342.289223
29874.174838,592.164754,666.185348,9652.803275
29874.175149,296.082377,-74.020594,10342.289223
29874.175460,-296.082377,0.000000,10035.851024
29874.175772,0.000000,0.000000,10572.117872
29874.176083,0.000000,0.000000,10342.289223
29874.176395,0.000000,0.000000,10495.508323
29874.176706,0.000000,74.020594,10189.070123
29874.177018,74.020594,0.000000,10265.679673
29874.177329,0.000000,0.000000,10418.898773
29874.177640,296.082377,-222.061783,9806.022374
29874.177952,370.102971,-370.102971,9882.631924
29874.178263,-518.144159,148.041188,10342.289223
